forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,281.6,279,297,1.5e-5,69.200005,0.79999995,3.09,0.0055299997,86142.5,79
2020-05-14 00:00:00,1,279.7,321,410,1.49e-4,90.5,-0.06,3.6999998,0.00635,86310.086,90
2020-05-14 06:00:00,1,276.5,323,44,3.9e-5,96.9,0.089999996,1.93,0.00544,86581.74,92
2020-05-14 12:00:00,1,273.5,307,0,9e-6,95,0.29999998,0.95,0.0043099998,86679.04,83
2020-05-14 18:00:00,1,284.2,242,381,0,38.7,0.72999996,1.9499999,0.00366,86751.43,16
2020-05-15 00:00:00,1,287.80002,269,865,0,35.100002,-1.01,3.24,0.0041799997,87337.6,22
2020-05-15 06:00:00,1,275.2,264,150,0,83.200005,-0.47,0.85999995,0.0042,87522.27,16
2020-05-15 12:00:00,1,276.7,255,0,0,79,0.79999995,-1.4399999,0.00445,87424.12,36
2020-05-15 18:00:00,1,289.9,273,346,0,36.8,1.3399999,0.52,0.0050399997,87342.74,49
2020-05-16 00:00:00,1,287.9,329,587,2.9e-5,58.600002,-1.0799999,2.44,0.00703,87240.96,90
2020-05-16 06:00:00,1,280.80002,331,55,1.96e-4,95.9,-0.81,1.13,0.00716,87360.516,93
2020-05-16 12:00:00,1,278.80002,319,0,1.02e-4,97.200005,-0.34,1.01,0.00634,87333.805,93
2020-05-16 18:00:00,1,283.5,322,180,2.2e-5,81.700005,-0.39,2.1399999,0.0073499996,87455.18,80
2020-05-17 00:00:00,1,287.9,305,720,1.8e-5,50.4,-1.3399999,2.86,0.00605,87410.336,39
2020-05-17 06:00:00,1,276.5,268,154,0,91,-0.81,1.03,0.0050299997,87545.766,2
2020-05-17 12:00:00,1,276.6,247,0,0,93.6,1.05,-0.85999995,0.00523,87461.305,6
2020-05-17 18:00:00,1,291.5,261,379,0,33,0.79999995,0.65999997,0.005,87461.2,37
2020-05-18 00:00:00,1,294,302,842,0,29,-0.84999996,2.32,0.00513,87288.14,53
2020-05-18 06:00:00,1,281,315,128,0,77.5,-0.93,-0.24,0.0058399998,87284.55,62
2020-05-18 12:00:00,1,281,281,0,0,71.3,0.22999999,-1.7099999,0.00545,87102.055,33
2020-05-18 18:00:00,1,294.4,296,348,0,35.9,1.31,0.71,0.00655,87002.89,70
2020-05-19 00:00:00,1,297.2,333,805,0,35.5,-0.03,2.82,0.00768,86725.3,74
2020-05-19 06:00:00,1,283.5,327,133,3.7e-5,91.9,-0.22999999,1.3,0.00833,86857.12,74
2020-05-19 12:00:00,1,281.1,310,0,3.7e-5,95,0.58,0.82,0.0073499996,86731.19,81
2020-05-19 18:00:00,1,291.4,315,271,4e-6,55.7,0.63,-0.17999999,0.00845,86688.25,90
2020-05-20 00:00:00,1,293.2,349,568,5e-6,43.600002,1.1999999,2.27,0.0074,86379.75,96
2020-05-20 06:00:00,1,284.5,338,75,5.5e-5,89.200005,-0.14999999,2.28,0.00863,86447.06,97
2020-05-20 12:00:00,1,281.1,341,0,1.7e-4,93,-1.28,2.52,0.00721,86428.18,94
2020-05-20 18:00:00,1,279.5,331,67,3.2e-4,92.9,-0.75,3.01,0.00641,86659.27,96
2020-05-21 00:00:00,1,281.4,324,318,1.76e-4,88.3,-1.1,3.1999998,0.0069199996,86808.93,95
2020-05-21 06:00:00,1,278.6,325,84,5.8e-5,93.8,-0.64,3.07,0.0060799997,86937.81,93
2020-05-21 12:00:00,1,276.9,317,0,3e-5,93.9,-0.37,3.49,0.00539,87085.19,84
2020-05-21 18:00:00,1,279.9,311,191,1.7e-5,73.200005,-0.42,3.04,0.00514,87223.5,84
2020-05-22 00:00:00,1,285.4,277,801,1e-6,51.2,-1.12,3.36,0.00523,87148.805,53
2020-05-22 06:00:00,1,277.1,267,159,1e-6,92.8,-0.02,1.68,0.00538,87199.016,35
2020-05-22 12:00:00,1,277.4,297,0,4.6e-5,95.9,1.1999999,0.71999997,0.0056999996,87144.984,74
2020-05-22 18:00:00,1,287.5,298,341,4e-6,54.600002,0.32999998,1.93,0.0064,87215.79,51
2020-05-06 18:00:00,2,279.1,9999e17,9999e17,9999e17,59.9,-0.51,3.3799999,0.00396,87571.086,9999e17
2020-05-07 00:00:00,2,281.9,238,877,2e-6,43.8,-1.5799999,2.96,0.0035199998,87590.81,10
2020-05-07 06:00:00,2,272,231,144,0,89.8,-0.65999997,-1.12,0.0036,87582.15,0
2020-05-07 12:00:00,2,273.2,221,0,0,81.6,0.44,-2.21,0.00357,87372.984,0
2020-05-07 18:00:00,2,286.2,234,371,0,32.4,0.41,-3.21,0.0034999999,87172.45,10
2020-05-08 00:00:00,2,291,264,877,0,22.2,-0.42,-3.1299999,0.0032799998,86963.375,8
2020-05-08 06:00:00,2,279.9,259,144,0,52,-0.45999998,-3.4399998,0.0036499999,87029.73,0
2020-05-08 12:00:00,2,278,247,0,0,64.9,0.21,-3.58,0.00401,86884.81,0
2020-05-08 18:00:00,2,290,253,372,0,28.9,0.51,-3.9199998,0.00401,86810.02,0
2020-05-09 00:00:00,2,295.5,286,874,0,21.6,-0.58,-2.62,0.00423,86601.2,0
2020-05-09 06:00:00,2,283.30002,283,143,0,58.2,-0.58,-3.05,0.00519,86729.77,11
2020-05-09 12:00:00,2,281.2,266,0,0,64.1,0.29,-3.1,0.00495,86576.65,43
2020-05-09 18:00:00,2,293.1,275,355,0,29.2,0.29999998,-2.4199998,0.00495,86576.48,53
2020-05-10 00:00:00,2,296.9,311,842,0,26,-2.32,0.85999995,0.00556,86371.14,61
2020-05-10 06:00:00,2,283.9,301,136,0,77.9,-0.72999996,-1.8199999,0.00727,86495.125,57
2020-05-10 12:00:00,2,281.7,283,0,0,80.8,0.13,-2.27,0.0065099997,86256.836,50
2020-05-10 18:00:00,2,293.4,305,301,0,42,-0.24,-0.94,0.00727,86179,90
2020-05-11 00:00:00,2,289.9,323,765,2.08e-4,75.5,-1.8499999,1.5999999,0.010489999,86016.5,82
2020-05-11 06:00:00,2,282,324,77,6.2e-5,94.3,-1.31,-0.31,0.0078,86033.95,94
2020-05-11 12:00:00,2,280.80002,300,0,2.1e-5,90.8,-0.04,-1.7199999,0.0069399998,85778.19,82
2020-05-11 18:00:00,2,288,316,224,1.9e-5,50.5,2.1699998,-0.39999998,0.00628,85585.71,90
2020-05-12 00:00:00,2,282.5,330,302,1.77e-4,90.4,0.41,2.33,0.00774,85634.29,92
2020-05-12 06:00:00,2,276.1,285,83,4.5e-5,97.1,0.68,-0.01,0.0053499998,85657.74,37
2020-05-12 12:00:00,2,276.7,277,0,2.5e-5,97.200005,1.93,-0.77,0.00556,85659.62,73
2020-05-12 18:00:00,2,281.30002,296,190,8.5e-5,81.200005,2.51,2.57,0.0063799997,85787.54,87
2020-05-13 00:00:00,2,280.80002,325,378,1.39e-4,86.5,0.79999995,3.58,0.00659,85968.016,93
2020-05-13 06:00:00,2,277.7,314,83,6.6e-5,96.5,0.61,1.8499999,0.0058999998,86153.58,86
2020-05-13 12:00:00,2,275.30002,314,0,1.26e-4,97,0.95,1.1,0.00502,86219.69,93
2020-05-13 18:00:00,2,283.1,250,368,3e-6,44.5,1.68,1.9399999,0.00393,86260.04,32
2020-05-14 00:00:00,2,282.6,315,383,1.11e-4,73.5,0.37,2.34,0.00629,86243.414,89
2020-05-14 06:00:00,2,277.4,310,80,9e-5,98.3,0.099999994,1.4,0.00587,86443.13,89
2020-05-14 12:00:00,2,277.30002,321,0,1.67e-4,98.1,0.88,1.24,0.00582,86442.4,97
2020-05-14 18:00:00,2,280.1,316,164,1.01e-4,84.9,0.69,2.3,0.00609,86636.125,91
2020-05-15 00:00:00,2,283.4,316,559,8.2e-5,73,-0.88,2.46,0.00652,87113.89,78
2020-05-15 06:00:00,2,277.1,298,103,6.7e-5,97.700005,-1.17,0.51,0.0056999996,87269.91,69
2020-05-15 12:00:00,2,277.9,313,0,2.29e-4,97.700005,-1.52,0.26999998,0.006,87088.4,88
2020-05-15 18:00:00,2,281,319,146,3.15e-4,85.5,-1.48,1.8,0.00648,87223.89,89
2020-05-16 00:00:00,2,283.2,309,649,8.4e-5,76.5,-1.23,2.49,0.00677,87180,67
2020-05-16 06:00:00,2,278.5,314,85,7.6e-5,96.3,-0.69,1.92,0.00616,87413.98,71
2020-05-16 12:00:00,2,276,307,0,1e-5,96.9,-0.61,0.91999996,0.00518,87354.375,70
2020-05-16 18:00:00,2,283.5,314,216,8e-6,67,-0.28,0.34,0.00604,87434.664,79
2020-05-17 00:00:00,2,289.4,275,880,0,37.100002,-1.67,2.32,0.0049199997,87278.26,4
2020-05-17 06:00:00,2,277.4,273,152,0,84.1,-1.12,-0.57,0.0049799997,87264.83,34
2020-05-17 12:00:00,2,277.80002,261,0,0,80.4,0.39,-1.81,0.0049,87111.266,32
2020-05-17 18:00:00,2,291.5,270,379,0,37.5,0.57,-1.9399999,0.0056999996,86963,15
2020-05-18 00:00:00,2,295.7,316,827,0,31,0.25,1.06,0.0061299996,86679.26,63
2020-05-18 06:00:00,2,283.30002,329,117,2e-6,81.4,-0.81,1.1899999,0.00725,86844.78,80
2020-05-18 12:00:00,2,282.6,320,0,1.9e-5,82.8,0,-1.3199999,0.0070499997,86584.32,83
2020-05-18 18:00:00,2,289.2,331,202,3.5e-5,66.200005,0.58,-0.14999999,0.0087,86614.89,96
2020-05-19 00:00:00,2,286.2,346,445,3.6499999e-4,89.8,-0.42,2.1299999,0.0097199995,86478.79,96
2020-05-19 06:00:00,2,282,337,29,2.56e-4,97.3,0.19,0.02,0.00801,86371.125,91
2020-05-19 12:00:00,2,281.5,325,0,1.6e-4,96.3,0.64,-1.3,0.00768,86337.836,75
2020-05-19 18:00:00,2,289.6,285,369,0,45.600002,4,-0.41,0.0061899996,86282.81,22
2020-05-20 00:00:00,2,287.9,316,791,1.11e-4,71.700005,2.87,2.4099998,0.008669999,86283.9,52
2020-05-20 06:00:00,2,280.9,328,100,4.4e-4,94.8,-0.79999995,1.93,0.0072399997,86547.71,75
2020-05-20 12:00:00,2,279.1,328,0,2.3599999e-4,96.6,-0.78,-0.48,0.00649,86672.555,97
2020-05-20 18:00:00,2,283.9,283,363,1.3e-4,66.4,1.8299999,1.9599999,0.00616,86955.49,43
2020-05-21 00:00:00,2,287.1,270,880,6.2e-5,43,-0.5,3.01,0.0049199997,86945.78,10
2020-05-21 06:00:00,2,278.2,272,156,1.3e-5,83.4,-1.43,0.08,0.00521,87331.07,16
2020-05-21 12:00:00,2,275.7,265,0,0,88.200005,0.47,-1.03,0.00463,86923.836,20
2020-05-21 18:00:00,2,288.5,264,388,0,42.2,2.49,-0.64,0.00526,87139.56,11
2020-05-22 00:00:00,2,287.6,297,804,3.7e-5,52.9,-0.089999996,4.0499997,0.00628,86798.016,28
2020-05-22 06:00:00,2,276.80002,272,154,3.7e-5,96.8,-0.58,1.1,0.0055,87442.14,9
2020-05-22 12:00:00,2,276.4,255,0,0,97.1,-0.61,-1.2099999,0.00536,87316.52,14
2020-05-22 18:00:00,2,289.4,266,388,0,45.8,1.05,-1.43,0.00609,87195.33,19
2020-05-06 18:00:00,3,279.1,9999e17,9999e17,9999e17,58.3,-0.25,3.55,0.00385,87518.69,9999e17
2020-05-07 00:00:00,3,281.9,235,881,1e-6,42.7,-1.4599999,2.9199998,0.00344,87571.2,4
2020-05-07 06:00:00,3,271.9,230,144,0,89.6,-0.71,-0.97999996,0.0035599999,87571.51,0
2020-05-07 12:00:00,3,273.30002,221,0,0,78.9,0.44,-2.19,0.0034699999,87362.44,0
2020-05-07 18:00:00,3,286.30002,234,371,0,31.300001,0.37,-2.98,0.00339,87174.96,10
2020-05-08 00:00:00,3,291.1,272,858,0,22,-0.52,-2.81,0.0032799998,86957.836,50
2020-05-08 06:00:00,3,279.6,260,143,0,52.7,-0.51,-3.28,0.0036499999,87006.85,5
2020-05-08 12:00:00,3,277.80002,247,0,0,65.1,0.14,-3.47,0.00397,86882.52,0
2020-05-08 18:00:00,3,289.9,254,371,0,29.300001,0.48999998,-3.86,0.00403,86804.39,0
2020-05-09 00:00:00,3,295.1,285,874,0,22.1,-0.69,-2.87,0.00423,86619.58,0
2020-05-09 06:00:00,3,283,281,144,0,60.3,-0.59,-3.1699998,0.00525,86749.94,0
2020-05-09 12:00:00,3,280.9,263,0,0,68.6,0.32,-3.1599998,0.0052,86551.125,28
2020-05-09 18:00:00,3,293,277,347,0,29.800001,0.35,-2.25,0.005,86588.27,67
2020-05-10 00:00:00,3,296.6,308,852,0,27.300001,-2.71,0.84999996,0.00575,86396.04,52
2020-05-10 06:00:00,3,283.30002,301,140,1.3e-5,85.4,-0.74,-1.63,0.00764,86547.42,50
2020-05-10 12:00:00,3,281.6,294,0,2e-6,86.1,-0.08,-2.48,0.00688,86342.734,81
2020-05-10 18:00:00,3,292,288,345,0,43.2,-0.22,-2.54,0.00683,86231.9,65
2020-05-11 00:00:00,3,293.80002,324,792,2.7e-5,46.3,-2.04,0.64,0.008119999,86004.38,56
2020-05-11 06:00:00,3,282.6,324,84,6.4e-5,88,-1.15,-0.88,0.00758,86079.98,97
2020-05-11 12:00:00,3,280.2,291,0,5e-6,87.6,-0.17999999,-1.88,0.0064,85808.95,77
2020-05-11 18:00:00,3,290.1,296,311,0,46.5,0.04,-1.74,0.0066,85631.766,76
2020-05-12 00:00:00,3,286,329,575,1.95e-4,80,-2.31,1.3,0.00863,85432.12,94
2020-05-12 06:00:00,3,280,333,56,4.29e-4,97.3,-0.42,1.6899999,0.0070499997,85506.664,97
2020-05-12 12:00:00,3,277.80002,332,0,4.39e-4,97.8,-0.45,1.4599999,0.0061,85441.02,99
2020-05-12 18:00:00,3,278.5,324,72,3.3e-4,94.1,-1.23,1.66,0.00615,85605.71,99
2020-05-13 00:00:00,3,280.4,325,308,8.8e-5,87.6,-1.8299999,1.89,0.00649,85779.805,100
2020-05-13 06:00:00,3,278.1,326,42,1.13e-4,97.5,-0.21,2.61,0.00616,86065.36,100
2020-05-13 12:00:00,3,277,329,0,6.9e-5,97,0.11,2.4199998,0.00563,86245.414,98
2020-05-13 18:00:00,3,278.5,324,92,2.9e-5,89,0.03,1.99,0.00573,86479.555,96
2020-05-14 00:00:00,3,282.4,323,395,1.3e-5,65.4,-0.57,2.84,0.0055,86550.56,90
2020-05-14 06:00:00,3,275.2,287,89,2e-6,98,0.65,0.65999997,0.00501,86719.89,89
2020-05-14 12:00:00,3,274.9,260,0,2e-6,97.6,1.53,-0.14999999,0.00484,86824.516,41
2020-05-14 18:00:00,3,287.1,263,358,0,47.600002,0.71,1.7099999,0.00545,86988.19,52
2020-05-15 00:00:00,3,288.7,306,773,5.3e-5,56.8,-0.72999996,2.9199998,0.00719,87458.2,67
2020-05-15 06:00:00,3,279.9,300,119,4.7e-5,94.9,-0.22999999,1.8299999,0.0066799996,87768.4,62
2020-05-15 12:00:00,3,278.7,276,0,4e-6,97.700005,1.13,-0.32999998,0.0063099996,87782.14,65
2020-05-15 18:00:00,3,289.5,290,318,0,49,1.28,0.96999997,0.00649,87830.98,77
2020-05-16 00:00:00,3,291.6,311,812,0,45.2,-0.93,3.06,0.0068599996,87801.17,75
2020-05-16 06:00:00,3,279.6,301,128,0,96.1,-0.89,-0.03,0.0065599997,87885.875,59
2020-05-16 12:00:00,3,278.6,282,0,0,98,-0.48999998,-0.61,0.00624,87759.055,7
2020-05-16 18:00:00,3,293.9,292,367,0,44.600002,-0.04,0.22,0.00783,87519.35,21
2020-05-17 00:00:00,3,295.30002,327,827,6e-6,41.2,-1.81,1.56,0.007929999,87175.34,49
2020-05-17 06:00:00,3,284,323,124,1.5e-5,86.9,-1.3199999,-0.41,0.008119999,87076.08,72
2020-05-17 12:00:00,3,282,304,0,2e-6,89.8,-0.099999994,-1.11,0.00734,86793.586,57
2020-05-17 18:00:00,3,293.9,308,352,7e-6,51.8,-0.5,0.59999996,0.00916,86612.48,64
2020-05-18 00:00:00,3,288.9,344,661,3.76e-4,86.4,-1.2099999,2.1599998,0.01117,86357.65,88
2020-05-18 06:00:00,3,283.80002,333,75,4.05e-4,96.9,-0.74,2.04,0.00904,86222.77,80
2020-05-18 12:00:00,3,282,339,0,1.24e-4,97.5,-0.099999994,1.05,0.00801,86203.42,73
2020-05-18 18:00:00,3,283.7,331,136,1.06e-4,85.5,0.38,2.1699998,0.0078799995,86493.52,76
2020-05-19 00:00:00,3,283,338,269,8.3e-5,88.4,-0.44,3.1799998,0.0077299997,86775,94
2020-05-19 06:00:00,3,280.2,336,35,5.3e-5,95,0.14999999,2.22,0.0068599996,87057.49,97
2020-05-19 12:00:00,3,279.6,313,0,1.5e-5,94.9,0.29999998,2.21,0.0066,86902.96,65
2020-05-19 18:00:00,3,284.2,331,194,1.7e-5,76,0.24,2.58,0.00714,86927.766,84
2020-05-20 00:00:00,3,288.27,316,656,5e-6,47.5,-0.35999998,3.52,0.00588,86723.97,56
2020-05-20 06:00:00,3,279.30002,286,139,0,87.200005,0.48999998,1.55,0.00591,86746.95,33
2020-05-20 12:00:00,3,277.30002,259,0,0,92.6,1.5899999,-1.02,0.0055,86220.94,20
2020-05-20 18:00:00,3,285.9,293,245,3.3e-5,66.1,2.62,-0.19999999,0.0071,85761.9,53
2020-05-21 00:00:00,3,280.88998,331,421,5.14e-4,89.6,0.96,4.18,0.0069,85506.43,97
2020-05-21 06:00:00,3,274.2,296,17,1.17e-4,95.4,0.77,1.0799999,0.00456,85798.05,91
2020-05-21 12:00:00,3,272.6,238,0,0,96.200005,0.62,-0.65999997,0.00409,85917.27,58
2020-05-21 18:00:00,3,283.4,259,318,0,40.3,-1.0699999,0.089999996,0.0036499999,85993.69,92
2020-05-22 00:00:00,3,284.9,270,837,6e-6,38.2,-3.08,1.2099999,0.00382,86189.93,58
2020-05-22 06:00:00,3,274.30002,252,153,0,86.700005,-1.52,0.17,0.00415,86338.86,11
2020-05-22 12:00:00,3,270.9,233,0,0,93.9,-0.59,0.98999995,0.00351,86424.81,19
2020-05-22 18:00:00,3,285.5,240,398,0,40.4,-1.27,1.55,0.00421,86444.15,5
2020-05-06 18:00:00,4,279.2,9999e17,9999e17,9999e17,59,-0.52,3.25,0.0039399997,87507.805,9999e17
2020-05-07 00:00:00,4,282.2,237,878,1e-6,42.2,-1.56,2.9199998,0.0034599998,87566.555,5
2020-05-07 06:00:00,4,272.2,232,144,0,89.6,-0.78,-0.95,0.0036199999,87552.69,0
2020-05-07 12:00:00,4,273.4,224,0,0,81.6,0.53,-2.08,0.0036199999,87352,13
2020-05-07 18:00:00,4,286.2,236,370,0,32.9,0.24,-2.97,0.0035599999,87186.27,12
2020-05-08 00:00:00,4,291,267,871,0,22.9,-0.78999996,-2.62,0.00339,86972.25,14
2020-05-08 06:00:00,4,279.7,260,144,0,52.7,-0.48,-3.3,0.00366,87035.836,0
2020-05-08 12:00:00,4,277.80002,247,0,0,66.3,0.16,-3.49,0.00404,86881.55,0
2020-05-08 18:00:00,4,289.6,253,371,0,30,0.26,-4.04,0.00404,86804.72,0
2020-05-09 00:00:00,4,293.9,284,873,0,25.9,-1.11,-3.6699998,0.00456,86647.336,0
2020-05-09 06:00:00,4,282.7,278,143,0,58.7,-0.57,-3.36,0.005,86808.89,15
2020-05-09 12:00:00,4,280.30002,262,0,0,73,0.12,-3.46,0.00532,86681.44,17
2020-05-09 18:00:00,4,292,267,366,0,32.100002,0.31,-3.6599998,0.00505,86653.71,43
2020-05-10 00:00:00,4,297,316,800,0,23.6,-0.91999996,-2.27,0.0050899996,86346.6,78
2020-05-10 06:00:00,4,285.30002,310,110,0,60.4,-0.89,-2.97,0.0061999997,86439.266,73
2020-05-10 12:00:00,4,281.9,286,0,0,66.4,0.28,-2.57,0.00543,86281.35,76
2020-05-10 18:00:00,4,293.6,295,320,0,32.8,0.01,-1.7099999,0.0057699997,86248.15,78
2020-05-11 00:00:00,4,294.7,334,731,4e-6,37.7,-2.28,1.48,0.00707,86124.75,86
2020-05-11 06:00:00,4,283,308,112,4.8e-5,85.4,-1.35,-1.42,0.00752,86172.74,80
2020-05-11 12:00:00,4,279.80002,280,0,0,85.200005,-0.13,-2.4199998,0.00604,86006.84,54
2020-05-11 18:00:00,4,289.9,275,365,0,44.3,0.68,-2.6799998,0.0061299996,85818.75,32
2020-05-12 00:00:00,4,292.80002,303,834,4e-6,34,-0.91999996,1.4599999,0.00563,85584.31,47
2020-05-12 06:00:00,4,280.6,305,130,2e-5,88.200005,-1.0699999,-0.71999997,0.00665,85704.14,81
2020-05-12 12:00:00,4,279.2,318,0,1.15e-4,91.200005,2.29,0.53999996,0.0062499996,85654.77,99
2020-05-12 18:00:00,4,283.80002,284,296,2.6e-5,57.2,2.87,2.74,0.00531,85800.266,53
2020-05-13 00:00:00,4,281.2,321,409,2.59e-4,91.700005,0.47,2.8899999,0.0071699996,85916.2,89
2020-05-13 06:00:00,4,277.2,319,28,2.41e-4,97.700005,0.44,1.68,0.0057699997,86223.69,83
2020-05-13 12:00:00,4,274.9,283,0,4e-6,96.5,1.27,-0.14,0.0048599998,86271.06,73
2020-05-13 18:00:00,4,283.80002,265,319,3e-6,45,2.83,0.71,0.00415,86221.5,78
2020-05-14 00:00:00,4,286.7,307,632,1.1e-5,45.3,1.8399999,0.93,0.00511,85807.945,94
2020-05-14 06:00:00,4,279,318,37,1.99e-4,92.8,3.46,1.91,0.00623,85932.59,96
2020-05-14 12:00:00,4,275.7,295,0,4.5e-5,94.3,2.46,4.06,0.00502,86373.06,84
2020-05-14 18:00:00,4,280,280,281,1.3e-5,62.4,1.75,3.32,0.00445,86779.47,60
2020-05-15 00:00:00,4,284.5,308,637,2.8e-5,52,-0.44,3.32,0.0049799997,87508.42,74
2020-05-15 06:00:00,4,276.9,280,139,1e-5,94.3,-0.89,1.02,0.00536,87686.27,59
2020-05-15 12:00:00,4,272.6,281,0,3e-6,98.5,-0.53999996,-0.26,0.0041,87676.6,49
2020-05-15 18:00:00,4,287.4,244,384,0,36.2,-1.06,0.19,0.00421,87572.57,5
2020-05-16 00:00:00,4,290.30002,270,882,0,27.300001,-2.37,0.66999996,0.0038299998,87397.375,36
2020-05-16 06:00:00,4,280,273,137,0,61.100002,-0.17999999,-2.06,0.00433,87413.08,73
2020-05-16 12:00:00,4,278,253,0,0,67.9,0.34,-2.4199998,0.0041799997,87276.164,42
2020-05-16 18:00:00,4,289.6,262,372,0,35.2,0.14,-2.36,0.00471,87270.664,37
2020-05-17 00:00:00,4,293.7,288,879,0,26,-2.03,-0.42,0.00453,87068.58,23
2020-05-17 06:00:00,4,281.7,288,146,0,65.6,-0.68,-1.6999999,0.0052,87309.01,60
2020-05-17 12:00:00,4,279.6,271,0,0,73.200005,0.17,-1.8399999,0.00507,87209.97,38
2020-05-17 18:00:00,4,293.4,276,382,0,32.600002,0.13,-1.67,0.0056,87310.6,1
2020-05-18 00:00:00,4,296.6,309,874,0,27.300001,-1.51,1.61,0.00569,87236.76,2
2020-05-18 06:00:00,4,282.9,308,144,0,79.9,-0.48,1.13,0.00688,87441.555,51
2020-05-18 12:00:00,4,280.2,300,0,0,86.5,0.099999994,1.09,0.00618,87581.77,78
2020-05-18 18:00:00,4,290.7,290,355,0,46.2,-0.96,2.47,0.0066199997,87619.19,67
2020-05-19 00:00:00,4,292.5,306,847,0,37.9,-1.42,3.6299999,0.0060699997,87555.67,56
2020-05-19 06:00:00,4,281,294,142,0,87.6,-0.52,1.77,0.0066199997,87584.516,68
2020-05-19 12:00:00,4,277.2,265,0,0,97.9,-0.31,1.27,0.0057099997,87478.805,35
2020-05-19 18:00:00,4,288,272,363,0,45.3,-0.96999997,2.3899999,0.0054599997,87439.12,53
2020-05-20 00:00:00,4,291.80002,283,881,0,28.300001,-1.28,3.21,0.0043699997,87206.33,26
2020-05-20 06:00:00,4,278.6,277,157,0,77.1,-0.78,1.11,0.0049199997,87314.85,30
2020-05-20 12:00:00,4,279,269,0,0,66.700005,1.35,-0.35,0.0044199997,87020.49,28
2020-05-20 18:00:00,4,293,283,378,0,28.2,0.78,1.8299999,0.0047,86872.42,26
2020-05-21 00:00:00,4,289,324,715,1.9e-5,55.5,-0.71,3.57,0.00713,87010.125,71
2020-05-21 06:00:00,4,282.6,340,40,1.07e-4,95.5,0.31,2.12,0.00815,86777.64,95
2020-05-21 12:00:00,4,280.7,336,0,3.2e-5,96.200005,0.13,2.25,0.00716,87154.7,84
2020-05-21 18:00:00,4,285.4,318,277,1e-5,59.5,0.52,2.71,0.00611,86923.68,68
