forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,2,278.7,317,0,3.3e-5,93.3,1.0699999,2.82,0.00609,86935.375,73
2020-05-18 18:00:00,2,280,312,168,1.45e-4,86.1,0.64,5.0099998,0.0061399997,86715.37,81
2020-05-19 00:00:00,2,278,311,402,1.4e-4,82.3,0.64,5.5699997,0.0050999997,86672.67,80
2020-05-03 00:00:00,3,275.08,9999e17,9999e17,9999e17,97,1.55,3.1799998,0.0049199997,86346.62,9999e17
2020-05-03 06:00:00,3,272.9,293,22,7.4e-5,97,1.12,2.59,0.00417,86701.12,77
2020-05-03 12:00:00,3,272.80002,286,0,1.3e-5,96,0.84999996,1.54,0.0041,86883.33,80
2020-05-03 18:00:00,3,278.4,246,353,3e-6,71.5,0.17999999,1.56,0.0044799997,86992,35
2020-05-04 00:00:00,3,279.96,261,773,1.5e-5,63.5,-1.26,3.06,0.00451,86850.79,69
2020-05-04 06:00:00,3,273.80002,291,76,5e-5,96.8,-0.13,1.3299999,0.0044299997,86992.19,91
2020-05-04 12:00:00,3,270.6,258,0,3e-6,96.700005,1.51,-0.96,0.00351,86943.94,47
2020-05-04 18:00:00,3,281.9,220,367,0,44.2,1.8,1.25,0.00355,86963.39,2
2020-05-05 00:00:00,3,284.4,289,606,2e-6,40.4,0.78,3.1499999,0.00387,86925.99,73
2020-05-05 06:00:00,3,272.2,260,124,0,92.1,0.16,0.26999998,0.00375,87045.84,42
2020-05-05 12:00:00,3,275.2,251,0,0,77.700005,1.3399999,-1.23,0.00397,86905.7,66
2020-05-05 18:00:00,3,286.9,277,302,0,40.5,2.18,1.0699999,0.0046,86861.62,76
2020-05-06 00:00:00,3,288.2,280,829,1e-6,41.4,-0.32,4.06,0.00513,86807.57,45
2020-05-06 06:00:00,3,279.5,296,106,1.4e-5,97.6,-0.39,1.9699999,0.0066899997,86992.12,94
2020-05-06 12:00:00,3,277,330,0,4.1e-5,95.9,-0.11,3,0.00551,87120.85,95
2020-05-06 18:00:00,3,280.30002,298,238,3.7e-5,60.9,-0.65999997,2.58,0.00439,87433.734,71
2020-05-07 00:00:00,3,285.4,241,884,0,28.9,-2.21,0.82,0.00294,87465.305,1
2020-05-07 06:00:00,3,276,243,143,0,64.1,-0.34,-2.1299999,0.0034299998,87525.7,1
2020-05-07 12:00:00,3,274.80002,232,0,0,59.9,0.39999998,-2.47,0.00294,87326.68,1
2020-05-07 18:00:00,3,287.4,237,373,0,25.4,0.08,-2.58,0.0029799999,87218.59,0
2020-05-08 00:00:00,3,291.6,265,880,0,21.6,-1.0799999,-1.49,0.00333,87021.24,1
2020-05-08 06:00:00,3,279.9,260,145,0,49.9,-0.24,-2.82,0.0035299999,87114.94,0
2020-05-08 12:00:00,3,277.7,242,0,0,54.5,0.35999998,-2.98,0.0033099998,87032.586,34
2020-05-08 18:00:00,3,290.9,247,377,0,26.5,0.59999996,-2.45,0.0039,87016.88,2
2020-05-09 00:00:00,3,295.2,283,883,0,21.300001,-2.29,0.76,0.00408,86977.18,0
2020-05-09 06:00:00,3,282.7,276,145,0,56.100002,-0.35,-2.87,0.0047999998,87133.516,6
2020-05-09 12:00:00,3,280.5,257,0,0,58.8,-0.01,-3.76,0.00432,86953.18,24
2020-05-09 18:00:00,3,290.9,262,365,0,34.8,0.26999998,-4.42,0.0050999997,86749.49,46
2020-05-10 00:00:00,3,298.80002,301,864,0,19.300001,0.22,-1.77,0.00462,86458.664,41
2020-05-10 06:00:00,3,281.6,297,144,0,81.1,-0.97999996,0.78999996,0.0064,86712.81,28
2020-05-10 12:00:00,3,277.9,275,0,0,96,-0.22999999,1.1899999,0.00594,86687.9,14
2020-05-10 18:00:00,3,290.30002,264,351,0,32.3,-1.11,1.4,0.00454,86819.4,58
2020-05-11 00:00:00,3,292.30002,288,843,0,30.7,-2.03,2.56,0.0049,86736.21,58
2020-05-11 06:00:00,3,279,279,147,0,79.5,-0.9,0.37,0.00523,87502.445,8
2020-05-11 12:00:00,3,279.4,263,0,0,74.6,0.76,-1.31,0.00506,87388.85,46
2020-05-11 18:00:00,3,294.80002,272,376,0,32.2,0.71,0.31,0.00597,87411.02,18
2020-05-12 00:00:00,3,296.30002,303,873,0,27.9,-1.14,3.04,0.00569,87315.93,29
2020-05-12 06:00:00,3,281.80002,293,146,0,83.5,-0.51,1.56,0.00664,87516.12,24
2020-05-12 12:00:00,3,277.5,273,0,0,93.8,-0.57,0.42,0.0055799996,87487.875,10
2020-05-12 18:00:00,3,293.4,281,371,0,41,-0.32999998,1.28,0.0069799996,87438.77,1
2020-05-13 00:00:00,3,294.38998,308,865,0,36.100002,-1.2099999,3.21,0.00654,87315.305,1
2020-05-13 06:00:00,3,279.30002,287,147,0,81.4,-0.35,1.31,0.0054599997,87594.5,0
2020-05-13 12:00:00,3,276,257,0,0,84.1,0.48999998,0.94,0.0045,87478.98,12
2020-05-13 18:00:00,3,289.9,259,379,0,29.2,-0.58,2.02,0.0039999997,87566.19,24
2020-05-14 00:00:00,3,292.6,288,874,0,35.8,-1.13,3.33,0.00579,87540.33,32
2020-05-14 06:00:00,3,280.1,288,147,0,92.5,-0.96,0.96999997,0.0066,87601.305,41
2020-05-14 12:00:00,3,278.30002,278,0,0,98.200005,-0.39,-0.17999999,0.0061899996,87466.44,72
2020-05-14 18:00:00,3,293.2,288,360,0,43.5,-0.58,0.62,0.0072999997,87526.445,55
2020-05-15 00:00:00,3,294.9,308,864,0,33,-1.23,2.5,0.0061899996,87333.89,13
2020-05-15 06:00:00,3,281.6,298,148,0,85.200005,-0.97999996,1.1999999,0.00671,87248.81,20
2020-05-15 12:00:00,3,277.80002,281,0,0,94.5,-0.32999998,0.38,0.00574,87424.71,53
2020-05-15 18:00:00,3,290.80002,288,347,0,46.600002,-0.96999997,1.8,0.0067399996,87254.92,56
2020-05-16 00:00:00,3,292.1,303,856,2.3e-5,38.600002,-1.26,3.57,0.00606,87251.28,18
2020-05-16 06:00:00,3,279.7,286,150,2e-6,86.5,-0.72999996,1.3,0.006,87337.125,14
2020-05-16 12:00:00,3,275.80002,266,0,0,96.3,0.07,0.65999997,0.0050899996,87357.914,6
2020-05-16 18:00:00,3,291.30002,270,379,0,37.8,-0.34,1.22,0.00567,87216.49,17
2020-05-17 00:00:00,3,292.6,297,861,0,32.4,-1.42,3.08,0.0052799997,87180.75,23
2020-05-17 06:00:00,3,280.7,294,148,0,79.200005,-1.35,0.32999998,0.00588,87167.81,46
2020-05-17 12:00:00,3,282.2,314,0,7e-6,73.8,-0.34,-1.18,0.0061,86984.93,79
2020-05-17 18:00:00,3,292.9,310,345,1.3e-5,41,1.13,0.19,0.00682,86840.37,63
2020-05-18 00:00:00,3,289.4,318,797,2.16e-4,73.200005,-0.96999997,2.82,0.00975,86839.52,76
2020-05-18 06:00:00,3,282.5,330,103,3.35e-4,95.4,-0.83,1.04,0.00806,86885.39,92
2020-05-18 12:00:00,3,281.2,327,0,2.34e-4,96.700005,-0.45999998,0.85999995,0.0074899998,86706.266,89
2020-05-18 18:00:00,3,282.5,333,95,2.88e-4,92.9,0.41,2.26,0.00783,86978.24,95
2020-05-19 00:00:00,3,284.7,335,417,1.66e-4,84.5,-0.59,2.75,0.008239999,87067.35,80
2020-05-03 00:00:00,4,275.69998,9999e17,9999e17,9999e17,98.1,0.57,3.28,0.0052,86369.86,9999e17
2020-05-03 06:00:00,4,272.96,302,16,1.13e-4,97.5,0.93,2.59,0.00422,86730.5,83
2020-05-03 12:00:00,4,273.2,290,0,3.1e-5,97.200005,0.68,2.02,0.00427,86888.04,83
2020-05-03 18:00:00,4,278.1,268,324,1.5e-5,76.1,0.24,1.55,0.0046699997,87046.27,60
2020-05-04 00:00:00,4,279.94998,244,847,1.6e-5,68.700005,-1.27,3.04,0.0048599998,86989.305,32
2020-05-04 06:00:00,4,272.80002,278,86,1.3e-5,98.5,-0.049999997,0.83,0.00421,87089.47,81
2020-05-04 12:00:00,4,272.1,258,0,0,98,1.31,-1.03,0.00398,87030.89,51
2020-05-04 18:00:00,4,283.30002,237,360,0,39.600002,2.44,0.5,0.00351,86976.05,18
2020-05-05 00:00:00,4,286.6,257,864,0,37,0.25,3.83,0.00409,86948.016,1
2020-05-05 06:00:00,4,276.9,285,130,3e-6,85.3,0.02,0.22999999,0.0049,87032.32,65
2020-05-05 12:00:00,4,275.7,272,0,0,84,1.27,-1,0.0044199997,86913.44,76
2020-05-05 18:00:00,4,287.4,278,300,0,40.8,1.05,1.54,0.00476,86888.71,88
2020-05-06 00:00:00,4,287.6,279,842,1e-5,46.7,-0.75,3.6299999,0.00555,86757.31,23
2020-05-06 06:00:00,4,276.4,268,136,3e-6,98.9,-0.06,1.27,0.00551,86819,23
2020-05-06 12:00:00,4,278,292,0,1.6e-5,96.200005,0.85999995,2.3999999,0.0059599997,86709.305,51
2020-05-06 18:00:00,4,275.80002,317,96,1.86e-4,89.5,1.64,4.61,0.00474,87085.15,92
2020-05-07 00:00:00,4,276.6,283,547,8.4e-5,89.700005,0.21,5.4,0.005,87326.414,66
2020-05-07 06:00:00,4,272.6,291,55,2e-5,97.4,0.39,1.9699999,0.00409,87530.5,71
2020-05-07 12:00:00,4,268.5,256,0,3e-6,97.5,0.77,-0.19999999,0.00299,87411.04,48
2020-05-07 18:00:00,4,283.7,224,374,0,50.600002,-0.63,-1.27,0.00453,87395.25,2
2020-05-08 00:00:00,4,289.7,265,863,0,30.7,-1.52,-1.3199999,0.00414,87201.125,36
2020-05-08 06:00:00,4,278.7,259,139,0,61.3,0.19,-2.8,0.00397,87285.266,13
2020-05-08 12:00:00,4,278.2,242,0,0,67.6,0.51,-3.3799999,0.00423,87183.08,0
2020-05-08 18:00:00,4,290,248,377,0,30.800001,0.71999997,-4.2999997,0.0042399997,87139.6,5
2020-05-09 00:00:00,4,294.6,276,887,0,21.7,0.14,-3.9599998,0.0039999997,86922.86,3
2020-05-09 06:00:00,4,284,274,147,0,53.100002,-0.26,-3.5,0.00493,86967.555,5
2020-05-09 12:00:00,4,281.9,263,0,0,59.8,0.59999996,-3.4399998,0.0048499997,86742.08,31
2020-05-09 18:00:00,4,294.5,276,347,0,26.300001,0.96999997,-1.11,0.0048499997,86802.04,59
2020-05-10 00:00:00,4,295.9,314,812,0,30.1,-2.08,2.4199998,0.00603,86657.93,66
2020-05-10 06:00:00,4,282.30002,300,132,0,87.5,-1.4399999,0.31,0.0072999997,86872.4,53
2020-05-10 12:00:00,4,281.6,281,0,0,88.1,-0.16,-1.92,0.0069999998,86636.7,8
2020-05-10 18:00:00,4,294.4,286,366,0,36.2,-0.02,-1.5699999,0.00665,86598.625,0
2020-05-11 00:00:00,4,292.80002,323,808,9.5e-5,58.2,-1.38,2.3899999,0.00962,86478.96,46
2020-05-11 06:00:00,4,283.4,309,126,9.7e-5,93.5,0.11,1.5999999,0.008359999,87216.64,51
2020-05-11 12:00:00,4,280.7,303,0,3e-6,94.8,0.45999998,1.74,0.0070399996,87281.4,65
2020-05-11 18:00:00,4,285.80002,302,313,4e-6,40.4,0.45999998,2.72,0.00423,87375.95,61
2020-05-12 00:00:00,4,288,267,876,0,38.2,-0.13,4.27,0.00463,87380.56,4
2020-05-12 06:00:00,4,277.5,260,149,0,89.9,-0.29,1.8299999,0.00533,87445.29,0
2020-05-12 12:00:00,4,277.4,278,0,3e-6,91.4,-0.26,1.35,0.0054099998,87458.5,43
2020-05-12 18:00:00,4,284.7,277,351,1e-6,41.9,-0.85999995,2.1599998,0.00407,87512.25,42
2020-05-13 00:00:00,4,287.5,267,873,0,41.600002,-1.62,2.86,0.0048599998,87389.96,2
2020-05-13 06:00:00,4,276.6,264,147,0,90.700005,-1.09,0.96999997,0.00506,87509.36,12
2020-05-13 12:00:00,4,274.2,247,0,0,97.6,-0.29,-0.39,0.0046,87439.055,16
2020-05-13 18:00:00,4,289.6,258,373,0,32.8,-1.3199999,-0.089999996,0.00438,87440.81,31
2020-05-14 00:00:00,4,293.1,288,870,0,30.6,-2.7,0.32999998,0.00513,87263.54,19
2020-05-14 06:00:00,4,281.80002,284,149,0,67.200005,-0.44,-1.8299999,0.00537,87370.99,4
2020-05-14 12:00:00,4,280.5,268,0,0,66.5,0.32999998,-2.1499999,0.00488,87141.1,20
2020-05-14 18:00:00,4,294.4,277,379,0,31.5,0.42,-2.26,0.00575,87155.8,13
2020-05-15 00:00:00,4,299.1,314,871,0,23.4,-1.27,0.65,0.00569,86986.4,19
2020-05-15 06:00:00,4,284.1,309,148,0,69.4,-0.74,-1.3299999,0.00648,87049.09,11
2020-05-15 12:00:00,4,283,287,0,0,65.3,0.22,-1.91,0.00568,87075.17,5
2020-05-15 18:00:00,4,296.4,292,375,0,31,0.78999996,-1.12,0.0064,86978.055,1
2020-05-16 00:00:00,4,295.7,340,782,5.6e-5,48.100002,-0.68,2.19,0.00926,86898.5,28
2020-05-16 06:00:00,4,285.7,358,43,3.4e-4,95.700005,-1.3299999,1.31,0.00999,86957.375,97
2020-05-16 12:00:00,4,283.80002,348,0,1.28e-4,96.8,-0.57,1.05,0.00893,86950.85,94
2020-05-16 18:00:00,4,282.7,346,71,1.11e-4,92.1,-0.59,2.78,0.00789,87094.016,97
2020-05-17 00:00:00,4,281.9,338,205,3.53e-4,90.4,-0.26999998,3.57,0.00728,87394.35,95
2020-05-17 06:00:00,4,277.80002,320,49,2.7e-5,94.5,0.03,2.3899999,0.00572,87789.3,81
2020-05-17 12:00:00,4,273,272,0,2e-6,97.5,0.24,1.11,0.0042,87777,43
2020-05-17 18:00:00,4,285.2,240,389,0,42.4,-0.78999996,1.9,0.0042399997,87849.336,5
2020-05-18 00:00:00,4,288.1,267,885,0,39.2,-1.5899999,3,0.00477,87524.39,3
2020-05-18 06:00:00,4,276.5,262,156,0,90.9,-0.89,1.23,0.0050299997,87546.4,1
2020-05-18 12:00:00,4,274,255,0,0,96.200005,-0.11,0.71,0.00447,87281.37,41
