forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,289.30002,287,799,0,31.800001,-1.1899999,2.98,0.00421,87145.25,69
2020-05-01 00:00:00,5,282.18,9999e17,9999e17,9999e17,46.8,-0.78999996,3.9199998,0.00388,86669.64,9999e17
2020-05-01 06:00:00,5,271.71,245,125,2e-6,96.5,-0.19,0.45999998,0.00381,86783.27,18
2020-05-01 12:00:00,5,273.1,224,0,0,90.4,1.61,-0.71,0.00396,86609.7,1
2020-05-01 18:00:00,5,284.4,234,352,0,28,1.53,2.48,0.0026999998,86634.9,4
2020-05-02 00:00:00,5,284.87,297,692,9e-6,52.8,0.51,3.6599998,0.00525,86507.95,55
2020-05-02 06:00:00,5,274.6,268,112,6e-6,96.200005,0.96,0.32,0.00469,86484.69,18
2020-05-02 12:00:00,5,277,266,0,4.2e-5,97.4,2.1399999,-0.099999994,0.00567,86240.62,35
2020-05-02 18:00:00,5,282.94998,305,255,1.11e-4,76,3.73,3.46,0.0066799996,86143.48,73
2020-05-03 00:00:00,5,277.63998,328,165,3.81e-4,94.8,-0.42999998,2.87,0.0057699997,86300.766,93
2020-05-03 06:00:00,5,274.7,308,25,1.21e-4,97.1,1.0699999,2.6499999,0.00477,86445.23,89
2020-05-03 12:00:00,5,272.7,285,0,2.6e-5,96.700005,1.3399999,1.89,0.0041199997,86566.4,73
2020-05-03 18:00:00,5,276.33,287,232,5e-5,77.5,0.62,2.9099998,0.00427,86759.61,81
2020-05-04 00:00:00,5,278.52,280,707,2.5e-5,65.1,-0.95,3.6999998,0.00419,86747.99,66
2020-05-04 06:00:00,5,273,276,109,1.5e-5,95.3,0.32,1.68,0.00414,86957.29,68
2020-05-04 12:00:00,5,271.30002,255,0,0,95.4,1.3299999,0.32999998,0.00363,86982.64,55
2020-05-04 18:00:00,5,281,225,363,0,39.7,1.0799999,1.76,0.0030099999,87041.8,11
2020-05-05 00:00:00,5,283.63,240,874,0,37.3,-0.14999999,3.48,0.0033999998,87020.29,6
2020-05-05 06:00:00,5,270.80002,241,135,0,94,-0.03,0.84,0.0034699999,87147.305,28
2020-05-05 12:00:00,5,272.6,232,0,0,90.3,0.75,-1.3399999,0.0037999998,86949.83,42
2020-05-05 18:00:00,5,286.6,239,361,0,31.9,1.25,0.48,0.00354,86831.55,44
2020-05-06 00:00:00,5,286.1,258,867,0,35.600002,0.37,4.9,0.00384,86777.6,16
2020-05-06 06:00:00,5,276.9,282,128,6e-6,96.3,0.44,1.92,0.0055,87101.586,63
2020-05-06 12:00:00,5,276.1,312,0,4e-5,95.700005,-0.01,2.3999999,0.00519,87238.98,88
2020-05-06 18:00:00,5,281.1,294,256,1.2e-5,50.5,-0.19999999,2.25,0.00384,87439.87,70
2020-05-07 00:00:00,5,284.30002,244,878,0,36.3,-2.21,2.47,0.00344,87471.99,1
2020-05-07 06:00:00,5,272.6,237,144,0,91.700005,-1.05,-0.53999996,0.0038299998,87545.15,0
2020-05-07 12:00:00,5,273.1,226,0,0,85.9,-0.19999999,-1.5899999,0.00373,87392.83,2
2020-05-07 18:00:00,5,285.4,235,370,0,30.5,-0.41,-3.6299999,0.00312,87289.33,29
2020-05-08 00:00:00,5,288.2,252,889,0,28.1,-1.27,-4.7,0.0034599998,87195.27,0
2020-05-08 06:00:00,5,278.7,246,147,0,61.100002,-0.57,-3.6799998,0.00395,87332.1,0
2020-05-08 12:00:00,5,277.4,230,0,0,63.5,0.16,-3.78,0.00373,87251.91,0
2020-05-08 18:00:00,5,286.6,236,378,0,36.3,-0.01,-5.06,0.00401,87222.37,0
2020-05-09 00:00:00,5,290.5,265,884,0,28.7,-0.98999995,-3.98,0.00409,87099.04,0
2020-05-09 06:00:00,5,280.80002,264,146,0,61.600002,-0.19999999,-2.6399999,0.00457,87777.67,0
2020-05-09 12:00:00,5,278.30002,246,0,0,71.9,0.37,-2.73,0.00451,87531.914,2
2020-05-09 18:00:00,5,289.2,251,375,0,39.3,0.65999997,-3.36,0.00514,87447,0
2020-05-10 00:00:00,5,295.30002,287,871,0,21.7,0.76,-0.71999997,0.00419,87131.055,26
2020-05-10 06:00:00,5,279.5,286,137,0,74.1,0.38,-0.22,0.00507,86987.96,41
2020-05-10 12:00:00,5,278.7,266,0,0,83.6,0.90999997,1.67,0.0054099998,86783.414,41
2020-05-10 18:00:00,5,282,279,262,2.9e-5,74.200005,0.22999999,3.6399999,0.0060199997,86872.43,50
2020-05-11 00:00:00,5,279.1,310,423,1.08e-4,75.700005,-0.55,4.8599997,0.00505,86988.51,78
2020-05-11 06:00:00,5,274.80002,288,92,1.8e-5,85.700005,0.5,3.26,0.00423,87015.79,69
2020-05-11 12:00:00,5,273.2,271,0,6e-6,89,0.81,2.32,0.00388,87191.086,60
2020-05-11 18:00:00,5,278.30002,284,227,3e-5,62.7,-0.39,3.37,0.00396,87114.375,74
2020-05-12 00:00:00,5,280.9,298,609,3.6e-5,63.2,-1.14,3.21,0.0047899997,87212.85,79
2020-05-12 06:00:00,5,276.1,294,108,1.2e-5,93.8,-0.59,1,0.00506,87224.82,69
2020-05-12 12:00:00,5,274.9,299,0,5e-6,95.8,-0.42,-0.95,0.00476,87130,82
2020-05-12 18:00:00,5,285.30002,279,322,1e-6,48.100002,-0.37,-0.87,0.0049,87003.99,83
2020-05-13 00:00:00,5,285.4,316,550,7e-6,53,-2.32,1.8299999,0.0053999997,86814.37,87
2020-05-13 06:00:00,5,278.1,307,86,1.6e-5,95.1,-1.01,1.4,0.00591,87072.54,79
2020-05-13 12:00:00,5,277.5,312,0,1.7e-5,95.3,-0.71999997,1.48,0.0056999996,86970.35,81
2020-05-13 18:00:00,5,281.1,324,130,1.9e-5,77.9,-0.14999999,1.63,0.00597,87103.914,90
2020-05-14 00:00:00,5,283.5,320,404,1.4e-5,63.100002,-1,2.95,0.00566,87114.766,77
2020-05-14 06:00:00,5,272.7,264,117,1e-6,98.3,-0.13,0.95,0.00417,87175.836,35
2020-05-14 12:00:00,5,272.9,249,0,0,97.5,0.91999996,0.89,0.00417,87151.64,53
2020-05-14 18:00:00,5,286,252,374,0,34.4,-0.089999996,2.4299998,0.00366,87108.77,11
2020-05-15 00:00:00,5,288.7,282,857,0,42.7,-0.85999995,3.1699998,0.00543,87099.23,33
2020-05-15 06:00:00,5,275.9,297,111,0,92.700005,0.26,1.01,0.00494,86955.38,59
2020-05-15 12:00:00,5,277.4,272,0,0,92.3,1.29,0.62,0.00548,87036.43,43
2020-05-15 18:00:00,5,287.5,303,272,0,57.8,0.11,2.24,0.00678,87041.93,68
2020-05-16 00:00:00,5,291.5,315,788,0,48.100002,-0.72999996,3.3899999,0.00733,86943.99,53
2020-05-16 06:00:00,5,281.1,313,133,4e-6,93.4,0.21,1.42,0.00715,87131.664,70
2020-05-16 12:00:00,5,278.1,299,0,3e-6,98.3,0.61,1.13,0.00615,86977.18,66
2020-05-16 18:00:00,5,289.5,301,320,1e-6,58.100002,0.53,2.73,0.00777,86933.62,58
2020-05-17 00:00:00,5,285.1,353,336,2.08e-4,91.1,-0.69,3.1999998,0.009149999,86868.14,81
2020-05-01 00:00:00,6,282.25,9999e17,9999e17,9999e17,43.600002,-0.58,3.61,0.00363,86676.914,9999e17
2020-05-01 06:00:00,6,271.97998,239,133,0,92.9,-0.34,0.07,0.0037399998,86736.5,17
2020-05-01 12:00:00,6,273.2,224,0,0,79.200005,1.51,-0.64,0.00351,86595.64,4
2020-05-01 18:00:00,6,284.1,234,352,0,29.9,1.4,2.6799998,0.0028199998,86630.39,1
2020-05-02 00:00:00,6,285.99,258,853,0,40,0.11,4.04,0.00429,86489.37,2
2020-05-02 06:00:00,6,274.2,259,129,0,97,0.41,0.81,0.0046,86511.81,6
2020-05-02 12:00:00,6,275.6,250,0,2e-6,96.6,2,-0.65999997,0.00508,86310.85,11
2020-05-02 18:00:00,6,282.5,292,226,4.5e-5,73.4,3.31,3.6299999,0.0062599997,86199.305,64
2020-05-03 00:00:00,6,278.71,328,247,3.45e-4,95,-0.19999999,3.34,0.00623,86227.086,86
2020-05-03 06:00:00,6,275.2,316,10,1.68e-4,96.6,1,2.57,0.00493,86484.414,91
2020-05-03 12:00:00,6,273.30002,294,0,6.5e-5,97.4,0.98999995,1.87,0.00433,86580.46,83
2020-05-03 18:00:00,6,276.44,292,210,5.5e-5,83.3,0.57,2.97,0.00462,86766.17,82
2020-05-04 00:00:00,6,278.41998,296,553,4e-5,76.1,-0.7,3.1699998,0.0048499997,86794.65,82
2020-05-04 06:00:00,6,272.30002,280,98,2e-5,97.8,0.19,1.52,0.00402,87009.65,70
2020-05-04 12:00:00,6,270,255,0,1e-6,97.4,1.61,-0.39999998,0.00335,87002.766,50
2020-05-04 18:00:00,6,282,220,367,0,41.600002,1.8499999,0.90999997,0.00339,86987.6,5
2020-05-05 00:00:00,6,285.1,250,860,0,35.4,-0.26999998,3.6499999,0.00358,86975.22,50
2020-05-05 06:00:00,6,271.80002,243,137,0,90.4,-0.55,-0.31,0.0036,87066.12,13
2020-05-05 12:00:00,6,274.1,234,0,0,75.4,0.77,-2,0.0035599999,86789.77,42
2020-05-05 18:00:00,6,287.9,240,361,0,30.7,1.12,1.1899999,0.0037200000000000002,86699.98,25
2020-05-06 00:00:00,6,288.5,266,864,0,31.5,2.06,4.31,0.00397,86480.85,14
2020-05-06 06:00:00,6,278.2,280,138,2.5e-5,82.9,1.3199999,1.5999999,0.00523,86628.055,55
2020-05-06 12:00:00,6,271.1,292,0,1.94e-4,98.1,1.0799999,1.12,0.00367,87058.62,74
2020-05-06 18:00:00,6,281.1,210,376,0,31.300001,0.78,2.1,0.0023999999,87276.81,5
2020-05-07 00:00:00,6,283.80002,237,884,0,34.4,-0.53999996,3.86,0.00315,87296.9,1
2020-05-07 06:00:00,6,271.9,239,142,0,95.4,-0.74,0.88,0.0037999998,87367.14,1
2020-05-07 12:00:00,6,272,232,0,0,95,-0.22,-0.83,0.00379,87269.68,40
2020-05-07 18:00:00,6,285.80002,230,374,0,29.800001,-1.48,0.38,0.0031299999,87278.98,16
2020-05-08 00:00:00,6,287.1,252,884,0,32.2,-2.74,2.1499999,0.00369,87159.26,0
2020-05-08 06:00:00,6,275.6,242,147,0,75.1,-0.89,-1.89,0.00392,87334.234,0
2020-05-08 12:00:00,6,274.9,230,0,0,66.8,0.25,-2.77,0.0033,87219.67,0
2020-05-08 18:00:00,6,284.7,231,379,0,35.9,-0.47,-4.23,0.0034899998,87194.18,0
2020-05-09 00:00:00,6,287.6,257,883,0,34.2,-1.68,-3.24,0.00405,86952.22,0
2020-05-09 06:00:00,6,277.80002,257,146,0,69.6,-0.31,-1.92,0.00423,87461.62,0
2020-05-09 12:00:00,6,275.4,239,0,0,74.4,0.31,-1.9699999,0.0038299998,87110.086,0
2020-05-09 18:00:00,6,285.7,242,375,0,38.7,-0.96,-2.76,0.00404,86938.85,1
2020-05-10 00:00:00,6,286.7,279,813,5e-6,41.8,-2.56,-2.55,0.00464,86968.4,27
2020-05-10 06:00:00,6,278,268,124,1e-6,64.8,-0.51,-2.3899999,0.0039999997,87131.55,19
2020-05-10 12:00:00,6,275.4,239,0,0,71.3,-0.59,-2.85,0.00364,87113.69,0
2020-05-10 18:00:00,6,282.4,235,375,0,40.4,-0.53,-3.6499999,0.00338,87249.64,3
2020-05-11 00:00:00,6,288.02,258,878,0,31.300001,-1.09,-2.78,0.00381,87012.25,19
2020-05-11 06:00:00,6,278.6,269,134,0,50.600002,-0.48999998,-2.59,0.0032799998,87169.48,56
2020-05-11 12:00:00,6,275,275,0,1e-6,63.3,0.35999998,-1.87,0.00317,86905.055,72
2020-05-11 18:00:00,6,285.6,258,341,0,45.8,-0.01,1.74,0.00474,87038.516,79
2020-05-12 00:00:00,6,283.4,315,589,5.4e-5,68.700005,-0.76,3.1399999,0.00615,86930.49,88
2020-05-12 06:00:00,6,277.80002,307,87,5e-5,93.5,-0.63,2.35,0.00569,87156.18,91
2020-05-12 12:00:00,6,274.6,290,0,1.2e-5,95.5,1.3299999,0.76,0.00464,87026.75,67
2020-05-12 18:00:00,6,282.1,259,341,1e-5,49.8,2.31,2.6799998,0.00409,87037.41,37
2020-05-13 00:00:00,6,280.9,302,643,9.6e-5,74.6,1,4.04,0.00566,86978.29,76
2020-05-13 06:00:00,6,275.9,294,84,9.2e-5,95.9,1.0699999,1.9699999,0.0050899996,87228.99,72
2020-05-13 12:00:00,6,275.2,296,0,2.8e-5,96.6,1.06,1.61,0.0049,87209.47,76
2020-05-13 18:00:00,6,279.7,288,262,4.8e-5,76.700005,0.14999999,2.84,0.0053399997,87426.58,70
2020-05-14 00:00:00,6,281.7,293,620,7.8e-5,67.4,-1.5799999,2.99,0.00537,87432.68,63
2020-05-14 06:00:00,6,276.80002,285,120,2e-5,96.200005,-0.71999997,1.4399999,0.00544,87604.805,50
2020-05-14 12:00:00,6,272.5,281,0,3e-6,98.6,-0.63,0.42999998,0.0041199997,87612.97,50
2020-05-14 18:00:00,6,284.6,243,383,0,46.100002,-1.79,0.5,0.00444,87624.83,9
2020-05-15 00:00:00,6,287.7,262,886,0,36.100002,-3.02,1.27,0.00428,87556.65,2
2020-05-15 06:00:00,6,277.2,262,152,0,84.700005,-1.42,-1.1,0.0049,87652.71,2
2020-05-15 12:00:00,6,276,249,0,0,79.4,-0.11,-1.89,0.0042399997,87592.9,0
2020-05-15 18:00:00,6,287.2,250,386,0,32.4,-0.84,-2.9299998,0.0037399998,87349.75,0
2020-05-16 00:00:00,6,290.9,270,889,0,27.2,-2.03,-2.05,0.00397,87322.77,1
2020-05-16 06:00:00,6,279.7,266,155,0,61.100002,-0.07,-2.09,0.0042399997,87135.58,1
2020-05-16 12:00:00,6,277.7,247,0,0,64.6,0.53999996,-2.12,0.00392,87140.27,1
2020-05-16 18:00:00,6,289.5,252,390,0,31.300001,-0.12,-3.01,0.00419,86938.984,1
2020-05-17 00:00:00,6,291.7,288,860,0,29.9,-2.3899999,-1.5699999,0.0046099997,86898.77,11
2020-05-01 00:00:00,7,281.97998,9999e17,9999e17,9999e17,40.600002,-0.48999998,3.56,0.00333,86730.14,9999e17
2020-05-01 06:00:00,7,271.16998,232,134,0,93.5,0.08,0.14999999,0.00354,86756.5,6
2020-05-01 12:00:00,7,272.9,222,0,0,74.8,1.4699999,-0.45999998,0.00323,86621.22,18
2020-05-01 18:00:00,7,283.9,235,351,0,29.800001,1.38,2.6599998,0.00278,86647.43,6
2020-05-02 00:00:00,7,285.4,290,736,8e-6,48.600002,0.59999996,3.9099998,0.005,86554.836,44
2020-05-02 06:00:00,7,274.6,266,119,4e-6,97.1,0.52,0.97999996,0.00477,86585.24,16
2020-05-02 12:00:00,7,275.9,254,0,1e-6,97.200005,1.88,-0.59999996,0.0052199997,86390.23,17
2020-05-02 18:00:00,7,283.9,276,273,1.1e-5,58.600002,3.78,2.31,0.0054699997,86284.48,42
2020-05-03 00:00:00,7,280.34,332,349,3.37e-4,95.3,1.9699999,3.6899998,0.00701,86129.44,88
2020-05-03 06:00:00,7,275.1,327,7,4.33e-4,95.4,1.11,4.0099998,0.00482,86476.37,95
2020-05-03 12:00:00,7,271.9,273,0,1.1e-5,95.4,1.25,1.4499999,0.00384,86632.164,64
2020-05-03 18:00:00,7,279.6,229,350,3e-6,50.3,0.53,2.1699998,0.00348,86718.016,17
2020-05-04 00:00:00,7,279.27,282,706,5.3e-5,70,-1.25,3.79,0.00476,86554.484,77
2020-05-04 06:00:00,7,272.7,282,73,5.4e-5,95.6,0.04,1.9599999,0.00407,86820.54,88
2020-05-04 12:00:00,7,270.4,252,0,1e-6,97.5,1.42,0.08,0.0034699999,86948.18,54
2020-05-04 18:00:00,7,281.5,221,360,0,37.100002,1.3299999,1.4599999,0.00291,86949.64,37
2020-05-05 00:00:00,7,283,245,856,0,37.9,-0.22,4.31,0.0033099998,86970.77,31
2020-05-05 06:00:00,7,272.4,252,133,0,92.9,0.79999995,0.21,0.0038299998,87009.33,57
2020-05-05 12:00:00,7,274.5,281,0,5e-6,76.1,0.71999997,-0.57,0.00369,86809.64,96
2020-05-05 18:00:00,7,287.4,262,354,1e-6,35.600002,0.62,-0.16,0.00419,86596.67,44
2020-05-06 00:00:00,7,284.1,279,788,6.5e-5,62.3,-0.74,3.1499999,0.00591,86269.71,73
2020-05-06 06:00:00,7,277.1,291,104,3.6e-4,97.9,-0.53,2.3799999,0.00576,86143.37,88
2020-05-06 12:00:00,7,272.4,309,0,7.4e-4,97.8,0.41,3.36,0.00408,86432.49,100
2020-05-06 18:00:00,7,274.5,302,91,1.91e-4,99.5,-0.14999999,3.3999999,0.0047999998,86978.31,100
2020-05-07 00:00:00,7,276.30002,313,305,4.2e-5,98.700005,-0.29999998,3.23,0.0053999997,87315.58,93
2020-05-07 06:00:00,7,273.5,313,43,2.5e-5,99.4,0.099999994,1.87,0.00446,87457.445,87
2020-05-07 12:00:00,7,267.9,252,0,1e-6,98.700005,0.71,0.049999997,0.00288,87373.836,43
2020-05-07 18:00:00,7,281.7,226,374,0,74.3,-1,-0.72999996,0.0058899997,87346.93,2
2020-05-08 00:00:00,7,287.30002,259,873,0,43.5,-0.97999996,-0.66999996,0.0050399997,87013.18,26
2020-05-08 06:00:00,7,275.80002,258,142,0,88.9,-0.52,-1.56,0.0047299997,86754.56,9
2020-05-08 12:00:00,7,274.4,246,0,0,87.3,0.96999997,-1.38,0.0042,86388.43,0
2020-05-08 18:00:00,7,283.6,247,367,0,59.3,-1.14,3.3,0.00542,86120.21,17
2020-05-09 00:00:00,7,283,252,877,0,39.3,-0.84999996,5.13,0.0034599998,86017.55,2
2020-05-09 06:00:00,7,273.30002,237,147,0,83.6,0.17999999,1.88,0.0037099998,86777.44,1
2020-05-09 12:00:00,7,272.4,226,0,0,88.1,1.0799999,-0.02,0.0036499999,86789.4,3
2020-05-09 18:00:00,7,287.7,243,370,0,37.600002,-0.42999998,-0.07,0.00451,86840.59,1
2020-05-10 00:00:00,7,290.5,277,866,0,32.4,-0.42999998,1.62,0.00463,86592.56,25
2020-05-10 06:00:00,7,279.5,285,129,0,85.200005,0.049999997,1.73,0.0058299997,86792.1,67
2020-05-10 12:00:00,7,277.4,268,0,0,97.3,1.25,0.32999998,0.00579,86699.23,35
2020-05-10 18:00:00,7,285.80002,309,222,1e-6,51.100002,1.9699999,0.79999995,0.00537,86781.4,91
2020-05-11 00:00:00,7,290.30002,295,779,0,30.2,2,3.48,0.00426,86502.23,73
2020-05-11 06:00:00,7,277.1,274,137,0,80.700005,1.22,0.45999998,0.00472,86441.54,68
2020-05-11 12:00:00,7,278.7,266,0,5e-6,77.9,2.71,-0.089999996,0.00508,86521.02,57
2020-05-11 18:00:00,7,281.7,319,116,1.32e-4,83.700005,1.4699999,2.09,0.0066899997,86818.74,90
2020-05-12 00:00:00,7,282.4,327,405,1.85e-4,88.5,-0.44,2.24,0.0074,86859.65,89
2020-05-12 06:00:00,7,278.5,329,35,3.85e-4,97.200005,-0.81,1.24,0.00624,86794.086,94
2020-05-12 12:00:00,7,276.4,308,0,1.43e-4,97.6,0.7,-0.45,0.0053999997,86913.87,80
2020-05-12 18:00:00,7,282.5,275,335,7.4e-5,71.3,1.91,2.78,0.0060199997,86940.31,41
2020-05-13 00:00:00,7,281.5,314,488,1.28e-4,85.200005,-0.06,3.21,0.00667,87201.15,78
2020-05-13 06:00:00,7,276.9,309,84,3.5e-5,96.9,-0.85999995,0.85999995,0.00556,87264.836,74
2020-05-13 12:00:00,7,275.1,279,0,2.9e-5,97.1,-1.1999999,-0.13,0.0049,87267.48,81
2020-05-13 18:00:00,7,282.4,279,292,4e-5,62.100002,-1.3299999,1.52,0.00515,87206.72,58
2020-05-14 00:00:00,7,282.6,289,739,9.6e-5,70.3,-1.4499999,2.98,0.00594,87277.77,63
2020-05-14 06:00:00,7,276,268,132,5.2e-5,97.5,-0.47,1.52,0.00523,87440.586,43
2020-05-14 12:00:00,7,275.7,298,0,6e-6,97.1,-0.72999996,1.1899999,0.00512,87355.125,69
2020-05-14 18:00:00,7,282.9,269,361,1e-6,50.3,-1.2099999,1.38,0.00432,87492.98,40
2020-05-15 00:00:00,7,285.7,257,883,0,40.5,-2.05,2.85,0.0042,87348.58,2
2020-05-15 06:00:00,7,274.6,253,152,0,88.9,-0.96999997,1.1899999,0.00427,87518.875,1
2020-05-15 12:00:00,7,271.30002,237,0,0,96.200005,-0.57,0.21,0.00367,87326.62,0
2020-05-15 18:00:00,7,284.80002,241,384,0,38,-1.5799999,1.42,0.00375,87276.15,1
2020-05-16 00:00:00,7,287.7,262,886,0,36,-2.36,2.52,0.00426,87119.48,1
2020-05-16 06:00:00,7,275.4,257,154,0,86.700005,-1.49,0.42,0.00445,87271.83,28
2020-05-16 12:00:00,7,273.80002,236,0,0,93.3,-0.16,-1.3199999,0.00429,87249.055,13
2020-05-16 18:00:00,7,288.2,246,388,0,36.600002,-0.94,-0.9,0.0044799997,87267.34,19
2020-05-17 00:00:00,7,290.6,275,887,0,32.9,-2.9299998,-0.01,0.00472,87271.836,3
2020-05-01 00:00:00,8,282.27,9999e17,9999e17,9999e17,48.3,-0.9,3.84,0.00403,86699.59,9999e17
2020-05-01 06:00:00,8,271.61,241,130,1e-6,95.6,-0.21,0.29999998,0.00375,86778.12,8
2020-05-01 12:00:00,8,273.4,225,0,0,87,1.51,-0.9,0.0039,86626.44,1
2020-05-01 18:00:00,8,284.30002,237,350,0,31.2,1.26,2.59,0.00299,86645.625,1
2020-05-02 00:00:00,8,286.25998,271,831,1e-6,43,0.04,3.9399998,0.00469,86519.086,22
2020-05-02 06:00:00,8,274.4,260,131,0,96.8,0.089999996,0.96999997,0.0046699997,86541.805,3
2020-05-02 12:00:00,8,275.7,251,0,0,95.5,1.7199999,-1.03,0.00507,86284.62,7
2020-05-02 18:00:00,8,282.09,292,211,4.6e-5,74.9,3.06,3.1599998,0.00621,86204.43,70
2020-05-03 00:00:00,8,277.57,328,197,5.15e-4,95.5,-0.28,4.2799997,0.00578,86307.055,92
2020-05-03 06:00:00,8,273.22,305,26,5.8999998e-5,95.4,1.13,3.1699998,0.00422,86623.805,88
2020-05-03 12:00:00,8,271.6,275,0,1.9e-5,96.200005,1.17,1.68,0.00375,86821.13,72
2020-05-03 18:00:00,8,278.16,278,263,1.2e-5,57.2,0.56,1.8299999,0.00357,86939.81,77
2020-05-04 00:00:00,8,280.75,265,778,1.4e-5,49,-0.84,3.54,0.0036799998,86800.91,68
2020-05-04 06:00:00,8,269.4,234,134,3e-6,96.8,0.089999996,0.26,0.0032,86932.08,8
2020-05-04 12:00:00,8,271.5,222,0,0,93.4,1.55,-0.89,0.00363,86848.35,1
2020-05-04 18:00:00,8,284.5,229,363,0,27.7,1.5699999,1.3399999,0.00268,86859.016,1
2020-05-05 00:00:00,8,286.6,255,865,0,34,-0.35,3.46,0.00378,86801.59,9
2020-05-05 06:00:00,8,273.30002,269,127,0,91,-0.29,0.35999998,0.00405,86859.99,59
2020-05-05 12:00:00,8,273.7,256,0,0,92.6,-0.08,0.88,0.00422,86846.914,54
2020-05-05 18:00:00,8,286.1,279,294,1e-6,37.100002,-0.13,1.54,0.00399,86889.19,82
2020-05-06 00:00:00,8,287,274,836,4e-6,42.2,-0.29,4.23,0.00482,86821.93,21
2020-05-06 06:00:00,8,276,265,133,1e-6,98.6,0.14,1.39,0.00532,87116.055,33
2020-05-06 12:00:00,8,276.5,297,0,3e-6,98.3,1.17,1.28,0.0054699997,87088.15,59
2020-05-06 18:00:00,8,278.2,313,113,8.3e-5,91.4,-0.26,3.9399998,0.0057099997,87348.45,84
2020-05-07 00:00:00,8,282.2,274,662,2.1e-5,43.5,-2.3,2.84,0.00357,87461,38
2020-05-07 06:00:00,8,271.7,227,144,0,76.200005,-1.11,-0.89,0.00297,87574.875,0
2020-05-07 12:00:00,8,272.2,211,0,0,61.7,0.13,-1.8499999,0.00251,87367.336,11
2020-05-07 18:00:00,8,285.4,216,382,0,18.800001,0.12,-3.6299999,0.0019299999,87215.89,22
2020-05-08 00:00:00,8,288.5,241,901,0,26.4,-0.61,-4.81,0.0033,87175.77,0
2020-05-08 06:00:00,8,279.2,249,148,0,64.4,-0.45,-4.0299997,0.0042999997,87239.805,0
2020-05-08 12:00:00,8,277.9,240,0,0,74.200005,0.56,-4.25,0.00454,87220.18,5
2020-05-08 18:00:00,8,288.9,249,374,0,37.8,1.42,-5.64,0.0048499997,87137.305,20
2020-05-09 00:00:00,8,294.5,278,884,0,20.2,2.4199998,-4.81,0.0037,86970.63,10
2020-05-09 06:00:00,8,284.2,277,147,0,44.9,0.32999998,-2.75,0.00423,87572.04,0
2020-05-09 12:00:00,8,280.5,256,0,0,53.3,0.81,-2.47,0.00391,87380.586,0
2020-05-09 18:00:00,8,293.80002,262,376,0,26.4,0.9,-2.09,0.00463,87384.15,2
2020-05-10 00:00:00,8,298.5,298,880,0,18.800001,-0.83,0.48,0.0044199997,87064.055,3
2020-05-10 06:00:00,8,282.5,295,146,0,69.8,-0.57,-1.2099999,0.00585,87111.414,9
2020-05-10 12:00:00,8,282.30002,276,0,0,52.5,0.45999998,-1.8199999,0.00439,86926.77,0
2020-05-10 18:00:00,8,297.2,281,372,0,23.7,1.01,-1.51,0.00512,86838.41,0
2020-05-11 00:00:00,8,299.6,317,866,0,23.5,-1.15,1.73,0.00591,86668.27,1
2020-05-11 06:00:00,8,283,310,143,0,78.700005,-0.98999995,0.16,0.00688,86655.12,8
2020-05-11 12:00:00,8,281.7,287,0,0,82,0.81,-0.94,0.00655,86586.83,31
2020-05-11 18:00:00,8,293.1,302,320,0,42.600002,0.48999998,0.66999996,0.0072,86414.33,54
2020-05-12 00:00:00,8,291.80002,335,728,1.4e-5,49,-0.61,3.23,0.0075399997,86483.586,57
2020-05-12 06:00:00,8,281.9,334,80,7.2e-5,94.4,-1.3299999,2.48,0.0076499996,86675.18,66
2020-05-12 12:00:00,8,279.4,326,0,2.4e-5,96.700005,-0.48999998,1.3299999,0.00665,86716.79,81
2020-05-12 18:00:00,8,282.1,326,97,2.8e-5,86.1,-0.52,2.09,0.00703,86946.24,87
2020-05-13 00:00:00,8,285.7,319,526,1.8e-5,60,-1.14,2.86,0.00627,86749.54,75
2020-05-13 06:00:00,8,279,309,78,7e-6,92,-0.96999997,1.23,0.0060799997,87065.914,75
2020-05-13 12:00:00,8,277.6,305,0,7e-6,91.6,-1.01,1.3299999,0.00554,86763.39,85
2020-05-13 18:00:00,8,285.6,310,263,7e-6,51.4,-1.39,0.82,0.00532,86823.086,77
2020-05-14 00:00:00,8,288.49,287,846,0,47.600002,-2.46,2.51,0.00598,86676.18,36
2020-05-14 06:00:00,8,278.5,287,133,0,92.3,-1.04,1.4,0.00593,86765.63,62
2020-05-14 12:00:00,8,277.4,299,0,6e-6,91.200005,-1.1899999,1.27,0.00542,86792.66,79
2020-05-14 18:00:00,8,286.2,287,340,4e-6,40.600002,-0.98999995,1.68,0.0044,86586.49,55
2020-05-15 00:00:00,8,289.08,261,896,0,32.600002,-1.9799999,2.44,0.0042499998,86785.75,1
2020-05-15 06:00:00,8,275.30002,256,155,0,85,-0.94,0.95,0.00435,86610.34,1
2020-05-15 12:00:00,8,272.5,238,0,0,94,0.28,0.32,0.00395,86809.87,37
2020-05-15 18:00:00,8,287.80002,257,342,0,29.9,-0.71,2.07,0.0035899999,86839.79,87
2020-05-16 00:00:00,8,290.5,294,778,0,26.7,-1.63,2.72,0.0038299998,86626.4,87
2020-05-16 06:00:00,8,275.9,276,128,0,82.4,-0.38,1.4699999,0.00439,87223.25,49
