forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,2,275.80002,278,134,0,94.9,-0.26,-0.13,0.0050399997,86737.91,74
2020-05-16 12:00:00,2,278.30002,293,0,0,80,0.56,-1.78,0.0050999997,86383.77,97
2020-05-16 18:00:00,2,282.80002,316,144,8.3e-5,79.3,1.4499999,-0.51,0.00688,86088.1,96
2020-05-17 00:00:00,2,281.9,335,250,3.3e-4,96.700005,0.26999998,1.87,0.007929999,85773.44,87
2020-05-17 06:00:00,2,279.7,334,16,3.11e-4,98.1,1.74,1.25,0.00695,85624.43,99
2020-05-17 12:00:00,2,276.2,317,0,1.33e-4,98.4,0.77,1.12,0.00544,85561.4,88
2020-05-17 18:00:00,2,277.9,310,84,2.48e-4,95.9,0.02,2.71,0.0060099997,85595.27,96
2020-05-18 00:00:00,2,279.6,311,348,2.46e-4,84.5,-0.78999996,3.35,0.00588,86196.31,96
2020-05-18 06:00:00,2,276,299,55,9.8e-5,95.3,-0.37,3.1999998,0.0051599997,86328.53,97
2020-05-18 12:00:00,2,274.80002,301,0,1e-4,95.4,0.049999997,3.77,0.00474,86278.586,98
2020-05-18 18:00:00,2,277.5,301,167,7.3e-5,92.1,-0.17999999,4.22,0.00555,86427.61,100
2020-05-19 00:00:00,2,278.1,316,341,1.72e-4,92.6,-0.78999996,5.08,0.00579,86511.73,99
2020-05-19 06:00:00,2,275.80002,307,47,5.5e-5,94.5,0.049999997,3.9099998,0.00502,86712.266,93
2020-05-19 12:00:00,2,275.1,305,0,3.1e-5,93.700005,0.25,3.6599998,0.00476,86627.875,91
2020-05-19 18:00:00,2,277.2,303,166,3.3e-5,83.4,-0.03,3.87,0.00488,86699.336,88
2020-05-20 00:00:00,2,277.5,304,452,4.9e-5,83.200005,-0.45,4.0499997,0.00499,86746.664,86
2020-05-20 06:00:00,2,274.4,299,65,2.7e-5,91.700005,-0.14,2.99,0.00441,86854.98,82
2020-05-20 12:00:00,2,272.4,286,0,1e-5,94.1,0.39999998,2.4099998,0.00392,86690.13,74
2020-05-20 18:00:00,2,277.2,292,200,2.9e-5,79,-0.65,3.12,0.00464,86627.62,81
2020-05-21 00:00:00,2,278.80002,302,529,5e-5,82.8,-1.4,2.81,0.00545,86558.69,85
2020-05-21 06:00:00,2,276,308,84,4.3e-5,96.9,-0.77,1.81,0.00525,86690.62,81
2020-05-21 12:00:00,2,275.2,313,0,4.5e-5,96.200005,-0.5,1.49,0.0049,86537.81,91
2020-05-21 18:00:00,2,278.4,313,156,4.6e-5,85.5,-1.24,1.42,0.00545,86636.1,93
2020-05-22 00:00:00,2,279.7,318,349,4.8e-5,86.200005,-1.7099999,1.49,0.00605,86563.21,92
2020-05-22 06:00:00,2,277.1,320,56,2.8e-5,96.8,-1.26,0.35,0.0056399996,86719.23,85
2020-05-22 12:00:00,2,275.7,296,0,6e-6,97.200005,-1.1999999,-0.44,0.00514,86673,66
2020-05-22 18:00:00,2,285.30002,290,336,2e-6,57,-0.84999996,-1.05,0.0057699997,86867.055,61
2020-05-23 00:00:00,2,287.1,310,687,2e-6,51.100002,-2.1699998,1.38,0.0058399998,86800.21,58
2020-05-23 06:00:00,2,276.5,310,53,0,94.6,-0.78,1.16,0.0053,86972.77,58
2020-05-23 12:00:00,2,274.30002,262,0,0,98.5,0.42999998,0.39,0.0047,87011.1,4
2020-05-23 18:00:00,2,288.6,274,381,0,51.5,0.07,1.93,0.0065099997,87033.92,19
2020-05-24 00:00:00,2,290.30002,302,839,1.2e-5,48.100002,-1.1,3.03,0.0067499997,86950.04,50
2020-05-24 06:00:00,2,278.7,293,140,8e-6,94.5,-0.11,1.48,0.00615,87080.17,52
2020-05-24 12:00:00,2,276.30002,277,0,0,98.700005,0.59999996,0.28,0.00542,86916.805,73
2020-05-24 18:00:00,2,287.7,316,229,2.1e-5,67.4,-0.39999998,0.63,0.00798,87017.25,93
2020-05-25 00:00:00,2,288,330,651,1.55e-4,73.9,-2.1599998,0.66999996,0.008909999,86947.92,90
2020-05-25 06:00:00,2,281.2,321,102,1.02e-4,94.6,-1.49,-0.12,0.0072899996,87140.914,68
2020-05-25 12:00:00,2,279.6,282,0,0,92.9,-0.55,-1.5699999,0.00643,87037.055,54
2020-05-25 18:00:00,2,292.4,289,383,0,48,-0.89,-1.52,0.0077,87137.12,27
2020-05-09 18:00:00,3,294,9999e17,9999e17,9999e17,32.2,0.53999996,-3.06,0.00572,86680.71,9999e17
2020-05-10 00:00:00,3,297.6,313,842,0,25.7,-1.31,-0.83,0.00574,86410.68,82
2020-05-10 06:00:00,3,284.2,326,92,4e-6,78.1,-1.4399999,-2.05,0.00739,86482.48,87
2020-05-10 12:00:00,3,281.5,282,0,2e-6,73.1,-0.089999996,-2.6799998,0.0058299997,86292.695,78
2020-05-10 18:00:00,3,292.9,301,290,0,38.4,0.53999996,-1.5899999,0.00643,86203.82,89
2020-05-11 00:00:00,3,291,333,721,1.22e-4,72.5,-1.4499999,1.8299999,0.01081,86104.56,88
2020-05-11 06:00:00,3,282.80002,327,71,6.2e-5,94,-1.53,-0.26,0.00816,86136.46,95
2020-05-11 12:00:00,3,280.4,289,0,7e-6,92.8,-0.22,-1.74,0.00684,85891.57,63
2020-05-11 18:00:00,3,289.7,307,271,1e-6,47.2,1.79,-1.36,0.00653,85617.21,87
2020-05-12 00:00:00,3,282.9,329,534,2.43e-4,91.3,0.42999998,2.1299999,0.00804,85608.77,86
2020-05-12 06:00:00,3,278.5,291,43,6.9e-5,92.1,1.75,-0.26,0.0060199997,85527.94,50
2020-05-12 12:00:00,3,277.6,281,0,1.1e-5,92.9,2.76,0.02,0.00568,85494.94,76
2020-05-12 18:00:00,3,282.30002,267,317,2.9e-5,60.5,4.24,4.8199997,0.0050999997,85618.52,78
2020-05-13 00:00:00,3,278.71,319,413,2.03e-4,91,2.1,4.63,0.0060099997,85819.234,92
2020-05-13 06:00:00,3,276.6,318,40,1.46e-4,96.4,1.55,2.97,0.00548,86045.086,96
2020-05-13 12:00:00,3,275.30002,320,0,1.26e-4,96.200005,0.96,3.54,0.00499,86100.984,99
2020-05-13 18:00:00,3,277.4,306,176,4.8e-5,81,0.96,2.53,0.00483,86252.83,96
2020-05-14 00:00:00,3,281.3,282,757,2.7e-5,63.3,-0.89,3.6299999,0.00496,86172.016,78
2020-05-14 06:00:00,3,276.30002,304,83,1.42e-4,98.200005,-0.26999998,0.9,0.00542,86344.02,91
2020-05-14 12:00:00,3,275.1,314,0,2.1e-4,98.6,-0.06,1.17,0.00501,86406.17,94
2020-05-14 18:00:00,3,280.80002,292,272,3.1e-5,75.5,-0.42999998,1.7099999,0.0056499997,86585.15,65
2020-05-15 00:00:00,3,283.9,314,552,3.5e-5,60.9,-1.26,2.31,0.00563,86603.72,71
2020-05-15 06:00:00,3,272.80002,265,140,3e-6,95.9,-0.7,0.39,0.00409,86850.81,14
2020-05-15 12:00:00,3,275.30002,244,0,0,94.4,0.93,-1.74,0.00482,86860.93,3
2020-05-15 18:00:00,3,288.1,254,382,0,43.100002,1.17,0.78,0.00526,86885.24,9
2020-05-16 00:00:00,3,288.7,304,734,1e-6,46,-0.94,2.9399998,0.00587,86815.7,72
2020-05-16 06:00:00,3,278.6,304,111,2e-6,98.200005,-0.31,1.28,0.00635,86927.86,81
2020-05-16 12:00:00,3,278.2,302,0,1e-6,98.700005,0.78999996,-0.65,0.00623,86818.766,67
2020-05-16 18:00:00,3,290.30002,294,336,3e-6,45.8,0.44,1.15,0.0064499998,86634.83,72
2020-05-17 00:00:00,3,285,333,503,1.11e-4,87.700005,-1.22,1.91,0.008789999,86357.63,87
2020-05-17 06:00:00,3,281.2,338,27,1.88e-4,98.3,0.25,-0.08,0.0076599997,86068.805,100
2020-05-17 12:00:00,3,280.30002,342,0,4.03e-4,98.1,0.58,2.1699998,0.00725,85809.086,99
2020-05-17 18:00:00,3,277.80002,331,67,2.15e-4,92.8,0.42,3.73,0.00572,86085.22,97
2020-05-18 00:00:00,3,282.30002,280,780,5e-5,65.5,-1.15,4.29,0.00545,86702.305,41
2020-05-18 06:00:00,3,276.80002,298,99,3.9e-5,90.700005,-0.22,2.61,0.00518,86868.195,72
2020-05-18 12:00:00,3,274.6,291,0,6e-6,92.8,0.51,1.86,0.00451,86810.12,76
2020-05-18 18:00:00,3,281.2,271,339,8e-6,54.600002,0.12,3.1599998,0.00423,86848.83,57
2020-05-19 00:00:00,3,279.1,302,597,1.88e-4,89.200005,-0.65999997,3.26,0.00598,86830.836,86
2020-05-19 06:00:00,3,275.7,315,35,1.93e-4,96.700005,-0.14999999,1.9599999,0.00511,86867.695,92
2020-05-19 12:00:00,3,274,293,0,1.1e-5,97.200005,-0.19999999,1.3199999,0.00454,86808.47,72
2020-05-19 18:00:00,3,279,285,291,4.7e-5,75,-1.5799999,1.43,0.00495,86933.15,66
2020-05-20 00:00:00,3,281.5,269,821,8.4e-5,69.3,-3.02,1.74,0.0054099998,87048.125,36
2020-05-20 06:00:00,3,273.9,273,129,1e-5,96,-1.5899999,0.59,0.0044199997,87309.61,38
2020-05-20 12:00:00,3,272.6,236,0,0,97,-1.04,-0.71999997,0.00407,87238.06,7
2020-05-20 18:00:00,3,285.4,241,395,0,44.7,-1.9699999,-1.24,0.00456,87234.05,2
2020-05-21 00:00:00,3,289.2,275,889,0,43.9,-3.4199998,0.53999996,0.0057699997,87127.18,4
2020-05-21 06:00:00,3,278.2,284,144,0,89.9,-1.5899999,0.55,0.00561,87238.805,13
2020-05-21 12:00:00,3,274.2,260,0,0,97.1,-0.59,-0.04,0.00459,87147.484,1
2020-05-21 18:00:00,3,289.4,269,389,0,49.8,-1.5999999,1.23,0.0066199997,87150.836,1
2020-05-22 00:00:00,3,291.9,297,875,0,44.3,-1.8399999,2.8,0.00688,86964.23,24
2020-05-22 06:00:00,3,279.4,287,157,0,87.9,-0.24,1.9399999,0.00598,87267.016,10
2020-05-22 12:00:00,3,276.9,269,0,0,89.8,0.77,1.53,0.00512,87141.83,26
2020-05-22 18:00:00,3,287.5,287,320,0,61.3,-0.32,2.97,0.00719,87356.11,60
2020-05-23 00:00:00,3,287.80002,324,654,1e-5,62.4,-1.03,3.82,0.00745,87283.59,79
2020-05-23 06:00:00,3,281.5,321,112,1.9e-5,95.9,0.03,2.06,0.00752,87579.7,84
2020-05-23 12:00:00,3,281.5,331,0,8e-6,96.1,0.44,1.4,0.0075399997,87523.39,85
2020-05-23 18:00:00,3,290.6,305,368,0,56.9,-0.44,1.99,0.00809,87682.5,56
2020-05-24 00:00:00,3,292.5,346,674,6e-6,55.5,-1.73,2.28,0.00887,87777.87,62
2020-05-24 06:00:00,3,282,314,145,1e-6,96.8,-0.96999997,0.57,0.00782,87855.99,42
2020-05-24 12:00:00,3,282.2,308,0,0,97.200005,-0.55,-0.39999998,0.00796,87863.52,76
2020-05-24 18:00:00,3,295.6,321,360,0,50.600002,-1.1999999,-0.22999999,0.00983,87742.11,71
2020-05-25 00:00:00,3,298.4,347,854,0,46,-2.8899999,0.68,0.01062,87599.77,40
2020-05-25 06:00:00,3,287.6,340,153,0,91.8,-1.41,-0.45999998,0.01077,87553.68,24
2020-05-25 12:00:00,3,284.2,317,0,0,96,-1.02,-0.29,0.0090499995,87456.6,2
2020-05-25 18:00:00,3,294.7,311,385,0,49.2,-1.4,2.01,0.0090499995,87495.99,1
2020-05-09 18:00:00,4,293.80002,9999e17,9999e17,9999e17,31.7,0.59,-3.1299999,0.0055799996,86724.04,9999e17
2020-05-10 00:00:00,4,297.5,316,830,0,25.2,-1.0699999,-0.91999996,0.00562,86432.18,79
2020-05-10 06:00:00,4,283.80002,323,88,2e-6,79,-1.38,-1.78,0.0072899996,86535.336,76
2020-05-10 12:00:00,4,281.6,281,0,1e-6,70.8,-0.049999997,-2.61,0.00567,86332.37,72
2020-05-10 18:00:00,4,292.5,303,284,0,37.600002,0.32,-1.8299999,0.00615,86254.266,86
2020-05-11 00:00:00,4,293.2,332,736,2.9e-5,50.2,-1.53,1.9399999,0.00859,86080.52,76
2020-05-11 06:00:00,4,283,330,65,4.9e-5,91.3,-1.4399999,-0.37,0.00806,86165.086,97
2020-05-11 12:00:00,4,280.30002,290,0,5e-6,91.9,0.13,-1.54,0.0067499997,85934.93,67
2020-05-11 18:00:00,4,290.2,303,287,9e-6,51.3,1.31,-0.48,0.00727,85735.4,83
2020-05-12 00:00:00,4,284.7,323,645,2.5e-4,86.200005,0.25,3.4399998,0.00853,85642.64,82
2020-05-12 06:00:00,4,277.7,302,25,1.38e-4,96.200005,1.4,0.42,0.00591,85640.88,60
2020-05-12 12:00:00,4,277.1,266,0,2.1e-5,96.4,2.05,-0.29999998,0.00568,85610.52,61
2020-05-12 18:00:00,4,280.7,289,163,8.7e-5,82.8,2.84,2.1699998,0.00627,85681.4,86
2020-05-13 00:00:00,4,279.87,325,282,2.92e-4,93.6,1.0699999,3.4399998,0.0066899997,85830.06,89
2020-05-13 06:00:00,4,276.9,319,30,1.52e-4,96.9,1.2099999,1.91,0.00562,86048.96,92
2020-05-13 12:00:00,4,274,289,0,1.9e-5,97.700005,1.65,-0.21,0.00459,86007.79,73
2020-05-13 18:00:00,4,278.5,292,96,2.05e-4,93.5,2.04,0.11,0.0060699997,86002.336,89
2020-05-14 00:00:00,4,278.2,321,189,1.96e-4,88.200005,0.68,3.46,0.00557,86240.18,98
2020-05-14 06:00:00,4,273.1,261,109,3e-6,96.8,-0.17,0.34,0.0042499998,86383.66,75
2020-05-14 12:00:00,4,275.4,304,0,1.48e-4,96,1.17,-1.27,0.00501,86193.23,98
2020-05-14 18:00:00,4,281.4,304,215,9.6e-5,82.700005,1.3199999,1.4599999,0.00647,86254.664,91
2020-05-15 00:00:00,4,281.30002,325,449,1.56e-4,95.9,-1.5899999,1.62,0.00752,86204.73,96
2020-05-15 06:00:00,4,278.2,336,26,4.26e-4,99.1,-0.17999999,0.45,0.00628,86333.02,98
2020-05-15 12:00:00,4,278,327,0,1.72e-4,98.6,0.089999996,1.15,0.00615,86359.53,97
2020-05-15 18:00:00,4,281.4,326,133,1.15e-4,88.3,-0.02,1.79,0.0069299997,86590.99,91
2020-05-16 00:00:00,4,282.2,326,450,5e-5,84.9,-0.44,3.1599998,0.00707,86568.13,83
2020-05-16 06:00:00,4,279,336,25,9.5e-5,98.3,0.13,0.59999996,0.00652,86627.65,95
2020-05-16 12:00:00,4,278.2,322,0,9.1e-5,98.5,1.65,0.13,0.00621,86554.766,94
2020-05-16 18:00:00,4,286.9,284,357,5e-6,58.100002,1.61,2.12,0.0066,86474.96,50
2020-05-17 00:00:00,4,284.5,329,505,1.11e-4,89.700005,0.04,2.73,0.00873,86391.81,88
2020-05-17 06:00:00,4,281.30002,341,44,1.83e-4,97.200005,2.46,-0.14,0.0076499996,86303.98,95
2020-05-17 12:00:00,4,280.30002,294,0,2e-5,96.4,2.57,1.39,0.0070399996,86305.33,41
2020-05-17 18:00:00,4,282.1,337,67,2.89e-4,94.9,1.26,0.51,0.00786,86377.9,96
2020-05-18 00:00:00,4,283.7,345,189,3.93e-4,93.4,-0.35999998,-0.06,0.008549999,86887.234,98
2020-05-18 06:00:00,4,281.6,345,18,3.76e-4,98.1,0.089999996,1.0699999,0.0078,86901.68,94
2020-05-18 12:00:00,4,280.80002,335,0,1.81e-4,97.700005,0.32,-0.59999996,0.0073499996,86801.18,92
2020-05-18 18:00:00,4,284.30002,331,159,2.1e-4,89.1,-0.28,1.92,0.00851,86617.805,86
2020-05-19 00:00:00,4,283.2,337,279,3.27e-4,90.3,-0.82,2.29,0.00801,86587.945,86
2020-05-19 06:00:00,4,278.6,318,63,1.4999999e-4,96.700005,-0.08,1.5999999,0.00628,86463.15,73
2020-05-19 12:00:00,4,277.4,308,0,2.67e-4,95.8,0.56,2.32,0.0057099997,86521.49,92
2020-05-19 18:00:00,4,281.30002,270,359,4.1e-5,58.5,1.4,3.4199998,0.00456,86712.04,60
2020-05-20 00:00:00,4,279.30002,295,657,1.7099999e-4,87.4,0.29,3.77,0.00593,86966.83,77
2020-05-20 06:00:00,4,276.5,283,111,3.3e-5,94.700005,1.43,2.3999999,0.00527,87148.53,64
2020-05-20 12:00:00,4,276.4,310,0,1.01e-4,96,1.53,2.3,0.00531,87274.14,95
2020-05-20 18:00:00,4,279.9,314,152,3.6e-5,87.6,0.11,3.08,0.0061299996,87458.29,84
2020-05-21 00:00:00,4,284.2,305,605,1.6e-5,59.100002,-1.3299999,3.1299999,0.00555,87460.73,60
2020-05-21 06:00:00,4,273.30002,259,148,1e-6,95.5,-0.61,0.84999996,0.0042,87552.46,9
2020-05-21 12:00:00,4,274.2,237,0,0,94.5,0.099999994,-1.3,0.00446,87396.99,14
2020-05-21 18:00:00,4,289.2,255,382,0,38.8,-0.08,-1.26,0.0050999997,87230.336,57
2020-05-22 00:00:00,4,292.5,304,798,0,35.7,-1.42,1.14,0.00575,87020.43,79
2020-05-22 06:00:00,4,279.80002,308,112,0,86.700005,-1.43,0.62,0.00606,87044.78,84
2020-05-22 12:00:00,4,278.5,303,0,1e-6,90.700005,-1.0699999,0.29999998,0.00579,86952.69,78
2020-05-22 18:00:00,4,286.6,311,244,7e-6,60.600002,-1.11,1.09,0.00671,86854.4,88
2020-05-23 00:00:00,4,286.6,337,529,4.8e-5,71.200005,-1.55,2.03,0.00789,86847.12,86
2020-05-23 06:00:00,4,280.1,337,53,1.11e-4,96.200005,-1.02,1.77,0.0069199996,86750.45,89
2020-05-23 12:00:00,4,277.7,325,0,3.5e-5,96.200005,-0.89,1.9499999,0.00585,86869.25,89
