forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,291.5,299,843,0,38.2,-2.34,-4.22,0.00581,86799.4,27
2020-05-30 06:00:00,4,283.7,322,121,1e-6,69.9,-0.94,-1.53,0.0063899998,86932.445,84
2020-05-30 12:00:00,4,281.80002,307,0,4e-6,79.700005,-0.25,-1.91,0.0064399997,86804.56,77
2020-05-30 18:00:00,4,289.1,332,217,9.3e-5,68.1,-0.5,-1.4,0.00882,86858.66,79
2020-05-14 18:00:00,5,277.2,9999e17,9999e17,9999e17,92.200005,1.25,0.14,0.00544,86306.79,9999e17
2020-05-15 00:00:00,5,278.28,321,232,1.85e-4,92.9,0.90999997,3.81,0.0058999998,86499.875,92
2020-05-15 06:00:00,5,274.4,298,49,1.7e-5,97.4,0.79999995,1.89,0.00469,86742.89,71
2020-05-15 12:00:00,5,271,284,0,5e-6,97.700005,1.26,-0.14,0.00366,86775.52,65
2020-05-15 18:00:00,5,284.7,232,386,0,39.2,0.61,1.13,0.00385,86767.37,6
2020-05-16 00:00:00,5,287,265,866,0,35.7,-0.44,3.03,0.00407,86657.516,50
2020-05-16 06:00:00,5,274.80002,266,145,0,90.700005,0.76,0.38,0.0044899997,86611.88,19
2020-05-16 12:00:00,5,278.7,296,0,2e-6,77,1.55,-1.3399999,0.0050299997,86303.805,72
2020-05-16 18:00:00,5,288.30002,307,257,0,43.600002,2.28,0.81,0.00548,86042.4,88
2020-05-17 00:00:00,5,284.1,337,337,1.33e-4,87.5,0.55,0.48999998,0.008359999,85823.984,97
2020-05-17 06:00:00,5,279.9,320,43,1.04e-4,97,1.6999999,0.74,0.0069299997,85729.93,95
2020-05-17 12:00:00,5,279.2,321,0,1.22e-4,98.1,0.12,0.61,0.0066899997,85642.78,86
2020-05-17 18:00:00,5,283.7,308,247,1.05e-4,77.6,0.66999996,1.49,0.00713,85641.06,69
2020-05-18 00:00:00,5,280.9,327,398,3.98e-4,95.8,0.71,2.71,0.00739,85555.71,86
2020-05-18 06:00:00,5,277.7,328,12,4.2e-4,97.9,-0.61,1.27,0.006,85820.19,96
2020-05-18 12:00:00,5,276.7,319,0,2.2999999e-4,97.9,-1.13,0.85999995,0.00561,85811.85,99
2020-05-18 18:00:00,5,276.9,313,69,3.2999998e-4,98,-1.0699999,2.24,0.00569,86002.77,99
2020-05-19 00:00:00,5,279.80002,315,306,1.4999999e-4,90.1,-1.22,2.25,0.0063699996,86154.54,98
2020-05-19 06:00:00,5,275.4,305,99,1e-5,99.3,-0.66999996,1.1999999,0.0052,86248.516,80
2020-05-19 12:00:00,5,275.4,309,0,1.4e-5,97.6,-0.57,1.9599999,0.00506,86248.56,85
2020-05-19 18:00:00,5,278.80002,314,148,1.5e-5,83.9,-0.97999996,3.11,0.00549,86347.49,95
2020-05-20 00:00:00,5,281.6,305,606,2e-5,68.6,-1.15,4.5,0.00548,86405.35,92
2020-05-20 06:00:00,5,277.30002,308,95,2e-5,94.9,-0.17999999,3.09,0.0056399996,86487.89,81
2020-05-20 12:00:00,5,275.6,318,0,2.9e-5,95.8,0.41,3.04,0.0050299997,86436.54,96
2020-05-20 18:00:00,5,277.9,315,119,3.1e-5,88.200005,0.01,3.53,0.00545,86584.69,92
2020-05-21 00:00:00,5,279.30002,317,363,2.8e-5,83.6,-0.28,3.72,0.0056999996,86671.56,89
2020-05-21 06:00:00,5,276.2,312,73,1.5e-5,97,0.13,2.32,0.00531,86687.664,78
2020-05-21 12:00:00,5,273.4,305,0,1.2e-5,97.9,-0.01,1.5699999,0.00444,86558.49,81
2020-05-21 18:00:00,5,282.6,276,325,2e-6,56.7,-0.95,1.9499999,0.0048499997,86422.56,53
2020-05-22 00:00:00,5,285.7,264,885,0,50.8,-1.87,2.6499999,0.00537,86298.33,19
2020-05-22 06:00:00,5,274,258,158,0,98.200005,-0.87,0.25,0.00459,86393.164,28
2020-05-22 12:00:00,5,273.9,246,0,0,96.9,0.28,-1.12,0.00452,86307.164,13
2020-05-22 18:00:00,5,289,259,388,0,43.3,-1.23,0.37,0.00566,86314.65,37
2020-05-23 00:00:00,5,291.30002,293,872,1e-6,39.4,-2.45,1.0699999,0.0058999998,86842.15,40
2020-05-23 06:00:00,5,279.2,290,147,0,88.3,-1.48,0.44,0.00593,87008.734,62
2020-05-23 12:00:00,5,276.5,275,0,0,94.700005,-0.77,-0.53,0.0052799997,86963.586,48
2020-05-23 18:00:00,5,291.4,283,380,0,45.4,-1.2099999,0.21,0.00685,86991.125,20
2020-05-24 00:00:00,5,289.30002,307,851,2.5e-4,77.3,-1.03,2.4199998,0.01017,87037.21,43
2020-05-24 06:00:00,5,282.7,309,134,3e-5,97.1,-0.39,1.4599999,0.0083,87218.586,64
2020-05-24 12:00:00,5,281.2,335,0,1.2e-5,96.8,-0.38,1.28,0.00746,87184.39,79
2020-05-24 18:00:00,5,286.9,319,259,4e-6,68.4,-0.42999998,1.74,0.0076499996,87291.164,61
2020-05-25 00:00:00,5,290.6,296,864,5e-6,44.2,-1.38,3.02,0.00633,87140.93,28
2020-05-25 06:00:00,5,278.7,279,162,0,89.1,-0.55,1.4599999,0.00576,87253.91,5
2020-05-25 12:00:00,5,274.7,258,0,0,98.9,-0.32,0.85999995,0.0048499997,87169.15,2
2020-05-25 18:00:00,5,287.7,265,390,0,43.2,-1.03,1.7099999,0.00512,87183.24,13
2020-05-26 00:00:00,5,289.7,277,899,0,40.2,-1.64,3.4199998,0.00544,87118.016,1
2020-05-26 06:00:00,5,277.9,269,167,0,90.1,-0.84,1.3299999,0.0055299997,87344.055,0
2020-05-26 12:00:00,5,274.6,245,0,0,97.700005,0.42999998,-0.38,0.00476,87265.98,3
2020-05-26 18:00:00,5,291.9,258,394,0,29.300001,0.06,0.74,0.0045499997,87341.34,32
2020-05-27 00:00:00,5,293.2,299,859,0,28.2,-1.6999999,2.44,0.00475,87324.8,57
2020-05-27 06:00:00,5,278.80002,287,161,0,77.6,-0.87,0.94,0.00502,87490.516,33
2020-05-27 12:00:00,5,276.6,272,0,0,82.5,-0.59,0.91999996,0.0046,87513.79,40
2020-05-27 18:00:00,5,291.1,276,392,0,33.9,-0.88,1.52,0.00501,87466.18,32
2020-05-28 00:00:00,5,292.2,299,875,0,40.5,-1.8499999,2.9099998,0.00642,87369.15,44
2020-05-28 06:00:00,5,282.1,325,133,1.9e-5,91.9,-0.87,1.91,0.0074899998,87492.414,82
2020-05-28 12:00:00,5,278.5,330,0,2.1e-5,93.1,-0.90999997,2.01,0.0059599997,87360.06,86
2020-05-28 18:00:00,5,281.2,300,237,1e-5,64.5,-0.94,2.4199998,0.00496,87370.82,68
2020-05-29 00:00:00,5,285.2,252,911,0,40.8,-1.3399999,3.49,0.00411,87183.586,3
2020-05-29 06:00:00,5,275.6,251,171,0,89.3,-0.85999995,2.22,0.00464,87185.18,7
2020-05-29 12:00:00,5,275,302,0,1.4e-5,86.1,-0.59999996,2.33,0.0043099998,87041.46,82
2020-05-29 18:00:00,5,279.2,304,200,3.3e-5,71.9,-1.3399999,2.82,0.00482,87110.27,86
2020-05-30 00:00:00,5,281.7,312,515,4.6e-5,69.8,-1.49,3.11,0.00556,87018.16,86
2020-05-30 06:00:00,5,278,303,133,2.3e-5,93.4,-0.14999999,2.4199998,0.0057699997,87132.43,66
2020-05-30 12:00:00,5,276.7,321,0,3.9e-5,94.3,0.11,2.24,0.0053399997,86998.35,93
2020-05-30 18:00:00,5,281,312,219,2.4e-5,74.5,-0.66999996,2.48,0.00569,87117.83,86
2020-05-14 18:00:00,6,279.2,9999e17,9999e17,9999e17,84.3,1.36,1.1,0.0056999996,86377.41,9999e17
2020-05-15 00:00:00,6,279.05,313,455,1.11e-4,90.8,0.75,3.58,0.0060799997,86512.76,85
2020-05-15 06:00:00,6,275.2,313,61,3.2e-5,97.6,0.25,1.88,0.0049799997,86745.12,85
2020-05-15 12:00:00,6,273.30002,296,0,1e-5,97,0.63,0.35999998,0.0043099998,86743.016,75
2020-05-15 18:00:00,6,283.80002,242,385,0,43.5,0.19999999,1.48,0.00401,86774.78,15
2020-05-16 00:00:00,6,286.4,261,876,0,38.100002,-0.51,3.02,0.00419,86653.64,36
2020-05-16 06:00:00,6,275.7,268,149,0,86,0.51,0.32,0.00454,86584.27,39
2020-05-16 12:00:00,6,277.5,268,0,1e-6,78.4,1.5699999,-1.5,0.00472,86293.48,40
2020-05-16 18:00:00,6,287.6,300,249,1e-6,44.2,2.51,0.44,0.0053,85971.67,81
2020-05-17 00:00:00,6,284.1,337,308,1.11e-4,85.1,1.52,0.51,0.00814,85749.016,98
2020-05-17 06:00:00,6,279.30002,315,43,9.6e-5,96.9,1.27,1.05,0.0066899997,85661.664,96
2020-05-17 12:00:00,6,278.9,328,0,1.58e-4,98.3,-0.32,1.1999999,0.0065699997,85602.9,96
2020-05-17 18:00:00,6,282.4,309,252,9.6e-5,79,0.47,1.75,0.00672,85653.08,73
2020-05-18 00:00:00,6,282.80002,313,603,1.61e-4,81.5,-0.97999996,2.19,0.00713,85626.6,67
2020-05-18 06:00:00,6,277.80002,325,63,7.99e-4,98.1,-0.099999994,3.02,0.0060699997,85701.65,97
2020-05-18 12:00:00,6,274.30002,298,0,2.24e-4,98.5,0.81,1.16,0.00475,85948.24,89
2020-05-18 18:00:00,6,281.30002,263,344,2.4e-5,67.4,-0.29999998,2.6799998,0.00529,86133.336,45
2020-05-19 00:00:00,6,281.7,303,639,1.29e-4,76.700005,-1.28,2.9399998,0.0061999997,86275.27,74
2020-05-19 06:00:00,6,276.9,292,137,3.4e-5,97.5,-0.42999998,1.4,0.00563,86465.375,64
2020-05-19 12:00:00,6,274.7,301,0,5e-6,96.200005,-0.25,1.04,0.00475,86401.15,73
2020-05-19 18:00:00,6,283.5,281,336,2e-6,50.5,-1.5,1.6899999,0.00457,86408.9,51
2020-05-20 00:00:00,6,283.30002,308,581,2.2e-5,65.5,-1.91,2.8,0.00586,86396.46,67
2020-05-20 06:00:00,6,278.6,315,105,3.3e-5,96.6,-0.7,1.3,0.00628,86450.77,80
2020-05-20 12:00:00,6,276.7,322,0,1.4e-5,97.3,-1.04,0.57,0.0055299997,86316.31,90
2020-05-20 18:00:00,6,281.9,326,161,9e-6,73.5,-1.4599999,0.90999997,0.00598,86277.164,96
2020-05-21 00:00:00,6,283.1,324,490,4e-5,75.3,-1.6999999,2.95,0.0067,86185.9,88
2020-05-21 06:00:00,6,278.7,326,64,5.1e-5,96,-0.17999999,2.48,0.00628,86354.195,86
2020-05-21 12:00:00,6,276.1,323,0,2.8e-5,95.6,-0.06,3.1499999,0.00523,86268.336,91
2020-05-21 18:00:00,6,277.4,318,116,2.4e-5,86.5,-0.35999998,3.84,0.00517,86385.25,96
2020-05-22 00:00:00,6,278.9,320,347,2.4e-5,85.8,-0.5,4.08,0.00569,86354.4,95
2020-05-22 06:00:00,6,276.2,322,30,4.4e-5,96,-0.19,3.23,0.00525,86406.64,98
2020-05-22 12:00:00,6,274.30002,312,0,2.7e-5,95.4,-0.45999998,2.8799999,0.00459,86315.266,92
2020-05-22 18:00:00,6,275.9,310,103,3.4e-5,85.4,-0.71,2.3899999,0.0046,86451.15,97
2020-05-23 00:00:00,6,280.5,308,462,1.6e-5,69.8,-1.48,2.36,0.00514,87006.4,79
2020-05-23 06:00:00,6,275.2,283,79,4e-6,96.200005,-0.79999995,1.17,0.00488,87111.45,51
2020-05-23 12:00:00,6,272.4,281,0,3e-6,97.6,-0.53,0.25,0.0040599997,87108.23,58
2020-05-23 18:00:00,6,287,246,395,0,39.5,-0.48999998,0.78999996,0.0044899997,87139.64,14
2020-05-24 00:00:00,6,289.4,272,892,0,36,-1.76,2.56,0.00478,87237.805,45
2020-05-24 06:00:00,6,275.9,267,163,0,85.6,-0.55,1.24,0.00454,87414.71,30
2020-05-24 12:00:00,6,274.9,260,0,0,89.700005,0.13,1.24,0.0044199997,87518.53,59
2020-05-24 18:00:00,6,289,278,377,0,53.4,-0.77,2.3899999,0.0068599996,87595.16,52
2020-05-25 00:00:00,6,290.9,296,882,0,47.100002,-1.22,3.72,0.0068599996,87630.58,11
2020-05-25 06:00:00,6,277.7,275,163,0,92.8,-0.45999998,1.61,0.0055899997,87809.75,2
2020-05-25 12:00:00,6,273.1,243,0,0,96.6,-0.14999999,0.22,0.0041799997,87733.11,15
2020-05-25 18:00:00,6,289.5,245,407,0,29.9,-1.14,1.53,0.00395,87761.9,1
2020-05-26 00:00:00,6,292,275,907,0,29.4,-2.1,2.25,0.00457,87719.59,1
2020-05-26 06:00:00,6,278.1,269,168,0,82.6,-1.3199999,0.78999996,0.0050999997,87653.44,15
2020-05-26 12:00:00,6,274.6,248,0,0,88.200005,-1.03,-0.11,0.00426,87618.98,32
2020-05-26 18:00:00,6,289.6,241,414,0,26.4,-1.6999999,-0.48999998,0.00354,87583.27,5
2020-05-27 00:00:00,6,293.6,271,920,0,24,-2.9099998,1.1,0.00414,87300.234,0
2020-05-27 06:00:00,6,279.2,269,172,0,79,-1.3,-0.07,0.00527,87516.48,3
2020-05-27 12:00:00,6,275.80002,251,0,0,85.5,-0.83,-0.19999999,0.00453,87160.414,40
2020-05-27 18:00:00,6,291.30002,263,382,0,24.9,-1.87,0.17999999,0.0037,87366.664,63
2020-05-28 00:00:00,6,293.7,287,898,0,28.300001,-3.1799998,1.15,0.00494,87006.95,8
2020-05-28 06:00:00,6,281.5,282,168,0,67.6,-0.87,-1.7099999,0.00533,87222.23,22
2020-05-28 12:00:00,6,278.9,260,0,0,58.100002,-0.19999999,-2.04,0.00382,87062.44,31
2020-05-28 18:00:00,6,290.6,255,408,0,22.4,-1.28,-1.67,0.00324,86952.24,4
2020-05-29 00:00:00,6,293.80002,286,885,0,22.4,-3,1.2099999,0.00396,86866,40
2020-05-29 06:00:00,6,280.4,282,169,0,78,-1.06,1.3199999,0.00569,86744.76,2
2020-05-29 12:00:00,6,276.2,263,0,0,93.4,0.19999999,1.31,0.00511,86685.18,5
2020-05-29 18:00:00,6,286.7,269,386,0,49.8,-0.14,3.36,0.0055799996,86347.96,14
2020-05-30 00:00:00,6,286,277,883,1e-6,48.7,-0.45999998,5.2,0.00518,86459.9,8
2020-05-30 06:00:00,6,276.6,282,163,1.8e-5,85.9,-0.38,3.28,0.00484,86610.04,46
2020-05-30 12:00:00,6,272.30002,265,0,4e-6,94.200005,1.04,0.72999996,0.00388,86871.02,42
2020-05-30 18:00:00,6,285.9,250,399,0,47.3,-0.63,2.03,0.005,87011.61,8
2020-05-14 18:00:00,7,278.6,9999e17,9999e17,9999e17,86.700005,1.4599999,0.31,0.0056499997,86348.39,9999e17
2020-05-15 00:00:00,7,278.55,319,286,1.8e-4,91.3,0.84999996,3.47,0.00591,86516.086,94
2020-05-15 06:00:00,7,275,309,53,2.1e-5,97.4,0.84999996,1.78,0.00488,86746.21,87
2020-05-15 12:00:00,7,273.80002,302,0,1e-5,95,1.0799999,0.14999999,0.0043699997,86801.35,83
2020-05-15 18:00:00,7,284.9,241,385,0,42.5,0.39999998,1.15,0.00422,86817.93,13
2020-05-16 00:00:00,7,287.1,263,877,0,35.600002,-0.56,2.9199998,0.00411,86676.54,34
2020-05-16 06:00:00,7,276.6,262,149,0,86.200005,0.62,-1.18,0.0048499997,86539.75,30
2020-05-16 12:00:00,7,278.30002,278,0,5e-6,74,1.56,-0.29,0.00472,86265.62,61
2020-05-16 18:00:00,7,287.4,322,197,2.2e-5,49.7,3.5,0.87,0.0058399998,85974.336,96
2020-05-17 00:00:00,7,284.80002,335,351,1.11e-4,79.4,1.35,1.39,0.00789,85808.555,97
2020-05-17 06:00:00,7,279.4,306,93,1.17999996e-4,98.700005,0.65,1.35,0.0068599996,85712.45,82
2020-05-17 12:00:00,7,278.6,328,0,8e-5,98.4,0.77,0.38,0.0064499998,85567.625,90
2020-05-17 18:00:00,7,282.9,318,181,1.52e-4,81.9,0.16,1.3,0.00722,85624.02,82
2020-05-18 00:00:00,7,281.6,323,465,3.4e-4,92.4,0.75,2.3999999,0.0074400000000000004,85588.375,92
2020-05-18 06:00:00,7,277.5,325,20,2.92e-4,97.8,-0.35,1.5999999,0.00593,85867.01,96
2020-05-18 12:00:00,7,276.30002,310,0,1.72e-4,97.9,-0.89,1.14,0.0054599997,85952.83,98
2020-05-18 18:00:00,7,280.80002,302,227,1.14e-4,77.700005,-1.8,0.98999995,0.00585,86188.53,91
2020-05-19 00:00:00,7,282.80002,291,752,8.7e-5,74.1,-2.11,2.76,0.00642,86180.516,77
2020-05-19 06:00:00,7,276.9,298,113,4.3e-5,97.8,-0.87,1.48,0.0056399996,86426.125,84
2020-05-19 12:00:00,7,274.6,305,0,1e-5,99.1,-0.51,1.77,0.00484,86338.414,90
2020-05-19 18:00:00,7,279.6,311,171,1e-5,83.1,-1.27,2.9399998,0.00579,86379.56,86
2020-05-20 00:00:00,7,280,321,383,3e-5,82,-1.05,3.22,0.00587,86398.16,87
2020-05-20 06:00:00,7,277.4,319,40,2e-5,95.700005,-0.69,2.35,0.0057099997,86496.17,86
2020-05-20 12:00:00,7,275.9,319,0,1.9e-5,95.8,-0.14,2.45,0.00515,86371.664,89
2020-05-20 18:00:00,7,279.1,319,144,1.5e-5,83.4,-0.59,2.6499999,0.00563,86497.23,90
2020-05-21 00:00:00,7,280.6,327,408,1.2e-5,79.5,-0.69,3.6,0.00592,86635.66,90
2020-05-21 06:00:00,7,275.9,295,74,1e-5,95.700005,-0.08,2.47,0.00515,86709.97,60
2020-05-21 12:00:00,7,276.2,319,0,2e-5,96.4,0.22999999,1.5699999,0.00527,86729.336,92
2020-05-21 18:00:00,7,281,307,201,1.2e-5,80.9,-0.62,2.82,0.00616,86747.336,77
2020-05-22 00:00:00,7,281.9,331,300,2.2e-5,80.200005,-0.96999997,3.25,0.0064999997,86828.37,89
2020-05-22 06:00:00,7,278.5,317,90,1.5e-5,95.3,-0.12,1.91,0.0061299996,86814.58,77
2020-05-22 12:00:00,7,275,297,0,5e-6,97.4,-0.22,1.49,0.0049099997,86731.21,74
2020-05-22 18:00:00,7,283.7,286,334,3e-6,44.5,-0.81,2.4099998,0.0041,86730.48,75
2020-05-23 00:00:00,7,287.30002,268,885,0,41.600002,-1.5899999,3.04,0.0047999998,87166.63,37
2020-05-23 06:00:00,7,275.30002,259,161,0,90.200005,-0.88,1.2099999,0.00459,87295.74,2
2020-05-23 12:00:00,7,271.7,239,0,0,97.1,0.08,0.83,0.00381,87143.805,44
2020-05-23 18:00:00,7,285.30002,249,378,0,34.600002,-0.53999996,2.26,0.00351,87214.125,42
2020-05-24 00:00:00,7,285.2,305,691,1.2e-5,54.3,-1.09,3.52,0.00545,87121.12,83
2020-05-24 06:00:00,7,278.1,314,65,2.9e-5,94.4,0.39,2.1699998,0.00588,87238.29,78
2020-05-24 12:00:00,7,276.9,310,0,5e-6,94.3,0.84,1.67,0.00538,87196.93,76
2020-05-24 18:00:00,7,283,307,243,1.4e-5,67,-0.03,3.6299999,0.00581,87223.4,87
2020-05-25 00:00:00,7,285,293,757,2.8e-5,53.3,-0.78999996,4.43,0.00529,87292.72,40
2020-05-25 06:00:00,7,276.80002,268,152,2e-6,90.5,-0.31,2.72,0.00512,87322.54,26
2020-05-25 12:00:00,7,272.1,266,0,2e-6,93.5,-0.25,1.9799999,0.00378,87336.5,50
2020-05-25 18:00:00,7,281,247,369,1e-6,51.2,-1.55,3.5,0.00388,87411.78,54
2020-05-26 00:00:00,7,282.5,266,828,3e-6,48.4,-1.8299999,3.56,0.0040599997,87426.016,31
2020-05-26 06:00:00,7,273.2,240,166,0,92.9,-0.75,2.02,0.0040599997,87503.77,6
2020-05-26 12:00:00,7,272.6,259,0,2e-6,93.3,-0.44,0.9,0.0038899998,87570.266,62
2020-05-26 18:00:00,7,283.2,245,398,0,36.9,-1.3299999,1.3199999,0.00324,87408.125,31
2020-05-27 00:00:00,7,286.80002,251,911,0,31.800001,-1.93,2.3999999,0.00355,87404.63,1
2020-05-27 06:00:00,7,273.80002,251,169,0,87.200005,-1.13,0.96999997,0.00396,87521.81,0
2020-05-27 12:00:00,7,270.4,235,0,0,98.700005,-0.65999997,0.65,0.00351,87434.44,8
2020-05-27 18:00:00,7,284,238,403,0,37.4,-1.49,2.18,0.0034699999,87522.95,3
2020-05-28 00:00:00,7,286.80002,258,907,0,35.100002,-2.1699998,3.1299999,0.00392,87507.625,1
2020-05-28 06:00:00,7,274.4,252,171,0,88.6,-1.03,1.26,0.00422,87717.125,1
2020-05-28 12:00:00,7,273.2,235,0,0,97.200005,-0.52,-1.11,0.0042499998,87674.46,19
2020-05-28 18:00:00,7,287.2,243,407,0,34.7,-0.57,-2.01,0.00398,87629.43,13
2020-05-29 00:00:00,7,291.80002,273,907,0,26.9,-2.05,-1.92,0.00413,87516.22,0
2020-05-29 06:00:00,7,280,272,172,0,63.8,-0.37,-1.9499999,0.00452,87648.02,0
2020-05-29 12:00:00,7,278.7,254,0,0,63.600002,0.34,-2.34,0.00408,87545,0
2020-05-29 18:00:00,7,292,262,408,0,32,0.68,-3.22,0.005,87543.18,0
2020-05-30 00:00:00,7,297.6,295,908,0,20.5,0.049999997,-2.1499999,0.00453,87269.2,0
2020-05-30 06:00:00,7,284.6,292,173,0,52.100002,0.13,-2.1299999,0.0050299997,87512.18,0
2020-05-30 12:00:00,7,282.4,275,0,0,51.600002,0.91999996,-2.1499999,0.00432,87155.766,1
2020-05-30 18:00:00,7,297,287,396,0,25.300001,0.91999996,-1.03,0.00538,87315.086,6
2020-05-14 18:00:00,8,280.30002,9999e17,9999e17,9999e17,80.6,1.39,0.47,0.00592,86260.36,9999e17
2020-05-15 00:00:00,8,278.31,317,302,1.92e-4,92.1,0.95,3.59,0.00587,86471.71,93
2020-05-15 06:00:00,8,274.9,314,46,2.2e-5,97,0.84,1.91,0.00484,86711.49,93
2020-05-15 12:00:00,8,273,289,0,5e-6,96.200005,1.14,0.11,0.0041799997,86756.39,73
2020-05-15 18:00:00,8,284.6,237,385,0,42.100002,0.42,1.1999999,0.00409,86754.164,9
2020-05-16 00:00:00,8,286.9,265,866,0,35.9,-0.47,2.8799999,0.0040599997,86604.23,39
2020-05-16 06:00:00,8,274.6,262,150,0,90.3,0.19,0.31,0.00441,86534.37,34
2020-05-16 12:00:00,8,277.9,274,0,1.8e-5,82.6,1.5799999,-1.22,0.00514,86200.97,63
2020-05-16 18:00:00,8,285.30002,318,168,4.3e-5,65.700005,2.4299998,0.16,0.00673,85957.914,90
2020-05-17 00:00:00,8,284.30002,337,322,1.41e-4,84.3,1.11,1.23,0.00815,85688.12,98
2020-05-17 06:00:00,8,280.1,324,42,1.7e-4,96.8,1.65,-1.15,0.0070399996,85480.79,99
2020-05-17 12:00:00,8,279.1,327,0,1.83e-4,98.1,0.099999994,1.56,0.0066899997,85467.94,98
2020-05-17 18:00:00,8,283.6,292,341,6.8e-5,73.700005,1.04,1.54,0.00679,85487.77,59
2020-05-18 00:00:00,8,281.30002,312,580,2.32e-4,91.700005,-1.48,1.49,0.0072399997,85493.914,80
2020-05-18 06:00:00,8,278.4,322,53,5.74e-4,97.4,1.41,3.01,0.00629,85713.766,98
2020-05-18 12:00:00,8,275.9,290,0,2.6e-5,97.9,1.49,0.56,0.0053,85892.375,59
2020-05-18 18:00:00,8,279.80002,293,240,2.5e-5,79.4,0.24,2.26,0.00561,86034.1,78
2020-05-19 00:00:00,8,280.6,313,461,1.3e-4,86.1,-0.91999996,2.69,0.00642,86177.29,94
2020-05-19 06:00:00,8,277,302,98,6e-5,97.5,-0.42,1.5799999,0.00566,86302.59,85
2020-05-19 12:00:00,8,273.9,294,0,7e-6,98.5,-0.089999996,1.62,0.0046,86370.734,76
2020-05-19 18:00:00,8,280.6,301,217,6e-6,71.3,-1.6899999,2.1699998,0.00529,86568.83,84
2020-05-20 00:00:00,8,283.30002,311,537,5e-6,60.9,-2.44,1.89,0.00545,86511.836,99
2020-05-20 06:00:00,8,278.6,318,68,1e-5,94.3,-1.11,2.37,0.0061399997,86487.055,96
2020-05-20 12:00:00,8,276.1,321,0,2e-5,94.8,0.17,2.97,0.00518,86457.336,89
2020-05-20 18:00:00,8,280.5,301,263,7e-6,66.1,-0.47,4.12,0.0048599998,86454.79,77
2020-05-21 00:00:00,8,282.30002,280,740,3e-6,60.4,-0.42999998,4.04,0.00505,86571.65,49
2020-05-21 06:00:00,8,276,265,156,2e-6,94.3,0.53,2.86,0.0050999997,86592.83,25
2020-05-21 12:00:00,8,275.6,304,0,8e-6,96.1,0.76,2.1599998,0.00505,86555.73,76
2020-05-21 18:00:00,8,280,322,119,2.5e-5,81.200005,0.26,2.87,0.0058,86521.625,92
2020-05-22 00:00:00,8,281.30002,322,401,3.2e-5,76.6,-0.64,3.61,0.0060199997,86490.945,88
2020-05-22 06:00:00,8,276.5,319,88,4.7e-5,95.4,-0.53,2.6399999,0.00533,86468.805,89
2020-05-22 12:00:00,8,274,312,0,2.4e-5,95.4,-0.22,2.19,0.00447,86282.39,92
2020-05-22 18:00:00,8,278.80002,291,275,1e-5,58.8,-0.29999998,2.9099998,0.0038599998,86411.85,80
2020-05-23 00:00:00,8,282.1,271,822,4e-5,59.8,-1,3.8999999,0.0049099997,86991.96,40
2020-05-23 06:00:00,8,276.2,286,130,3.5e-5,93,-0.22999999,2.1399999,0.00505,87217.484,58
2020-05-23 12:00:00,8,272.80002,275,0,3e-6,96.8,0.049999997,0.84999996,0.00414,87111.7,72
2020-05-23 18:00:00,8,283.5,241,393,0,37.9,-0.32999998,1.7099999,0.00342,87166.29,19
2020-05-24 00:00:00,8,286.5,260,885,0,34.100002,-1.2099999,2.99,0.00375,87048.68,44
2020-05-24 06:00:00,8,274.2,265,151,0,83.8,-0.29,1.3299999,0.00395,87159.01,28
2020-05-24 12:00:00,8,276.6,279,0,1.2e-5,85.200005,1.25,-0.13,0.00478,87001.555,88
2020-05-24 18:00:00,8,286,284,329,1e-5,49.5,0.96999997,1.68,0.00527,86907.41,77
2020-05-25 00:00:00,8,282.30002,331,387,1.74e-4,90.5,-0.64,2.77,0.00756,87008.836,92
2020-05-25 06:00:00,8,278.9,325,63,3.3e-5,95.9,-0.12,1.89,0.0063,87143.875,79
2020-05-25 12:00:00,8,276.9,319,0,1.3e-5,94.8,-0.22,1.38,0.00542,87116.98,86
2020-05-25 18:00:00,8,283.6,282,347,2e-6,54.2,-0.77,1.5799999,0.0049199997,87050.7,47
2020-05-26 00:00:00,8,287.1,277,861,0,42.9,-1.56,2.57,0.0049099997,87078.18,17
2020-05-26 06:00:00,8,275.5,266,162,0,92.8,-0.88,1.12,0.0047999998,87157.54,7
2020-05-26 12:00:00,8,273.7,253,0,0,98.5,-0.63,0.52,0.0045,87215.37,9
2020-05-26 18:00:00,8,288.6,261,393,0,42.100002,-0.45,0.94,0.0053,87293.33,9
2020-05-27 00:00:00,8,290.5,281,893,0,37.9,-2.19,2.44,0.00539,87244.43,1
2020-05-27 06:00:00,8,277.30002,278,166,0,89.1,-0.98999995,0.83,0.0052,87506.56,2
2020-05-27 12:00:00,8,276.4,262,0,0,94.1,0.17,-0.91999996,0.00517,87389.766,15
2020-05-27 18:00:00,8,292.7,273,395,0,39.100002,0.07,-0.59999996,0.00641,87388.375,17
2020-05-28 00:00:00,8,294.5,307,868,0,33.3,-2.04,1.52,0.0060699997,87196.07,45
2020-05-28 06:00:00,8,281.9,320,123,0,82.700005,-1.25,0.71,0.00666,87415.28,82
2020-05-28 12:00:00,8,279,286,0,0,89.5,-0.65,-0.87,0.00593,87254.69,33
2020-05-28 18:00:00,8,294.30002,292,388,0,40.100002,-1.04,0.41,0.0072,87287.305,4
