forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,2,271.1,246,0,1e-6,94.9,-0.06,1.61,0.0035199998,87980.336,43
2020-05-05 18:00:00,2,278.30002,243,313,1e-6,66.9,-2.46,0.56,0.00419,88051.43,34
2020-05-06 00:00:00,2,282.30002,294,658,3e-6,55.8,-3.34,-0.39,0.00459,88042.71,61
2020-05-06 06:00:00,2,274.6,262,89,1e-6,90.700005,-0.71999997,-1.8299999,0.0043699997,88218.32,25
2020-05-06 12:00:00,2,274.30002,236,0,0,83.700005,-0.55,-2.1499999,0.00392,88049.93,1
2020-05-06 18:00:00,2,286.5,252,359,0,51.9,-1.65,-3.23,0.00563,88051.54,1
2020-05-07 00:00:00,2,290,284,852,0,43.4,-1.93,-3.52,0.00592,87874.31,3
2020-05-07 06:00:00,2,280.80002,280,136,0,82.4,-0.22,-2.45,0.0061,87971.45,3
2020-05-07 12:00:00,2,279.6,268,0,0,87.5,-0.01,-2.3799999,0.00597,87857.805,0
2020-05-07 18:00:00,2,290.7,273,362,0,42.4,-0.17,-2.73,0.00605,87701.68,1
2020-05-08 00:00:00,2,293,297,851,1e-6,32.100002,-1.35,-2.9399998,0.0053399997,87537.71,4
2020-05-08 06:00:00,2,282.7,291,134,1.2e-5,70.1,0.089999996,-2.28,0.0059599997,87713.836,6
2020-05-08 12:00:00,2,281,273,0,0,69.4,0.69,-2.22,0.00523,87606.24,1
2020-05-08 18:00:00,2,293,274,365,0,30.800001,1.0799999,-2.44,0.00511,87694.48,0
2020-05-09 00:00:00,2,296,301,860,0,24.1,0.76,-2.29,0.00483,87431.62,2
2020-05-09 06:00:00,2,284.30002,297,140,0,56.3,0.84,-1.91,0.0053,87563.36,1
2020-05-09 12:00:00,2,281.7,273,0,0,59.100002,0.82,-1.9499999,0.00471,87405.16,0
2020-05-09 18:00:00,2,295,274,372,0,25.5,1.37,-2.19,0.0047999998,87398.21,0
2020-05-10 00:00:00,2,298.1,303,871,0,20.800001,0.08,0.32,0.0047299997,87156.87,1
2020-05-10 06:00:00,2,282.80002,299,144,0,76.200005,-0.34,1.1899999,0.0065099997,87299.44,4
2020-05-10 12:00:00,2,279.4,284,0,0,86.8,-0.11,0.14999999,0.0058999998,87287.41,3
2020-05-10 18:00:00,2,294.2,291,363,0,40.2,-1.15,1.43,0.00722,87341.15,14
2020-05-11 00:00:00,2,295.80002,320,836,2e-6,36.3,-1.9499999,3.06,0.0071799997,87224.555,13
2020-05-11 06:00:00,2,282.5,301,142,1e-6,85,-1,1.12,0.00715,87308.71,2
2020-05-11 12:00:00,2,277.6,270,0,0,92.5,-0.04,-0.049999997,0.00556,87249.85,0
2020-05-11 18:00:00,2,295.4,272,377,0,31.5,-0.17999999,0.58,0.00609,87126.15,5
2020-05-12 00:00:00,2,297.2,306,874,0,26,-1.5799999,2.11,0.00563,86919.67,17
2020-05-12 06:00:00,2,281.9,298,146,0,73.8,-1.04,0.42,0.00594,86966.64,15
2020-05-12 12:00:00,2,280.7,286,0,0,76.1,-0.02,-1.03,0.00569,86795.88,15
2020-04-26 12:00:00,3,272.4,9999e17,9999e17,9999e17,97,0.63,-0.35999998,0.00404,86716.46,9999e17
2020-04-26 18:00:00,3,285,240,333,0,41.100002,1.28,1.92,0.00414,86646.586,25
2020-04-27 00:00:00,3,286.1,261,831,0,42.3,-0.049999997,3.9399998,0.00457,86526.13,44
2020-04-27 06:00:00,3,277.1,291,79,4e-6,76.700005,1.5899999,1.61,0.00445,86682.6,81
2020-04-27 12:00:00,3,277.2,318,0,1.63e-4,96.6,2.3999999,1.36,0.00568,86642.33,95
2020-04-27 18:00:00,3,280.5,329,75,1.12e-4,94.200005,1.5699999,3.01,0.00697,86795.555,97
2020-04-28 00:00:00,3,280.9,341,101,8.4e-5,96.3,0.52,2.8,0.00728,86894.914,99
2020-04-28 06:00:00,3,280.1,342,17,6.2e-5,98.1,1.24,1.76,0.00703,87027.92,98
2020-04-28 12:00:00,3,279.1,332,0,3.2e-5,98.6,0.98999995,1.17,0.00659,87012.49,90
2020-04-28 18:00:00,3,287,314,280,7e-6,66,1.03,1.63,0.00751,87087.56,74
2020-04-29 00:00:00,3,290,314,756,0,58.3,-1.17,3.1499999,0.00806,86948.54,63
2020-04-29 06:00:00,3,280.4,311,112,1e-6,98.700005,-0.88,-0.71999997,0.00721,86956.03,74
2020-04-29 12:00:00,3,280.80002,301,0,0,97,1.28,-1.13,0.00731,86590.87,86
2020-04-29 18:00:00,3,286.7,311,214,7e-6,73.5,1.02,3.02,0.00822,86568.74,79
2020-04-30 00:00:00,3,284.75998,340,460,4.8e-5,81.700005,0.69,4.13,0.00806,86475.77,85
2020-04-30 06:00:00,3,279.4,341,16,4.03e-4,96.200005,0.19999999,3.55,0.0066199997,86588.375,98
2020-04-30 12:00:00,3,276.6,326,0,4.5e-5,96,0.59,2.86,0.00539,86618.52,95
2020-04-30 18:00:00,3,278.54,287,269,2.2e-5,58.9,0.44,3.29,0.00379,86762.375,75
2020-05-01 00:00:00,3,281.99,228,872,0,33.9,-0.75,3.22,0.00277,86709.62,2
2020-05-01 06:00:00,3,271.80002,229,136,0,89.5,-0.76,-0.45,0.00355,86719.29,14
2020-05-01 12:00:00,3,273.4,245,0,0,78.4,0.53999996,-2.04,0.0035199998,86471.71,81
2020-05-01 18:00:00,3,285.7,237,353,0,31.9,1.39,1.22,0.00336,86326.445,15
2020-05-02 00:00:00,3,286.12,262,852,0,42,0.01,4.41,0.0045499997,86297.26,15
2020-05-02 06:00:00,3,276.9,282,106,5e-6,86,1.23,0.78999996,0.00494,86574.555,80
2020-05-02 12:00:00,3,275.30002,287,0,5e-6,87.5,1.5699999,-0.25,0.00451,86540.38,86
2020-05-02 18:00:00,3,285.2,268,269,0,42.2,2.8799999,-0.06,0.0042999997,86480.24,72
2020-05-03 00:00:00,3,288.55,310,593,0,35.5,2.09,3.29,0.00451,86225.29,90
2020-05-03 06:00:00,3,280.2,322,44,2.5e-5,90,0.13,0.65,0.00652,86257.4,96
2020-05-03 12:00:00,3,277.7,313,0,2.42e-4,96.3,-0.71,3.34,0.00592,86158,91
2020-05-03 18:00:00,3,279.9,288,274,1.41e-4,66.5,3.03,4.2599998,0.00471,86452.94,68
2020-05-04 00:00:00,3,279.30002,283,679,1.09e-4,83,1.4599999,4.52,0.00566,86431.99,65
2020-05-04 06:00:00,3,274.5,301,55,1.52e-4,96,1.81,2.44,0.00466,86644.43,82
2020-05-04 12:00:00,3,273.1,296,0,8.3e-5,96.6,1.04,2.28,0.0042399997,86711.51,93
2020-05-04 18:00:00,3,278.5,266,318,4.7e-5,70.700005,0.14,2.98,0.0045,87421.46,59
2020-05-05 00:00:00,3,279.30002,273,762,1.04e-4,76.3,-1.28,3.48,0.00514,87524.62,61
2020-05-05 06:00:00,3,274.9,287,89,4e-5,92.5,-0.87,2.72,0.00456,87628.56,71
2020-05-05 12:00:00,3,273.30002,303,0,1.6e-5,92.1,-0.37,2.04,0.00403,87611.32,89
2020-05-05 18:00:00,3,278.80002,251,321,2e-6,63.3,-0.9,2.36,0.0041199997,87547.516,41
2020-05-06 00:00:00,3,283,240,875,0,46.4,-1.43,3.34,0.00403,87489.54,2
2020-05-06 06:00:00,3,272.80002,244,139,0,91.700005,0.11,1.3199999,0.0038899998,87593.27,29
2020-05-06 12:00:00,3,272.9,237,0,0,91.6,1.74,-0.45999998,0.00392,87459.59,41
2020-05-06 18:00:00,3,284.2,255,301,0,38.8,0.22999999,1.4,0.00367,87321.02,62
2020-05-07 00:00:00,3,279.5,310,411,1.51e-4,90.700005,-1.0799999,2.28,0.0062499996,87220.87,97
2020-05-07 06:00:00,3,276.80002,319,29,2.16e-4,96.8,-0.91999996,1.7199999,0.00551,87218.7,96
2020-05-07 12:00:00,3,276.2,314,0,2.3599999e-4,96.9,-1.12,1.9399999,0.0052799997,87137.086,96
2020-05-07 18:00:00,3,278,319,108,1.39e-4,91.9,-1.5,2.55,0.00567,87304.31,98
2020-05-08 00:00:00,3,280.80002,305,504,5.3e-5,74.8,-2.1299999,2.81,0.00557,87282.945,89
2020-05-08 06:00:00,3,276.30002,300,92,1.9e-5,94.6,-1.4399999,1.8399999,0.00515,87360.24,73
2020-05-08 12:00:00,3,274,296,0,1.4e-5,92.8,-1.5,1.25,0.0042999997,87273.67,74
2020-05-08 18:00:00,3,280.9,239,368,0,55.7,-2.1699998,1.78,0.00419,87206.52,21
2020-05-09 00:00:00,3,284.9,248,881,0,41.8,-2.35,2.83,0.00415,87184.555,11
2020-05-09 06:00:00,3,274.2,246,145,0,91.200005,-0.66999996,1.8,0.00429,87310.24,2
2020-05-09 12:00:00,3,271.1,233,0,0,98.200005,-0.32999998,1.3,0.00367,87389.08,5
2020-05-09 18:00:00,3,283.9,241,369,0,43.3,-1.5699999,2.4199998,0.0039999997,87512.945,13
2020-05-10 00:00:00,3,288.2,265,872,0,43.4,-1.92,3.32,0.00531,87516.086,16
2020-05-10 06:00:00,3,277.7,269,142,0,93.8,-0.22,2.19,0.00563,87724.34,39
2020-05-10 12:00:00,3,275.5,264,0,0,98.1,0.28,1.37,0.00505,87687.2,33
2020-05-10 18:00:00,3,286.4,278,340,0,54.4,-0.87,2.97,0.0058899997,87674.26,60
2020-05-11 00:00:00,3,287.5,277,856,0,43.600002,-1.67,4.04,0.00511,87658.1,48
2020-05-11 06:00:00,3,276.9,258,144,0,90.9,-0.22999999,2.8799999,0.00518,87769.914,18
2020-05-11 12:00:00,3,274,262,0,2e-6,89.6,0.07,2.6399999,0.00414,87701.414,46
2020-05-11 18:00:00,3,281.5,242,357,0,47.2,-0.78999996,3.9299998,0.00369,87632.4,56
2020-05-12 00:00:00,3,279,271,733,1e-5,62.4,-1.65,4.38,0.0041199997,87495.55,69
2020-05-12 06:00:00,3,273.80002,271,100,1.4e-5,88.4,-0.22999999,3.46,0.00403,87412.71,58
2020-05-12 12:00:00,3,273.30002,289,0,1.5e-5,86.700005,0.089999996,2.9399998,0.00382,87245.08,90
2020-04-26 12:00:00,4,272.6,9999e17,9999e17,9999e17,97.4,0.74,-0.35999998,0.00413,86694.43,9999e17
2020-04-26 18:00:00,4,284.9,238,337,0,38,1.29,1.9799999,0.00378,86684.6,10
2020-04-27 00:00:00,4,286.5,257,843,0,39.9,0.099999994,3.78,0.0044199997,86565.46,29
2020-04-27 06:00:00,4,277.6,289,85,0,74.200005,1.51,1.7199999,0.00447,86664.266,82
2020-04-27 12:00:00,4,277.9,314,0,1.38e-4,96.200005,2.27,2.7,0.00594,86637.37,94
2020-04-27 18:00:00,4,280.30002,329,65,8.9e-5,93.3,1.16,3.54,0.00679,86923.12,94
2020-04-28 00:00:00,4,282.08,331,307,4e-5,86.4,1.04,3.35,0.00708,87032.52,86
2020-04-28 06:00:00,4,279.5,323,31,1.4e-5,97.700005,1.22,1.53,0.0066899997,87160.375,91
2020-04-28 12:00:00,4,278.2,308,0,3e-6,98.9,1.4499999,0.41,0.00621,87049.64,78
2020-04-28 18:00:00,4,285.9,324,211,3e-6,70.6,0.63,2.3799999,0.00746,87141.35,82
2020-04-29 00:00:00,4,290,305,778,0,53.3,-0.31,3.97,0.00737,87027.6,57
2020-04-29 06:00:00,4,279.2,299,104,0,98.5,-0.32,-0.32,0.0066199997,87019.96,75
2020-04-29 12:00:00,4,278.9,298,0,0,96.5,0.69,-1.2099999,0.00641,86657.4,73
2020-04-29 18:00:00,4,289.9,290,311,0,53.100002,1.4599999,3.01,0.00732,86384.875,56
2020-04-30 00:00:00,4,283.88,336,530,7.4999996e-5,88,1.54,4.7999997,0.0082,86374.89,92
2020-04-30 06:00:00,4,278.38998,338,21,1.42e-4,95.200005,-0.26,3.74,0.0060799997,86571.35,98
2020-04-30 12:00:00,4,276.5,325,0,8.1e-5,96.200005,-0.61,2.35,0.00539,86656.63,98
2020-04-30 18:00:00,4,278,316,144,5.8e-5,83.9,-0.59999996,2.76,0.00521,86872.68,94
2020-05-01 00:00:00,4,281.96,250,816,5e-6,41.600002,-1.5699999,3.26,0.00338,86851.24,15
2020-05-01 06:00:00,4,272.2,232,134,0,81.4,-0.83,-1.06,0.00333,86917.43,1
2020-05-01 12:00:00,4,273.4,226,0,0,70.700005,0.39999998,-2.46,0.00317,86659.96,24
2020-05-01 18:00:00,4,286.4,237,353,0,36.3,1.48,0.29999998,0.00399,86508.98,5
2020-05-02 00:00:00,4,286.9,284,771,0,41.7,-0.45999998,3.82,0.00476,86281.086,78
2020-05-02 06:00:00,4,276.7,307,65,3.4e-5,97,0.14999999,1.22,0.0055299997,86444.17,92
2020-05-02 12:00:00,4,276.9,311,0,7.9e-5,93.8,2.04,1.27,0.0053999997,86390.73,97
2020-05-02 18:00:00,4,276.1,315,80,2.32e-4,94.1,0.78,4.27,0.0050999997,86794.445,98
2020-05-03 00:00:00,4,277.5,305,374,8.6e-5,83.5,0.44,3.54,0.00494,87093.836,90
2020-05-03 06:00:00,4,273.4,252,92,2e-6,92.8,0.88,-1.81,0.0041199997,87119.336,86
2020-05-03 12:00:00,4,273.1,247,0,0,90.8,1.28,-2.11,0.00395,86930.19,65
2020-05-03 18:00:00,4,284.2,278,236,5e-6,59.2,0.98999995,0.44,0.00551,86868.016,86
2020-05-04 00:00:00,4,287.9,311,658,4e-6,46.3,-0.9,2.73,0.0056,86528.62,63
2020-05-04 06:00:00,4,277.7,293,93,2e-6,90.700005,0,0.78999996,0.00555,86511.305,68
2020-05-04 12:00:00,4,278.6,316,0,1.04e-4,95.3,1.42,-0.049999997,0.0062499996,86000.73,91
2020-05-04 18:00:00,4,278.9,325,73,4.28e-4,93.200005,-0.48999998,3.6599998,0.00617,86552.35,94
2020-05-05 00:00:00,4,274.80002,315,189,3.46e-4,93.5,-1.89,4.45,0.0046,87034.73,99
2020-05-05 06:00:00,4,271.2,286,47,5.2e-5,93.4,-0.53999996,3.57,0.00351,87260.29,92
2020-05-05 12:00:00,4,270.6,271,0,2.9e-5,94.1,0,3.36,0.0033999998,87291.6,82
2020-05-05 18:00:00,4,274.5,273,239,3.9e-5,83.1,-1.24,3.98,0.00401,87324.74,79
2020-05-06 00:00:00,4,276.1,284,625,4.2e-5,82.9,-1.1999999,3.83,0.00447,87324.99,78
2020-05-06 06:00:00,4,272.80002,283,85,1.9e-5,94.5,-0.87,2.72,0.00401,87548.164,77
2020-05-06 12:00:00,4,268.80002,264,0,5e-6,97.6,0.19,1.67,0.00306,87559.81,63
2020-05-06 18:00:00,4,277.4,229,359,0,69.9,-1.5999999,2.29,0.00411,87476.93,27
2020-05-07 00:00:00,4,277.81,273,695,2.4e-5,73.6,-1.78,2.81,0.0044799997,87431.03,56
2020-05-07 06:00:00,4,273.7,298,59,3e-5,93.8,-0.78,1.7099999,0.00426,87412.34,84
2020-05-07 12:00:00,4,271.80002,293,0,5.1e-5,97.200005,-0.45,1.1999999,0.00384,87323.086,91
2020-05-07 18:00:00,4,277.9,284,247,2.2e-5,73.9,-1.28,-0.77,0.00454,87250.27,89
2020-05-08 00:00:00,4,280.4,295,612,8e-5,81.3,-2.62,-0.77,0.00591,87014.086,79
2020-05-08 06:00:00,4,274.4,279,92,2.3e-5,97.1,-0.76,-1.65,0.0046699997,87123.766,55
2020-05-08 12:00:00,4,272.5,235,0,0,95.9,-0.03,-1.86,0.0039999997,86985.85,16
2020-05-08 18:00:00,4,283.2,240,366,0,55.2,-1.0699999,-1.89,0.0048599998,86950.12,4
2020-05-09 00:00:00,4,286.9,287,754,3e-6,43.7,-2.1599998,-2.27,0.00494,86820.586,39
2020-05-09 06:00:00,4,277.5,266,133,1e-6,91.5,-0.63,-2.07,0.00549,86988.52,32
2020-05-09 12:00:00,4,278.2,279,0,4e-6,92.1,-0.22,-2.6699998,0.0058,86786.46,45
2020-05-09 18:00:00,4,286.6,280,332,1e-6,52,-0.62,-2.69,0.00576,86801.984,32
2020-05-10 00:00:00,4,290.4,284,859,4.6e-5,51.9,-1.7099999,-2.09,0.0072999997,86681.63,10
2020-05-10 06:00:00,4,280.5,288,139,7.2e-5,88.200005,-0.24,-1.51,0.0064999997,86840.5,37
2020-05-10 12:00:00,4,275.30002,271,0,0,96.4,-0.29,-0.34,0.00494,86768.83,26
2020-05-10 18:00:00,4,289,269,362,5e-5,55.8,-1.39,0.41,0.00722,86828.195,13
2020-05-11 00:00:00,4,285.6,303,779,1.97e-4,83.700005,-1.0799999,2.87,0.00868,86946.43,50
2020-05-11 06:00:00,4,281.6,335,55,5.6e-5,96.6,-0.39,1.93,0.00763,87122.62,92
2020-05-11 12:00:00,4,280.1,340,0,2.7e-5,95.3,-0.049999997,1.8299999,0.0067999996,87199.695,92
