forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,278.80002,313,104,1.55e-4,93.8,2.2,3.4399998,0.0061899996,86213.75,99
2020-05-15 00:00:00,1,278.1,325,197,2.43e-4,95.3,-0.41,3.01,0.006,86389.56,91
2020-05-15 06:00:00,1,276.1,322,26,7.7e-5,97.4,0.089999996,2.1299999,0.00531,86613.44,95
2020-05-15 12:00:00,1,273.4,293,0,1.1e-5,98.5,-0.06,0.02,0.0044199997,86632.39,90
2020-05-15 18:00:00,1,281.9,283,290,1.3e-5,66.6,0.42,1.65,0.00533,86661.62,77
2020-05-16 00:00:00,1,281.7,319,431,1.07e-4,83.9,-0.31,1.89,0.0066799996,86621.69,84
2020-05-16 06:00:00,1,277.6,320,69,3.2e-5,98.5,1.09,-0.03,0.00597,86727.46,89
2020-05-16 12:00:00,1,277.5,301,0,2.2e-5,97.8,1.91,-0.32999998,0.00588,86594.766,94
2020-05-16 18:00:00,1,281.6,320,100,1.23e-4,90.700005,2.35,1.0799999,0.00722,86630.055,93
2020-05-17 00:00:00,1,283.30002,342,235,8.4e-5,93.200005,1.0699999,2.08,0.00833,86516.27,98
2020-05-17 06:00:00,1,282.4,343,48,1.15e-4,97,1.63,0.57,0.00814,86989.68,95
2020-05-17 12:00:00,1,282.4,343,0,3.2e-4,96.6,2.34,1.91,0.00811,86818.086,97
2020-05-17 18:00:00,1,283.9,343,82,2.44e-4,92.8,1.1999999,2.26,0.008599999,86839.27,96
2020-05-18 00:00:00,1,283.1,345,196,4.79e-4,94.6,-0.42,2.47,0.0083099995,86743.72,95
2020-05-18 06:00:00,1,279.9,337,19,3.82e-4,96.8,0.65,2.02,0.00683,86799.75,99
2020-05-18 12:00:00,1,277.80002,312,0,6.8e-5,96.5,0.35999998,2.1399999,0.0058999998,86775.336,77
2020-05-18 18:00:00,1,280.5,290,303,6.6e-5,81.5,0.55,3.36,0.0060199997,86937.234,55
2020-05-19 00:00:00,1,279.7,313,468,1.38e-4,87.200005,0.11,3.87,0.00609,86930.086,82
2020-05-19 06:00:00,1,276,305,65,1.28e-4,95.4,0.14,2.71,0.00511,87054.086,86
2020-05-19 12:00:00,1,274.9,299,0,4.3e-5,96,-0.03,2.33,0.00477,87069.875,83
2020-05-19 18:00:00,1,278.4,308,179,3.2e-5,85.1,-0.89,2.9399998,0.00539,87259.19,89
2020-05-20 00:00:00,1,280.4,314,434,3.6e-5,78.9,-1.78,2.49,0.00574,87374.555,86
2020-05-20 06:00:00,1,276,282,126,6e-6,96.1,-0.97999996,1.11,0.00513,87508.555,49
2020-05-20 12:00:00,1,272,256,0,0,98.3,-0.17999999,-0.53999996,0.00395,87461.73,29
2020-05-20 18:00:00,1,286.80002,245,393,0,41.4,-1.31,-0.82,0.00462,87443.25,9
2020-05-21 00:00:00,1,290.1,277,888,0,38.3,-2.74,-0.32999998,0.0053,87342.7,2
2020-05-21 06:00:00,1,280,277,157,0,79.4,0,-2.07,0.00562,87459.78,2
2020-05-21 12:00:00,1,278.5,259,0,0,80.200005,0.56,-2.26,0.00513,87374.6,0
2020-05-21 18:00:00,1,290.4,261,395,0,36.9,0.91999996,-2.45,0.00521,87312.02,3
2020-05-22 00:00:00,1,295.30002,296,876,0,25.7,0.14,0.45999998,0.00494,87121.59,43
2020-05-22 06:00:00,1,279.4,293,152,0,78,-0.64,-0.089999996,0.00531,87191.79,45
2020-05-22 12:00:00,1,278.6,277,0,0,79.3,0.26,-0.91999996,0.0050999997,87078.164,28
2020-05-22 18:00:00,1,294,286,385,0,36.2,-0.71,0.78999996,0.0064399997,87152.98,13
2020-05-23 00:00:00,1,295.1,316,863,1e-6,38.7,-1.37,2.6799998,0.0073499996,87100.336,5
2020-05-23 06:00:00,1,282.5,308,149,3e-6,90.4,-0.22,1.62,0.0075899996,87328.664,5
2020-05-23 12:00:00,1,278.4,278,0,0,97.200005,0.31,1.31,0.00618,87294.25,16
2020-05-23 18:00:00,1,289.4,277,379,0,43.5,-0.32,2.79,0.0057699997,87397.86,54
2020-05-24 00:00:00,1,290.80002,299,834,0,39.4,-0.84,4.22,0.0056999996,87336.46,72
2020-05-24 06:00:00,1,280.4,280,149,0,86.8,-0.19,2.6,0.0063099996,87461.74,48
2020-05-24 12:00:00,1,278.30002,287,0,5e-6,91.3,-0.42,2.6,0.00575,87395.31,40
2020-05-24 18:00:00,1,282.9,286,329,5e-6,44.8,-1.17,3.07,0.00388,87468.56,53
2020-05-25 00:00:00,1,284.4,257,894,1e-6,45.9,-1.8399999,4.24,0.00438,87367.81,6
2020-05-09 00:00:00,2,293.4,9999e17,9999e17,9999e17,34.5,-2.1699998,-3.03,0.00588,86732.27,9999e17
2020-05-09 06:00:00,2,283.1,285,142,0,64.3,-0.53999996,-3.5,0.00563,86842.21,0
2020-05-09 12:00:00,2,281,267,0,0,74.8,0.32999998,-3.62,0.0057099997,86673.99,23
2020-05-09 18:00:00,2,292.9,282,339,0,32.600002,0.47,-3.1,0.00544,86632.61,58
2020-05-10 00:00:00,2,297.2,316,826,0,26.4,-1.81,0.21,0.00575,86411.46,64
2020-05-10 06:00:00,2,284,314,110,0,79.700005,-1.16,-1.93,0.0075,86492.67,65
2020-05-10 12:00:00,2,281.80002,283,0,0,73.700005,-0.11,-2.6599998,0.00598,86288.71,77
2020-05-10 18:00:00,2,291.9,299,298,0,37.2,0.13,-2.3899999,0.0058299997,86181.65,87
2020-05-11 00:00:00,2,293.2,327,772,4e-5,50.600002,-1.68,1.9399999,0.00861,86041.73,76
2020-05-11 06:00:00,2,283.4,331,78,5.8e-5,89,-0.96,-1.01,0.00804,86096.35,98
2020-05-11 12:00:00,2,280.9,298,0,1.3e-5,92.9,0.07,-2.02,0.0071,85908.05,72
2020-05-11 18:00:00,2,290.30002,304,280,3e-6,51.100002,0.48,-1.35,0.00731,85774.96,79
2020-05-12 00:00:00,2,286.1,333,520,2.54e-4,81.3,-1.35,1.65,0.0088599995,85588.31,94
2020-05-12 06:00:00,2,280.2,326,53,3.11e-4,96.200005,0.53,-1.14,0.0070599997,85543.1,92
2020-05-12 12:00:00,2,276.80002,258,0,7e-6,96.5,1.87,-0.22999999,0.00557,85498.18,11
2020-05-12 18:00:00,2,282.2,291,206,6.6e-5,77.700005,2.77,1.88,0.00653,85580.984,81
2020-05-13 00:00:00,2,280.30002,326,295,2.97e-4,93.3,1.28,3.02,0.00689,85733.45,92
2020-05-13 06:00:00,2,277.5,323,24,1.78e-4,96.9,1.65,1.92,0.00586,85978.625,96
2020-05-13 12:00:00,2,276.4,316,0,1.17999996e-4,96.5,1.81,3.37,0.0053999997,86085.93,98
2020-05-13 18:00:00,2,278.80002,313,141,4.2e-5,80.6,1.56,2.83,0.0053499998,86225.99,95
2020-05-14 00:00:00,2,281.31,310,573,7.3e-5,81.4,0.02,2.96,0.0064,86139.59,86
2020-05-14 06:00:00,2,277.9,322,48,2.65e-4,98.4,0.78,1.35,0.0061,86262.586,96
2020-05-14 12:00:00,2,277.30002,327,0,2.52e-4,97.9,0.24,1.99,0.00579,86309.58,98
2020-05-14 18:00:00,2,280.9,319,166,8.4e-5,83.9,1.29,0.85999995,0.0063899998,86289.664,91
2020-05-15 00:00:00,2,281.37,335,256,2.76e-4,96.5,-0.57,0.68,0.00762,86127.77,95
2020-05-15 06:00:00,2,280.1,339,18,5.34e-4,98.1,2.22,2.29,0.00709,86140.77,100
2020-05-15 12:00:00,2,277.2,332,0,8e-5,96.3,1.1999999,3.59,0.00568,86392.39,97
2020-05-15 18:00:00,2,280,316,183,4.6e-5,78.5,0.45999998,2.61,0.00562,86673.33,89
2020-05-16 00:00:00,2,284.72,281,805,6e-6,50.4,-0.75,3.1699998,0.00495,86602.77,71
2020-05-16 06:00:00,2,273.9,260,133,0,94.1,0.24,-0.12,0.0043599997,86650.25,39
2020-05-16 12:00:00,2,276.4,250,0,0,87.9,1.9399999,-1.29,0.00488,86496.47,51
2020-05-16 18:00:00,2,283.1,307,164,6.2e-5,83.3,1.9399999,0.13,0.00734,86421.305,87
2020-05-17 00:00:00,2,284.9,334,413,8.8e-5,83.700005,0.55,2.34,0.00838,86196.65,93
2020-05-17 06:00:00,2,282.7,339,62,1.65e-4,96,1.64,0.35,0.00827,86637.89,90
2020-05-17 12:00:00,2,281.9,343,0,4.8e-4,97,1.39,0.90999997,0.00791,86334.23,96
2020-05-17 18:00:00,2,281.1,343,37,6.51e-4,95,0.53,2.6799998,0.00733,86554.97,98
2020-05-18 00:00:00,2,280.7,327,314,1.45e-4,89.700005,0.97999996,3.51,0.0066899997,86646.625,85
2020-05-18 06:00:00,2,276.9,309,44,1.62e-4,95.5,1.0699999,1.81,0.00548,86806.92,85
2020-05-18 12:00:00,2,274,274,0,1.1e-5,97,1.5699999,0.049999997,0.00453,86836.34,56
2020-05-18 18:00:00,2,283.2,246,382,0,42.100002,2.7,0.48,0.0037200000000000002,86794.086,23
2020-05-19 00:00:00,2,286.80002,274,853,0,37.600002,0.22,3.6499999,0.0042499998,86540.164,32
2020-05-19 06:00:00,2,276.2,271,144,0,88.3,-1.29,1.05,0.0048499997,86583.94,57
2020-05-19 12:00:00,2,276.1,287,0,3.2e-5,93.700005,-0.87,0.45999998,0.00512,86350.01,88
2020-05-19 18:00:00,2,280.1,307,144,1.37e-4,85.5,-1.3,1.02,0.00618,86227.46,91
2020-05-20 00:00:00,2,280.6,319,363,2.96e-4,92.1,-2.05,1.76,0.0069,86191.32,88
2020-05-20 06:00:00,2,277.7,325,30,4.68e-4,97,-0.95,2.19,0.00593,86222.81,99
2020-05-20 12:00:00,2,276.6,318,0,2.53e-4,97.5,-0.64,1.4399999,0.0055,86324.23,99
2020-05-20 18:00:00,2,277.9,319,85,3.46e-4,94.4,-0.21,2.3,0.0058299997,86333.88,98
2020-05-21 00:00:00,2,279.30002,318,357,1.83e-4,89.8,-0.76,3.08,0.00609,86584.58,96
2020-05-21 06:00:00,2,276.6,316,50,1.46e-4,96.1,-0.01,2.35,0.00539,86685.805,97
2020-05-21 12:00:00,2,275.6,306,0,5.8999998e-5,96.5,0.22999999,2.37,0.0050299997,86864.516,84
2020-05-21 18:00:00,2,278.6,309,156,9.4e-5,88.8,0.13,3.25,0.00572,87032.48,90
2020-05-22 00:00:00,2,278.80002,322,340,1.73e-4,90.3,-0.31,3.59,0.0058999998,87230.45,95
2020-05-22 06:00:00,2,276.80002,320,41,8.7e-5,95,0.03,2.56,0.00537,87510.68,92
2020-05-22 12:00:00,2,274.9,306,0,1.3e-5,95.8,0.08,2.1399999,0.00477,87262.36,85
2020-05-22 18:00:00,2,280.6,310,205,1.1e-5,75.1,-0.16,2.08,0.00551,87624.19,85
2020-05-23 00:00:00,2,285.30002,292,730,3e-6,51.8,-1.38,3.1499999,0.00525,87202.44,50
2020-05-23 06:00:00,2,275,261,155,1e-6,93.700005,-0.37,1.5999999,0.00466,87554.69,30
2020-05-23 12:00:00,2,273.4,240,0,0,97.5,1.23,0.12,0.00434,87208.03,19
2020-05-23 18:00:00,2,286,250,369,0,33.8,-0.12,1.48,0.00358,87232.06,55
2020-05-24 00:00:00,2,288.7,279,855,0,35.8,-0.94,2.99,0.0045499997,87028.48,59
2020-05-24 06:00:00,2,275.30002,271,153,0,84.9,-0.78999996,0.74,0.00433,87068.22,38
2020-05-24 12:00:00,2,277.80002,265,0,0,78.8,0.93,-1.48,0.00484,86889.984,44
2020-05-24 18:00:00,2,287.1,298,255,1.3e-5,51.3,1.22,0.41,0.00587,86909.82,83
2020-05-25 00:00:00,2,283.5,332,405,1.94e-4,90.1,-0.96,2.28,0.00814,86981.31,91
2020-05-09 00:00:00,3,292.9,9999e17,9999e17,9999e17,37.9,-2.22,-3.26,0.00628,86803.12,9999e17
2020-05-09 06:00:00,3,282.80002,285,142,0,65.9,-0.64,-3.61,0.00567,86891.24,1
2020-05-09 12:00:00,3,280.6,267,0,0,77.700005,0.26,-3.6499999,0.0057699997,86728.234,17
2020-05-09 18:00:00,3,292.7,277,354,0,34.4,0.26999998,-2.9099998,0.00567,86666.266,51
2020-05-10 00:00:00,3,297,316,830,0,27.800001,-2.07,0.29,0.00599,86446.15,57
2020-05-10 06:00:00,3,284.1,314,113,1e-6,80,-1.3299999,-2.09,0.0075499997,86514.6,68
2020-05-10 12:00:00,3,282,285,0,0,70.1,-0.14,-2.8999999,0.0057699997,86303.23,71
2020-05-10 18:00:00,3,292.1,301,290,0,37.5,0.22,-2.52,0.00597,86192.58,83
2020-05-11 00:00:00,3,294.4,335,699,3e-6,38.600002,-1.4699999,2.24,0.00713,86036.39,87
2020-05-11 06:00:00,3,283.2,321,78,9.4e-5,91.1,-1.23,-1.06,0.00815,86129.914,95
2020-05-11 12:00:00,3,280.6,285,0,0,89.9,0.39999998,-1.9,0.00678,85898.23,44
2020-05-11 18:00:00,3,291.2,308,294,2e-6,44.600002,1.15,-1.1,0.0067399996,85707.48,78
2020-05-12 00:00:00,3,286.9,311,781,2.01e-4,76,-1.1,2.6299999,0.00868,85530.98,65
2020-05-12 06:00:00,3,280.5,324,71,3.18e-4,95,1.03,-1.11,0.0071099997,85494.24,93
2020-05-12 12:00:00,3,278.5,281,0,1.5e-5,93.3,2.3899999,-0.39,0.00609,85489.1,79
2020-05-12 18:00:00,3,281.1,313,133,1.37e-4,88.8,2.28,1.5899999,0.0069399998,85653.99,95
2020-05-13 00:00:00,3,280,326,301,2.48e-4,92.6,1.22,3.07,0.0066899997,85807.73,95
2020-05-13 06:00:00,3,277.4,321,30,1.49e-4,96.8,1.27,2.26,0.00579,86057.04,96
2020-05-13 12:00:00,3,276.4,313,0,7.4e-5,97.700005,1.05,0.84,0.0054599997,86057.7,98
2020-05-13 18:00:00,3,281.80002,298,258,8e-5,74.4,2.86,1.39,0.0060699997,85996.8,87
2020-05-14 00:00:00,3,279.9,324,247,3.24e-4,93.200005,1.4499999,2.97,0.00665,86041.43,93
2020-05-14 06:00:00,3,277.1,320,41,2.25e-4,98.3,0.77,0.31,0.00575,86090.125,93
2020-05-14 12:00:00,3,276.6,320,0,3.6e-4,97.8,-0.32,2.69,0.00554,85948.19,100
2020-05-14 18:00:00,3,279.5,302,234,1.31e-4,77.200005,1.37,2.74,0.0053399997,86161.414,89
2020-05-15 00:00:00,3,278.4,314,427,1.93e-4,94.5,0.9,3.8,0.00605,86344.016,86
2020-05-15 06:00:00,3,274.6,303,42,6e-5,97.6,0.81,2.07,0.00477,86587.2,80
2020-05-15 12:00:00,3,273,286,0,7e-6,97.8,0.98999995,0.84999996,0.0042499998,86645.73,70
2020-05-15 18:00:00,3,279.30002,281,285,9e-6,64.8,0.06,2.53,0.00439,86729.734,66
2020-05-16 00:00:00,3,282.2,273,809,2.5e-5,56.100002,-1.54,3.26,0.00466,86643.31,51
2020-05-16 06:00:00,3,271.30002,257,132,5e-6,96.8,-0.34,0.12,0.0037099998,86777.414,68
2020-05-16 12:00:00,3,273.80002,237,0,0,95.8,0.78999996,-1.64,0.0044,86607.1,40
2020-05-16 18:00:00,3,285.2,268,307,3e-6,48.100002,1.18,0.14,0.00489,86526.9,77
2020-05-17 00:00:00,3,284.80002,311,616,2.7e-5,57.5,-0.77,2.31,0.0056999996,86374.39,78
2020-05-17 06:00:00,3,276.2,294,101,2e-5,93.200005,-0.22999999,1.24,0.0050999997,87014.664,50
2020-05-17 12:00:00,3,276.4,268,0,1e-6,95.200005,0.91999996,0.26999998,0.00526,86906.15,61
2020-05-17 18:00:00,3,286.1,298,298,3.9e-5,62.7,0.89,0.85999995,0.00672,86889.73,75
2020-05-18 00:00:00,3,286.80002,313,733,7.3e-5,61.9,0.53,2.57,0.0069399998,86822.74,65
2020-05-18 06:00:00,3,280.1,303,95,9.7e-5,96.200005,1.3299999,0.75,0.0069,86787.95,79
2020-05-18 12:00:00,3,281,328,0,4.03e-4,97.4,1.6899999,0.39999998,0.00746,86544.086,96
2020-05-18 18:00:00,3,282.5,339,78,3.45e-4,93.4,0.04,2.8899999,0.00792,86441.414,99
2020-05-19 00:00:00,3,280.6,337,255,2.84e-4,92.4,-0.17999999,3.23,0.0069,86486.04,92
2020-05-19 06:00:00,3,277.30002,315,48,1.66e-4,95,0.81,2.7,0.00562,86522.664,89
2020-05-19 12:00:00,3,275.4,284,0,3.4e-5,95.9,2.27,0.32,0.0049799997,86319.375,75
2020-05-19 18:00:00,3,278.9,298,209,1.66e-4,88.6,0.97999996,2.9199998,0.00586,86455,94
2020-05-20 00:00:00,3,278.80002,303,546,2.54e-4,91.6,-0.71,3.6899998,0.00605,86565.04,86
2020-05-20 06:00:00,3,276.6,311,75,6.7e-5,95.9,0.08,2.35,0.00537,87101.6,93
2020-05-20 12:00:00,3,275.7,305,0,2.3e-5,96.6,-0.21,2.1399999,0.00511,86993.87,78
2020-05-20 18:00:00,3,279.4,306,173,1.8e-5,82.9,-0.84999996,2,0.00562,87221.21,84
2020-05-21 00:00:00,3,281,323,313,2.4e-5,82.3,-1.3299999,1.9399999,0.00624,87199.95,87
2020-05-21 06:00:00,3,276.2,294,57,4e-6,97.700005,-0.84999996,0.94,0.00531,87301.414,56
2020-05-21 12:00:00,3,272.2,280,0,2e-6,98,-0.07,0.22,0.00401,87213.07,44
2020-05-21 18:00:00,3,287.4,255,389,0,50.8,-0.89,0.96999997,0.00591,87352.92,2
2020-05-22 00:00:00,3,290.5,287,876,0,43.3,-2.5,1.3399999,0.00615,87335.625,6
2020-05-22 06:00:00,3,279,286,152,0,89.700005,-1.4699999,0.04,0.0058999998,87347.43,6
2020-05-22 12:00:00,3,279,269,0,0,92.6,0.55,-1.68,0.0061299996,87474.58,4
2020-05-22 18:00:00,3,292.30002,276,388,0,38,0.11,-1.2099999,0.0060799997,87337.79,16
2020-05-23 00:00:00,3,295.2,305,877,0,31.2,-1.5899999,0.35999998,0.00594,87342.31,30
2020-05-23 06:00:00,3,282.5,300,155,0,79,-0.72999996,-1.31,0.00664,87362.89,33
2020-05-23 12:00:00,3,281.6,281,0,0,66.3,0.77,-1.5799999,0.00527,87274.3,11
2020-05-23 18:00:00,3,295.7,286,391,0,32.600002,0.34,0.87,0.00643,87274.52,7
2020-05-24 00:00:00,3,297,314,881,0,31.800001,-1.5699999,2.84,0.00678,87250.875,7
2020-05-24 06:00:00,3,282.2,305,161,0,81.4,-0.56,1.04,0.00671,87419.52,14
2020-05-24 12:00:00,3,280,283,0,0,85.5,0.78999996,0.65999997,0.00606,87334.47,24
2020-05-24 18:00:00,3,295.30002,291,379,0,36.100002,0.24,1.9499999,0.0069199996,87310.266,62
2020-05-25 00:00:00,3,297.2,319,872,0,33.100002,-1.14,3.4399998,0.0071199997,87267.91,53
2020-05-09 00:00:00,4,293.6,9999e17,9999e17,9999e17,34.100002,-2.47,-2.9099998,0.0058899997,86800.96,9999e17
2020-05-09 06:00:00,4,283.30002,287,142,0,65.1,-0.65,-3.5,0.0057699997,86866.664,0
2020-05-09 12:00:00,4,281,268,0,0,78.700005,0.19,-3.6,0.00599,86756.44,29
2020-05-09 18:00:00,4,292.7,279,345,0,33.8,0.22,-3.03,0.00557,86701.21,54
2020-05-10 00:00:00,4,297.4,313,836,0,26,-1.8,-0.089999996,0.00573,86462.9,55
2020-05-10 06:00:00,4,284.1,316,106,3e-6,78.8,-1.36,-2.1,0.0074199997,86542.04,69
2020-05-10 12:00:00,4,281.4,278,0,0,73.8,-0.07,-2.75,0.00582,86325.19,62
2020-05-10 18:00:00,4,292.30002,294,311,0,36.4,0.22999999,-2.27,0.00588,86205.336,83
2020-05-11 00:00:00,4,292.5,329,749,3.5e-5,52.4,-1.91,1.9,0.00854,86075.77,81
2020-05-11 06:00:00,4,283.30002,328,66,4.8e-5,90.700005,-0.95,-1.5999999,0.008169999,86132.625,98
2020-05-11 12:00:00,4,280.30002,290,0,5e-6,92.700005,0.24,-1.9499999,0.0067999996,85894.96,69
2020-05-11 18:00:00,4,289.9,300,270,0,44.9,1.55,-1.29,0.0062599997,85717.35,76
2020-05-12 00:00:00,4,284.4,325,577,1.57e-4,85.200005,0.07,2.9399998,0.00827,85606.086,91
2020-05-12 06:00:00,4,278.9,309,23,1.58e-4,95.3,1.8399999,-0.41,0.0064,85569.18,75
2020-05-12 12:00:00,4,277.4,267,0,1.4e-5,94,2.56,-0.82,0.0056999996,85588.18,45
2020-05-12 18:00:00,4,281.5,306,215,6.3e-5,79.700005,3.27,2.84,0.00636,85716.5,91
2020-05-13 00:00:00,4,279.4,327,276,2.24e-4,92.1,1.93,4.36,0.0063699996,85949.02,93
2020-05-13 06:00:00,4,276.5,320,37,1.32e-4,96.3,1.11,2.87,0.00542,86165.84,97
2020-05-13 12:00:00,4,275.2,303,0,5.3e-5,97.8,1.28,0.9,0.00499,86163.195,94
2020-05-13 18:00:00,4,280.9,276,290,2.3e-5,70.3,2.3,1.1899999,0.0053399997,86137.766,81
2020-05-14 00:00:00,4,280.9,320,418,2.03e-4,93.6,0.48999998,1.8499999,0.0071699996,86039.37,91
2020-05-14 06:00:00,4,277.80002,329,22,3.6e-4,97.4,0.98999995,2.56,0.00598,86219.98,98
2020-05-14 12:00:00,4,276.4,313,0,8.2e-5,97.9,1.65,-0.01,0.0054699997,86124.95,95
2020-05-14 18:00:00,4,277.80002,315,66,2.73e-4,96,1.13,2.7,0.00592,86110.805,99
2020-05-15 00:00:00,4,277.2,316,250,1.64e-4,91.200005,1.24,4.47,0.00539,86372.04,91
2020-05-15 06:00:00,4,274.80002,313,46,1.02e-4,96.700005,0.12,2.78,0.00478,86636.805,97
2020-05-15 12:00:00,4,272.30002,290,0,1e-5,97.200005,0.84,1.36,0.00401,86699.79,79
2020-05-15 18:00:00,4,280.6,239,380,0,67,0.85999995,2.1699998,0.00493,86682.086,20
2020-05-16 00:00:00,4,282.9,283,758,1.6e-5,63.100002,0.29999998,2.8799999,0.00549,86426.88,53
2020-05-16 06:00:00,4,278.9,319,66,1.3999999e-4,96.5,2.72,-0.32999998,0.0063899998,86339.99,93
2020-05-16 12:00:00,4,279.9,335,0,3.7e-4,96.5,3.8,1.6899999,0.0069199996,85994.73,99
2020-05-16 18:00:00,4,280.7,339,22,4.71e-4,97.200005,3.29,3.3899999,0.00734,86052.58,99
2020-05-17 00:00:00,4,279.9,343,68,5.08e-4,96.4,2,4.5899997,0.0068599996,86081.65,99
2020-05-17 06:00:00,4,278.9,328,34,1.93e-4,95.3,1.42,2.79,0.0063,86770.41,94
2020-05-17 12:00:00,4,277.7,322,0,2.9e-4,96.1,0.83,2.96,0.00585,86767.93,97
2020-05-17 18:00:00,4,280.5,317,153,1.27e-4,85.6,1.09,3.4399998,0.0063,87082.055,90
2020-05-18 00:00:00,4,282.2,325,428,7.2e-5,81.3,1.0799999,2.6599998,0.00667,87218.74,81
2020-05-18 06:00:00,4,279.5,327,32,1.26e-4,96.8,1.5899999,1.11,0.0066199997,87255.805,91
2020-05-18 12:00:00,4,278.2,314,0,5e-6,97.9,1.56,-0.17,0.00611,87169.76,81
2020-05-18 18:00:00,4,286.80002,306,326,2e-6,57.4,2.35,-0.12,0.0064499998,87041.93,70
2020-05-19 00:00:00,4,285.9,309,699,7.6e-5,78.700005,-0.39,2.34,0.00832,86788.15,75
2020-05-19 06:00:00,4,281.6,340,26,4.14e-4,97.3,0.19,0.03,0.0077299997,86849.86,98
2020-05-19 12:00:00,4,281,343,0,1.09e-4,96.8,-0.65999997,1.43,0.00738,86781.08,96
2020-05-19 18:00:00,4,282.2,329,148,5.3e-5,89.4,-0.48999998,1.91,0.00739,86810.73,80
2020-05-20 00:00:00,4,284,318,522,9.2e-5,75.9,-0.55,2.86,0.00709,86775.62,61
2020-05-20 06:00:00,4,277.7,294,118,4.7e-5,96.8,-0.71999997,1.4,0.0058899997,86862.24,49
2020-05-20 12:00:00,4,274.7,284,0,3e-6,98.1,-0.37,0.14,0.00482,86780.164,54
2020-05-20 18:00:00,4,283.2,291,249,1.8e-5,73.200005,-1.11,-0.51,0.00648,86709.625,50
2020-05-21 00:00:00,4,284.80002,320,522,1.53e-4,80.6,-2.47,-0.089999996,0.00792,86550.08,63
2020-05-21 06:00:00,4,279.7,312,81,1.34e-4,96,-1.8299999,0.19999999,0.0067,86580.336,62
2020-05-21 12:00:00,4,278.5,286,0,4.1e-5,95.6,-1.62,-0.39999998,0.00618,86406.46,57
2020-05-21 18:00:00,4,283.7,309,165,3.2e-5,83.3,-2.74,0.39999998,0.00763,86306.27,99
2020-05-22 00:00:00,4,282.5,337,250,4.77e-4,95.700005,-1.53,1.93,0.00818,86355.77,100
2020-05-22 06:00:00,4,280.5,342,20,7.03e-4,98.200005,0.32,2.09,0.00727,86474.11,99
2020-05-22 12:00:00,4,278.5,334,0,6.24e-4,97.4,0.56,2.1399999,0.0062599997,86412.5,98
2020-05-22 18:00:00,4,279.5,324,92,4.82e-4,93.4,0.35,2.49,0.0064399997,86734.6,99
2020-05-23 00:00:00,4,280.7,329,289,1.42e-4,89,0.089999996,3.02,0.00666,86793.27,91
