forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,295.1,307,860,0,36.100002,-2.61,2.36,0.00691,86884.31,23
2020-05-10 06:00:00,1,281.9,301,137,0,90.6,-1.37,0.19999999,0.00734,87044.086,42
2020-05-10 12:00:00,1,280.30002,282,0,0,91.9,-0.64,-1.3199999,0.00666,86884.195,16
2020-05-10 18:00:00,1,294.6,284,366,0,36.7,-1,-0.39,0.00676,86782.08,2
2020-05-11 00:00:00,1,295.2,314,855,0,39.3,-2.03,2.77,0.0075299996,86575.836,19
2020-05-11 06:00:00,1,281.7,303,136,1e-6,97.1,0.44,1.39,0.0077899997,86705.77,46
2020-05-11 12:00:00,1,281.6,299,0,3e-6,93.9,0.39,2.12,0.0074299998,87314.69,40
2020-05-11 18:00:00,1,285.7,318,259,8e-6,47.8,0.45999998,3.12,0.00496,87489.81,73
2020-05-12 00:00:00,1,287.6,264,881,0,35.100002,-0.21,4.5499997,0.0041199997,87525.89,2
2020-05-12 06:00:00,1,277.1,258,148,0,78.6,0.14999999,1.99,0.00452,87694.6,1
2020-05-12 12:00:00,1,274.30002,246,0,0,94.200005,0.21,1.4599999,0.00446,87629.164,6
2020-05-12 18:00:00,1,283.80002,261,349,1e-6,45.100002,-0.89,2.4099998,0.00414,87586.21,25
2020-05-13 00:00:00,1,286.7,261,879,0,36.8,-1.36,3.34,0.00408,87388.56,1
2020-05-13 06:00:00,1,275.6,255,149,0,87,-0.78999996,1.63,0.00454,87320.82,27
2020-05-13 12:00:00,1,272.30002,239,0,0,97.5,-0.56,1.06,0.00402,87054.61,12
2020-05-13 18:00:00,1,282.80002,245,373,0,36,-0.95,2.4099998,0.00311,86861.68,18
2020-05-14 00:00:00,1,283.80002,265,806,0,35.4,-1.42,3.98,0.0033,86634.57,63
2020-05-14 06:00:00,1,276,280,127,1.1e-5,84.3,-0.69,2.57,0.0045499997,86690.34,61
2020-05-14 12:00:00,1,273.5,296,0,4.2e-5,91.5,-0.29999998,2.3999999,0.0041199997,86695.266,90
2020-05-14 18:00:00,1,277.4,285,241,3.5e-5,65.5,-0.5,3.06,0.0039,86811.46,79
2020-05-15 00:00:00,1,279.5,288,697,7.7e-5,69.9,-1.22,3.47,0.00482,86836.24,73
2020-05-15 06:00:00,1,274.6,270,125,2.5e-5,95.700005,-0.21,1.6899999,0.00466,86992.95,46
2020-05-15 12:00:00,1,269.9,281,0,3e-6,97.1,-0.48999998,0.29999998,0.0033399998,86947.74,69
2020-05-15 18:00:00,1,282.9,242,371,0,47.7,-0.71,0.56,0.00413,86906.836,25
2020-05-16 00:00:00,1,283.5,274,820,3.4e-5,49.4,-2.28,1.6899999,0.0044299997,86784.06,45
2020-05-16 06:00:00,1,275.2,285,123,7.4e-5,93,-1.5699999,0.90999997,0.00474,86929.49,69
2020-05-16 12:00:00,1,274.7,294,0,2.08e-4,97.9,-1.1899999,0.84999996,0.0047999998,86880.79,82
2020-05-16 18:00:00,1,277.7,313,113,2.87e-4,93.3,-1.37,1.54,0.00566,86985.37,96
2020-05-17 00:00:00,1,279.6,319,360,8.8e-5,88.8,-1.06,2.82,0.0061399997,87096.4,89
2020-05-17 06:00:00,1,276.4,309,86,6e-5,96.4,-0.45,2.25,0.00532,87326.766,85
2020-05-17 12:00:00,1,274.80002,313,0,3.3e-5,97.1,-0.51,1.8299999,0.00475,87431.45,94
2020-05-17 18:00:00,1,278.7,306,171,1.3e-5,81.200005,-0.7,2.22,0.0052199997,87587.89,83
2020-05-18 00:00:00,1,284.5,293,678,5e-6,55.4,-1.61,2.46,0.0053,87470.93,47
2020-05-18 06:00:00,1,272.6,256,152,0,96.200005,-0.96,0.65999997,0.00402,87525.9,7
2020-05-18 12:00:00,1,271.2,239,0,0,98.1,0.41,0.12,0.0036799998,87466.79,8
2020-05-18 18:00:00,1,287.5,249,388,0,37.8,-0.59,1.3,0.0044199997,87421.46,1
2020-05-19 00:00:00,1,289.30002,277,875,0,38.3,-1.8199999,2.44,0.00505,87336.445,29
2020-05-19 06:00:00,1,275.7,275,140,0,87.9,-0.7,1.26,0.0046099997,87507.88,65
2020-05-03 06:00:00,2,271.80002,9999e17,9999e17,9999e17,97.3,0.82,0.96999997,0.00387,86636.336,9999e17
2020-05-03 12:00:00,2,272.5,289,0,2.8e-5,97.200005,0.68,1.79,0.00407,86851.71,87
2020-05-03 18:00:00,2,277.9,256,336,5e-6,75.3,0.19999999,1.68,0.00457,87002.945,50
2020-05-04 00:00:00,2,280.24,235,869,5e-6,60.100002,-1.13,3.25,0.00433,86932.08,14
2020-05-04 06:00:00,2,269.7,241,125,1e-6,96.9,-0.21,0.089999996,0.00326,87013.46,33
2020-05-04 12:00:00,2,272.1,222,0,0,93.6,1.4699999,-1.31,0.00379,86901.26,0
2020-05-04 18:00:00,2,284,231,362,0,32.100002,2.31,1.1899999,0.003,86831.68,1
2020-05-05 00:00:00,2,281.80002,278,728,2.6e-5,72,-0.39999998,2.58,0.00579,86891.53,45
2020-05-05 06:00:00,2,273.1,281,77,5e-6,97.4,0.12,0.19999999,0.00426,86957.81,66
2020-05-05 12:00:00,2,273.9,278,0,1e-6,93.8,1.1899999,-0.55,0.00433,86827.88,77
2020-05-05 18:00:00,2,286.7,258,343,0,45.9,1.3199999,1.0699999,0.00515,86758.69,27
2020-05-06 00:00:00,2,288.2,276,852,2e-6,41.4,-0.13,4.19,0.00513,86598.86,8
2020-05-06 06:00:00,2,277.30002,273,137,7e-6,98.700005,-0.29,1.37,0.00586,86665.06,13
2020-05-06 12:00:00,2,278.1,320,0,2.4e-5,96.4,-0.48999998,2.55,0.00604,86464.586,82
2020-05-06 18:00:00,2,276.4,317,86,1.89e-4,94.3,-0.14999999,5.3199997,0.00525,86859.336,97
2020-05-07 00:00:00,2,275.7,316,201,1.56e-4,94.1,-0.71999997,3.7099998,0.0049199997,87420.19,94
2020-05-07 06:00:00,2,270.1,267,47,1.1e-5,98.9,0.24,1.5799999,0.0034299998,87557.43,56
2020-05-07 12:00:00,2,268.2,227,0,0,97.5,0.19,-0.59,0.00293,87468.87,35
2020-05-07 18:00:00,2,281.9,216,378,0,50.5,0.22,-2.01,0.0039999997,87361.414,1
2020-05-08 00:00:00,2,288.5,251,885,0,27.6,-1.54,-1.13,0.00348,87149.21,0
2020-05-08 06:00:00,2,277.2,250,145,0,59.8,0.25,-2.76,0.0034999999,87218.63,0
2020-05-08 12:00:00,2,276.5,238,0,0,69.6,0.32999998,-3.1599998,0.0038599998,87192.42,1
2020-05-08 18:00:00,2,288.5,243,378,0,33.9,0.31,-4.37,0.00423,87250.9,4
2020-05-09 00:00:00,2,292.9,268,891,0,25.300001,-0.31,-4.3199997,0.00419,87117.74,2
2020-05-09 06:00:00,2,282.80002,269,147,0,64.1,-0.48,-3.84,0.0055,87298.016,0
2020-05-09 12:00:00,2,281.5,257,0,0,68.3,0.63,-4.13,0.0053399997,87110.56,0
2020-05-09 18:00:00,2,291.80002,258,379,0,34,1.25,-4.97,0.00527,86922.664,3
2020-05-10 00:00:00,2,297,292,878,0,23.300001,1.0699999,-3.4299998,0.00499,86747.24,40
2020-05-10 06:00:00,2,284.9,295,140,0,55.5,-0.22999999,-2.56,0.00549,86776.31,37
2020-05-10 12:00:00,2,281.5,271,0,0,66.1,0.53,-2.51,0.00523,86687.48,4
2020-05-10 18:00:00,2,294.4,277,361,0,32.5,0.04,0.84,0.00592,86642.15,44
2020-05-11 00:00:00,2,291.80002,309,838,0,48.7,-2.1299999,4.2599998,0.00757,86520.27,50
2020-05-11 06:00:00,2,279.4,340,81,2.4e-4,95.200005,-0.34,4.29,0.00654,86606.12,83
2020-05-11 12:00:00,2,275.9,327,0,7.7e-5,91.8,-0.51,3.85,0.00487,87390.48,95
2020-05-11 18:00:00,2,279.4,288,278,2e-5,56.4,-0.81,4.27,0.00382,87347.48,72
2020-05-12 00:00:00,2,279.1,262,820,4.1e-5,61.8,-2.1299999,4.56,0.00413,87254.19,47
2020-05-12 06:00:00,2,274.80002,286,115,3.7e-5,86.9,-0.91999996,3.6,0.00428,87365.41,75
2020-05-12 12:00:00,2,274,299,0,1.8e-5,90.200005,-0.62,2.83,0.0042,87249.46,88
2020-05-12 18:00:00,2,278.2,311,154,2e-5,82.5,-1.03,2.3,0.00514,87341.24,86
2020-05-13 00:00:00,2,279.7,322,316,2.8e-5,84.200005,-1.5,2.12,0.00585,87195.01,89
2020-05-13 06:00:00,2,276.6,317,36,1.4e-5,96.8,-1.09,0.77,0.0054099998,87201.85,82
2020-05-13 12:00:00,2,276.1,317,0,2e-5,95.3,-1.4599999,0.12,0.00515,87001.305,90
2020-05-13 18:00:00,2,283.4,296,285,3e-6,65.3,-0.93,-0.17,0.0058299997,86965.37,67
2020-05-14 00:00:00,2,284.80002,325,450,6e-6,59.4,-2.1599998,1.5699999,0.00585,86872.766,78
2020-05-14 06:00:00,2,274.7,270,112,0,95.5,-1.03,0.97999996,0.0047,86823.89,15
2020-05-14 12:00:00,2,273.9,254,0,1e-6,96.8,-0.25,0.84,0.00452,86719.83,21
2020-05-14 18:00:00,2,283.80002,272,329,1e-6,45.5,-0.53,2.28,0.0042,86695.805,53
2020-05-15 00:00:00,2,285.2,281,780,0,44.3,-1.0699999,3.9099998,0.0044899997,86604.695,68
2020-05-15 06:00:00,2,277.4,312,83,3.5e-5,94,0.34,2.31,0.0055899997,86810.24,95
2020-05-15 12:00:00,2,275.6,300,0,2.1e-5,97,1.14,1.5699999,0.0050899996,86903.516,85
2020-05-15 18:00:00,2,279.80002,304,196,7.9e-5,84,0.22,3.12,0.00591,86952.836,84
2020-05-16 00:00:00,2,280.6,311,492,7.4999996e-5,77.4,-1.17,3.26,0.0057099997,87043.7,78
2020-05-16 06:00:00,2,276.80002,308,79,2.4e-5,92.4,-0.84999996,1.73,0.00523,87184.1,78
2020-05-16 12:00:00,2,273.6,299,0,9e-6,96.6,-0.59999996,0.81,0.00438,87196.12,75
2020-05-16 18:00:00,2,283.9,277,317,2e-6,48.600002,-1.02,0.71,0.0044899997,87123.98,50
2020-05-17 00:00:00,2,287.6,264,888,0,39.100002,-1.8199999,2.03,0.00464,87025.555,3
2020-05-17 06:00:00,2,273.9,260,155,0,91.1,-0.71999997,0.91999996,0.0042,87181.37,1
2020-05-17 12:00:00,2,272.30002,241,0,0,94.9,0.58,-0.07,0.0039,87056.086,1
2020-05-17 18:00:00,2,289.9,250,391,0,33.100002,0.95,1.09,0.00454,87019.02,19
2020-05-18 00:00:00,2,292.5,278,894,0,27.9,-0.48,2.6499999,0.00451,86804.31,4
2020-05-18 06:00:00,2,278.2,276,156,0,84.3,0.31,1.56,0.0053,86994.555,25
2020-05-18 12:00:00,2,278.9,300,0,1.11e-4,94,0.84999996,1.13,0.00621,87003.52,81
2020-05-18 18:00:00,2,284.1,314,236,1.01e-4,73.5,0.39999998,2.28,0.0068699997,87255.74,76
2020-05-19 00:00:00,2,287.6,295,779,8e-6,45.8,-0.82,3.8799999,0.00542,87119.37,31
2020-05-19 06:00:00,2,277.80002,285,143,1e-6,89.700005,-0.22999999,1.55,0.00544,87555.664,59
2020-05-03 06:00:00,3,272.1,9999e17,9999e17,9999e17,97,0.76,1.2099999,0.00396,86631.24,9999e17
2020-05-03 12:00:00,3,272.2,293,0,4.5e-5,97.6,0.45999998,1.9399999,0.00399,86862.35,91
2020-05-03 18:00:00,3,277.1,249,337,3e-6,73.200005,-0.14,1.8499999,0.00421,86993.37,43
2020-05-04 00:00:00,3,279.34,240,847,7e-6,66.3,-1.1999999,3.1299999,0.0044899997,86950.14,39
2020-05-04 06:00:00,3,269,236,123,2e-6,97.4,-0.11,0.55,0.00312,87052.016,26
2020-05-04 12:00:00,3,271.30002,218,0,0,94.4,1.5899999,-1.1899999,0.0036,86973.5,1
2020-05-04 18:00:00,3,283.4,224,365,0,34.7,1.9399999,1.17,0.0030999999,86947.164,1
2020-05-05 00:00:00,3,286.9,259,853,0,32.8,0.14,3.4299998,0.00373,86832.336,36
2020-05-05 06:00:00,3,276.80002,304,88,1.5e-5,84.8,0.78999996,-0.90999997,0.00482,86890.805,94
2020-05-05 12:00:00,3,274.2,255,0,0,93.200005,1.68,-0.11,0.0044,86835.945,37
2020-05-05 18:00:00,3,286.2,269,324,2e-6,49.9,1.5999999,1.13,0.00538,86869.31,25
2020-05-06 00:00:00,3,287.80002,290,795,1.3e-5,46.8,0.17999999,3.4299998,0.00562,86632.625,55
2020-05-06 06:00:00,3,278.30002,277,119,2.2e-5,98.5,0.13,2.3999999,0.00623,86807.44,55
2020-05-06 12:00:00,3,276.4,325,0,7.9e-5,95.8,0.71,3.56,0.00531,86903.63,88
2020-05-06 18:00:00,3,275.80002,310,126,1.11e-4,85.200005,0.39,3.1899998,0.0044799997,87406.74,94
2020-05-07 00:00:00,3,281.9,234,880,1e-6,46.2,-1.73,2.24,0.0037099998,87519.99,2
2020-05-07 06:00:00,3,272.9,233,143,0,84.1,-0.65,-1.61,0.0036,87540.68,1
2020-05-07 12:00:00,3,273.5,227,0,0,77.8,0.32999998,-2.29,0.0034899998,87290.49,0
2020-05-07 18:00:00,3,287,240,369,0,31.7,-0.06,-2.1499999,0.0036199999,87147.305,8
2020-05-08 00:00:00,3,291.30002,270,873,0,27.300001,-2.04,-0.48,0.0041,86916.65,2
2020-05-08 06:00:00,3,278.9,264,143,0,64.3,-0.13,-2.24,0.00422,86964.945,0
2020-05-08 12:00:00,3,277,249,0,0,62.4,0.41,-2.03,0.0036199999,86796.414,0
2020-05-08 18:00:00,3,293.5,256,372,0,27.300001,-0.099999994,0.52,0.00471,86739.56,0
2020-05-09 00:00:00,3,293.1,284,874,0,29.1,-1.53,3.09,0.00489,86694.4,0
2020-05-09 06:00:00,3,278.4,271,145,0,86.9,-0.84,-0.01,0.00554,86883.49,0
2020-05-09 12:00:00,3,279.30002,254,0,0,72,0.13,-2.51,0.00489,86902.43,22
2020-05-09 18:00:00,3,290.7,262,362,0,36.8,-0.17,-3.1,0.00532,86908.77,55
2020-05-10 00:00:00,3,295.1,294,865,0,27.300001,-1.9599999,-2.3899999,0.00521,86735.81,52
2020-05-10 06:00:00,3,283.1,286,142,0,60.7,-0.55,-2.99,0.00536,86827.34,19
2020-05-10 12:00:00,3,279.9,265,0,0,69.200005,-0.01,-2.8799999,0.0049,86748.45,32
2020-05-10 18:00:00,3,291.7,272,358,0,37.3,-0.39,-2.1599998,0.0057699997,86636.234,64
2020-05-11 00:00:00,3,294.9,309,842,0,35,-2.9199998,1.25,0.0066,86551.93,61
2020-05-11 06:00:00,3,282.6,302,129,1e-6,81.700005,-0.29999998,-1.81,0.00697,86534.11,65
2020-05-11 12:00:00,3,279.80002,289,0,2e-5,90.200005,0.68,-0.59999996,0.0063199997,87022.02,66
2020-05-11 18:00:00,3,291.5,287,361,4e-6,52.2,0.28,1.62,0.007929999,87002.445,35
2020-05-12 00:00:00,3,292.80002,306,853,1.3e-5,39,-0.51,3.9299998,0.0064499998,86772.375,23
2020-05-12 06:00:00,3,280,285,145,0,89,-0.089999996,1.87,0.00633,86976.06,7
2020-05-12 12:00:00,3,277,264,0,0,94.1,0.78,1.42,0.0054699997,86812.64,46
2020-05-12 18:00:00,3,283,294,255,6e-6,60.600002,0.71,2.9099998,0.0052799997,86914.555,82
2020-05-13 00:00:00,3,285.5,271,816,1e-6,36.8,0.17,4.6,0.00379,86797.34,24
2020-05-13 06:00:00,3,275.30002,247,150,0,88.5,0.31,1.9699999,0.00451,86904.1,11
2020-05-13 12:00:00,3,274.4,275,0,3e-6,91.6,0.53,1.49,0.00441,86862.96,78
2020-05-13 18:00:00,3,282.1,258,327,0,39.2,1,2.33,0.00323,86794.35,78
2020-05-14 00:00:00,3,283,269,825,1e-5,52,0.089999996,4.7,0.00456,86865.54,32
2020-05-14 06:00:00,3,276.5,285,117,4.1e-5,91.1,1.01,2.4199998,0.00506,86939.93,56
2020-05-14 12:00:00,3,275.7,301,0,4.5e-5,93.5,0.96,2.48,0.00493,87178.29,84
2020-05-14 18:00:00,3,279.9,295,226,1.9e-5,70.200005,-0.16,2.82,0.00493,87391.164,69
2020-05-15 00:00:00,3,284.80002,277,788,3e-6,48.2,-1.55,3.4199998,0.00471,87427.95,33
2020-05-15 06:00:00,3,276.80002,266,144,1e-6,95.1,-0.44,1.8299999,0.00536,87595.18,21
2020-05-15 12:00:00,3,275.1,295,0,5e-6,97.6,-0.28,1.29,0.0049,87530.99,70
2020-05-15 18:00:00,3,284.7,262,363,1e-6,37.7,-1.48,1.25,0.00366,87600.836,61
2020-05-16 00:00:00,3,288.2,270,853,0,32.9,-2.11,2.45,0.00403,87479.055,66
2020-05-16 06:00:00,3,277.9,281,143,0,82.700005,-0.57,1.24,0.0050399997,87442.766,63
2020-05-16 12:00:00,3,276.6,284,0,1e-6,90.6,0.55,0.45999998,0.00507,87370.375,51
2020-05-16 18:00:00,3,288.9,298,314,0,46.8,-0.25,2.1499999,0.0060099997,87132.62,73
2020-05-17 00:00:00,3,291.1,316,774,1.2e-5,49.9,-1.05,3.1399999,0.0074,87079.18,36
2020-05-17 06:00:00,3,282.30002,325,109,7e-6,95.8,0.41,1.79,0.00797,87060.2,62
2020-05-17 12:00:00,3,282,333,0,1.3e-5,96.4,0.94,1.3399999,0.00786,86986.35,85
2020-05-17 18:00:00,3,285.7,349,126,1.4e-5,79.700005,0.81,2.3,0.0083099995,86871.62,95
2020-05-18 00:00:00,3,289.6,325,669,2e-6,49.8,-0.59999996,3.81,0.0066799996,86839.05,77
2020-05-18 06:00:00,3,282.5,328,106,7.9e-5,95.700005,-0.32999998,2.08,0.00808,86917.77,90
2020-05-18 12:00:00,3,280.2,340,0,4.55e-4,96.5,-0.26999998,2.45,0.0069899997,86712.875,99
2020-05-18 18:00:00,3,282,332,132,2.22e-4,88.200005,0.21,3.22,0.0071799997,87043.98,93
2020-05-19 00:00:00,3,283.84,318,497,3.8e-5,67.4,-0.88,3.73,0.00621,86888.15,67
2020-05-19 06:00:00,3,278.9,310,112,2.1e-5,91.200005,-0.44,1.79,0.006,87188.75,73
2020-05-03 06:00:00,4,271.1,9999e17,9999e17,9999e17,97.4,0.84,0.75,0.0036799998,86681.56,9999e17
2020-05-03 12:00:00,4,272.30002,277,0,2.9e-5,97.4,0.87,1.63,0.0039999997,86897.53,71
2020-05-03 18:00:00,4,277.7,257,337,9e-6,75.3,0.11,1.89,0.0044899997,87011.06,50
2020-05-04 00:00:00,4,279.82,237,862,9e-6,63.5,-1.3399999,3.11,0.00444,86981.85,24
2020-05-04 06:00:00,4,269.30002,236,127,2e-6,97.1,-0.16,0.17999999,0.00317,87075.85,23
2020-05-04 12:00:00,4,271.80002,220,0,0,93.700005,1.49,-1.39,0.0037200000000000002,86939.75,0
2020-05-04 18:00:00,4,284,228,364,0,32.7,2.37,1.02,0.0030399999,86896.164,0
2020-05-05 00:00:00,4,286.5,264,845,0,35.9,0.26999998,4.38,0.00396,86857.17,31
2020-05-05 06:00:00,4,273.7,295,91,8e-6,94.1,0.17,0.57,0.00429,86965.08,88
2020-05-05 12:00:00,4,274,298,0,6e-6,94.8,0.17999999,1.16,0.00445,86943.85,91
2020-05-05 18:00:00,4,286.7,287,305,1e-6,43.5,0.77,0.96999997,0.00484,86953.36,53
2020-05-06 00:00:00,4,288.2,279,822,0,36.3,-0.32999998,3.4099998,0.0044799997,86738.29,40
2020-05-06 06:00:00,4,276.4,267,129,0,94.8,0.17,1.5699999,0.0052799997,86816.27,68
2020-05-06 12:00:00,4,276,260,0,1e-6,96.200005,0.93,1.99,0.0052,86862.055,23
2020-05-06 18:00:00,4,277.30002,300,145,6.1e-5,81.4,0.35,4.21,0.0047899997,87248.375,80
2020-05-07 00:00:00,4,282.1,246,853,5e-6,45.7,-1.53,3.1999998,0.00373,87400.09,10
2020-05-07 06:00:00,4,271.30002,234,143,0,91,-0.81,-0.52,0.0034599998,87521.81,1
2020-05-07 12:00:00,4,272.80002,221,0,0,79.200005,0.48999998,-1.78,0.00336,87382.06,6
2020-05-07 18:00:00,4,287.7,235,371,0,26.1,-0.19,-1.4399999,0.0030999999,87242.586,8
2020-05-08 00:00:00,4,291.4,268,876,0,25.9,-1.53,-0.04,0.00391,87009.65,0
2020-05-08 06:00:00,4,278.9,263,144,0,57.100002,-0.13,-2.26,0.0037699998,87112.46,0
2020-05-08 12:00:00,4,277.80002,248,0,0,52.7,0.56,-2.4199998,0.0032199998,86963.664,0
2020-05-08 18:00:00,4,293.2,258,373,0,25.2,0.47,-1.3299999,0.00429,86920.41,0
2020-05-09 00:00:00,4,295.5,293,872,0,25.7,-1.77,2.1299999,0.00502,86776.87,9
2020-05-09 06:00:00,4,282,284,143,0,69.5,-0.53,-1.76,0.00569,87005.516,18
2020-05-09 12:00:00,4,280.2,266,0,0,68.8,0.099999994,-2.1399999,0.00495,86947.36,52
2020-05-09 18:00:00,4,294.30002,268,372,0,31.6,-0.78999996,-0.5,0.00574,86986.37,16
2020-05-10 00:00:00,4,294.6,299,867,0,32.5,-2.49,2.36,0.0060199997,86976.21,17
2020-05-10 06:00:00,4,280.9,290,143,0,87.700005,-1.29,-0.11,0.00661,87144.33,1
2020-05-10 12:00:00,4,278.30002,274,0,0,89.200005,-0.47,-0.96,0.00566,87089.055,50
2020-05-10 18:00:00,4,293.9,277,368,0,32.8,-1.31,0.39999998,0.00578,87056.14,25
2020-05-11 00:00:00,4,294.4,302,864,0,37.3,-2.5,2.3,0.00678,86970.04,22
2020-05-11 06:00:00,4,281.2,290,144,0,94,-1.1999999,0.48999998,0.00725,87094.71,1
2020-05-11 12:00:00,4,279.4,275,0,0,93.4,-0.88,-0.45,0.00634,87593.266,15
2020-05-11 18:00:00,4,293.80002,277,366,0,35.5,-1.02,-0.77,0.00621,87594.87,64
2020-05-12 00:00:00,4,296.4,301,861,0,23.1,-2.83,0.81,0.0047299997,87240.77,57
2020-05-12 06:00:00,4,282.6,288,148,0,56.9,-1.16,-1.24,0.00477,87333.19,27
2020-05-12 12:00:00,4,281.6,278,0,0,50.100002,0.26,-1.5999999,0.00395,87120.71,71
2020-05-12 18:00:00,4,293.7,289,343,0,31.2,-1.02,1.0699999,0.00544,86986.24,84
2020-05-13 00:00:00,4,294.7,306,858,0,35.9,-1.38,3.1899998,0.00665,86961.12,45
2020-05-13 06:00:00,4,281,290,144,0,86.8,-0.08,1.62,0.00661,87015.53,37
2020-05-13 12:00:00,4,277.6,260,0,0,95.700005,0.59999996,1.43,0.00575,86936.58,3
2020-05-13 18:00:00,4,287.30002,261,373,0,45.5,0,2.8799999,0.00529,86930.555,13
2020-05-14 00:00:00,4,287.6,291,816,3e-6,48.7,-0.59999996,4.13,0.00575,86941.7,22
2020-05-14 06:00:00,4,278.6,279,142,3e-6,89.700005,-0.51,1.7099999,0.00579,86975.99,42
2020-05-14 12:00:00,4,276.30002,290,0,4e-6,94.200005,0.32,1.48,0.00519,87036.805,58
2020-05-14 18:00:00,4,284.30002,266,360,0,44.2,0.75,2.59,0.0042,87042.5,35
2020-05-15 00:00:00,4,285.9,264,873,1e-6,37.8,0.68,5.2,0.0039999997,86911.29,10
2020-05-15 06:00:00,4,277.1,275,143,8e-6,79,0.77,1.61,0.00458,87120.195,51
2020-05-15 12:00:00,4,275.80002,290,0,1.8e-5,89.5,1.89,0.53,0.00475,87005.875,72
2020-05-15 18:00:00,4,281.6,308,143,8.9e-5,80.4,3.02,3.6499999,0.00635,87115.58,92
2020-05-16 00:00:00,4,281.1,317,479,1.19e-4,84.9,0.96,3.83,0.0065099997,87086.52,89
2020-05-16 06:00:00,4,278.2,322,42,2.73e-4,96.4,0.14999999,0.89,0.00604,86887.734,95
2020-05-16 12:00:00,4,278.1,327,0,4.47e-4,96.9,0.53999996,1.68,0.0060799997,86510.27,99
2020-05-16 18:00:00,4,279.1,325,97,3.4e-4,90.200005,-0.58,4.0699997,0.0060699997,86727.23,95
2020-05-17 00:00:00,4,282.2,298,571,4.6e-5,53.2,-1.3199999,5.49,0.00439,87201.95,69
2020-05-17 06:00:00,4,274,249,143,4e-6,91,0.13,2.33,0.0042,87332.96,17
2020-05-17 12:00:00,4,270.4,224,0,0,97.4,0.82,0.84999996,0.00345,87580.43,22
2020-05-17 18:00:00,4,284.4,225,397,0,30.6,-1.26,1.35,0.0029199999,87574.305,11
2020-05-18 00:00:00,4,288.4,252,904,0,27.4,-2.6399999,0.88,0.0033999998,87657.73,1
2020-05-18 06:00:00,4,277.7,254,159,0,63,-0.13,-1.99,0.0037999998,87634.234,1
