forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,276.4,312,258,2.75e-4,93.1,-0.61,4.15,0.00517,86527.93,88
2020-05-22 06:00:00,4,274.5,303,62,1.05e-4,97.1,-0.089999996,3.05,0.00471,86521.586,92
2020-05-22 12:00:00,4,274.2,307,0,6.8e-5,96.8,-0.08,2.06,0.0046,86332.64,96
2020-05-22 18:00:00,4,277.30002,306,156,8e-5,94.5,-0.57,1.9499999,0.00561,86491.2,99
2020-05-23 00:00:00,4,280.80002,322,414,6.6e-5,90.6,-2.21,0.96,0.0068599996,86376.98,98
2020-05-23 06:00:00,4,277.80002,321,44,3e-5,97.8,-1.66,0.56,0.00598,86585.71,81
2020-05-23 12:00:00,4,278.4,328,0,3.7e-5,97.9,-1.62,0.01,0.0062499996,86524.945,92
2020-05-23 18:00:00,4,284.9,307,283,5e-6,75.1,-3.1499999,0.12,0.0074699996,86674.414,56
2020-05-24 00:00:00,4,288.9,312,723,6e-6,50,-3.21,1.1,0.0064399997,86669.95,55
2020-05-08 00:00:00,5,290.1,9999e17,9999e17,9999e17,27.4,-0.78999996,-3.9599998,0.0037999998,87047.5,9999e17
2020-05-08 06:00:00,5,280.80002,268,134,0,46.5,-0.12,-3.4099998,0.0034999999,87001.36,57
2020-05-08 12:00:00,5,278.30002,249,0,0,61.600002,0.01,-3.6,0.00387,86946.44,2
2020-05-08 18:00:00,5,288.80002,252,371,0,32,0.11,-4.02,0.0041,86924.29,0
2020-05-09 00:00:00,5,293.9,282,874,0,25.300001,-1.09,-3.35,0.00447,86749.49,0
2020-05-09 06:00:00,5,282.5,276,144,0,58.4,-0.55,-3.4099998,0.00494,86817.96,5
2020-05-09 12:00:00,5,280.4,260,0,0,69,0.16,-3.57,0.0050399997,86666.21,26
2020-05-09 18:00:00,5,291.80002,268,356,0,32.3,0.22999999,-3.59,0.00506,86548.37,39
2020-05-10 00:00:00,5,296.9,310,831,0,24.5,-1.79,-1.92,0.00524,86344.86,69
2020-05-10 06:00:00,5,283.9,299,134,0,68.8,-1.04,-2.51,0.0064399997,86462.89,52
2020-05-10 12:00:00,5,281,277,0,0,74.5,-0.14999999,-2.75,0.00569,86267.97,72
2020-05-10 18:00:00,5,290.2,292,296,0,42.100002,-0.39,-2.9199998,0.00594,86183.8,90
2020-05-11 00:00:00,5,293.9,317,785,0,36.8,-2.59,0.01,0.0065599997,85992.805,75
2020-05-11 06:00:00,5,282.1,316,109,1.9e-5,79.1,-0.71999997,-1.62,0.00659,86096.56,91
2020-05-11 12:00:00,5,278.5,278,0,1e-5,86.700005,-0.13,-1.89,0.0056499997,85967.7,57
2020-05-11 18:00:00,5,287.9,290,299,1e-6,52.8,-0.049999997,-2.3999999,0.00648,85814.25,76
2020-05-12 00:00:00,5,286.6,329,579,1.97e-4,76.8,-2.11,0.11,0.00863,85551.24,91
2020-05-12 06:00:00,5,280.4,332,64,3.95e-4,97,-0.9,-0.099999994,0.00721,85633.96,94
2020-05-12 12:00:00,5,277.30002,298,0,4.8e-5,98.200005,1.5799999,0.83,0.0058899997,85540.93,73
2020-05-12 18:00:00,5,283.2,272,326,4.2e-5,68.700005,0.74,2.6299999,0.00615,85643.25,40
2020-05-13 00:00:00,5,280.6,323,357,3.61e-4,95.700005,-0.45999998,2.3999999,0.0071699996,85689.68,91
2020-05-13 06:00:00,5,278.2,330,22,3.7999998e-4,98.1,0.02,1.76,0.00621,85918.805,95
2020-05-13 12:00:00,5,276.7,322,0,2.54e-4,97,0.32,2.6499999,0.00554,86074.98,100
2020-05-13 18:00:00,5,279.6,310,206,3.6e-5,78.700005,0.13,2.3999999,0.0055,86281.33,92
2020-05-14 00:00:00,5,281.7,315,471,5.5e-5,71.700005,-1.24,2.58,0.0057699997,86267.74,86
2020-05-14 06:00:00,5,276.2,289,123,1.2e-5,97,-0.64,0.77,0.0053499998,86478.74,54
2020-05-14 12:00:00,5,275.1,283,0,9e-6,97.700005,-0.39,-0.21,0.00496,86521.71,64
2020-05-14 18:00:00,5,280.9,306,148,1.11e-4,82.4,-0.63,0.39999998,0.00621,86587.46,87
2020-05-15 00:00:00,5,283,320,485,9.4e-5,81.1,-0.77,1.6899999,0.0071199997,86431.91,81
2020-05-15 06:00:00,5,278.5,323,81,2.81e-4,98.200005,0,2.12,0.00634,86482.1,91
2020-05-15 12:00:00,5,276.5,325,0,3.6499999e-4,97.700005,-0.03,1.8,0.00548,86461.73,98
2020-05-15 18:00:00,5,279.4,313,168,6.8e-5,87.9,0.51,2.46,0.00604,86487.914,86
2020-05-16 00:00:00,5,282.2,317,473,5.5e-5,67.4,-0.47,2.71,0.0056,86407.29,80
2020-05-16 06:00:00,5,275.1,278,121,1.5e-5,96.4,-1.15,0.5,0.00487,87063.63,36
2020-05-16 12:00:00,5,274.9,255,0,0,97.1,-0.21,-1.1899999,0.00483,86882.48,47
2020-05-16 18:00:00,5,285.80002,274,324,8e-6,57.7,-1.31,0,0.0060699997,86876.3,85
2020-05-17 00:00:00,5,285.25,324,525,5.4e-5,67.8,-1.8299999,1.73,0.00683,86784.59,83
2020-05-17 06:00:00,5,278.4,310,71,2.6e-5,95.200005,-1.04,1.23,0.00606,86904.97,65
2020-05-17 12:00:00,5,275.80002,277,0,1e-6,98.5,-0.52,0.51,0.00523,86886.14,33
2020-05-17 18:00:00,5,285.5,308,275,4e-6,61.9,-0.68,1.55,0.00634,87037.96,64
2020-05-18 00:00:00,5,288.88,304,737,3e-6,43.3,-1.25,3.08,0.00555,87014.39,39
2020-05-18 06:00:00,5,275.7,279,137,0,88.9,-0.65999997,0.87,0.0046699997,87162.01,52
2020-05-18 12:00:00,5,277.5,256,0,0,91.3,1.14,-1.38,0.00545,86955.67,20
2020-05-18 18:00:00,5,290.2,278,343,0,46.4,1.9699999,0.58,0.0064999997,86646.99,68
2020-05-19 00:00:00,5,284.6,333,550,2.39e-4,88.700005,-0.07,3.07,0.00863,86569.21,89
2020-05-19 06:00:00,5,278.5,338,14,6.5e-4,94.4,0.57,3.58,0.0060799997,86715.125,98
2020-05-19 12:00:00,5,275.5,308,0,2.8e-5,90.6,1.7099999,2.54,0.0047,87014.164,88
2020-05-19 18:00:00,5,278.9,302,170,4.2e-5,76.1,2.19,3,0.00501,87269.77,89
2020-05-20 00:00:00,5,280.4,308,493,6.5e-5,73.5,0.71999997,4.0499997,0.00536,87402.89,89
2020-05-20 06:00:00,5,276,305,81,1.5e-5,92.700005,0.38,2.24,0.00493,87448.29,81
2020-05-20 12:00:00,5,272.7,278,0,3e-6,93,0.62,1.7099999,0.0039399997,87444.25,62
2020-05-20 18:00:00,5,282.80002,232,395,0,40.5,0.13,2.61,0.0034599998,87476.516,15
2020-05-21 00:00:00,5,287.1,260,889,0,39,-0.56,3.58,0.00444,87261.35,4
2020-05-21 06:00:00,5,277.4,275,152,1e-6,83.4,0.71,1.65,0.00494,87301.15,66
2020-05-21 12:00:00,5,278.1,300,0,1.4e-5,85.6,1.6899999,1.16,0.00531,87218.13,82
2020-05-21 18:00:00,5,283,316,176,1.2e-5,74.1,0.7,2.9399998,0.00641,87218.88,78
2020-05-22 00:00:00,5,286.4,305,665,1e-5,53.7,-0.22999999,3.6799998,0.0058399998,87280.69,58
2020-05-22 06:00:00,5,277.4,274,145,1e-6,95.6,0.32,1.67,0.00567,87308.87,23
2020-05-22 12:00:00,5,276.5,272,0,0,97.1,1.43,0.53,0.0053999997,87425.39,31
2020-05-22 18:00:00,5,288,271,386,0,52,0.049999997,2.82,0.0063,87404.73,19
2020-05-23 00:00:00,5,290.5,285,889,0,41.5,-1.06,3.4099998,0.00588,87555.77,15
2020-05-23 06:00:00,5,277.30002,273,162,0,92.9,-0.84,0.57,0.00543,87558.52,38
2020-05-23 12:00:00,5,277.6,262,0,0,92.8,0.7,-0.94,0.0055899997,87351.484,63
2020-05-23 18:00:00,5,293.80002,272,378,0,27.6,-0.14,-0.31,0.0048499997,87256.586,55
2020-05-24 00:00:00,5,296.5,311,851,0,25.9,-0.95,2.07,0.00536,87035.85,53
2020-05-08 00:00:00,6,290.4,9999e17,9999e17,9999e17,28.2,-1.14,-3.8899999,0.00399,86913.12,9999e17
2020-05-08 06:00:00,6,281,271,134,0,51.9,-0.44,-3.3899999,0.00396,86960.51,46
2020-05-08 12:00:00,6,278.6,253,0,0,72.5,-0.049999997,-3.7099998,0.00466,86928.96,0
2020-05-08 18:00:00,6,288.80002,257,368,0,36.7,-0.01,-4.11,0.00469,86902.625,0
2020-05-09 00:00:00,6,293.80002,286,870,0,28.4,-1.03,-3.57,0.005,86732.03,0
2020-05-09 06:00:00,6,282.80002,279,143,0,55.600002,-0.42999998,-3.4199998,0.00478,86779.555,0
2020-05-09 12:00:00,6,280.5,262,0,0,66.4,0.21,-3.37,0.00489,86650.9,20
2020-05-09 18:00:00,6,292.5,271,357,0,31.300001,0.29999998,-2.97,0.0050899996,86575.336,45
2020-05-10 00:00:00,6,297.5,315,813,0,23.800001,-1.55,-0.76,0.00529,86365.66,69
2020-05-10 06:00:00,6,284.5,303,135,0,70.4,-0.96,-2.36,0.0068599996,86459.65,60
2020-05-10 12:00:00,6,281.9,286,0,0,69.3,-0.19,-2.96,0.00567,86255.14,81
2020-05-10 18:00:00,6,291.80002,288,326,0,38.4,-0.089999996,-2.9099998,0.00599,86153.945,77
2020-05-11 00:00:00,6,294.6,329,756,0,37.3,-1.8199999,1.68,0.00697,85966.49,72
2020-05-11 06:00:00,6,282.7,327,62,6.6e-5,89,-0.85999995,-1.41,0.00768,86065.664,97
2020-05-11 12:00:00,6,279.9,294,0,3.9e-5,93.9,-0.38,-1.6899999,0.00673,85887.52,84
2020-05-11 18:00:00,6,286.80002,300,238,5e-6,65.200005,-0.42,-1.93,0.0074400000000000004,85807.734,77
2020-05-12 00:00:00,6,285.1,339,442,1.98e-4,85.9,-2.61,0.35999998,0.00877,85622.07,93
2020-05-12 06:00:00,6,280.7,327,64,1.88e-4,93.5,0.69,-1.01,0.0071099997,85584.99,90
2020-05-12 12:00:00,6,278.5,308,0,4.8e-5,98.1,0.68,0.95,0.00641,85556.125,95
2020-05-12 18:00:00,6,286.4,300,308,1.9e-5,57.8,0.76,0.39,0.0064399997,85481.54,76
2020-05-13 00:00:00,6,280.44,329,280,4.97e-4,96.700005,-0.57,2.12,0.00721,85602.74,95
2020-05-13 06:00:00,6,278.80002,336,13,3.62e-4,97.8,-1.11,0.84999996,0.00649,85829.33,99
2020-05-13 12:00:00,6,276.9,309,0,3.3e-5,98.1,-1.23,-0.61,0.0057099997,85844,92
2020-05-13 18:00:00,6,279.7,311,85,1.97e-4,90.5,-0.81,0.35,0.0063699996,86039.6,97
2020-05-14 00:00:00,6,281.4,322,380,1.97e-4,90.200005,-0.91999996,2.95,0.00714,86135.04,87
2020-05-14 06:00:00,6,278.1,324,67,1.24e-4,97.4,-0.88,1.9499999,0.0061299996,86341.27,84
2020-05-14 12:00:00,6,275.4,300,0,2.3e-5,98.3,0.42,-0.38,0.00513,86391.71,71
2020-05-14 18:00:00,6,281.80002,300,216,6e-5,77.1,-0.34,1.67,0.00622,86295.36,84
2020-05-15 00:00:00,6,281.9,323,408,1.68e-4,88.1,-0.64,2.7,0.00719,86330.01,80
2020-05-15 06:00:00,6,278.30002,320,82,8e-5,98.3,0.03,1.36,0.0062499996,86430.1,86
2020-05-15 12:00:00,6,276.5,314,0,2.9e-5,98,0.96999997,-0.24,0.0055199997,86277.766,94
2020-05-15 18:00:00,6,281,314,113,1.73e-4,91.1,1.8499999,0.95,0.0069799996,86277.016,93
2020-05-16 00:00:00,6,280.80002,333,216,2.44e-4,95.200005,0.39,2.79,0.00721,86215.25,95
2020-05-16 06:00:00,6,279.2,328,42,1.04e-4,96.8,0.79999995,1.36,0.0064999997,87030.43,95
2020-05-16 12:00:00,6,277.6,303,0,3.6e-5,96.3,2.5,-0.099999994,0.0058299997,86943.33,84
2020-05-16 18:00:00,6,280.4,321,132,1.93e-4,88.9,1.25,3.4099998,0.0065099997,87324.31,95
2020-05-17 00:00:00,6,281.5,316,419,6.5e-5,72.1,0.48,3.8799999,0.00567,87441.58,92
2020-05-17 06:00:00,6,276.5,303,81,1.6e-5,95.9,0.56,1.43,0.00527,87824.15,76
2020-05-17 12:00:00,6,274,249,0,0,96.200005,1.26,-0.29999998,0.0044299997,87779.75,52
2020-05-17 18:00:00,6,287.4,248,384,0,28.1,1.8399999,0.81,0.00326,87775.94,12
2020-05-18 00:00:00,6,289.4,300,776,2e-6,39.600002,0.96,2.6499999,0.00521,87713.516,68
2020-05-18 06:00:00,6,280,325,64,2.8e-5,89.1,1.37,0.17,0.0063199997,87619.62,81
2020-05-18 12:00:00,6,280.6,294,0,0,87.5,1.9799999,-0.91999996,0.00647,87314.78,71
2020-05-18 18:00:00,6,289.4,320,245,0,52.7,1.5,1.81,0.00702,87096.28,91
2020-05-19 00:00:00,6,287.9,341,550,6.7e-5,70.9,0.88,3.06,0.00857,86927.77,92
2020-05-19 06:00:00,6,282.1,329,78,1.17999996e-4,96.4,0.78,1.7199999,0.0079499995,86668.24,87
2020-05-19 12:00:00,6,279.6,328,0,1.86e-4,95,0.59999996,2.78,0.00658,86646.39,86
2020-05-19 18:00:00,6,282.6,305,286,3.6e-5,66.4,0.48999998,2.98,0.0056499997,86612.445,66
2020-05-20 00:00:00,6,283.9,285,799,5.2e-5,58.3,-0.53999996,4.16,0.00543,86587.18,43
2020-05-20 06:00:00,6,276.9,289,137,6.8e-5,95.5,-0.049999997,2.06,0.00549,86597.19,64
2020-05-20 12:00:00,6,275.5,297,0,4e-5,96.5,0.55,1.75,0.00502,86511.4,77
2020-05-20 18:00:00,6,278.6,295,227,9e-5,85.1,1.38,3.24,0.00554,86716.016,78
2020-05-21 00:00:00,6,278.5,307,492,1.67e-4,89,0.42,3.56,0.00572,86888.8,87
2020-05-21 06:00:00,6,276.1,300,72,9.4e-5,96.4,0.58,2.4199998,0.00518,87378.04,77
2020-05-21 12:00:00,6,275.1,297,0,1.9e-5,96.6,0.81,1.62,0.00483,87422.914,73
2020-05-21 18:00:00,6,282.1,271,346,2e-6,58.4,1.05,1.56,0.00472,87586,56
2020-05-22 00:00:00,6,287,264,881,0,40.3,0.62,2.8999999,0.00456,87237.93,37
2020-05-22 06:00:00,6,277.80002,278,151,1.1e-5,91.5,0.13,1.66,0.00556,87238.87,51
2020-05-22 12:00:00,6,278,315,0,2e-4,97,1.68,0.87,0.0060199997,87009.79,89
2020-05-22 18:00:00,6,283,309,240,3.4e-5,82.9,1.06,3.1899998,0.00722,86942.586,68
2020-05-23 00:00:00,6,283.35,310,626,9.9e-5,72.1,0.099999994,3.9199998,0.00643,86870.39,60
2020-05-23 06:00:00,6,278.1,314,94,2e-5,90,0.01,2.6499999,0.00563,86913.52,79
2020-05-23 12:00:00,6,275.6,311,0,1.9e-5,90.3,0.39,2.29,0.00472,86769.49,90
2020-05-23 18:00:00,6,281.30002,268,363,3e-6,50.7,0.32999998,2.9199998,0.00395,86580.24,48
2020-05-24 00:00:00,6,282.13,291,648,1.6e-5,57.3,-0.32,3,0.00474,86252.87,95
2020-05-08 00:00:00,7,290.2,9999e17,9999e17,9999e17,27.7,-1.12,-3.87,0.00387,86976.18,9999e17
2020-05-08 06:00:00,7,280.7,271,132,0,50.5,-0.29999998,-3.31,0.0037699998,87000.54,44
2020-05-08 12:00:00,7,278.2,251,0,0,70.8,-0.13,-3.57,0.0044299997,86944.96,0
2020-05-08 18:00:00,7,288.5,255,369,0,36.100002,-0.14,-4.0099998,0.00452,86918.27,0
2020-05-09 00:00:00,7,293.4,283,871,0,28.7,-1.14,-3.7099998,0.0049,86745.47,0
2020-05-09 06:00:00,7,282.6,278,143,0,56.100002,-0.48999998,-3.56,0.00477,86789.53,4
2020-05-09 12:00:00,7,280.4,262,0,0,67,0.17999999,-3.56,0.0049199997,86640.5,26
2020-05-09 18:00:00,7,291.7,273,345,0,32.7,0.24,-3.05,0.00507,86556.66,57
2020-05-10 00:00:00,7,296.4,307,844,0,25.7,-2.29,-0.48999998,0.00536,86356.75,56
2020-05-10 06:00:00,7,284.1,300,139,1e-6,72.6,-0.91999996,-2.3,0.00684,86455.28,57
2020-05-10 12:00:00,7,281.9,294,0,1e-6,72.200005,-0.22,-2.97,0.00588,86234.77,83
2020-05-10 18:00:00,7,290.80002,287,333,0,40.7,-0.39999998,-3.11,0.0059599997,86127.31,71
2020-05-11 00:00:00,7,294,328,721,0,36.4,-2.05,-0.26999998,0.00654,85942.48,88
2020-05-11 06:00:00,7,282.7,326,68,4e-6,79.200005,-0.58,-1.4,0.0068699997,86047.33,98
2020-05-11 12:00:00,7,279.2,290,0,3.3e-5,91,-0.31,-1.89,0.00623,85865.805,74
2020-05-11 18:00:00,7,286.9,299,227,7e-6,62.3,0.22,-1.61,0.00714,85734.7,91
2020-05-12 00:00:00,7,285.1,330,450,1.73e-4,80.8,-1.87,0.97999996,0.00825,85523.555,91
2020-05-12 06:00:00,7,280.80002,328,66,1.86e-4,93.4,0.65,-2.05,0.0071799997,85426.4,92
2020-05-12 12:00:00,7,277.9,300,0,2.9e-5,94.8,2,-0.03,0.0059599997,85386.05,98
2020-05-12 18:00:00,7,281.80002,305,149,1.06e-4,86.5,2.35,-0.62,0.00709,85422.06,98
2020-05-13 00:00:00,7,281.80002,328,236,2.78e-4,92.4,0.62,3.08,0.0075499997,85639.336,98
2020-05-13 06:00:00,7,275.9,314,32,1.01e-4,99.200005,0.14999999,0.96999997,0.00538,85892.1,87
2020-05-13 12:00:00,7,276.9,297,0,3.2e-5,97.4,1.37,-0.62,0.00566,85889.336,88
2020-05-13 18:00:00,7,280.80002,313,154,1.66e-4,85.3,0.62,1.61,0.00649,86074.26,93
2020-05-14 00:00:00,7,280.2,319,426,2.6e-4,94.1,-0.04,2.62,0.00685,86223.98,94
2020-05-14 06:00:00,7,277.7,321,29,2.23e-4,98.6,0.76,0.79999995,0.00603,86369.77,90
2020-05-14 12:00:00,7,277.2,322,0,2.47e-4,98.200005,0.91999996,1.31,0.00578,86496.59,97
2020-05-14 18:00:00,7,280.6,315,165,7.4999996e-5,84.8,0.39,2.35,0.0063,86621.516,87
2020-05-15 00:00:00,7,281.4,329,365,6.1e-5,86.4,-1.0799999,2.6599998,0.00678,86627.984,95
2020-05-15 06:00:00,7,278.6,331,59,6.4e-5,97.700005,-0.42999998,1.13,0.0063199997,86763.914,94
2020-05-15 12:00:00,7,274,309,0,9e-6,98.9,0.63,-0.12,0.00464,86624.81,87
2020-05-15 18:00:00,7,286.80002,258,374,0,47.3,0.51,1.4,0.00533,86660.62,26
2020-05-16 00:00:00,7,288.80002,306,719,3e-6,42.8,-1.28,1.3399999,0.0055,86395.85,59
2020-05-16 06:00:00,7,278.30002,289,127,0,81.6,-0.84999996,-0.98999995,0.0051599997,87059.54,49
2020-05-16 12:00:00,7,279.2,276,0,0,76.700005,0.45,-1.9699999,0.00519,86658.97,93
2020-05-16 18:00:00,7,288,297,241,1e-5,54,1.76,-0.9,0.0065699997,86532.99,98
2020-05-17 00:00:00,7,285.6,332,387,2.01e-4,84.5,-0.32999998,0.25,0.00883,86224.02,98
2020-05-17 06:00:00,7,281.7,342,28,7.11e-4,95.9,0.03,2.4099998,0.0077299997,86213.39,98
2020-05-17 12:00:00,7,278.2,332,0,3.31e-4,95.5,-0.07,2.97,0.00603,86417.12,97
2020-05-17 18:00:00,7,279.6,319,117,1.88e-4,92.6,-0.35999998,3.3,0.0064499998,86721.85,97
2020-05-18 00:00:00,7,281.5,327,359,9.1e-5,84.200005,-0.84999996,2.8999999,0.0066299997,86995.836,89
2020-05-18 06:00:00,7,277.6,320,37,1.9e-5,95.9,-0.21,1.76,0.00575,87210.56,82
2020-05-18 12:00:00,7,275,287,0,2e-6,96.700005,0.42999998,1.5799999,0.0048499997,87182.99,60
2020-05-18 18:00:00,7,284.2,259,372,0,53.100002,-0.55,2.77,0.00502,87271,47
2020-05-19 00:00:00,7,285.80002,287,799,1e-6,56.7,-1.5699999,3.09,0.0059599997,87088.734,32
2020-05-19 06:00:00,7,279.6,319,68,1.3e-5,92.6,-0.44,1.73,0.00636,87296.305,76
2020-05-19 12:00:00,7,277.2,306,0,6e-6,97.4,0.35,1.3199999,0.0056999996,86889.99,94
2020-05-19 18:00:00,7,282,320,162,1.1e-5,73.3,0.79999995,1.65,0.00598,86846.98,92
2020-05-20 00:00:00,7,282.80002,321,429,7.9e-5,77.5,-0.07,2.34,0.00672,86335.19,81
2020-05-20 06:00:00,7,278.30002,326,47,4.54e-4,95.9,0.78999996,2.56,0.00611,86335.53,96
2020-05-20 12:00:00,7,274.4,295,0,9.4e-5,94.8,1,2.1399999,0.0046,86403.33,87
2020-05-20 18:00:00,7,281.30002,259,340,6e-6,61.600002,0.44,3.6699998,0.0047899997,86839.125,37
2020-05-21 00:00:00,7,280.9,299,598,3.2e-5,78.8,-0.17999999,4.0899997,0.0059499997,87100.37,63
2020-05-21 06:00:00,7,277.2,309,87,2.1e-5,92.8,0.26,2.26,0.00542,87117.125,76
2020-05-21 12:00:00,7,275.4,288,0,6e-6,96.6,1.17,0.91999996,0.0049799997,87113.08,71
2020-05-21 18:00:00,7,280.30002,305,139,3.7e-5,79.3,1.4399999,0.90999997,0.00576,86931.805,84
2020-05-22 00:00:00,7,287.1,327,542,1.2e-5,60.7,-0.37,2.8,0.0069299997,87038.914,93
2020-05-22 06:00:00,7,279.4,296,132,2e-6,95.4,0.72999996,1.22,0.0064999997,87014.46,68
2020-05-22 12:00:00,7,280.9,322,0,9e-6,96.4,1.51,0.55,0.00727,87021.11,94
2020-05-22 18:00:00,7,287.7,328,210,1e-5,73.1,1.22,1.61,0.00868,87064.086,83
2020-05-23 00:00:00,7,291.6,354,544,1.2e-5,61.5,0.66999996,2.59,0.00944,87031.21,84
2020-05-23 06:00:00,7,285.7,358,87,1.43e-4,96.3,1.75,2.12,0.01004,86907.83,77
2020-05-23 12:00:00,7,284.1,359,0,3.06e-4,95.3,1.81,2.87,0.009,86720.35,97
2020-05-23 18:00:00,7,284.4,342,120,1.3e-4,87.6,2.04,4.94,0.00842,86795.85,87
2020-05-24 00:00:00,7,281.5,332,295,5.5e-5,83.1,0.96999997,4.13,0.00655,86896.5,82
2020-05-08 00:00:00,8,289.5,9999e17,9999e17,9999e17,25,-0.37,-4.2599998,0.00336,86957.24,9999e17
2020-05-08 06:00:00,8,280.5,265,134,0,45.3,-0.14999999,-3.3899999,0.00333,86987.336,56
2020-05-08 12:00:00,8,278,247,0,0,64.4,0,-3.6399999,0.00396,86936.33,1
2020-05-08 18:00:00,8,288.1,251,371,0,34.8,0.04,-4.12,0.00427,86925.484,0
2020-05-09 00:00:00,8,293.30002,279,875,0,26.300001,-0.90999997,-3.6999998,0.0044799997,86754.45,0
2020-05-09 06:00:00,8,282.5,273,145,0,56.5,-0.48,-3.58,0.00475,86780.51,2
2020-05-09 12:00:00,8,280.5,259,0,0,66.200005,0.19,-3.6999998,0.00487,86625.91,25
2020-05-09 18:00:00,8,291.6,271,346,0,31.5,0.44,-3.56,0.00484,86516.85,49
2020-05-10 00:00:00,8,296.5,326,721,0,25.2,-1.56,0.01,0.00525,86347.836,91
2020-05-10 06:00:00,8,282.7,295,136,0,79.5,-0.98999995,-1.62,0.00685,86480.69,46
2020-05-10 12:00:00,8,280.6,275,0,0,76,0.04,-2.31,0.00569,86246.71,61
2020-05-10 18:00:00,8,291.7,290,310,0,37.100002,-0.17,-2.62,0.00575,86159.94,83
2020-05-11 00:00:00,8,295.4,332,719,0,31.300001,-1.61,0.37,0.0061299996,85962.46,80
2020-05-11 06:00:00,8,283.5,325,86,0,77.3,-0.9,-1.22,0.00703,86115.305,96
2020-05-11 12:00:00,8,281.1,295,0,0,78.5,-0.32999998,-1.9599999,0.0061,85999.164,90
2020-05-11 18:00:00,8,289.2,303,283,0,48.5,0.29,-2.33,0.00647,85838.99,93
2020-05-12 00:00:00,8,289.30002,321,728,5.2e-5,53.9,-0.37,1.29,0.00716,85518.06,85
2020-05-12 06:00:00,8,280.4,325,57,2.77e-4,94.200005,-0.42999998,-1.16,0.00701,85640.1,97
2020-05-12 12:00:00,8,276.80002,258,0,0,93.6,1.76,-0.87,0.00542,85564.516,19
2020-05-12 18:00:00,8,283.7,285,245,6.9e-5,73.5,1.04,0.83,0.00685,85605.87,71
2020-05-13 00:00:00,8,281.30002,324,337,3.61e-4,93.6,-0.78999996,1.23,0.0074299998,85563.21,95
2020-05-13 06:00:00,8,279.1,333,24,5.15e-4,98.5,-0.45,0.049999997,0.0066899997,85642.69,98
2020-05-13 12:00:00,8,278.30002,326,0,2.6e-4,98.200005,0.38,1.41,0.00627,85645.06,98
2020-05-13 18:00:00,8,280.7,314,178,1.33e-4,86.1,1.67,2.72,0.00653,85797.08,97
2020-05-14 00:00:00,8,279.57,328,223,3.2e-4,94.700005,0.57,3.36,0.0066199997,86049.766,91
2020-05-14 06:00:00,8,277.4,325,19,2.71e-4,97,1.12,2.8999999,0.00578,86427.18,98
2020-05-14 12:00:00,8,275.9,320,0,6.1e-5,96.9,0.66999996,2.28,0.00521,86592.55,97
2020-05-14 18:00:00,8,280.80002,296,288,1.6e-5,64.3,0.59,2.45,0.00482,86755.375,80
2020-05-15 00:00:00,8,281.91998,307,592,5.8999998e-5,71.9,-0.45999998,2.6599998,0.00585,86729.48,89
2020-05-15 06:00:00,8,276.1,308,72,6e-5,98.8,-0.049999997,0.76,0.00542,86825.73,79
2020-05-15 12:00:00,8,274.7,290,0,4e-6,97.5,1.38,-0.16,0.00478,86820.08,57
2020-05-15 18:00:00,8,286.1,253,375,0,49.600002,1.13,1.3,0.0053399997,86765.93,15
2020-05-16 00:00:00,8,287,313,731,2.6e-5,57.8,-0.37,2.6699998,0.00659,86631.7,80
2020-05-16 06:00:00,8,281,325,92,1.35e-4,96.8,0.07,1.0699999,0.00734,87466.65,83
2020-05-16 12:00:00,8,280.4,323,0,5.3e-5,97.5,0.71999997,-0.12,0.00713,87420.96,78
2020-05-16 18:00:00,8,288.1,312,310,1.5e-5,67.700005,-0.84999996,0.63,0.00826,87476.21,64
2020-05-17 00:00:00,8,290.94998,330,725,5e-5,56.3,-1.35,1.53,0.00822,87359.055,49
2020-05-17 06:00:00,8,280.6,303,130,2.4e-5,96.3,-0.95,1.01,0.00707,87525.8,50
2020-05-17 12:00:00,8,280.30002,288,0,0,98.1,0.099999994,-0.93,0.0070599997,87435.07,21
2020-05-17 18:00:00,8,293,302,355,0,53.4,0.56,-0.16,0.0089,87324.81,57
2020-05-18 00:00:00,8,290.1,352,620,1.25e-4,79.5,-0.77,2.6499999,0.01101,87226.14,89
2020-05-18 06:00:00,8,283.7,344,63,1.95e-4,96.9,-0.13,1.65,0.00882,87396.164,94
2020-05-18 12:00:00,8,282.2,329,0,1.6e-5,96.6,0.14999999,1.67,0.00794,87263.016,93
2020-05-18 18:00:00,8,287.2,319,296,1.3e-5,68.8,0.14,2.4099998,0.0079,87261.555,61
2020-05-19 00:00:00,8,289.5,299,839,2.6e-5,52.600002,-0.74,3.79,0.00701,87059.31,16
2020-05-19 06:00:00,8,281.9,315,142,9e-6,90.200005,-0.26999998,2.19,0.00728,87057.086,60
2020-05-19 12:00:00,8,279.4,328,0,3.5e-5,95.4,0.17,1.8399999,0.00654,86900.43,97
2020-05-19 18:00:00,8,284,307,296,1.3e-5,57.100002,1.13,3.06,0.0053499998,86895.125,70
2020-05-20 00:00:00,8,283.30002,324,479,3e-5,74.200005,0.29999998,3.26,0.00661,86827.375,83
