forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,2,292.63,317,813,2e-6,46.9,-1.81,2.1299999,0.0076099997,87340.99,28
2020-05-29 06:00:00,2,281.4,323,123,7e-6,91.200005,-1.0799999,0.71999997,0.0071099997,87328.85,35
2020-05-29 12:00:00,2,281.6,299,0,0,90.5,-0.38,-1.05,0.0071799997,87209.16,18
2020-05-29 18:00:00,2,295,318,340,5e-6,41.4,0.29999998,-1.26,0.00782,87170.79,39
2020-05-30 00:00:00,2,292.61,339,798,2.51e-4,73.8,-0.77,1.66,0.012,87074.266,59
2020-05-30 06:00:00,2,283.61,349,69,1.12e-4,96.6,0,0.88,0.00878,87014.055,84
2020-05-30 12:00:00,2,280.66,316,0,1.44e-4,98.200005,0.5,0.34,0.0072999997,87165.06,65
2020-05-30 18:00:00,2,292.96,310,377,2.6e-5,62,1.35,0.84999996,0.010319999,87028.59,20
2020-05-31 00:00:00,2,291.91,350,684,1.15e-4,73.9,-1.11,2.08,0.0115,87088.086,75
2020-05-31 06:00:00,2,285.7,345,111,7.9e-5,96.700005,-0.7,1.11,0.010129999,86999.94,78
2020-05-31 12:00:00,2,283.4,355,0,4.1e-5,96.200005,-0.19999999,1.9499999,0.00864,87076.18,91
2020-05-31 18:00:00,2,286.5,349,126,3.1e-5,82,-0.47,1.01,0.009,87228.375,91
2020-05-15 18:00:00,3,286.80002,9999e17,9999e17,9999e17,36.9,0.41,0.45,0.00417,86793.56,9999e17
2020-05-16 00:00:00,3,286.7,261,884,0,37.600002,-0.53,3.1599998,0.00421,86659.555,16
2020-05-16 06:00:00,3,274.9,265,148,0,91.6,0.14,0.25,0.00458,86641.71,61
2020-05-16 12:00:00,3,277.9,274,0,9e-6,81.5,1.28,-1.4399999,0.00505,86329.68,71
2020-05-16 18:00:00,3,286.6,318,202,3e-5,55,2.27,0.31,0.00616,86058.59,93
2020-05-17 00:00:00,3,285.80002,335,366,8.9e-5,68.9,1.26,2.2,0.00728,85819.89,95
2020-05-17 06:00:00,3,279.5,328,32,1.54e-4,98.9,0.34,1.36,0.0069,85824.914,89
2020-05-17 12:00:00,3,279,334,0,1.1e-4,98.5,-0.48,0.76,0.0066299997,85667.13,96
2020-05-17 18:00:00,3,285.6,313,241,1.2e-4,70.1,0.90999997,0.5,0.0073599997,85595.87,77
2020-05-18 00:00:00,3,281.6,322,525,3.09e-4,92.9,1.05,2.84,0.0075299996,85538.83,81
2020-05-18 06:00:00,3,278,330,19,2.96e-4,97.8,-0.099999994,1.66,0.00612,85746.086,99
2020-05-18 12:00:00,3,276,304,0,9e-5,97.5,-0.29,0.5,0.00533,85794.61,96
2020-05-18 18:00:00,3,280.1,301,180,1.33e-4,81,-1.9699999,1.26,0.00581,85937.766,86
2020-05-19 00:00:00,3,279.9,317,377,2.46e-4,94,-1.28,2.9099998,0.00671,86009.56,95
2020-05-19 06:00:00,3,277.5,326,29,4.51e-4,97.700005,-0.42999998,2.8799999,0.0058899997,86170.83,99
2020-05-19 12:00:00,3,276.1,322,0,1.53e-4,97.6,-0.48,2.6699998,0.00533,86243.68,100
2020-05-19 18:00:00,3,278,314,137,3e-5,89.5,-0.58,2.37,0.0055799996,86450.19,99
2020-05-20 00:00:00,3,281.2,319,444,1.5e-5,73,-1.42,3.32,0.00567,86410.04,83
2020-05-20 06:00:00,3,277.80002,326,58,3.8e-5,96.6,-0.32999998,2.83,0.0059499997,86485.96,95
2020-05-20 12:00:00,3,276.30002,324,0,4.8e-5,96.5,-0.06,2.8999999,0.00533,86480.98,96
2020-05-20 18:00:00,3,277,316,106,2.6e-5,88,0.01,3.4499998,0.0050999997,86673.61,93
2020-05-21 00:00:00,3,281.80002,292,614,7e-6,59.600002,-0.74,4.13,0.00482,86702.9,58
2020-05-21 06:00:00,3,276.30002,271,154,6e-6,94.200005,-0.32,3.01,0.00517,86845.14,57
2020-05-21 12:00:00,3,274.5,308,0,1.4e-5,95.9,0.049999997,2,0.00464,86796.97,85
2020-05-21 18:00:00,3,281.7,285,284,4e-6,65.6,-0.98999995,2.52,0.00524,86839.164,56
2020-05-22 00:00:00,3,285.5,272,856,1e-6,55.2,-1.88,3.82,0.00569,86807.87,13
2020-05-22 06:00:00,3,273.9,257,157,0,99.3,-0.12,1.01,0.00462,86933.61,27
2020-05-22 12:00:00,3,272.80002,249,0,0,95.6,0.90999997,0.17999999,0.0041,86828.94,36
2020-05-22 18:00:00,3,287.7,242,400,0,31.9,-1.41,1.3,0.00381,86881.516,14
2020-05-23 00:00:00,3,290.2,268,903,0,32.5,-2.59,1.68,0.00456,86739.64,5
2020-05-23 06:00:00,3,277.7,264,158,0,78.6,-0.98999995,-1.3299999,0.00476,86783.14,67
2020-05-23 12:00:00,3,277.5,248,0,0,71.8,0.42999998,-2.23,0.0042999997,86673.18,15
2020-05-23 18:00:00,3,292.6,260,399,0,31.9,0.08,-1.4499999,0.00521,86615.79,2
2020-05-24 00:00:00,3,295.80002,299,891,0,27.6,-1.8499999,1.2099999,0.00548,87119.17,5
2020-05-24 06:00:00,3,281.4,294,163,0,79,-0.84,-1.17,0.00612,87345.3,2
2020-05-24 12:00:00,3,281,275,0,0,72.200005,0.35999998,-1.76,0.0054699997,87341.08,1
2020-05-24 18:00:00,3,295.7,281,396,0,34.2,0.08,-0.32,0.0067499997,87404.21,7
2020-05-25 00:00:00,3,297.1,316,887,0,32.2,-1.67,2.34,0.0069,87348.086,14
2020-05-25 06:00:00,3,283.30002,309,161,0,86.3,-0.76,1.38,0.00763,87591.07,19
2020-05-25 12:00:00,3,279.7,287,0,0,91.8,-0.97999996,0.65999997,0.00636,87621.13,32
2020-05-25 18:00:00,3,292.6,301,334,0,48.5,-1.3199999,1.28,0.00783,87632.59,73
2020-05-26 00:00:00,3,294.30002,344,671,0,39.7,-1.76,2.4299998,0.00715,87516.625,84
2020-05-26 06:00:00,3,282.30002,316,114,0,87,-1.11,0.98999995,0.00719,87662.336,55
2020-05-26 12:00:00,3,279,281,0,0,94.200005,-0.68,0.42999998,0.00622,87417.46,24
2020-05-26 18:00:00,3,294.2,286,391,0,38.5,-1.52,0.61,0.00685,87710.2,22
2020-05-27 00:00:00,3,296.99,317,882,0,37.100002,-2.9099998,1.61,0.00789,87373.12,1
2020-05-27 06:00:00,3,284.4,311,164,0,87,-1.25,0.31,0.00823,87695.73,0
2020-05-27 12:00:00,3,280.1,288,0,0,95.200005,-0.51,0,0.00682,87340.86,0
2020-05-27 18:00:00,3,293.87,293,391,0,41.100002,-1.56,1.81,0.00721,87416.31,3
2020-05-28 00:00:00,3,295.74,319,876,0,41.9,-1.8499999,2.73,0.00827,87254,7
2020-05-28 06:00:00,3,284.4,311,163,0,92.6,-0.85999995,1.61,0.0088599995,87187.73,4
2020-05-28 12:00:00,3,283.5,330,0,6e-6,92.200005,-0.35999998,1.15,0.00834,87161.54,58
2020-05-28 18:00:00,3,288.4,328,299,3e-6,61.9,-0.98999995,2.83,0.0077299997,86878.555,84
2020-05-29 00:00:00,3,290.7,303,864,0,46.5,-1.25,3.4099998,0.00671,87044.39,14
2020-05-29 06:00:00,3,279.9,282,167,0,89.700005,-0.81,1.88,0.0063199997,86857.63,19
2020-05-29 12:00:00,3,278,280,0,1e-6,92,-0.22999999,1.49,0.0056999996,86983.54,81
2020-05-29 18:00:00,3,285.1,302,312,3e-6,52.3,-1.0799999,2.25,0.00527,86969.08,75
2020-05-30 00:00:00,3,287.1,293,834,1e-6,52.4,-1.8499999,3.05,0.00603,86802.086,47
2020-05-30 06:00:00,3,277.80002,287,126,2e-6,93.8,-0.75,1.64,0.0056999996,87207.016,56
2020-05-30 12:00:00,3,276,279,0,3e-6,91.3,-0.88,1.5799999,0.0049,86858.26,78
2020-05-30 18:00:00,3,284.2,282,353,3e-6,41.8,-1.11,2.31,0.0039399997,87152.8,57
2020-05-31 00:00:00,3,286.6,258,914,0,43.8,-1.8199999,3.4099998,0.0048499997,86888.82,2
2020-05-31 06:00:00,3,276.5,254,174,0,92.200005,-0.35,2.34,0.0050999997,87137.336,3
2020-05-31 12:00:00,3,275.4,286,0,4e-6,89.6,-0.58,2.1399999,0.00463,86960.25,57
2020-05-31 18:00:00,3,283.2,278,349,2e-6,51.9,-1.76,2.3,0.00456,87065.26,47
2020-05-15 18:00:00,4,286.80002,9999e17,9999e17,9999e17,38.4,0.52,0.41,0.00433,86882.33,9999e17
2020-05-16 00:00:00,4,287.1,264,878,0,37.4,-0.48999998,3.29,0.00429,86723.055,27
2020-05-16 06:00:00,4,275.30002,265,148,0,91.3,-0.049999997,-0.19,0.0047,86606.02,54
2020-05-16 12:00:00,4,278.2,274,0,1.6e-5,82.9,1.41,-1.26,0.00525,86301.4,70
2020-05-16 18:00:00,4,286.7,318,191,4.1e-5,61.2,2.6799998,0.03,0.0068599996,86033.7,93
2020-05-17 00:00:00,4,284.6,334,342,1.33e-4,80.8,1.4,1.37,0.00792,85870.62,97
2020-05-17 06:00:00,4,278.7,319,33,9.1e-5,98.6,0.17,1.04,0.0064999997,85761.5,73
2020-05-17 12:00:00,4,279,331,0,1.85e-4,98.4,-0.44,1.0699999,0.00665,85594.39,95
2020-05-17 18:00:00,4,282.7,319,209,8e-5,79.5,-0.06,1.41,0.0068599996,85605.5,81
2020-05-18 00:00:00,4,283.80002,315,599,1.81e-4,77.6,-1,0.08,0.0072399997,85475.27,70
2020-05-18 06:00:00,4,278.2,328,52,6.77e-4,97.6,0.7,3.1499999,0.00621,85553.2,98
2020-05-18 12:00:00,4,275.9,309,0,1.94e-4,97.9,1.1899999,2.07,0.00529,85755.7,96
2020-05-18 18:00:00,4,280.9,266,339,2e-5,68.6,0.44,3.32,0.00525,86079.086,58
2020-05-19 00:00:00,4,282.7,305,575,6e-5,64.9,-1.61,2.82,0.0055899997,86141.586,72
2020-05-19 06:00:00,4,276.1,275,151,2.5e-5,97,-1.03,1.23,0.0053,86306.32,35
2020-05-19 12:00:00,4,273.4,296,0,5e-6,95.9,-0.52,1.8199999,0.00432,86261.52,77
2020-05-19 18:00:00,4,280.6,279,308,4e-6,65.700005,-0.94,3.4399998,0.00489,86357.87,79
2020-05-20 00:00:00,4,280,319,350,3.2e-5,80.200005,-0.7,3.6799998,0.00575,86479.2,90
2020-05-20 06:00:00,4,277.30002,321,65,3.5e-5,95.5,-0.04,2.71,0.00567,86540.37,90
2020-05-20 12:00:00,4,275.6,319,0,3e-5,97.1,0.24,2.3,0.0050999997,86501.98,93
2020-05-20 18:00:00,4,278.4,318,99,2.9e-5,92,-0.17,3.09,0.00586,86658.2,92
2020-05-21 00:00:00,4,279.6,323,279,3.6e-5,86.700005,-0.5,3.33,0.00604,86601.84,91
2020-05-21 06:00:00,4,276.80002,319,56,2.1e-5,95.3,0.04,2.57,0.0054599997,86647.02,89
2020-05-21 12:00:00,4,275.2,308,0,1.9e-5,97.1,0.65999997,2.1599998,0.0049699997,86521.016,95
2020-05-21 18:00:00,4,278.2,312,134,3.2e-5,86.200005,0.63,2.6699998,0.00542,86436.414,89
2020-05-22 00:00:00,4,277.30002,319,281,1.24e-4,93.6,-0.42999998,3.97,0.00556,86311.65,92
2020-05-22 06:00:00,4,273.6,304,43,6.6e-5,96.700005,-0.39999998,2.19,0.0044,86440.305,89
2020-05-22 12:00:00,4,272.6,303,0,5.3e-5,96.200005,-0.63,1.87,0.00407,86385.31,94
2020-05-22 18:00:00,4,276.2,304,150,3.5e-5,91.3,-1.8399999,1.8499999,0.005,86414.06,94
2020-05-23 00:00:00,4,279.30002,311,382,2.2e-5,88.8,-2.23,2.35,0.0060699997,86458.94,87
2020-05-23 06:00:00,4,275.9,307,113,1.6e-5,97.8,-1.6899999,1.23,0.00527,86426.25,74
2020-05-23 12:00:00,4,273,303,0,7e-6,98.700005,-1.18,-0.14999999,0.0043099998,86461.75,78
2020-05-23 18:00:00,4,284.9,274,348,0,66.8,-2.22,-0.84999996,0.0066799996,86359.87,34
2020-05-24 00:00:00,4,290.56,301,819,0,46.2,-2.55,0.96999997,0.0066199997,86928.49,17
2020-05-24 06:00:00,4,279.2,307,102,0,92.6,-1.26,1.16,0.00623,87068.2,30
2020-05-24 12:00:00,4,275.1,268,0,0,98.9,-0.61,0.85999995,0.005,87099.125,3
2020-05-24 18:00:00,4,288,272,379,0,50.9,-1.26,2.18,0.00615,87344.96,44
2020-05-25 00:00:00,4,289.4,288,878,0,50.5,-1.86,3.31,0.00671,87126.08,7
2020-05-25 06:00:00,4,281,312,125,4e-6,94.5,-0.45,2.24,0.0071699996,87381.65,78
2020-05-25 12:00:00,4,278.80002,323,0,9e-6,92.8,-0.34,2.06,0.0060699997,87158.625,83
2020-05-25 18:00:00,4,285.9,294,332,3e-6,48.100002,-0.31,3.11,0.00512,87131.25,55
2020-05-26 00:00:00,4,281.58798,311,594,3.4e-5,82.9,-1.25,4.2999997,0.00652,86988.72,57
2020-05-26 06:00:00,4,276.2,323,31,8.6e-5,91.5,-1.0799999,3.52,0.0049699997,87104.266,93
2020-05-26 12:00:00,4,274,299,0,5.2e-5,90.700005,-0.39999998,3.32,0.00423,86921.805,88
2020-05-26 18:00:00,4,276.69998,300,181,1.07e-4,86.5,-1.54,3.78,0.0049,86877.79,96
2020-05-27 00:00:00,4,278.7,301,522,9.6e-5,85,-1.76,3.35,0.0055199997,87041.086,82
2020-05-27 06:00:00,4,275.6,307,68,2.8e-5,97.200005,-0.7,2.34,0.00508,87165.19,82
2020-05-27 12:00:00,4,275.5,309,0,1.8e-5,95.5,-1.1999999,1.7099999,0.00493,87088.85,83
2020-05-27 18:00:00,4,281.5,301,250,7e-6,77.1,-1.89,1.5999999,0.00605,87226.61,71
2020-05-28 00:00:00,4,286.15,302,748,2e-6,62.100002,-2.26,2.18,0.00665,87128.4,40
2020-05-28 06:00:00,4,279.4,309,111,2e-6,96.700005,-0.64,1.56,0.00658,87336.516,49
2020-05-28 12:00:00,4,279.1,325,0,1.2e-5,94.8,-0.69,1.67,0.0063,87299.57,80
2020-05-28 18:00:00,4,286.5,304,329,5e-6,48.8,-1,2.1699998,0.00536,87399.93,60
2020-05-29 00:00:00,4,289.38,276,899,0,45.7,-1.75,2.8899999,0.00604,87280.055,5
2020-05-29 06:00:00,4,278.7,278,167,1e-6,96.700005,-0.78999996,1.4499999,0.00628,87458.875,23
2020-05-29 12:00:00,4,276.5,292,0,4e-6,93.9,-0.69,1.03,0.00521,87374.03,65
2020-05-29 18:00:00,4,286.5,249,408,0,32,-0.94,1.9399999,0.0035199998,87277.87,11
2020-05-30 00:00:00,4,290.13998,266,912,0,29.800001,-1.74,1.9599999,0.00415,87190.68,2
2020-05-30 06:00:00,4,277.1,266,172,0,82.700005,-1.03,-0.39,0.00478,87126.83,22
