forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,2,276.2,304,158,1.03e-4,81.1,0.07,4.02,0.00441,87360.664,90
2020-05-07 00:00:00,2,280.30002,250,827,1.6e-5,53.5,-1.62,3.4199998,0.00387,87520.59,29
2020-05-07 06:00:00,2,269.4,226,143,0,93.6,-0.16,0.39,0.0030699999,87583.73,1
2020-05-07 12:00:00,2,270.6,206,0,0,76.9,0.65,-1.3299999,0.00277,87386.31,0
2020-05-07 18:00:00,2,286.7,217,380,0,17.2,0.29999998,-2.22,0.00192,87239.18,13
2020-05-08 00:00:00,2,290.80002,252,889,0,18.5,-1.2099999,-2.01,0.00272,86991.19,24
2020-05-08 06:00:00,2,278.7,251,146,0,51.9,-0.03,-3.1699998,0.0033699998,87071.81,1
2020-05-08 12:00:00,2,277.6,242,0,0,65.1,0.47,-3.1999998,0.00391,86953.78,0
2020-05-08 18:00:00,2,289.9,250,374,0,28.1,0.25,-3.84,0.0038599998,86924.9,0
2020-05-09 00:00:00,2,294.2,280,878,0,23.1,-0.41,-3.55,0.00416,86727.03,0
2020-05-09 06:00:00,2,283.2,277,145,0,53.2,-0.35999998,-3.3799999,0.00471,86813,3
2020-05-09 12:00:00,2,281.1,263,0,0,64.3,0.32999998,-3.36,0.00494,86679.19,42
2020-05-09 18:00:00,2,292.7,274,356,0,29.800001,0.42,-2.6699998,0.0049099997,86661.99,56
2020-05-10 00:00:00,2,297.1,306,858,0,24.300001,-2,0.85999995,0.00526,86507.47,51
2020-05-10 06:00:00,2,284.1,301,137,0,75.8,-1.06,-1.7099999,0.00714,86647.58,55
2020-05-10 12:00:00,2,282,290,0,0,70.8,0.14999999,-2.29,0.00582,86449.69,78
2020-05-10 18:00:00,2,295,286,353,0,31.5,0.21,-1.02,0.0060199997,86385.234,62
2020-05-11 00:00:00,2,295.9,322,822,0,34.9,-2.04,2.36,0.00707,86227.9,58
2020-05-11 06:00:00,2,284.30002,313,122,0,85.3,-1.1,-1.4399999,0.00818,86346.69,62
2020-05-11 12:00:00,2,283.5,304,0,0,79,0.65,-1.9399999,0.00722,86132.5,92
2020-05-11 18:00:00,2,293.1,318,263,0,35.9,1.3399999,-1.73,0.00612,85995.27,92
2020-05-12 00:00:00,2,295.7,306,845,0,24.800001,0.42,3.34,0.00499,85751.51,69
2020-05-12 06:00:00,2,283.6,312,136,3.9e-5,92.1,-1.7199999,0.45999998,0.00846,85861.695,69
2020-05-12 12:00:00,2,279,290,0,1.1e-5,83.200005,1.1,-1.17,0.00561,85681.266,41
2020-05-12 18:00:00,2,287.2,285,274,1e-5,40.3,2.77,1.73,0.0047,85869,56
2020-05-13 00:00:00,2,284.7,321,598,7.7e-5,65.9,0.88,3.52,0.00654,85956.805,81
2020-05-13 06:00:00,2,279.80002,323,91,3.16e-4,96,-0.7,1.87,0.00673,86835.914,84
2020-05-13 12:00:00,2,276.1,296,0,3.2e-5,97.200005,0.19999999,0.22999999,0.00529,86959.25,56
2020-05-13 18:00:00,2,285.9,264,350,1.5e-5,55.5,0.9,0.52,0.00586,86978.125,37
2020-05-14 00:00:00,2,286.9,309,714,4.2e-5,50.3,-0.98999995,1.55,0.00572,86873.34,84
2020-05-14 06:00:00,2,278.4,289,115,7e-6,88.6,-1.31,0.13,0.0056499997,86878.9,77
2020-05-14 12:00:00,2,279.4,301,0,2e-5,87.8,0.65999997,-1.1,0.0060099997,86732.445,91
2020-05-14 18:00:00,2,282.80002,319,126,1.54e-4,81.8,1.93,-0.64,0.00709,86752.69,97
2020-05-15 00:00:00,2,283.30002,327,405,2.6e-4,91.4,0.08,2.12,0.00816,86683.53,92
2020-05-15 06:00:00,2,280.30002,334,27,2.1e-4,97.5,-0.5,0.42,0.0071,86760.69,97
2020-05-15 12:00:00,2,278.4,319,0,2.15e-4,97.5,0.53,0.28,0.00623,86593.8,81
2020-05-15 18:00:00,2,285.2,305,274,8.6e-5,71.1,0.95,-0.96999997,0.00722,86571.586,62
2020-05-16 00:00:00,2,282.4,318,561,4.25e-4,90.8,-0.35999998,2.79,0.0076499996,86367.43,96
2020-05-16 06:00:00,2,278,326,26,3.59e-4,97.3,-0.59,0.98999995,0.00606,86677.48,90
2020-05-16 12:00:00,2,277.9,306,0,4.7e-5,96.200005,0.17999999,-0.85999995,0.0059599997,86572.27,86
2020-05-16 18:00:00,2,280.7,319,102,2.73e-4,91.700005,-1.1999999,0.63,0.00688,86730.08,97
2020-05-17 00:00:00,2,281,326,299,3.34e-4,93.6,-1.53,2.07,0.00715,86716.84,97
2020-05-17 06:00:00,2,277.80002,317,49,1.83e-4,97.700005,-0.31,1.3199999,0.00598,86982.18,88
2020-05-17 12:00:00,2,274.1,292,0,9e-6,98.5,0.17,0.65,0.00464,87018.87,57
2020-05-17 18:00:00,2,286.80002,270,359,5e-6,57.3,-0.5,-0.32999998,0.0064,87140.914,24
2020-05-18 00:00:00,2,287.4,316,714,7.8e-5,58.9,-0.83,-0.21,0.00688,87033.69,65
2020-05-18 06:00:00,2,280.80002,311,127,3.8e-5,87.700005,-1.38,-0.87,0.00658,87172.57,67
2020-05-18 12:00:00,2,280,298,0,3.2e-5,91,0.11,-1.8399999,0.0064499998,87097.18,78
2020-05-18 18:00:00,2,285.9,329,150,1.7e-4,81.4,-0.69,-2.54,0.008599999,87083.76,97
2020-05-19 00:00:00,2,289,335,606,1.54e-4,76.8,-1.03,-0.42999998,0.00995,87010.414,94
2020-05-19 06:00:00,2,283.4,343,55,3.01e-4,95.9,-1.09,-0.19,0.00858,87038.98,96
2020-05-19 12:00:00,2,282.1,331,0,5e-4,98,0.81,0.84,0.00803,86894.61,98
2020-05-19 18:00:00,2,283.9,342,81,3.66e-4,93,1.1899999,2.07,0.0086199995,87075.46,99
2020-05-20 00:00:00,2,284,336,410,2.02e-4,87.4,-0.04,3.4399998,0.008119999,87263.414,91
2020-05-20 06:00:00,2,280.1,332,55,8.7e-5,96.8,0.12,1.09,0.00688,87508.18,80
2020-05-20 12:00:00,2,274.4,283,0,1e-6,97.6,0.26999998,0.22999999,0.00466,87238.414,36
2020-05-20 18:00:00,2,284.7,274,327,9e-6,68,-1.28,1.16,0.00666,87126.93,21
2020-05-21 00:00:00,2,283.2,321,575,2.25e-4,88.6,-1.9499999,2.31,0.00787,86847.555,78
2020-05-05 00:00:00,3,284.80002,9999e17,9999e17,9999e17,47.7,-0.56,1.78,0.0047,86984.81,9999e17
2020-05-05 06:00:00,3,276.1,293,91,2e-6,89,-0.62,0.11,0.00481,87011.016,72
2020-05-05 12:00:00,3,276.7,292,0,1e-6,78.200005,0.32,-1.36,0.00444,86877.81,76
2020-05-05 18:00:00,3,288,264,356,0,37.5,1.16,1.29,0.0045499997,86832.766,20
2020-05-06 00:00:00,3,287.80002,275,853,0,46,0.03,4.21,0.00554,86778.06,29
2020-05-06 06:00:00,3,279.2,304,126,1.4e-5,93.5,-0.22,2.9099998,0.0063099996,86890.49,82
2020-05-06 12:00:00,3,274.30002,283,0,5.3e-5,94.200005,0.87,3.1899998,0.0044799997,87049.266,60
2020-05-06 18:00:00,3,277.30002,294,219,6.4e-5,71.9,-0.01,3.82,0.00422,87386.41,82
2020-05-07 00:00:00,3,280.9,236,876,3e-6,47.2,-1.5799999,3.51,0.0035599999,87548.28,5
2020-05-07 06:00:00,3,270.2,227,144,0,93.6,-0.7,-0.28,0.0032499998000000002,87619.29,0
2020-05-07 12:00:00,3,271.80002,209,0,0,79.4,0.63,-1.89,0.0031299999,87384.83,0
2020-05-07 18:00:00,3,286,216,382,0,20.800001,0.48999998,-2.9399998,0.00222,87183.75,5
2020-05-08 00:00:00,3,290.7,251,890,0,18.800001,-0.72999996,-2.8,0.00272,86985.21,43
2020-05-08 06:00:00,3,278.80002,248,146,0,53.9,-0.12,-3.29,0.0035199998,87088.15,17
2020-05-08 12:00:00,3,277.4,236,0,0,64.8,0.29999998,-3.4399998,0.0038299998,87001.06,0
2020-05-08 18:00:00,3,289,241,379,0,29.2,0.37,-4.41,0.0037999998,86962.79,0
2020-05-09 00:00:00,3,293.1,272,887,0,25.9,-0.53,-4.0499997,0.0043699997,86817.29,0
2020-05-09 06:00:00,3,282.7,272,146,0,56.3,-0.37,-3.6,0.0047999998,86900.12,24
2020-05-09 12:00:00,3,280.7,260,0,0,65.700005,0.51,-3.54,0.0049199997,86745.664,51
2020-05-09 18:00:00,3,292.6,266,369,0,29.5,0.77,-3.1499999,0.00481,86709.04,39
2020-05-10 00:00:00,3,297,306,842,0,22.800001,-1.1999999,0.95,0.0049099997,86525.625,55
2020-05-10 06:00:00,3,282.6,304,118,0,78.8,-1.3399999,-0.82,0.0067,86671.555,69
2020-05-10 12:00:00,3,282.1,287,0,0,69.5,0.04,-2.07,0.00573,86489.69,74
2020-05-10 18:00:00,3,293.5,308,294,0,31,-0.42,-1.7199999,0.00537,86417.414,86
2020-05-11 00:00:00,3,296.4,313,840,0,29.1,-2.07,0.24,0.0060799997,86206.55,11
2020-05-11 06:00:00,3,284.1,316,121,0,74.5,-0.81,-1.52,0.00702,86351.2,70
2020-05-11 12:00:00,3,281.5,292,0,5e-6,72.6,-0.44,-2.6,0.0057699997,86225.96,71
2020-05-11 18:00:00,3,288.6,279,354,0,47.100002,-0.79999995,-3.81,0.0060199997,86122.52,48
2020-05-12 00:00:00,3,291.7,312,775,0,36.2,-1.8199999,-3.6799998,0.00562,85829.27,77
2020-05-12 06:00:00,3,281,289,137,0,72.1,-0.88,-2.1399999,0.00554,85884.805,78
2020-05-12 12:00:00,3,279.4,278,0,0,74.5,0.32999998,-2.54,0.00517,85681.64,86
2020-05-12 18:00:00,3,288,273,364,0,35,2.85,1.63,0.0042999997,85714.555,40
2020-05-13 00:00:00,3,285.1,304,707,1.21e-4,69.9,1.42,2.6699998,0.00713,85666.766,53
2020-05-13 06:00:00,3,280.80002,325,72,4.55e-4,96.200005,-0.17,1.5999999,0.00727,86492.086,94
2020-05-13 12:00:00,3,278.80002,319,0,2.8e-4,96,0.68,0.65,0.00635,86560.164,92
2020-05-13 18:00:00,3,283,296,265,8.9e-5,73.4,1.65,1.9,0.0064,86801.15,85
2020-05-14 00:00:00,3,284.1,313,613,1.46e-4,73.5,-0.71999997,1.9799999,0.0069199996,86771.46,67
2020-05-14 06:00:00,3,278.5,282,118,3.4e-5,95.8,-0.51,-1.67,0.0061399997,86738.305,44
2020-05-14 12:00:00,3,277.9,275,0,3e-6,93.3,1.39,-1.16,0.00578,86596.96,86
2020-05-14 18:00:00,3,283,310,162,1.08e-4,84.4,1.4599999,0.82,0.00739,86720.29,96
2020-05-15 00:00:00,3,284.5,314,645,2.2e-4,86.9,-0.29,2.53,0.00841,86847.93,75
2020-05-15 06:00:00,3,279.4,315,92,1.28e-4,98,-0.66999996,0.96999997,0.0066899997,86982.65,74
2020-05-15 12:00:00,3,279.2,318,0,8e-6,96.9,0.24,-1.36,0.0064999997,87027.086,83
2020-05-15 18:00:00,3,286.6,286,314,8e-6,61.9,1.52,-1.77,0.00688,86877.56,71
2020-05-16 00:00:00,3,289.1,332,578,6.4e-5,56.7,-0.22,-1.16,0.00732,86716.73,83
2020-05-16 06:00:00,3,282,337,69,2.1e-4,92.1,-0.91999996,0.14999999,0.00758,86457.64,94
2020-05-16 12:00:00,3,279.4,309,0,3.2e-5,94.700005,0.91999996,-0.61,0.00649,86349.79,88
2020-05-16 18:00:00,3,282.30002,324,121,2.38e-4,89.200005,0.84,2.61,0.0074699996,86511.195,94
2020-05-17 00:00:00,3,282.2,327,374,1.9e-4,85.1,-0.32,3.5,0.00702,86756.11,84
2020-05-17 06:00:00,3,279,322,60,1.4999999e-4,95.700005,0.59,2.28,0.00635,86971.055,88
2020-05-17 12:00:00,3,277.9,320,0,5.8999998e-5,95.5,0.78999996,1.88,0.00586,87028.08,91
2020-05-17 18:00:00,3,281.7,309,244,3.3e-5,78.200005,0.24,2.48,0.00624,87157.93,80
2020-05-18 00:00:00,3,282.5,310,633,1.46e-4,83.6,-1.5,2.55,0.0070599997,87103.27,71
2020-05-18 06:00:00,3,278.6,303,112,7.3e-5,96.5,-0.78,1.22,0.00622,87168.875,70
2020-05-18 12:00:00,3,277.4,323,0,1e-5,96.700005,-1.0699999,0.82,0.00573,87042.945,87
2020-05-18 18:00:00,3,282.1,311,214,8e-6,72.1,-1,1.0799999,0.00592,87065.09,76
2020-05-19 00:00:00,3,284.4,311,627,2.1e-5,58.5,-2.07,1.93,0.0056,86908.555,62
2020-05-19 06:00:00,3,277.4,287,116,4e-6,91.4,-1.3299999,1,0.00544,86973.85,40
2020-05-19 12:00:00,3,276.30002,281,0,2e-6,95.1,-1.12,0.02,0.00523,86789.44,49
2020-05-19 18:00:00,3,282.9,304,256,5e-6,64.6,-1.87,0.71999997,0.00561,86699.1,78
2020-05-20 00:00:00,3,283.1,333,385,1.5e-5,71.5,-1.9399999,2.2,0.0063,86715.016,90
2020-05-20 06:00:00,3,277.80002,313,56,6e-6,93.4,-0.93,1.65,0.00573,86725.15,70
2020-05-20 12:00:00,3,276.9,298,0,1e-5,92.700005,-1.09,1.4599999,0.0053499998,86711.9,69
2020-05-20 18:00:00,3,281.7,321,186,1e-5,73,-1.51,1.9699999,0.0058299997,86741.61,89
2020-05-21 00:00:00,3,283.4,329,453,1.2e-5,71.5,-1.43,2.69,0.00642,86722.59,81
2020-05-05 00:00:00,4,284.5,9999e17,9999e17,9999e17,52,-1.4599999,1.12,0.00502,87022.15,9999e17
2020-05-05 06:00:00,4,274,275,117,0,93.8,-0.59,-0.48999998,0.00438,87047.086,50
2020-05-05 12:00:00,4,275.30002,259,0,0,88.200005,0.91999996,-1.3299999,0.0044899997,86915.45,46
2020-05-05 18:00:00,4,287.5,260,356,0,40.4,1.86,1.61,0.00477,86841.914,11
2020-05-06 00:00:00,4,287.9,278,848,0,46.100002,0.22,4.41,0.0055899997,86769.125,38
2020-05-06 06:00:00,4,279.30002,304,121,1.4e-5,94.8,-0.25,2.4299998,0.00642,86866.64,83
2020-05-06 12:00:00,4,275.1,300,0,8.7e-5,95.1,0.75,3.84,0.0047899997,86999.02,74
2020-05-06 18:00:00,4,276.1,304,161,6.6e-5,79.6,0.38,3.8999999,0.00429,87396.44,92
2020-05-07 00:00:00,4,280.6,249,843,1.2e-5,55,-1.39,3.21,0.00405,87567.9,26
2020-05-07 06:00:00,4,270.5,231,141,0,93.3,-0.32,-0.62,0.00333,87601.836,2
2020-05-07 12:00:00,4,272.5,214,0,0,82,0.62,-2.02,0.00341,87391.02,0
2020-05-07 18:00:00,4,286.2,228,372,0,25.5,0.48999998,-2.78,0.00275,87226.7,14
2020-05-08 00:00:00,4,291.1,267,860,0,18.9,-0.32,-2.3799999,0.0028,87009.87,46
2020-05-08 06:00:00,4,279.2,255,145,0,48.8,-0.11,-3.07,0.00327,87130.56,1
2020-05-08 12:00:00,4,277.9,244,0,0,63.4,0.16,-3.5,0.0038899998,87058.49,0
2020-05-08 18:00:00,4,290.1,252,372,0,27.7,0.55,-4.08,0.0038599998,86995.07,15
2020-05-09 00:00:00,4,295.1,283,871,0,20.1,0.37,-3.1799998,0.00385,86804.49,44
2020-05-09 06:00:00,4,283.6,281,134,0,49.2,-0.39999998,-3.1899998,0.0044799997,86834.875,46
2020-05-09 12:00:00,4,281.2,269,0,0,54.7,0.69,-2.74,0.00422,86703.99,51
2020-05-09 18:00:00,4,295.6,274,365,0,26.7,0.35999998,0.45999998,0.00523,86736.44,39
2020-05-10 00:00:00,4,294.7,308,850,0,37,-2.19,2.8999999,0.00689,86600.71,38
2020-05-10 06:00:00,4,282.2,315,106,0,88.1,-1.24,-0.5,0.00731,86653.48,79
2020-05-10 12:00:00,4,280.6,282,0,0,87.8,-0.26,-1.53,0.00652,86452.43,45
2020-05-10 18:00:00,4,294.7,287,361,0,34,-0.65,-1.0799999,0.00636,86408.74,50
2020-05-11 00:00:00,4,293.6,318,825,9.5e-5,54.4,-1.54,1.15,0.00948,86215.38,65
2020-05-11 06:00:00,4,283,324,96,7.4e-5,95,-1.3,-0.07,0.008359999,86193.71,91
2020-05-11 12:00:00,4,282,306,0,4.7e-5,90.4,0.17999999,-1.93,0.0074899998,85933.62,90
2020-05-11 18:00:00,4,293.30002,307,297,3e-6,45.600002,0.5,-0.14999999,0.00786,85776.055,84
2020-05-12 00:00:00,4,287.30002,324,700,3.16e-4,84.4,-0.89,2.6499999,0.0099,85749.9,86
2020-05-12 06:00:00,4,283.1,341,68,9.6e-5,98.1,-0.32,1.26,0.00875,85728.875,98
2020-05-12 12:00:00,4,277.6,309,0,1.8e-5,92.8,1.74,-0.19999999,0.0056999996,85681.94,71
2020-05-12 18:00:00,4,286.6,257,361,0,43.3,1.9499999,0.71,0.0049,85614.09,39
2020-05-13 00:00:00,4,282.1,299,712,2.69e-4,90,-0.02,2.33,0.0075299996,85530.23,69
2020-05-13 06:00:00,4,278.4,334,27,7.98e-4,95.3,0.089999996,2.79,0.00609,86426.164,98
2020-05-13 12:00:00,4,275.30002,291,0,5.5e-5,96.6,1.1,0.83,0.00496,86443.48,73
2020-05-13 18:00:00,4,283.1,249,371,8e-6,57.8,0.24,2.1499999,0.00508,86561.266,15
2020-05-14 00:00:00,4,283.7,284,784,7.7e-5,66.1,-1.3299999,2.45,0.0060099997,86507.484,42
2020-05-14 06:00:00,4,277.80002,305,90,1.43e-4,95.200005,-1.29,1.05,0.0058299997,86680.37,76
2020-05-14 12:00:00,4,277.5,312,0,2.43e-4,96.8,-1.17,-0.37,0.00579,86593.58,92
2020-05-14 18:00:00,4,280.5,323,106,3.58e-4,88.4,-0.63,0.78999996,0.0065099997,86734.69,98
2020-05-15 00:00:00,4,282.80002,329,365,1.05e-4,83.700005,-1.5799999,1.92,0.00719,86831.71,94
2020-05-15 06:00:00,4,278.62,311,70,2.8e-5,97.4,-0.59999996,1.38,0.0063,87038.73,82
2020-05-15 12:00:00,4,277.33,308,0,8e-6,98.1,-0.28,1.01,0.00579,87190.93,80
2020-05-15 18:00:00,4,282.82,321,196,9e-6,74.1,-0.53999996,1.5699999,0.0063699996,87198.65,81
2020-05-16 00:00:00,4,284.88998,312,618,7.1e-5,71.9,-2.05,1.86,0.0071,87053.87,69
2020-05-16 06:00:00,4,279.1,301,117,9.6e-5,96.4,-1.06,1.22,0.00643,87036.914,71
2020-05-16 12:00:00,4,277.5,302,0,2.9e-5,97.9,-1.36,0.79999995,0.00588,86908.27,70
2020-05-16 18:00:00,4,281.4,326,163,5.5e-5,85.200005,-1.25,2.12,0.00667,86843.6,97
2020-05-17 00:00:00,4,281.2,330,329,5e-5,84.9,-0.75,3.3799999,0.00658,86819.54,96
2020-05-17 06:00:00,4,278.2,320,33,3.2e-5,94.6,-0.12,2.95,0.0059599997,86836.23,98
2020-05-17 12:00:00,4,276.80002,325,0,3.1e-5,92.3,-0.19,2.8799999,0.00527,86783.45,99
2020-05-17 18:00:00,4,279.9,291,246,9e-6,70.8,-0.29,3.34,0.0050299997,86795.27,86
2020-05-18 00:00:00,4,281.1,294,660,8e-6,63.8,-0.76,3.6599998,0.0049,86800.71,73
2020-05-18 06:00:00,4,275.80002,295,83,1.4e-5,88.4,-0.53999996,2.6599998,0.00468,86837.74,81
2020-05-18 12:00:00,4,274.1,301,0,1.1e-5,86.5,-0.35999998,2.04,0.0040599997,86761.28,90
2020-05-18 18:00:00,4,280,282,284,5e-6,57.600002,-0.82,2.57,0.0041199997,86802.305,76
2020-05-19 00:00:00,4,281.30002,276,765,4e-6,68.6,-1.31,3.4199998,0.00537,86810.15,34
2020-05-19 06:00:00,4,276.4,288,94,6e-6,92,-0.08,2.4099998,0.00508,86825.39,52
