forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,279.41998,321,302,3.15e-4,95.9,0.7,2.21,0.0066299997,85996.88,93
2020-05-14 06:00:00,2,276.4,321,30,2.46e-4,98.700005,-0.47,0.77,0.0055199997,86057.016,95
2020-05-14 12:00:00,2,275.30002,315,0,2.13e-4,98.8,-0.34,2.18,0.00511,86075.055,98
2020-05-14 18:00:00,2,277.7,315,136,7.9e-5,94,0.39999998,3.73,0.00574,86444.086,93
2020-05-15 00:00:00,2,278.30002,311,381,1.3e-4,94.8,-0.22,3.49,0.0060199997,86636.21,86
2020-05-15 06:00:00,2,274.7,313,55,4e-5,98.700005,0.29,1.64,0.0048599998,86853.336,83
2020-05-15 12:00:00,2,273.7,292,0,6e-6,96.8,0.12,0.53,0.0044199997,86914.8,71
2020-05-15 18:00:00,2,285.1,257,374,1e-6,50.100002,0.7,0.13,0.005,86752.54,30
2020-05-16 00:00:00,2,287.4,262,886,0,37.4,-1.22,1.99,0.0044,86459.35,1
2020-05-16 06:00:00,2,276.1,263,154,0,91.4,-0.82,-0.66999996,0.00499,86368.664,31
2020-05-16 12:00:00,2,277.5,289,0,1e-5,81,0.79999995,-0.68,0.00489,86111.24,94
2020-05-16 18:00:00,2,288.80002,294,333,1.5e-5,45,1.3199999,0.48,0.00581,85882.29,66
2020-05-17 00:00:00,2,283.7,328,541,2.03e-4,91.700005,0.69,1.7199999,0.00851,85523.21,82
2020-05-17 06:00:00,2,279.7,330,13,4.3e-4,98,1.86,-0.35,0.00696,85322.5,97
2020-05-17 12:00:00,2,276.4,292,0,1.28e-4,96.8,0.94,1.99,0.0054699997,85430.93,59
2020-05-17 18:00:00,2,280.1,288,259,4.7e-5,67.5,2.7,3.23,0.0049,85641.81,84
2020-05-18 00:00:00,2,281.4,300,598,9.6e-5,71.9,0.55,3.1899998,0.00572,85703.24,86
2020-05-18 06:00:00,2,277.2,302,111,3.02e-4,98.200005,0.02,1.54,0.00581,85816.4,94
2020-05-18 12:00:00,2,273.30002,276,0,8.2e-5,98.200005,1.9499999,-0.099999994,0.00441,85967.1,65
2020-05-18 18:00:00,2,278.9,282,175,8.9e-5,85,2.6699998,1.5799999,0.00568,86234.21,80
2020-05-19 00:00:00,2,279.1,320,202,3.21e-4,96.1,0.85999995,2.1299999,0.0064499998,86407.06,96
2020-05-19 06:00:00,2,276.9,318,51,5.1e-5,98.8,0.47,1.1999999,0.00566,86636.24,88
2020-05-19 12:00:00,2,275.9,321,0,1.8e-5,98.8,-0.17999999,0.04,0.00531,86549.69,91
2020-05-19 18:00:00,2,286.2,258,377,2e-6,56.600002,0.07,-0.9,0.00612,86541.25,15
2020-05-20 00:00:00,2,287.30002,332,522,2e-6,50.4,-1.8199999,0.62,0.00585,87139.87,73
2020-05-20 06:00:00,2,278.2,284,131,0,90.700005,-1.53,0.5,0.00569,87253,18
2020-05-20 12:00:00,2,274.4,259,0,0,97.700005,-0.65999997,-0.12,0.00466,87128.016,1
2020-05-20 18:00:00,2,288.4,266,384,0,51.2,-0.66999996,1.52,0.0063899998,87172.305,10
2020-05-21 00:00:00,2,290.1,287,877,0,41.8,-1.56,3.09,0.0058299997,87098.05,12
2020-05-21 06:00:00,2,279.7,297,138,0,86.6,-0.85999995,0.90999997,0.0060199997,87215.51,82
2020-05-21 12:00:00,2,274.7,282,0,0,95,-0.35,-0.06,0.00466,87046.94,77
2020-05-21 18:00:00,2,290.6,269,383,0,44.9,-0.19999999,1,0.00646,86948.87,30
2020-05-22 00:00:00,2,290.30002,311,802,2e-6,46.3,-1.24,3.34,0.00654,86824.086,66
2020-05-22 06:00:00,2,280.5,328,93,1.15e-4,96,-0.45,1.52,0.00707,86908.79,95
2020-05-22 12:00:00,2,278.6,328,0,3.5e-5,94.8,0.11,1.64,0.00611,86909.164,92
2020-05-22 18:00:00,2,285.4,283,366,1e-6,54.8,-0.12,2.44,0.0056,87013.25,46
2020-05-23 00:00:00,2,286.5,305,750,4e-5,59.5,-1.13,3.3799999,0.0065099997,87072.18,68
2020-05-23 06:00:00,2,280,301,129,2.7e-5,94,-0.29999998,1.65,0.00667,87285.375,49
2020-05-23 12:00:00,2,278,316,0,8e-6,97.200005,-0.22999999,1.39,0.0060199997,87373.24,72
2020-05-23 18:00:00,2,285.5,313,269,6e-6,57.8,-0.39,1.76,0.00591,87414.266,67
2020-05-24 00:00:00,2,289.2,285,876,0,45.5,-1.43,3.08,0.0059599997,87360.79,25
2020-05-24 06:00:00,2,278.6,280,157,0,93.1,-0.66999996,1.38,0.006,87437.03,7
2020-05-24 12:00:00,2,275.7,268,0,0,98.8,-0.22999999,0.25,0.0051599997,87402.45,19
2020-05-24 18:00:00,2,289.6,273,387,0,46.600002,-1.43,0.47,0.00624,87473.74,5
2020-05-25 00:00:00,2,293,301,879,0,41.9,-2.84,1.13,0.00695,87329.58,1
2020-05-25 06:00:00,2,282.30002,296,161,0,87.4,-1.29,-0.96999997,0.00722,87562.69,1
2020-05-25 12:00:00,2,281,280,0,0,87.700005,0.19999999,-1.92,0.0066899997,87416.04,7
2020-05-25 18:00:00,2,294.9,290,390,0,38.600002,-0.17,-1.48,0.0072299996,87467.8,14
2020-05-26 00:00:00,2,298.80002,326,876,0,31.300001,-2.22,0.24,0.0074,87333.7,33
2020-05-26 06:00:00,2,286.1,323,156,0,76.9,-1,-1.37,0.00821,87475.805,56
2020-05-26 12:00:00,2,284.30002,305,0,0,72.4,0.19,-1.5,0.0068699997,87398.086,56
2020-05-26 18:00:00,2,296.30002,310,381,0,40.3,-1.5,1,0.00821,87363.65,35
2020-05-27 00:00:00,2,296.9,335,867,2.6e-5,44.600002,-2.26,2.9099998,0.00938,87346.5,37
2020-05-27 06:00:00,2,285.1,318,158,6e-6,90.5,-0.93,1.61,0.00902,87429.24,13
2020-05-27 12:00:00,2,279.2,284,0,0,98.1,-0.45999998,0.89,0.00658,87359.76,2
2020-05-27 18:00:00,2,291.9,278,398,0,41,-1.24,2.11,0.00635,87272.29,3
2020-05-11 18:00:00,3,289,9999e17,9999e17,9999e17,63.9,-0.17999999,-1.01,0.00833,85753.93,9999e17
2020-05-12 00:00:00,3,283.75998,326,508,3.23e-4,89.9,-0.39999998,1.77,0.00838,85646.44,86
2020-05-12 06:00:00,3,278.5,296,111,1e-4,97.8,0.5,0.98999995,0.00641,85628.54,47
2020-05-12 12:00:00,3,277.2,259,0,3.1e-5,95.9,2.46,-0.76,0.00573,85526.46,27
2020-05-12 18:00:00,3,279.69998,318,84,2.58e-4,93.200005,1.9799999,2.78,0.0066,85652.16,97
2020-05-13 00:00:00,3,278.66998,322,244,1.98e-4,92.9,1.25,4.25,0.00611,85860.52,95
2020-05-13 06:00:00,3,276.72998,317,39,1.44e-4,97.1,0.74,2.32,0.00556,86056.125,96
2020-05-13 12:00:00,3,274.30002,300,0,3.6e-5,98.4,0.97999996,0.72999996,0.00472,86056.1,92
2020-05-13 18:00:00,3,280.5,288,245,5.5e-5,72.9,1.43,0.97999996,0.00539,86064.87,81
2020-05-14 00:00:00,3,280.1,316,350,2.06e-4,90.5,0.32,2.3899999,0.00655,86068.27,91
2020-05-14 06:00:00,3,277.2,321,47,2.17e-4,98.5,0.55,1.55,0.00582,86223,94
2020-05-14 12:00:00,3,276.2,317,0,1.54e-4,98.1,0.87,1.62,0.00539,86264.016,97
2020-05-14 18:00:00,3,278.5,317,134,1.52e-4,94.1,0.38,2.99,0.00605,86508.1,94
2020-05-15 00:00:00,3,279.4,315,412,8.9e-5,90.6,-0.65999997,3.1299999,0.00621,86639.19,88
2020-05-15 06:00:00,3,274.80002,304,78,1.6e-5,98.1,0.35,1.2099999,0.00489,86794.8,75
2020-05-15 12:00:00,3,273,279,0,2e-6,97.4,0.62,-0.35,0.00422,86750.65,63
2020-05-15 18:00:00,3,286.80002,241,386,0,43.4,0.31,0.32999998,0.00488,86621.52,25
2020-05-16 00:00:00,3,287.1,271,857,0,39.5,-1.1,2.34,0.0045499997,86423.76,50
2020-05-16 06:00:00,3,274.6,276,111,0,94,-0.28,0.52,0.0046099997,86391.89,48
2020-05-16 12:00:00,3,277.1,269,0,1e-6,85.200005,0.77,-1.0699999,0.00501,86097.14,75
2020-05-16 18:00:00,3,286.6,312,209,2.2e-5,57,1.42,0.07,0.0063799997,85813.06,88
2020-05-17 00:00:00,3,283.1,334,296,2.55e-4,89.700005,1.26,0.85999995,0.00799,85523.46,99
2020-05-17 06:00:00,3,279.30002,324,36,1.99e-4,96.5,1.1999999,-1.26,0.0066799996,85236.38,99
2020-05-17 12:00:00,3,278,320,0,4.54e-4,97.700005,0.47,2.3799999,0.00616,85308.96,90
2020-05-17 18:00:00,3,280.4,286,304,8.2e-5,71.3,2.1699998,3.37,0.00529,85664.37,58
2020-05-18 00:00:00,3,281.5,312,540,9.3e-5,78.8,-0.08,3.09,0.0063099996,85881.71,86
2020-05-18 06:00:00,3,275.5,272,115,2.4e-5,97.5,0.22999999,-1.0799999,0.00512,86041.7,69
2020-05-18 12:00:00,3,276.2,277,0,2.4e-5,96.4,0.38,-1.3199999,0.00531,85911.87,91
2020-05-18 18:00:00,3,278.9,314,73,4.37e-4,96.3,-0.72999996,1.37,0.00642,86123.664,97
2020-05-19 00:00:00,3,280.6,326,207,4.29e-4,93.700005,-0.48,2.9399998,0.00703,86197.8,98
2020-05-19 06:00:00,3,277.7,327,47,1.21e-4,97.6,0.25,2.24,0.00594,86494.18,91
2020-05-19 12:00:00,3,275,317,0,1.5e-5,98.6,0.29,1.49,0.0049799997,86468.414,88
2020-05-19 18:00:00,3,281.5,297,259,1.1e-5,67.4,0.55,1.6899999,0.00532,86440.47,71
2020-05-20 00:00:00,3,282,300,706,1.6e-4,83.3,-1.15,2.74,0.00679,87031.25,73
2020-05-20 06:00:00,3,277.4,305,79,1.16e-4,97.4,-0.65999997,1.55,0.00576,87216.43,81
2020-05-20 12:00:00,3,276.6,313,0,1.5e-5,96.3,-0.53999996,1.17,0.0054099998,87115.086,81
2020-05-20 18:00:00,3,280.9,314,173,9e-6,76.8,-0.45,1.3399999,0.00579,87148.555,82
2020-05-21 00:00:00,3,285.9,309,638,1.2e-5,52.9,-1.3399999,2.77,0.00557,87009.99,68
2020-05-21 06:00:00,3,277.80002,290,111,3.1e-5,95.200005,-0.52,1.48,0.00579,87126.08,51
2020-05-21 12:00:00,3,277.6,299,0,4e-6,96.1,-0.26,1.43,0.00579,87000.99,75
2020-05-21 18:00:00,3,280,320,157,1.01e-4,89.5,-1.05,2.3999999,0.00634,87076.98,93
2020-05-22 00:00:00,3,281.4,315,437,1.58e-4,83.6,-0.62,2.8999999,0.00653,87087.21,78
2020-05-22 06:00:00,3,277.7,311,93,4.2e-5,96.1,-0.02,1.91,0.0058399998,87178.35,73
2020-05-22 12:00:00,3,276.47998,309,0,1.1e-5,94.8,-0.099999994,1.65,0.00526,87205.914,76
2020-05-22 18:00:00,3,282.30002,300,287,4e-6,60.3,-0.77,2.25,0.005,87298.414,65
2020-05-23 00:00:00,3,286.44,277,849,6e-6,43.2,-1.9399999,2.5,0.0047299997,87183.78,24
2020-05-23 06:00:00,3,274.9,260,161,2e-6,90.6,-0.95,1.01,0.00447,87385.31,3
2020-05-23 12:00:00,3,274.56,246,0,0,95.200005,0.22,-1.11,0.0046,87298.03,53
2020-05-23 18:00:00,3,289.72,254,396,0,36.8,0.02,-1,0.0049799997,87369.88,30
2020-05-24 00:00:00,3,292.50998,282,899,0,28.2,-1.91,1.5,0.0045499997,87218.74,1
2020-05-24 06:00:00,3,278.2,278,164,0,77.1,-0.87,-0.84,0.00481,87533.52,1
2020-05-24 12:00:00,3,279.6,274,0,0,62.3,0.84,-1.39,0.00428,87404.58,56
2020-05-24 18:00:00,3,294.44998,298,348,0,30.1,0.14,-0.39999998,0.00548,87459.05,63
2020-05-25 00:00:00,3,297.36,312,879,0,26.7,-0.84999996,1.37,0.00581,87287.375,6
2020-05-25 06:00:00,3,282.30002,304,162,0,78.200005,-1.14,0.63,0.00642,87342.99,7
2020-05-25 12:00:00,3,279.5,283,0,0,86.4,0.32,-0.48999998,0.00593,87102.81,35
2020-05-25 18:00:00,3,294.30002,291,390,0,40.7,0.39999998,1.93,0.00738,86998.43,25
2020-05-26 00:00:00,3,295.66998,320,873,0,40.600002,-0.14,4.04,0.007999999,86933.44,31
2020-05-26 06:00:00,3,284,313,156,0,92,0.37,1.88,0.00857,87139.96,59
2020-05-26 12:00:00,3,283.4,330,0,6.6e-5,95.6,0.34,2.21,0.008549999,87146.15,92
2020-05-26 18:00:00,3,283.6,350,89,5.8999998e-5,86.4,-0.88,1.77,0.00781,87432.87,99
2020-05-27 00:00:00,3,289.91,312,656,4e-6,40.600002,-1.8399999,2.2,0.00555,87302.336,47
2020-05-27 06:00:00,3,278.5,263,171,0,83.8,-1.42,-0.32,0.00536,87476.1,1
2020-05-27 12:00:00,3,276.7,244,0,0,88.200005,0.48999998,-1.41,0.00496,87402,1
2020-05-27 18:00:00,3,293.2,256,406,0,30.6,-0.95,-0.17,0.0051599997,87256.49,19
2020-05-11 18:00:00,4,289.1,9999e17,9999e17,9999e17,62.8,0.21,-0.39999998,0.0082,85784.38,9999e17
2020-05-12 00:00:00,4,283.06,328,518,3.11e-4,92.1,-0.22,2.28,0.0081899995,85682.9,83
2020-05-12 06:00:00,4,277.6,299,90,1.15e-4,98.3,0.68,0.88,0.0060199997,85687.54,49
2020-05-12 12:00:00,4,277.35,263,0,3.7e-5,95.6,2.6399999,-0.26,0.00575,85614.73,29
2020-05-12 18:00:00,4,279.86,310,120,1.36e-4,90.3,2.61,2.87,0.00647,85671.04,94
2020-05-13 00:00:00,4,279.05,322,312,1.93e-4,92.200005,1.39,4.33,0.00623,85865.62,94
2020-05-13 06:00:00,4,276.66998,319,43,1.41e-4,97,0.89,2.69,0.0055299997,86032.516,94
2020-05-13 12:00:00,4,273.1,284,0,3.2e-5,98.5,1.5799999,0.5,0.00432,86074.305,82
2020-05-13 18:00:00,4,279.59,260,272,4.3e-5,77.3,2.12,0.91999996,0.00539,86114.81,64
2020-05-14 00:00:00,4,279.19,320,198,3.4199998e-4,93.9,0.48,2.83,0.0063799997,86203.98,93
2020-05-14 06:00:00,4,276.7,319,40,2.25e-4,98.6,1.14,0.35999998,0.0056,86337.98,94
2020-05-14 12:00:00,4,276.4,306,0,1.66e-4,97.9,1.36,-0.81,0.0054699997,86172.16,96
2020-05-14 18:00:00,4,278.5,318,75,2.75e-4,95.8,1.0799999,2.6299999,0.0061899996,86268.234,99
2020-05-15 00:00:00,4,278.2,324,224,1.96e-4,94.6,0.14,4.0499997,0.0059499997,86467.95,92
2020-05-15 06:00:00,4,274.1,303,47,2.5e-5,98.200005,0.53999996,1.6899999,0.00464,86747.17,78
2020-05-15 12:00:00,4,271.2,274,0,3e-6,99.3,0.45999998,1.17,0.0037999998,86752.08,57
2020-05-15 18:00:00,4,282.9,260,362,0,45.7,-0.28,1.6899999,0.00396,86741.734,39
2020-05-16 00:00:00,4,285.30002,254,888,0,41.2,-1.22,3.24,0.0042,86553.78,7
2020-05-16 06:00:00,4,272.80002,253,154,0,92.4,0.12,0.17999999,0.00397,86611.64,18
2020-05-16 12:00:00,4,275.80002,251,0,0,80.200005,1.28,-1.74,0.00426,86392.4,23
2020-05-16 18:00:00,4,289.1,279,320,0,36.9,2.03,-0.93,0.00487,86105.15,71
2020-05-17 00:00:00,4,289,326,670,6e-6,50.5,-0.39999998,4,0.00664,85845.62,92
2020-05-17 06:00:00,4,281.30002,327,54,9e-5,96.200005,0.02,-1.66,0.0076099997,85681.414,99
2020-05-17 12:00:00,4,280.30002,335,0,2.87e-4,98.1,1.3299999,1.75,0.0072399997,85564.4,98
2020-05-17 18:00:00,4,281.7,330,146,1.97e-4,82.1,2.1299999,3.1899998,0.0066299997,85902.71,98
2020-05-18 00:00:00,4,283.2,320,486,8.2e-5,68,1.42,2.73,0.00606,86063.555,94
2020-05-18 06:00:00,4,276.4,286,119,1.4e-5,97.6,-0.9,0.41,0.00548,86118.99,47
2020-05-18 12:00:00,4,277.7,302,0,5.2e-5,96.8,-0.12,-1.1,0.00593,86088.31,83
2020-05-18 18:00:00,4,281.80002,307,238,1.44e-4,89.5,1.01,2.46,0.0072899996,86064.31,87
2020-05-19 00:00:00,4,280.7,328,263,2.88e-4,86.8,-0.63,2.6699998,0.0064999997,86267.99,90
2020-05-19 06:00:00,4,272.30002,272,114,1.2e-5,99.6,-0.35,0.25,0.0041199997,86304.65,34
2020-05-19 12:00:00,4,274.4,252,0,0,98.200005,-0.22,-1.6899999,0.0047299997,86245.19,74
2020-05-19 18:00:00,4,284.80002,259,354,1.5e-5,56,-0.98999995,-1.28,0.0055199997,86041.3,24
2020-05-20 00:00:00,4,281.6,324,417,3.95e-4,91.700005,-2.09,1.27,0.00734,86527.13,85
2020-05-20 06:00:00,4,278,327,18,6.19e-4,97,-0.58,2.59,0.0060199997,86589.95,99
2020-05-20 12:00:00,4,276.4,320,0,5.27e-4,96.6,0.38,2.79,0.00536,86643.31,98
2020-05-20 18:00:00,4,278.1,313,140,1.96e-4,93.3,0.04,3.37,0.00585,86896.81,99
2020-05-21 00:00:00,4,280.1,315,436,8.3e-5,85.200005,-0.62,3.62,0.0061,86985.43,100
2020-05-21 06:00:00,4,277,313,67,4.2e-5,95.200005,0.24,2.22,0.0055,87121.49,94
2020-05-21 12:00:00,4,275.1,301,0,6e-6,95.200005,0.61,1.8199999,0.0047999998,87082.86,80
2020-05-21 18:00:00,4,279.9,305,228,1.3e-5,74.6,0.17999999,2.54,0.00525,87199.02,87
2020-05-22 00:00:00,4,282.68,289,718,2.4e-5,62.3,-1.1899999,3.29,0.0053,87153.016,63
2020-05-22 06:00:00,4,276.5,297,108,5e-6,92.5,-0.53999996,1.73,0.00514,87204.375,85
2020-05-22 12:00:00,4,274.30002,282,0,4e-6,91.5,-0.29,1.49,0.0043599997,87054.07,72
2020-05-22 18:00:00,4,282.2,281,343,2e-6,52.2,-0.93,2,0.00432,87069.81,55
2020-05-23 00:00:00,4,285.4,262,888,0,44.4,-1.61,2.78,0.00454,87029.09,9
2020-05-23 06:00:00,4,274.30002,253,162,0,91.200005,-1.53,0.14999999,0.00435,87072.49,5
2020-05-23 12:00:00,4,273.6,239,0,0,94.700005,-0.48,-1.5699999,0.00428,86916.89,11
2020-05-23 18:00:00,4,287.2,255,385,0,43.600002,-0.48,-1.93,0.0050299997,86957.3,42
2020-05-24 00:00:00,4,290.4,296,855,6.1e-5,52.600002,-1.77,-1.27,0.00737,86924.38,23
2020-05-24 06:00:00,4,281.1,290,151,3.5e-5,88,-0.56,-1.92,0.00672,87216.77,44
2020-05-24 12:00:00,4,279.80002,274,0,0,89.6,0.17,-2.1399999,0.0062599997,87148.18,5
2020-05-24 18:00:00,4,292.4,283,387,0,43.8,-0.39999998,-2.23,0.0070399996,87143.02,13
2020-05-25 00:00:00,4,295.1,315,861,4.3e-5,44.9,-1.25,-0.65,0.00841,86907.1,30
2020-05-25 06:00:00,4,281.4,319,114,5.5e-5,83.700005,-0.32,0.14999999,0.00655,87026,46
2020-05-25 12:00:00,4,280,291,0,6.9e-5,94.200005,0.48999998,0.89,0.0066799996,87070.75,28
2020-05-25 18:00:00,4,291.1,293,365,3.7e-5,54.5,-1.12,1.14,0.00802,87144.62,26
2020-05-26 00:00:00,4,289.4,335,703,1.75e-4,77.700005,-1.25,2.22,0.01028,87157.87,55
