forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,280.6,237,355,0,48.9,-0.28,1.5,0.0036,87101.33,26
2020-05-05 00:00:00,1,283.30002,242,869,0,36.8,-1.03,2.1399999,0.00329,86878.6,4
2020-05-05 06:00:00,1,273.6,239,139,0,79.200005,-0.45,-1.68,0.00358,86844.15,0
2020-05-05 12:00:00,1,274,235,0,0,70.700005,1,-1.5699999,0.00329,87243.65,4
2020-05-05 18:00:00,1,286.4,242,362,0,34.7,1.65,1.26,0.0037699998,87194.84,3
2020-05-06 00:00:00,1,283.7,282,784,2.5e-5,64.3,-0.53999996,3.8899999,0.00582,87169.38,37
2020-05-06 06:00:00,1,277.2,320,45,2.2e-4,94.3,-0.29,2.72,0.0054699997,87451.61,96
2020-05-06 12:00:00,1,272.7,301,0,1.3e-5,96.200005,0.22999999,1.35,0.00404,87647.77,82
2020-05-06 18:00:00,1,283.6,227,368,0,38,0.099999994,1.22,0.00344,87767.18,7
2020-05-07 00:00:00,1,287.2,251,876,0,29.4,-0.71,1.89,0.00338,87581.305,1
2020-05-07 06:00:00,1,274.7,250,142,0,77.8,-1.16,-0.66999996,0.00376,87557.4,0
2020-05-07 12:00:00,1,271.9,239,0,0,79.8,0.11,-0.45999998,0.00318,87369.83,0
2020-05-07 18:00:00,1,287.5,248,360,0,36.3,-0.52,1.36,0.00426,87370.54,25
2020-05-08 00:00:00,1,289.1,277,847,0,34.100002,-0.91999996,2.98,0.00444,87252.51,38
2020-05-08 06:00:00,1,275.2,269,137,0,83.8,-0.66999996,1.09,0.0042499998,87289.086,44
2020-05-08 12:00:00,1,273.1,251,0,0,89.1,-0.19999999,0.72999996,0.0038899998,87110.63,18
2020-05-08 18:00:00,1,287.4,260,356,0,40.4,-0.13,1.55,0.0047299997,87043.62,19
2020-05-09 00:00:00,1,287.7,309,714,1e-6,49.3,-0.57,3.4499998,0.0058899997,86917.48,68
2020-05-09 06:00:00,1,277.7,285,113,2e-6,93.1,0.61,1.51,0.0056399996,87039.664,40
2020-05-09 12:00:00,1,277.80002,270,0,2e-6,94.200005,1.5899999,0.42,0.00574,86971.96,37
2020-05-09 18:00:00,1,285.1,323,184,1.7e-5,68.9,1.4,1.8499999,0.0069199996,87065.74,83
2020-05-10 00:00:00,1,287.1,320,699,4.7e-5,65.8,-0.26,3.3999999,0.0075499997,86911.07,74
2020-05-10 06:00:00,1,281.80002,334,60,2.6e-5,95.700005,0.94,1.56,0.0077299997,86969.81,93
2020-05-10 12:00:00,1,281.1,334,0,2.4e-5,95.1,1.9,1.77,0.00734,86869.164,93
2020-05-10 18:00:00,1,282.2,339,58,1.1e-4,90.1,2.46,2.3999999,0.0074699996,86971.516,99
2020-05-11 00:00:00,1,282.7,343,147,1.77e-4,90.4,1.31,3.1399999,0.0077199996,87010.875,96
2020-05-11 06:00:00,1,281.6,340,16,1.28e-4,96.6,2.25,0.68,0.0076499996,86986,95
2020-05-11 12:00:00,1,282.1,339,0,8.6e-5,95,2.86,1.5799999,0.00786,86762.33,95
2020-05-11 18:00:00,1,285.80002,338,123,4.3e-5,82.700005,3.25,2.71,0.008669999,86840.164,97
2020-05-12 00:00:00,1,287.5,346,448,5.2e-5,68.9,2.26,3.47,0.00814,86713.89,91
2020-05-12 06:00:00,1,282.4,341,57,2.16e-4,96.1,1.4499999,1.8199999,0.008049999,86625.75,92
2020-05-12 12:00:00,1,279,339,0,4.8e-4,95.3,-0.79999995,2.69,0.00636,86554.336,93
2020-05-12 18:00:00,1,278.1,319,102,3.09e-4,91,-0.34,2.72,0.00568,86816.31,96
2020-05-13 00:00:00,1,279.1,306,446,1.4e-4,86.700005,0.03,3.12,0.00582,86831.19,90
2020-05-13 06:00:00,1,274.5,288,84,8.5e-5,96.5,-0.13,1.9799999,0.00465,86993.48,76
2020-04-27 06:00:00,2,278.1,9999e17,9999e17,9999e17,66.5,1.66,1.61,0.00415,86593.914,9999e17
2020-04-27 12:00:00,2,278.30002,325,0,1.54e-4,97.1,2.31,1.93,0.00617,86583.305,99
2020-04-27 18:00:00,2,280.2,331,36,2.1e-4,95.700005,1.5799999,2.99,0.0069,86752.164,98
2020-04-28 00:00:00,2,281.2,334,227,6.8e-5,92.8,0.85999995,4.08,0.0071699996,86872.87,89
2020-04-28 06:00:00,2,279,333,14,5.4e-5,98,1.05,1.9599999,0.0064999997,87008.914,93
2020-04-28 12:00:00,2,277.5,309,0,6e-6,98.200005,1.1,0.31,0.00586,87045.805,79
2020-04-28 18:00:00,2,287.5,274,326,0,50,0.94,1.24,0.00587,87114.35,35
2020-04-29 00:00:00,2,289.1,316,646,4e-6,51.3,-1.4499999,1.23,0.0067,86949.46,60
2020-04-29 06:00:00,2,281.6,309,94,0,81.3,0.06,-2.06,0.00649,86799.39,63
2020-04-29 12:00:00,2,279.4,289,0,0,85.3,0.94,1.27,0.00586,86581.54,65
2020-04-29 18:00:00,2,286.4,301,249,1e-6,69.1,0.45,3.01,0.00758,86697.41,85
2020-04-30 00:00:00,2,285.94998,327,544,1.5e-5,69.4,-0.13,3.8799999,0.0074,86668.664,92
2020-04-30 06:00:00,2,280.49,326,93,3.4e-5,96,-0.41,2.1399999,0.00709,86737.54,87
2020-04-30 12:00:00,2,278.30002,336,0,4e-5,96.3,-0.77,2.31,0.00611,86670.74,98
2020-04-30 18:00:00,2,278.6,325,89,2.5e-5,87.9,-0.19999999,2.22,0.0056999996,86764.49,96
2020-05-01 00:00:00,2,283.96,266,776,2e-6,43.3,-1.39,3.61,0.00405,86681.14,22
2020-05-01 06:00:00,2,272.7,245,131,0,92.700005,-0.38,0.099999994,0.00393,86759.28,20
2020-05-01 12:00:00,2,273.5,243,0,0,90.5,1.0699999,-0.35999998,0.0040599997,86651.484,41
2020-05-01 18:00:00,2,285.2,242,351,0,36.8,0.64,2.53,0.0037399998,86679.12,1
2020-05-02 00:00:00,2,285.80002,262,848,0,43,-0.16,4.0299997,0.00456,86645.89,16
2020-05-02 06:00:00,2,272.9,272,91,0,93,0.07,0.21,0.00402,86717.25,51
2020-05-02 12:00:00,2,275.1,244,0,0,88.700005,1.1899999,-1.4699999,0.0045,86488.555,11
2020-05-02 18:00:00,2,287.80002,255,343,0,35.600002,2.28,1.02,0.0042999997,86376.11,25
2020-05-03 00:00:00,2,289.66998,291,782,0,34.5,1.31,4.7799997,0.00472,86189.22,74
2020-05-03 06:00:00,2,279.1,304,89,1e-6,87.8,1.12,0.77,0.00593,86169.39,94
2020-05-03 12:00:00,2,277.80002,299,0,1.24e-4,96.8,0.32999998,2.46,0.00597,86038.13,89
2020-05-03 18:00:00,2,275.80002,319,63,4.38e-4,93.8,-0.14,4.0099998,0.00501,86268.27,98
2020-05-04 00:00:00,2,274.5,303,369,1.29e-4,87.9,0.56,6.3399997,0.00426,86562.055,95
2020-05-04 06:00:00,2,271.4,278,66,5.5e-5,96,1.79,2.09,0.0037,86945.5,75
2020-05-04 12:00:00,2,269.5,236,0,2e-6,96.8,2.29,-0.59999996,0.00323,86887.805,43
2020-05-04 18:00:00,2,278.9,254,279,0,69.9,2.51,1.37,0.0046099997,86717.37,89
2020-05-05 00:00:00,2,277.7,283,630,8.5e-5,86.700005,0.56,3.8,0.0053,86525.73,94
2020-05-05 06:00:00,2,272.5,306,29,2.5e-4,96.8,0.26,2.82,0.0040599997,86892.48,95
2020-05-05 12:00:00,2,271.6,289,0,1.7e-5,96.9,0.75,1.14,0.00375,87640.336,80
2020-05-05 18:00:00,2,278.1,255,331,2e-6,74.9,0.76,1.66,0.0046,87800.75,46
2020-05-06 00:00:00,2,283.6,249,860,1e-6,54.9,-0.63,2.23,0.0049099997,87769.016,5
2020-05-06 06:00:00,2,273.1,251,138,0,91.200005,-0.53999996,-0.9,0.0039399997,87889.81,2
2020-05-06 12:00:00,2,274.6,243,0,0,87.1,1,-1.68,0.0042,87785.33,14
2020-05-06 18:00:00,2,287.5,251,358,0,38.4,0.96,-2.25,0.00446,87622.96,38
2020-05-07 00:00:00,2,292.9,281,847,0,24.9,0.48,-0.13,0.0041199997,87469.336,61
2020-05-07 06:00:00,2,277.80002,289,123,0,79,-0.58,0.21,0.0047899997,87492.914,71
2020-05-07 12:00:00,2,274.4,270,0,0,86,-0.13,0.089999996,0.00411,87529.086,52
2020-05-07 18:00:00,2,288.4,281,285,0,43.7,-1.14,0.98999995,0.00543,87483.56,65
2020-05-08 00:00:00,2,291.30002,320,676,0,38.8,-1.89,1.0799999,0.00578,87516.35,71
2020-05-08 06:00:00,2,278.2,290,127,0,85,-1.1899999,0.17999999,0.0053,87458.12,15
2020-05-08 12:00:00,2,276.80002,274,0,1e-6,87.8,0.29,-0.25,0.0049799997,87283.96,20
2020-05-08 18:00:00,2,290.4,305,292,2.1e-5,50,0.42999998,0.89,0.0070599997,87298.66,57
2020-05-09 00:00:00,2,289.1,324,719,4.5e-5,62.100002,-0.72999996,3.37,0.00811,87000.24,42
2020-05-09 06:00:00,2,278.2,298,118,1.3e-5,97,0.11,1.3199999,0.00609,87238.02,30
2020-05-09 12:00:00,2,278.5,282,0,1e-6,94.9,1.05,0.76,0.0060799997,86920.555,32
2020-05-09 18:00:00,2,287.1,290,324,1e-6,48.4,1.26,1.9,0.00556,86874.586,52
2020-05-10 00:00:00,2,285.07,313,682,4.9e-5,70.1,-0.37,3.75,0.0070399996,86624.836,68
2020-05-10 06:00:00,2,278.7,322,80,5.7e-5,93.5,-0.31,2.1299999,0.0060799997,86867.05,78
2020-05-10 12:00:00,2,276.6,312,0,1.8e-5,94.3,0.53,1.31,0.00531,86788.03,80
2020-05-10 18:00:00,2,283.1,254,361,5e-6,47.4,1.55,2.32,0.00417,86768.6,23
2020-05-11 00:00:00,2,281.2,300,660,1.56e-4,82.4,-0.37,2.99,0.0064,86755.484,65
2020-05-11 06:00:00,2,276.80002,309,63,2.34e-4,96.200005,-0.45999998,1.9599999,0.00551,86877.766,90
2020-05-11 12:00:00,2,275.4,303,0,6.8e-5,96.6,-0.69,1.8,0.00499,87077.04,88
2020-05-11 18:00:00,2,279.4,301,196,4.1e-5,83.5,-1.3,2.6399999,0.0057099997,87133.51,89
2020-05-12 00:00:00,2,282.87,310,492,2.1e-5,60.4,-1.51,3.1599998,0.0052,87273.95,72
2020-05-12 06:00:00,2,276.5,277,127,3e-6,92.3,-0.5,2.1399999,0.00514,87300.625,38
2020-05-12 12:00:00,2,274.1,301,0,6e-6,94.5,0.08,1.65,0.00441,87211.79,76
2020-05-12 18:00:00,2,282.30002,286,276,4e-6,58.100002,-0.64,2.05,0.00481,87162.19,60
2020-05-13 00:00:00,2,286.07,267,858,0,50,-1.4499999,2.6699998,0.0053499998,86952.64,9
2020-05-13 06:00:00,2,273.6,258,146,0,96.3,-0.61,1.09,0.00439,86889.14,5
2020-04-27 06:00:00,3,278.30002,9999e17,9999e17,9999e17,68.8,1.31,2,0.0043599997,86591.055,9999e17
2020-04-27 12:00:00,3,278.4,326,0,2.74e-4,97.9,2.4199998,1.9699999,0.0062599997,86521.89,99
2020-04-27 18:00:00,3,280.30002,335,47,2.66e-4,95,1.35,3.75,0.0069199996,86788.45,98
2020-04-28 00:00:00,3,280.80002,334,209,6e-5,93.8,0.71999997,3.6999998,0.0070399996,86946.95,93
2020-04-28 06:00:00,3,279.2,329,18,3.3e-5,97.9,0.88,2.02,0.0065599997,87069.43,92
2020-04-28 12:00:00,3,276.2,293,0,5e-6,98.700005,1.41,-0.08,0.00537,87052.28,68
2020-04-28 18:00:00,3,287.2,264,330,0,54.7,0.77,1.5799999,0.0063,87137.62,24
2020-04-29 00:00:00,3,290.9,294,821,0,47.9,-1.1899999,2.06,0.0069999998,86981.19,9
2020-04-29 06:00:00,3,281.9,308,113,0,87.1,-0.29,-1.9699999,0.00708,86845.25,73
2020-04-29 12:00:00,3,280,289,0,0,85.8,1.3199999,0.26,0.00612,86511.305,56
2020-04-29 18:00:00,3,288.30002,295,297,1e-6,66.3,0.34,3.25,0.00826,86576.5,71
2020-04-30 00:00:00,3,286.21,336,533,3.4e-5,74.9,0.19999999,4.5699997,0.00813,86512.49,75
2020-04-30 06:00:00,3,280.29,347,31,1.04e-4,95.8,-0.42999998,3.1699998,0.0069799996,86672.414,99
2020-04-30 12:00:00,3,277.2,331,0,5.5e-5,95.9,-0.26999998,2.51,0.0056499997,86697.9,94
2020-04-30 18:00:00,3,278.9,314,141,1.8e-5,75.3,-0.07,2.12,0.0049799997,86807.42,89
2020-05-01 00:00:00,3,283.38998,258,810,0,44.9,-1.13,3.4499998,0.00404,86732.2,12
2020-05-01 06:00:00,3,272.7,242,132,0,93.4,-0.61,-0.5,0.00399,86799.805,8
2020-05-01 12:00:00,3,274.2,234,0,0,85,0.76,-1.7099999,0.00404,86587.875,36
2020-05-01 18:00:00,3,286.5,257,310,0,32.7,1.04,1.25,0.0036199999,86496.76,59
2020-05-02 00:00:00,3,286.2,279,803,0,42.8,-0.96999997,4.31,0.00468,86350.89,46
2020-05-02 06:00:00,3,276.5,297,100,1.6e-5,91.200005,0.29,1.27,0.00514,86433.46,86
2020-05-02 12:00:00,3,275.4,310,0,2.35e-4,97.4,0.79999995,2.6499999,0.00505,86439.74,99
2020-05-02 18:00:00,3,278.1,294,243,4.1e-5,78.9,0.61,2.74,0.00494,86666.48,76
2020-05-03 00:00:00,3,282.5,256,829,7e-6,52.8,-0.049999997,3.04,0.0044799997,86620.91,60
2020-05-03 06:00:00,3,276.6,260,131,1e-6,77.8,1.8,-0.04,0.00439,86497.484,74
2020-05-03 12:00:00,3,276.1,297,0,2.8e-5,89.9,1.93,0.26,0.0049099997,86400.64,90
2020-05-03 18:00:00,3,278.1,312,129,1.9e-4,87.9,1.66,3.6999998,0.00549,86809.05,92
2020-05-04 00:00:00,3,279.53,309,453,3.6e-5,81.9,-0.26999998,3.37,0.00563,87006.1,83
2020-05-04 06:00:00,3,274.9,299,70,1.1e-5,98.6,-0.47,0.42999998,0.00489,87078.19,75
2020-05-04 12:00:00,3,272,243,0,0,98.1,0.91999996,-0.96,0.0039399997,86945.25,31
2020-05-04 18:00:00,3,285.2,240,358,0,40.600002,1.29,1.0699999,0.0041,86817.74,2
2020-05-05 00:00:00,3,288.9,259,871,0,27.2,0.77,2.34,0.0035199998,86467.7,1
2020-05-05 06:00:00,3,278.4,268,136,0,66.8,0.41,2.19,0.00428,86208.14,63
2020-05-05 12:00:00,3,276.80002,292,0,1.51e-4,94.200005,1.14,2.09,0.00536,86866.31,88
2020-05-05 18:00:00,3,279.30002,296,242,5.2e-5,73.200005,1.88,4.58,0.00495,87150.766,76
2020-05-06 00:00:00,3,278.5,301,465,1.49e-4,81.4,0.59,4.39,0.00519,87601.37,79
2020-05-06 06:00:00,3,274.7,291,56,3.1e-5,93.700005,0.76,2.22,0.0045499997,87984.04,77
2020-05-06 12:00:00,3,271.9,273,0,3e-6,95.9,1.38,0.47,0.00378,88192.56,78
2020-05-06 18:00:00,3,283.80002,245,348,0,53.4,0.01,1.86,0.00482,88365.1,46
2020-05-07 00:00:00,3,287.2,298,707,2e-6,49.4,-0.69,2.77,0.0055899997,88356.02,72
2020-05-07 06:00:00,3,274.80002,274,125,0,92.8,-0.42,0.72999996,0.00452,88318.69,40
2020-05-07 12:00:00,3,276.5,256,0,0,91.6,1.0799999,-1.03,0.00505,88237.77,14
2020-05-07 18:00:00,3,291.7,263,364,0,37,0.31,-0.19999999,0.00562,88054.49,9
2020-05-08 00:00:00,3,295.1,297,860,0,31.4,-0.96999997,1.0799999,0.00592,87889.266,1
2020-05-08 06:00:00,3,280.1,291,139,0,78,-0.9,-0.83,0.0055,87847.62,1
2020-05-08 12:00:00,3,280.1,275,0,0,71.6,0.93,-1.48,0.00505,87620.336,4
2020-05-08 18:00:00,3,295.5,280,364,0,33,0.84,-0.24,0.0063699996,87660.945,10
2020-05-09 00:00:00,3,298.1,315,857,0,31.1,-0.37,2.22,0.0070399996,87350.37,27
2020-05-09 06:00:00,3,283.30002,307,139,0,86.8,-0.58,1.5,0.0076599997,87527.74,25
2020-05-09 12:00:00,3,278.6,283,0,0,99.6,-0.59999996,0.88,0.0064399997,87327.1,15
2020-05-09 18:00:00,3,291.9,277,359,0,40.8,-1.51,0.98999995,0.0063199997,87444.336,52
2020-05-10 00:00:00,3,294.6,302,853,0,35.7,-1.92,2.34,0.0065699997,87069.766,58
2020-05-10 06:00:00,3,281.6,292,140,0,86.8,-1.23,-0.099999994,0.00682,87239.086,47
2020-05-10 12:00:00,3,280.6,276,0,0,90.700005,0.42,-1.36,0.00671,87032.38,35
2020-05-10 18:00:00,3,294.4,290,360,1.8e-5,44.600002,-0.32999998,0.51,0.00811,86890.69,21
2020-05-11 00:00:00,3,294.7,326,802,6.1e-5,43.100002,-0.55,2.85,0.007929999,86842.78,70
2020-05-11 06:00:00,3,283.9,335,95,1.33e-4,89.5,-1.11,0.51,0.0083,86947.76,94
2020-05-11 12:00:00,3,279.30002,309,0,1.84e-4,96.8,0.32999998,0.59,0.0065699997,86917.02,68
2020-05-11 18:00:00,3,289,289,340,8e-5,63.3,0.14999999,1.5999999,0.0082,87057.15,20
2020-05-12 00:00:00,3,292.7,300,852,2e-6,39,-0.74,2.4099998,0.0063799997,87004.95,5
2020-05-12 06:00:00,3,281.7,298,144,0,85.5,-1.23,-0.57,0.00684,87022.984,39
2020-05-12 12:00:00,3,279.7,300,0,0,88.9,0.35,0.51,0.00617,86967.52,80
2020-05-12 18:00:00,3,286.2,319,204,1.7e-5,68.1,0.7,2.35,0.00737,86993.97,92
2020-05-13 00:00:00,3,286.7,336,380,1.08e-4,67.5,0.13,1.93,0.0075299996,87121.99,87
2020-05-13 06:00:00,3,279.9,295,125,1.1e-5,92.700005,-0.31,1.42,0.0065699997,86989.86,35
2020-04-27 06:00:00,4,277.7,9999e17,9999e17,9999e17,65.8,1.14,1.62,0.00399,86548.7,9999e17
2020-04-27 12:00:00,4,278.4,316,0,1.84e-4,97.1,2.37,2.52,0.00622,86579.21,90
2020-04-27 18:00:00,4,281,333,65,1.54e-4,93.5,1.65,3.72,0.00713,86813.82,96
2020-04-28 00:00:00,4,280.9,337,218,6.8e-5,93.8,0.59999996,3.86,0.00709,86959.6,90
2020-04-28 06:00:00,4,279.30002,330,14,4e-5,97.5,0.96999997,1.9599999,0.0066199997,87121.06,90
2020-04-28 12:00:00,4,276.80002,300,0,3e-6,98.8,1.29,-0.22999999,0.00563,87094.14,68
2020-04-28 18:00:00,4,287,306,270,1e-6,60.600002,1.05,1.25,0.0069,87155.1,80
2020-04-29 00:00:00,4,290.30002,312,750,0,54.3,-1.09,2.52,0.00763,87003.69,56
2020-04-29 06:00:00,4,279.80002,295,117,0,96.700005,-0.93,-0.62,0.0067999996,86939.35,48
2020-04-29 12:00:00,4,279,284,0,0,96,0.97999996,-0.84999996,0.00641,86669.45,49
2020-04-29 18:00:00,4,286.80002,304,236,4e-6,76.8,0.11,2.46,0.00865,86654.46,73
2020-04-30 00:00:00,4,288.44998,332,636,2.2e-5,65.1,-0.26,4.2799997,0.0081899995,86459.18,76
2020-04-30 06:00:00,4,281.4,330,101,3.7e-5,94.3,1.01,3.1999998,0.0074099996,86583.83,90
2020-04-30 12:00:00,4,278.2,336,0,2.33e-4,96.4,-0.77,2.56,0.00609,86644.2,98
2020-04-30 18:00:00,4,280.5,314,194,2.9e-5,78.6,-0.22999999,2.76,0.0057699997,86828.85,92
2020-05-01 00:00:00,4,282.9,268,796,1.1e-5,48.3,-0.65,4.11,0.00421,86771.8,30
2020-05-01 06:00:00,4,272.2,237,133,0,93,-0.88,0.22,0.0037999998,86875.98,1
2020-05-01 12:00:00,4,273.9,227,0,0,79.1,0.52,-2.1499999,0.00367,86606.89,43
2020-05-01 18:00:00,4,284.80002,276,257,0,44,0.98999995,1.65,0.0043599997,86536.25,92
2020-05-02 00:00:00,4,284.6,296,680,6e-6,42.2,-0.95,4.23,0.00414,86476.6,77
2020-05-02 06:00:00,4,273.4,249,124,0,88.1,0.66999996,1.39,0.0039399997,86703.375,10
2020-05-02 12:00:00,4,272.7,230,0,0,85.200005,1.56,0.11,0.00363,86692.18,2
2020-05-02 18:00:00,4,285.7,236,355,0,32.5,1.48,1.1899999,0.00342,86609.78,1
2020-05-03 00:00:00,4,289.1,281,802,0,33.600002,0.35,2.5,0.0044299997,86347.36,77
2020-05-03 06:00:00,4,278.4,308,82,0,78.4,0.58,1.24,0.00499,86229.04,94
2020-05-03 12:00:00,4,277.9,282,0,2.7e-5,93.700005,1.2099999,1.8299999,0.00582,86166.18,85
2020-05-03 18:00:00,4,278.80002,322,81,1.74e-4,92.5,1.31,3.3899999,0.0060699997,86394.305,95
2020-05-04 00:00:00,4,278.4,323,215,1.45e-4,93,0.28,3.86,0.0059499997,86520.98,97
2020-05-04 06:00:00,4,275,318,26,1.74e-4,96,0.78999996,3.86,0.00483,86687.87,98
2020-05-04 12:00:00,4,272.80002,294,0,4e-5,96.4,1.28,1.43,0.00411,86941.71,81
2020-05-04 18:00:00,4,281.1,237,362,1e-6,54.100002,1.13,0.72999996,0.0041199997,87118.875,19
2020-05-05 00:00:00,4,287.6,246,877,0,27.2,0.37,0.78999996,0.00321,86893.07,1
2020-05-05 06:00:00,4,275.6,248,141,0,62.8,0.96,-1.5,0.0032799998,86627.62,1
2020-05-05 12:00:00,4,275.30002,243,0,0,70.3,1.89,-0.24,0.0035899999,87035.25,1
2020-05-05 18:00:00,4,286.2,246,362,0,36.5,1.43,2.01,0.00393,87076.24,2
2020-05-06 00:00:00,4,284.7,263,849,1.2e-5,52.3,0.75,4.79,0.00506,87173.29,10
2020-05-06 06:00:00,4,277.5,318,54,1.35e-4,91.9,0.19,2.84,0.00544,87553.18,86
2020-05-06 12:00:00,4,274.2,283,0,5e-6,95.6,0.84999996,0.52,0.00447,87646.29,62
2020-05-06 18:00:00,4,285.6,235,366,0,34.8,0.34,0.81,0.00358,87689.086,15
2020-05-07 00:00:00,4,288.2,259,867,0,31,-0.71999997,2.6399999,0.0037999998,87410.31,32
2020-05-07 06:00:00,4,274.80002,260,134,0,86.200005,-0.34,1.31,0.00421,87542.55,56
2020-05-07 12:00:00,4,273.5,245,0,0,94.4,0.61,1.0799999,0.00422,87336.67,24
2020-05-07 18:00:00,4,285.80002,250,359,0,37.100002,0.02,2.34,0.00388,87280.195,19
2020-05-08 00:00:00,4,286.9,275,844,0,45.600002,-0.97999996,3.6599998,0.00515,87148.36,32
2020-05-08 06:00:00,4,278.5,298,108,4e-6,95.3,-0.37,1.39,0.0060799997,87290.586,54
2020-05-08 12:00:00,4,278.1,318,0,1.1e-5,90.9,0.63,1.36,0.00566,87195.9,84
2020-05-08 18:00:00,4,285,274,344,0,46,0.5,2.46,0.00457,87244.35,57
2020-05-09 00:00:00,4,286.6,294,747,5e-6,46.600002,0.03,3.49,0.00517,87164.125,72
2020-05-09 06:00:00,4,279,309,107,6e-6,91.4,0.17999999,1.73,0.00604,87290.23,66
2020-05-09 12:00:00,4,277.2,280,0,5e-6,96.6,0.24,1.65,0.00562,87307.625,41
2020-05-09 18:00:00,4,281.30002,324,133,1.8e-5,77.5,0.16,2.23,0.0060099997,87387.52,85
2020-05-10 00:00:00,4,285.9,285,716,3e-6,42.2,-1.03,3.78,0.0044299997,87511.5,48
2020-05-10 06:00:00,4,275.6,255,142,0,86.4,-0.51,1.86,0.00446,87594.14,45
2020-05-10 12:00:00,4,272.4,245,0,0,91.1,-0.53999996,0.97999996,0.0037399998,87621.875,33
2020-05-10 18:00:00,4,285.2,252,366,0,39.600002,-1.52,1.68,0.00397,87603.89,2
2020-05-11 00:00:00,4,288.7,274,864,0,37.7,-2.56,1.77,0.00475,87585.766,8
2020-05-11 06:00:00,4,277.4,268,144,0,84.3,-1.38,-0.69,0.00493,87657.57,1
2020-05-11 12:00:00,4,276.1,253,0,0,87.200005,-0.02,-1.77,0.00471,87545.45,1
2020-05-11 18:00:00,4,290.1,260,373,0,32,0.12,-1.8,0.0044299997,87540.43,3
2020-05-12 00:00:00,4,294.4,291,871,0,27.4,-2.6,0.11,0.0049699997,87285.62,23
2020-05-12 06:00:00,4,282,286,145,0,60.4,-0.25,-1.92,0.0049199997,87418.65,22
