forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,277.30002,324,0,6.7e-5,95.8,-0.84,2.45,0.00568,86213.02,94
2020-05-19 18:00:00,1,278,321,110,5.6e-5,89.200005,-0.65,3.1,0.00555,86299.23,98
2020-05-20 00:00:00,1,278.7,320,267,3.9e-5,84.9,-0.96,3.54,0.00556,86454.87,95
2020-05-20 06:00:00,1,276.7,313,41,2.7e-5,92.6,-0.52,3.35,0.00526,86552.89,94
2020-05-20 12:00:00,1,275.2,314,0,2.6e-5,91.200005,-0.71999997,3.05,0.0046699997,86565.2,97
2020-05-20 18:00:00,1,277.9,305,187,1.6e-5,73.3,-0.75,3.75,0.00453,86688.19,89
2020-05-21 00:00:00,1,279.7,291,620,9e-6,65,-1.31,3.8999999,0.00454,86800.49,78
2020-05-21 06:00:00,1,274.7,286,111,5e-6,88.9,-0.69,2.97,0.0043599997,86924.27,92
2020-05-21 12:00:00,1,273.4,275,0,7e-6,89.8,-0.47,2.54,0.00402,86895.42,68
2020-05-21 18:00:00,1,279.5,284,280,6e-6,61.9,-1.31,2.6299999,0.0042499998,86959.68,69
2020-05-22 00:00:00,1,283.4,259,841,0,53.100002,-1.62,3.01,0.00475,86952.3,20
2020-05-22 06:00:00,1,272.30002,239,164,0,95.6,-0.39,1.75,0.00395,87077.31,2
2020-05-06 06:00:00,2,278.9,9999e17,9999e17,9999e17,95.700005,-0.87,3,0.00635,86860.02,9999e17
2020-05-06 12:00:00,2,274.9,280,0,4.8e-5,96,0.03,3.81,0.00477,87031.5,62
2020-05-06 18:00:00,2,277.5,303,184,2.2e-5,70.700005,0.14999999,3.1799998,0.00419,87439.77,90
2020-05-07 00:00:00,2,282,244,865,2e-6,46.9,-1.68,2.9299998,0.00381,87516.76,9
2020-05-07 06:00:00,2,271.6,233,143,0,92.700005,-0.81,-0.78999996,0.00361,87505.016,0
2020-05-07 12:00:00,2,273,221,0,0,84.700005,0.22999999,-2.01,0.00366,87260.875,0
2020-05-07 18:00:00,2,286.1,233,372,0,33,0.42,-2.96,0.0035299999,87105.12,7
2020-05-08 00:00:00,2,291,267,872,0,22.800001,-0.75,-2.6299999,0.0033699998,86881.52,29
2020-05-08 06:00:00,2,279.5,259,144,0,53.100002,-0.48999998,-3.34,0.00363,86960.83,2
2020-05-08 12:00:00,2,277.6,247,0,0,66,0.14,-3.55,0.00396,86822.73,0
2020-05-08 18:00:00,2,289.6,253,370,0,30.300001,0.26999998,-3.77,0.0041,86770.266,0
2020-05-09 00:00:00,2,294.80002,285,873,0,23.1,-0.71,-3,0.00433,86590.98,0
2020-05-09 06:00:00,2,282.80002,281,143,0,58.100002,-0.47,-3,0.00499,86728.45,27
2020-05-09 12:00:00,2,281.1,272,0,0,61.4,0.21,-2.84,0.00475,86592.766,57
2020-05-09 18:00:00,2,293.5,282,346,0,27.9,0.22,-1.61,0.00483,86583.52,72
2020-05-10 00:00:00,2,295.9,307,854,0,28.800001,-2.9099998,1,0.0058,86399.24,41
2020-05-10 06:00:00,2,283.4,299,141,1.7e-5,84.1,-0.41,-2.04,0.00758,86446.23,39
2020-05-10 12:00:00,2,281.4,293,0,8e-6,85.5,0.26999998,-2.4299998,0.00676,86193.07,82
2020-05-10 18:00:00,2,292.2,313,244,0,44.7,-0.21,-0.52,0.0071799997,86174.26,93
2020-05-11 00:00:00,2,289.7,337,626,1.39e-4,75.200005,-1.52,1.16,0.01034,86039.01,97
2020-05-11 06:00:00,2,282.2,303,99,4.1e-5,97.6,-0.90999997,-1.4,0.00818,85993.24,82
2020-05-11 12:00:00,2,281.1,305,0,4e-6,91.3,0.59999996,-2.1699998,0.00713,85643.39,96
2020-05-11 18:00:00,2,282.1,317,131,9.6e-5,86.4,1.3399999,2.73,0.00715,85822.85,99
2020-05-12 00:00:00,2,286.30002,295,676,6.8e-5,45.100002,1.6899999,3.9399998,0.0049799997,85758.18,41
2020-05-12 06:00:00,2,274.80002,268,132,2.9e-5,95.3,0.19999999,0.14,0.00478,85915.555,31
2020-05-12 12:00:00,2,277.9,300,0,1.3e-5,94.200005,1.0699999,-1.63,0.00588,85795.14,94
2020-05-12 18:00:00,2,284,264,365,6.7e-5,61.3,1.78,0.45999998,0.0058299997,85570.4,46
2020-05-13 00:00:00,2,281.2,309,396,2.57e-4,80.6,0.7,1.1999999,0.00633,85523.59,90
2020-05-13 06:00:00,2,277.7,310,58,1.79e-4,96.8,0.63,0.08,0.0059499997,85622.336,98
2020-05-13 12:00:00,2,277,307,0,2.35e-4,98.3,0.5,1.37,0.00575,85647.625,98
2020-05-13 18:00:00,2,278.80002,321,107,2.17e-4,89.4,-0.31,2.61,0.00593,85963.94,98
2020-05-14 00:00:00,2,282,293,703,9.3e-5,74.6,-1.41,3.79,0.0061399997,86104.71,55
2020-05-14 06:00:00,2,277.5,292,131,5.5e-5,96.8,-0.17,2.25,0.00581,86421.4,65
2020-05-14 12:00:00,2,276.2,296,0,5e-6,96.700005,0,1.87,0.00527,87141.91,59
2020-05-14 18:00:00,2,283.5,294,301,4e-6,57,-0.84999996,2.54,0.00513,87253.02,57
2020-05-15 00:00:00,2,286.6,275,845,3e-6,46.5,-2.02,3.11,0.00513,87194.25,18
2020-05-15 06:00:00,2,276,262,148,0,92,-0.93,1.13,0.0049099997,87349.65,6
2020-05-15 12:00:00,2,274.1,243,0,0,95.8,0.55,-0.91999996,0.0045,87322.31,36
2020-05-15 18:00:00,2,288.7,250,382,0,35.9,-0.56,0.75,0.00454,87361.07,30
2020-05-16 00:00:00,2,290.30002,277,867,0,31.800001,-1.9399999,1.9499999,0.00447,87229.195,52
2020-05-16 06:00:00,2,277,272,143,0,82.6,-1.04,0.96999997,0.0047299997,87349.95,39
2020-05-16 12:00:00,2,274.2,254,0,0,89.5,-0.65,0.26,0.00423,87261.164,17
2020-05-16 18:00:00,2,288.1,265,375,0,44.3,-1.3399999,1.48,0.0053999997,87232.08,28
2020-05-17 00:00:00,2,289.7,296,836,1.3e-5,48.7,-1.9399999,2.59,0.00659,87164.41,36
2020-05-17 06:00:00,2,280.6,308,122,4e-6,92.5,-1.26,1.1,0.0068099997,87298.695,58
2020-05-17 12:00:00,2,277.5,291,0,1e-6,97.9,-0.78999996,-0.59,0.00586,87271.46,38
2020-05-17 18:00:00,2,288.1,274,362,0,54.8,-1.74,0.099999994,0.00667,87189.08,14
2020-05-18 00:00:00,2,290.4,325,672,2e-6,45.7,-2.58,1.0799999,0.00646,87065.99,45
2020-05-18 06:00:00,2,279.9,296,127,0,87.3,-1.56,0.32,0.00617,87126.41,15
2020-05-18 12:00:00,2,278.9,273,0,0,90.8,-0.58,-1.3399999,0.00598,86942.766,3
2020-05-18 18:00:00,2,292.5,282,380,0,42.4,-0.63,-0.58,0.00688,86921.69,3
2020-05-19 00:00:00,2,292.80002,315,849,6e-5,49.2,-1.88,1.5899999,0.00811,86758.875,9
2020-05-19 06:00:00,2,281.5,302,148,1.9e-5,92.200005,-0.95,1.24,0.00728,86957.805,6
2020-05-19 12:00:00,2,277.6,281,0,0,97.8,-0.5,0.57,0.00588,86850.586,11
2020-05-19 18:00:00,2,291.9,289,370,2e-6,52.2,-0.53,1.4399999,0.00814,86971.86,48
2020-05-20 00:00:00,2,292.1,317,834,8.5e-5,47.8,-1.36,2.8799999,0.0074799997,86916.9,47
2020-05-20 06:00:00,2,279.7,293,146,3e-6,86.1,-0.77,1.12,0.00597,87083.58,38
2020-05-20 12:00:00,2,276.6,272,0,0,88,-0.28,0.47,0.00494,86975.164,52
2020-05-20 18:00:00,2,289.5,276,355,0,38.3,-0.57,1.9799999,0.00512,86949.75,65
2020-05-21 00:00:00,2,291.31,296,827,0,30.7,-1.4399999,3.23,0.0046,86927.24,61
2020-05-21 06:00:00,2,278,273,155,0,82.1,-0.45999998,1.4699999,0.00505,86929.16,9
2020-05-21 12:00:00,2,274.2,253,0,0,91,0.11,1.2099999,0.0042999997,87007.77,2
2020-05-21 18:00:00,2,287.30002,254,391,0,36.8,-0.53999996,2.6599998,0.00428,86988.89,24
2020-05-22 00:00:00,2,289.38998,273,892,0,33.600002,-1.49,3.81,0.00446,86879.93,21
2020-05-22 06:00:00,2,278,267,161,0,85,0.049999997,1.79,0.00523,87062.39,37
2020-05-06 06:00:00,3,278.9,9999e17,9999e17,9999e17,95.1,-0.55,2.78,0.00629,86866.95,9999e17
2020-05-06 12:00:00,3,274.9,278,0,4.8e-5,95.3,-0.02,3.82,0.00474,87065.44,59
2020-05-06 18:00:00,3,278.6,289,264,1.5e-5,59.2,-0.049999997,3.33,0.00379,87433.78,75
2020-05-07 00:00:00,3,282.4,237,879,0,42.5,-1.8,2.71,0.0035299999,87496.88,3
2020-05-07 06:00:00,3,272.30002,232,144,0,89.200005,-0.7,-1.23,0.0036499999,87481.19,0
2020-05-07 12:00:00,3,273.30002,223,0,0,80.200005,0.34,-2.1299999,0.00355,87248.85,1
2020-05-07 18:00:00,3,286.6,236,365,0,31.1,0.32999998,-2.9199998,0.00344,87102.35,31
2020-05-08 00:00:00,3,290.9,279,834,0,22.1,-0.55,-3.1,0.00326,86896.98,64
2020-05-08 06:00:00,3,279.6,268,125,0,52.9,-0.56,-3.33,0.00367,86988.98,46
2020-05-08 12:00:00,3,277.7,247,0,0,69.6,0.089999996,-3.57,0.00422,86854.85,0
2020-05-08 18:00:00,3,289.4,253,370,0,30.9,0.31,-4.0499997,0.0041199997,86821.71,0
2020-05-09 00:00:00,3,294.4,284,873,0,24.300001,-0.53,-3.85,0.00444,86605.86,0
2020-05-09 06:00:00,3,283.5,279,144,0,56.8,-0.58,-3.6299999,0.00513,86695.6,7
2020-05-09 12:00:00,3,281.4,265,0,0,66.700005,0.29999998,-3.49,0.0052199997,86534.83,43
2020-05-09 18:00:00,3,293.1,275,352,0,30,0.58,-2.22,0.0050399997,86540.06,63
2020-05-10 00:00:00,3,295.6,309,849,0,31.800001,-2.8899999,1.56,0.00629,86468.836,58
2020-05-10 06:00:00,3,282.6,301,139,6e-6,87.4,-1.13,-1.05,0.00746,86602.23,50
2020-05-10 12:00:00,3,281.4,288,0,1e-6,84.8,0.089999996,-2.04,0.0066899997,86382,64
2020-05-10 18:00:00,3,291.5,303,279,0,43.9,-0.51,-2.01,0.0067499997,86324.29,84
2020-05-11 00:00:00,3,293.7,345,561,4e-6,40.4,-1.5699999,-0.11,0.0071199997,86102.71,96
2020-05-11 06:00:00,3,282.6,328,75,1.4e-5,81.1,-0.96,-0.68,0.00695,86157.76,98
2020-05-11 12:00:00,3,280.6,284,0,0,72.3,0.24,-1.8499999,0.00543,85936.586,58
2020-05-11 18:00:00,3,290,303,264,2e-6,49.600002,-0.53,-0.65999997,0.00695,85882.64,90
2020-05-12 00:00:00,3,286.7,330,633,2.12e-4,79.3,-2.01,0.75,0.008979999,85652.46,87
2020-05-12 06:00:00,3,279.7,340,41,7.37e-4,97.3,-1.4,1.18,0.00688,85884.71,97
2020-05-12 12:00:00,3,278.7,324,0,1.64e-4,97.8,-0.85999995,-0.19,0.00643,85678.77,98
2020-05-12 18:00:00,3,279.9,328,61,3.47e-4,95.9,-1.49,0.91999996,0.00689,85667.99,97
2020-05-13 00:00:00,3,280.5,327,203,3.32e-4,93.6,-1.1899999,2.26,0.0069899997,85742.9,99
2020-05-13 06:00:00,3,278.2,328,36,1.27e-4,97,-0.69,2.6799998,0.00615,85857.79,100
2020-05-13 12:00:00,3,275.6,316,0,4.8e-5,97.6,0.29,1.86,0.00517,85961.375,100
2020-05-13 18:00:00,3,280.9,285,236,1.6e-5,70.3,0.24,2.34,0.0053399997,86024.14,100
2020-05-14 00:00:00,3,281.30002,310,571,7.7e-5,81.8,-0.35999998,3.26,0.00641,86172.74,96
2020-05-14 06:00:00,3,278,317,76,1.06e-4,98,0.089999996,1.8299999,0.00611,86421.94,87
2020-05-14 12:00:00,3,277.9,315,0,3.9e-5,97,0.13,1.43,0.00598,87119.24,84
2020-05-14 18:00:00,3,281,317,193,9.7e-5,86.4,-0.44,2.02,0.0065699997,87252.87,92
2020-05-15 00:00:00,3,282.30002,323,463,1.41e-4,84.5,-1.2099999,2.02,0.0069999998,87213.35,85
2020-05-15 06:00:00,3,278.2,304,88,5.1e-5,97.6,-0.48,1.28,0.00612,87251.89,65
2020-05-15 12:00:00,3,273.9,294,0,4e-6,99,0.42,0.35999998,0.00458,87244.42,57
2020-05-15 18:00:00,3,286.2,278,336,1e-6,51.4,0.65999997,1.41,0.0055,87229.516,35
2020-05-16 00:00:00,3,288.1,297,775,1.7e-5,50.7,-1.22,2.6299999,0.00618,87126.516,31
2020-05-16 06:00:00,3,281.2,301,145,6.6e-5,95.5,-0.88,1.5,0.00732,87343.055,43
2020-05-16 12:00:00,3,279.5,328,0,8.8e-5,97.9,-1.05,0.75,0.00671,87411.42,87
2020-05-16 18:00:00,3,284.9,321,224,5.3e-5,77.6,-1.63,0.71,0.0075899996,87471.914,79
2020-05-17 00:00:00,3,286.12,333,543,9.6e-5,82.5,-1.77,1.8,0.00881,87462.98,64
2020-05-17 06:00:00,3,282,317,105,4e-5,97.8,-1.18,1.02,0.00794,87464.875,48
2020-05-17 12:00:00,3,280.5,337,0,7e-6,97.4,-1.03,0.14,0.00715,87394.02,78
2020-05-17 18:00:00,3,288.22,311,292,3e-6,62.100002,-0.93,1.02,0.00758,87420.81,54
2020-05-18 00:00:00,3,291.25998,296,859,0,40.9,-1.9399999,2,0.00609,87264.086,28
2020-05-18 06:00:00,3,278.61,280,152,0,86.700005,-1.28,0.13,0.0055799996,87145.07,20
2020-05-18 12:00:00,3,279.36,280,0,0,86.4,-0.84999996,-1.06,0.00588,86887.16,73
2020-05-18 18:00:00,3,286.9,310,210,3.3e-5,65.700005,-0.42,0.41,0.0074199997,86688.35,89
2020-05-19 00:00:00,3,281.6,341,277,4.1e-4,93,-0.79999995,3.53,0.0074199997,86501.234,96
2020-05-19 06:00:00,3,277.65,329,24,1.34e-4,94.1,0.44,2.95,0.0057099997,86601.3,95
2020-05-19 12:00:00,3,276.80002,320,0,4.7e-5,94.700005,0.74,2.3799999,0.0054099998,86615.39,92
2020-05-19 18:00:00,3,279.4,316,144,2.8e-5,83.4,-0.22999999,1.75,0.0056999996,86484.48,97
2020-05-20 00:00:00,3,281.4,312,466,9.6e-5,71.8,-1.93,2.34,0.00561,86180.93,89
2020-05-20 06:00:00,3,276.2,304,72,1.4e-4,94.1,-0.79999995,2.74,0.0051599997,86221.7,91
2020-05-20 12:00:00,3,274.2,306,0,5.8999998e-5,94.3,-0.44,2.79,0.0044899997,86207.664,96
2020-05-20 18:00:00,3,278.7,277,309,1e-5,63.600002,0.47,3.06,0.00413,86148.74,63
2020-05-21 00:00:00,3,282.69998,262,844,2.8e-5,52,-0.72999996,3.25,0.00446,86226.58,36
2020-05-21 06:00:00,3,276.4,293,131,3.41e-4,96.700005,0.29,1.5799999,0.00538,86261.555,85
2020-05-21 12:00:00,3,273.80002,302,0,1.55e-4,97.5,0.35999998,1.38,0.0045,86467.375,93
2020-05-21 18:00:00,3,279.6,257,354,1.2e-5,65.3,1.02,1.89,0.0044799997,86636.68,41
2020-05-22 00:00:00,3,281.6,290,731,7.9e-5,70.5,-0.41,2.47,0.0056,86700.39,71
2020-05-22 06:00:00,3,275.4,290,119,6.7e-5,97.5,-0.94,0.37,0.0050299997,86722.04,66
2020-05-06 06:00:00,4,279.1,9999e17,9999e17,9999e17,95.9,-0.45999998,3.1299999,0.0063899998,86880.484,9999e17
2020-05-06 12:00:00,4,275,281,0,5.6e-5,95.3,-0.16,3.6,0.00478,87113.19,67
2020-05-06 18:00:00,4,278.6,284,272,1.1e-5,60,0.06,3.48,0.0038599998,87478.19,71
2020-05-07 00:00:00,4,282.30002,239,877,0,44.2,-1.66,2.86,0.0036499999,87537.79,3
2020-05-07 06:00:00,4,271.9,233,143,0,91,-0.79999995,-0.83,0.00361,87517.49,0
2020-05-07 12:00:00,4,273.2,222,0,0,83,0.38,-2.09,0.00364,87289.516,5
2020-05-07 18:00:00,4,286.30002,234,371,0,31.4,0.55,-2.98,0.00342,87117.336,17
2020-05-08 00:00:00,4,291.4,267,872,0,21.5,-0.68,-2.33,0.00326,86875.68,27
2020-05-08 06:00:00,4,279.6,260,144,0,51.7,-0.45999998,-3.27,0.00357,86929.1,0
2020-05-08 12:00:00,4,277.6,246,0,0,60.9,0.17,-3.27,0.0036499999,86771.85,0
2020-05-08 18:00:00,4,289.9,253,371,0,30,0.02,-3.1899998,0.00413,86674.36,0
2020-05-09 00:00:00,4,294.6,287,872,0,25.1,-1.9699999,-1.9599999,0.00465,86503.44,0
2020-05-09 06:00:00,4,282.5,282,143,0,60.2,-0.53,-3.09,0.0050999997,86683.266,21
2020-05-09 12:00:00,4,280.1,263,0,0,70.4,0.13,-3.1899998,0.00506,86539.96,58
2020-05-09 18:00:00,4,291.9,284,333,0,33.5,0.19999999,-2.4199998,0.00524,86506.83,80
2020-05-10 00:00:00,4,295.9,306,860,0,29.800001,-2.4099998,1.49,0.00603,86329.04,21
2020-05-10 06:00:00,4,282.5,306,136,1e-5,88.1,-1.13,-0.59,0.0074699996,86470.625,65
2020-05-10 12:00:00,4,281.2,292,0,2e-6,86.700005,0.22999999,-1.9699999,0.00677,86244.164,76
2020-05-10 18:00:00,4,293.80002,295,307,0,37.9,-0.12,-0.68,0.00673,86167.305,80
2020-05-11 00:00:00,4,291,327,747,1.01e-4,66.8,-0.83,3.26,0.009939999,86022.96,86
2020-05-11 06:00:00,4,282.7,315,114,2.43e-4,97,-0.26,1.3399999,0.0084,86050.5,89
2020-05-11 12:00:00,4,282,309,0,6.4e-5,97.6,0.35,-0.19,0.00808,85896.805,80
2020-05-11 18:00:00,4,288.4,302,321,9.1e-5,72.700005,0.48999998,0.42,0.009149999,85720.94,73
2020-05-12 00:00:00,4,286.1,311,739,2.9999999e-4,84.5,-1.29,2.28,0.00919,85517.79,84
2020-05-12 06:00:00,4,280.7,309,112,1.07e-4,97.9,-0.82,1,0.00745,85503.4,74
2020-05-12 12:00:00,4,277.80002,313,0,2.6e-5,95.5,0.90999997,-0.35999998,0.0059599997,85267.65,95
2020-05-12 18:00:00,4,281.1,314,152,1.05e-4,90.9,1.3199999,1.9499999,0.00713,85277.445,95
2020-05-13 00:00:00,4,281.9,317,473,1.68e-4,87.6,-0.83,2.1,0.00726,85354.23,89
2020-05-13 06:00:00,4,276.6,298,74,1.25e-4,97.4,0.14,-0.53999996,0.00556,85493.96,78
2020-05-13 12:00:00,4,275.4,259,0,4.8e-5,97.1,1.53,0.37,0.00507,85607.15,66
2020-05-13 18:00:00,4,282.2,264,333,2.8e-5,72.3,-0.13,2.78,0.00603,85924.9,62
2020-05-14 00:00:00,4,282.4,312,573,1.07e-4,79,-0.71999997,3.59,0.00665,86203.46,72
2020-05-14 06:00:00,4,277.6,315,95,4e-5,98.5,0.099999994,1.42,0.00598,86544.59,73
2020-05-14 12:00:00,4,276.1,278,0,0,97.8,1.13,-0.41,0.00529,87215.914,40
2020-05-14 18:00:00,4,286.9,271,340,0,47.100002,2.08,-0.39,0.00531,87203.89,57
2020-05-15 00:00:00,4,290,302,782,2e-6,36.5,0.32999998,2.72,0.0050299997,87045.266,70
2020-05-15 06:00:00,4,280.30002,318,90,9.5e-5,96.1,-0.35,1.23,0.00695,87305.12,84
2020-05-15 12:00:00,4,279.80002,326,0,1.53e-4,97,0.42,0.25,0.0067999996,87299.445,88
2020-05-15 18:00:00,4,282.2,331,111,2.29e-4,92.9,0.03,1.5699999,0.0076699997,87274.84,98
2020-05-16 00:00:00,4,281.2,338,187,4.61e-4,94,-1.03,2.79,0.00722,87361.125,95
2020-05-16 06:00:00,4,278.2,328,27,1.03e-4,95.5,-0.41,2.1399999,0.00594,87488.625,90
2020-05-16 12:00:00,4,275.4,304,0,8e-6,95.6,-0.07,1.54,0.0049099997,87496.625,76
2020-05-16 18:00:00,4,282.4,262,358,9e-6,62.8,-0.76,2.8899999,0.00524,87402.24,28
2020-05-17 00:00:00,4,284.2,277,830,7.4e-5,61,-1.4499999,3.55,0.00574,87354.805,30
2020-05-17 06:00:00,4,278.30002,294,137,2.9e-5,90.3,-0.22,2.44,0.00569,87479.49,50
2020-05-17 12:00:00,4,276.30002,301,0,7e-6,94.6,0.29,1.4499999,0.0051599997,87489.49,69
2020-05-17 18:00:00,4,284.5,271,364,1e-6,45.2,-0.88,2.3,0.00433,87554.14,35
2020-05-18 00:00:00,4,288.6,275,872,0,42.4,-1.9699999,2.6,0.00531,87516.555,2
2020-05-18 06:00:00,4,278,276,152,0,89.4,-0.81,1.38,0.0054699997,87658.74,4
2020-05-18 12:00:00,4,275.1,263,0,0,93.9,-0.19,-0.12,0.0047,87655.5,8
2020-05-18 18:00:00,4,292.4,277,376,0,41.2,-0.45999998,-0.44,0.00659,87574.75,17
2020-05-19 00:00:00,4,294.1,310,861,0,40.5,-1.9499999,1.61,0.00722,87480.945,19
2020-05-19 06:00:00,4,281.1,304,149,0,88.5,-0.90999997,0.96,0.00677,87545.055,20
2020-05-19 12:00:00,4,279.1,286,0,0,96.6,0.22999999,1.1899999,0.0064399997,87527.35,39
2020-05-19 18:00:00,4,288.2,325,208,1.6e-5,72.4,0.25,2.25,0.00883,87522.15,92
2020-05-20 00:00:00,4,287.1,347,334,2.4e-5,73.8,0.14,3.1999998,0.00838,87481.07,88
2020-05-20 06:00:00,4,283.2,331,74,9e-6,94.1,1.3,2.02,0.0083,87521.375,67
2020-05-20 12:00:00,4,282.5,331,0,2.9e-5,95.3,1.63,2.62,0.007999999,87395.37,68
2020-05-20 18:00:00,4,285.1,326,205,3.6e-5,74.1,0.65999997,4.14,0.0074199997,87497.24,64
