forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,1,271.9,275,72,3.5e-5,96.700005,0.77,1.67,0.0038599998,87148.37,66
2020-05-04 12:00:00,1,269.4,245,0,2e-6,97.8,1.55,-0.13,0.00323,87149.305,39
2020-05-04 18:00:00,1,280.9,217,366,0,48.5,0.39,1.3399999,0.00363,87240.19,1
2020-05-05 00:00:00,1,283.80002,239,875,0,35.5,-1.0799999,2.6,0.00327,87160.586,14
2020-05-05 06:00:00,1,271.4,236,140,0,87.8,-0.85999995,-0.53999996,0.00336,87264.336,7
2020-05-05 12:00:00,1,273.2,227,0,0,77.9,0.03,-2.1299999,0.00341,87100.1,0
2020-05-05 18:00:00,1,286.9,240,356,0,31.2,-0.44,-0.85999995,0.00351,87087.19,19
2020-05-06 00:00:00,1,286.9,282,787,0,36.8,-2.31,2.69,0.00416,87083.18,64
2020-05-06 06:00:00,1,274.2,256,136,0,90.700005,-1.17,0.45999998,0.00426,87326.11,8
2020-05-06 12:00:00,1,274.7,241,0,0,81.1,-0.35,-1.78,0.00397,87330.586,0
2020-05-06 18:00:00,1,288.4,249,364,0,33,-0.28,-2,0.00411,87328.88,0
2020-05-07 00:00:00,1,292.7,278,865,0,26,-1.23,-0.14,0.0042499998,87134.836,2
2020-05-07 06:00:00,1,280.1,271,140,0,64.700005,-0.48999998,-2.1,0.00464,87236.555,0
2020-05-07 12:00:00,1,278.6,254,0,0,64.3,-0.04,-2.6699998,0.00413,87156.68,20
2020-05-07 18:00:00,1,291,258,367,0,31,0.13,-2.86,0.0045499997,87117.96,31
2020-05-08 00:00:00,1,296.65,295,867,0,23,-1.16,-0.84999996,0.0047999998,87517.2,14
2020-05-08 06:00:00,1,283.80002,292,141,0,61.600002,-0.51,-2.01,0.00563,87563.555,15
2020-05-08 12:00:00,1,281.5,272,0,0,62.100002,0.5,-2.26,0.0049,87415.99,30
2020-05-08 18:00:00,1,294.6,283,347,0,30.6,0.52,-1.88,0.00563,87369.96,56
2020-05-09 00:00:00,1,299.21,320,842,0,25.1,-0.66999996,1.62,0.00609,87173.57,58
2020-05-09 06:00:00,1,283.5,315,129,0,80.8,-1.25,0.61,0.0072299996,87233.9,55
2020-05-09 12:00:00,1,282.5,290,0,0,85.4,0.26999998,-1.3399999,0.00719,87027.58,23
2020-05-09 18:00:00,1,296.80002,304,337,0,34.2,1.37,-0.02,0.00722,86888.2,60
2020-05-10 00:00:00,1,297.4,338,784,0,35.5,0.19999999,3.25,0.0077899997,86668.15,76
2020-05-10 06:00:00,1,285.2,332,99,1.19e-4,93.9,-0.21,1.48,0.009509999,86714.086,77
2020-05-10 12:00:00,1,283.5,343,0,1.83e-4,94.6,0.22,1.93,0.00853,86673.71,76
2020-05-10 18:00:00,1,283.6,340,120,5.7e-5,83.5,0.24,2.47,0.00758,86793.43,87
2020-05-11 00:00:00,1,285,324,503,5e-5,65.8,-0.25,3.58,0.00659,86782.27,84
2020-05-11 06:00:00,1,278,304,74,3e-6,85.8,-0.089999996,2.4099998,0.0053,86951.39,81
2020-05-11 12:00:00,1,275,280,0,1e-6,92,0.44,1.11,0.0046,86913.46,86
2020-05-11 18:00:00,1,282.6,250,359,0,47.5,-0.64,2.24,0.00404,86886.13,41
2020-05-12 00:00:00,1,284.2,285,748,2e-6,49.3,-1.26,3.1899998,0.0046699997,86761.26,41
2020-05-12 06:00:00,1,276.5,280,124,3e-6,91.9,-0.51,1.54,0.00511,86853.25,43
2020-05-12 12:00:00,1,272.6,282,0,3e-6,95.6,0.90999997,0.53,0.00405,86751.43,60
2020-05-12 18:00:00,1,285,239,365,0,32.9,1.13,1.55,0.0033,86711.04,32
2020-05-13 00:00:00,1,288.4,280,803,0,30.7,0.049999997,2.97,0.00384,86510.55,63
2020-05-13 06:00:00,1,278.7,303,115,6.2e-5,88.5,0.55,1.02,0.00578,86615.18,81
2020-05-13 12:00:00,1,278.1,316,0,2.59e-4,95.5,1.4599999,1.5999999,0.00598,86735.12,97
2020-05-13 18:00:00,1,281.9,292,236,5.4e-5,71.5,1.9399999,2.3899999,0.00578,87044.21,67
2020-05-14 00:00:00,1,284.9,306,640,3.4e-5,60.5,0.13,2.98,0.00599,86990.3,77
2020-05-14 06:00:00,1,279.2,319,70,2.15e-4,96.8,1.01,-0.29999998,0.0065099997,87057.25,95
2020-05-14 12:00:00,1,279.5,313,0,7.3e-5,95.3,2.3899999,-1.0799999,0.00658,86881.99,96
2020-05-14 18:00:00,1,285.2,323,194,7.7e-5,81.8,3.87,0.68,0.00826,86961.49,91
2020-05-15 00:00:00,1,285.4,341,389,2.1e-4,86.5,1.88,2.04,0.008839999,86966.76,94
2020-05-15 06:00:00,1,281.80002,330,55,1.68e-4,96.6,1.7099999,-0.24,0.00774,87028.914,96
2020-05-15 12:00:00,1,281.2,321,0,6.6e-5,96.1,2.48,-0.71,0.0074199997,86939.69,93
2020-05-15 18:00:00,1,285.6,329,198,6.4e-5,83.5,3.06,1.06,0.00871,87048.69,94
2020-04-29 18:00:00,2,287.1,9999e17,9999e17,9999e17,79.200005,0.14999999,2.21,0.00913,86573.6,9999e17
2020-04-30 00:00:00,2,285.58,347,425,3e-5,82.200005,-0.22,4.27,0.008549999,86562.83,97
2020-04-30 06:00:00,2,281.13998,338,49,3.8e-5,96,0.91999996,2.72,0.0074199997,86640.72,82
2020-04-30 12:00:00,2,278.2,334,0,1.21e-4,95.8,-0.26,3.07,0.00605,86600.41,96
2020-04-30 18:00:00,2,279.07,315,146,4.6e-5,79.8,0.38,3.32,0.0053499998,86748.6,90
2020-05-01 00:00:00,2,281.86,262,801,9e-6,48.7,-0.66999996,4.3399997,0.00395,86635.5,39
2020-05-01 06:00:00,2,271.6,238,131,1e-6,96.700005,0.049999997,0.87,0.0037999998,86748.49,2
2020-05-01 12:00:00,2,273.4,233,0,0,91.3,1.5999999,-0.39,0.00408,86586.68,42
2020-05-01 18:00:00,2,283.7,240,350,0,30.800001,1.73,2.6,0.00284,86571.72,24
2020-05-02 00:00:00,2,282.46,292,636,3e-5,73.200005,0.5,2.62,0.00618,86547.414,48
2020-05-02 06:00:00,2,278.4,325,49,2.9e-5,98.200005,0.7,0.65999997,0.00627,86582.98,91
2020-05-02 12:00:00,2,277.2,306,0,1.1e-5,98.5,1.6899999,0.19999999,0.00581,86343.266,76
2020-05-02 18:00:00,2,283.2,301,235,2.6e-5,66,3.11,2.9099998,0.0058899997,86337.54,63
2020-05-03 00:00:00,2,282.30002,307,624,1.03e-4,84,0.55,3.21,0.0070499997,86089.9,75
2020-05-03 06:00:00,2,277.2,329,28,5.86e-4,96.700005,1.14,3.1499999,0.0056999996,86191.03,98
2020-05-03 12:00:00,2,273.4,311,0,2.59e-4,96.3,1.06,3.46,0.00432,86530.31,97
2020-05-03 18:00:00,2,277.2,260,332,2.7e-5,72.3,1.4699999,3.47,0.00423,86740.01,51
2020-05-04 00:00:00,2,277.5,286,629,7e-5,82.700005,-0.65,3.83,0.00495,86742.46,81
2020-05-04 06:00:00,2,271.9,276,83,1.7e-5,97.8,0.21,1.15,0.0039399997,86890.75,60
2020-05-04 12:00:00,2,269.9,216,0,0,95,1.53,-0.78,0.00327,86796.45,8
2020-05-04 18:00:00,2,281.4,220,366,0,42.8,2.2,1.26,0.0033399998,86734.21,2
2020-05-05 00:00:00,2,284,254,849,0,41.100002,0.91999996,4.75,0.00384,86624.89,25
2020-05-05 06:00:00,2,273.6,281,88,6e-6,98.1,0.29999998,1.3,0.00446,86797.43,78
2020-05-05 12:00:00,2,274.6,303,0,2.7e-5,92.5,1.15,0.53,0.00451,86665.73,98
2020-05-05 18:00:00,2,280.30002,281,290,2.8e-5,59.3,1.7099999,3.6499999,0.00434,86755.25,77
2020-05-06 00:00:00,2,276.4,306,384,1.65e-4,92.6,-0.42999998,3.6999998,0.00512,87099.43,84
2020-05-06 06:00:00,2,269.5,268,54,8e-6,99,-0.26,1.0799999,0.0032799998,87297.95,72
2020-05-06 12:00:00,2,267.9,206,0,0,93.700005,0.39999998,-1.16,0.0027299998,87327.9,9
2020-05-06 18:00:00,2,282,212,372,0,38.8,-0.29999998,-1.73,0.00315,87313.305,34
2020-05-07 00:00:00,2,287.80002,246,884,0,25.1,-1.36,-1.22,0.003,87114.16,29
2020-05-07 06:00:00,2,275.7,246,142,0,59.2,-0.03,-2.2,0.00312,87336.25,23
2020-05-07 12:00:00,2,274.1,232,0,0,63.3,0.38,-2.1399999,0.0029499999,87371.125,0
2020-05-07 18:00:00,2,289.5,244,366,0,28.2,-0.65,-0.76,0.00376,87510.7,14
2020-05-08 00:00:00,2,292,290,822,0,29,-2.3799999,0.39,0.0044899997,88065.46,56
2020-05-08 06:00:00,2,280.1,276,137,0,69.3,-1.14,-1.4599999,0.0049,88223.016,17
2020-05-08 12:00:00,2,278.7,260,0,0,65.700005,-0.04,-1.91,0.0042,88181.49,18
2020-05-08 18:00:00,2,291.7,269,361,0,32.2,-0.56,-2.62,0.00488,88117.81,52
2020-05-09 00:00:00,2,296,299,858,0,27.4,-1.3299999,-2.59,0.00545,87867.83,43
2020-05-09 06:00:00,2,284.30002,292,136,0,58.7,-0.32,-2.6699998,0.00554,88004.15,47
2020-05-09 12:00:00,2,282.30002,273,0,0,64.5,-0.049999997,-3.1499999,0.00532,87821.94,6
2020-05-09 18:00:00,2,292.7,275,368,0,40,0.11,-3.9199998,0.00648,87915.58,0
2020-05-10 00:00:00,2,298.30002,308,868,0,27.4,-0.38,-3.1499999,0.00628,87598.81,2
2020-05-10 06:00:00,2,286,302,144,0,59.5,-0.19,-2.49,0.0063099996,87763.58,0
2020-05-10 12:00:00,2,283.5,281,0,0,62.100002,0.45,-2.47,0.0055799996,87632.19,15
2020-05-10 18:00:00,2,296.1,288,369,0,34.4,0.24,-2.54,0.00691,87580.58,12
2020-05-11 00:00:00,2,300.6,325,865,0,24.2,-2.06,0.14999999,0.00641,87320.6,16
2020-05-11 06:00:00,2,287.30002,317,143,0,64.8,-0.59,-1.73,0.00746,87539.71,3
2020-05-11 12:00:00,2,284.2,293,0,0,71.4,0.35,-1.6999999,0.00671,87339.64,0
2020-05-11 18:00:00,2,299.5,294,373,0,32.2,-0.14,0.07,0.00796,87374.86,2
2020-05-12 00:00:00,2,300.1,326,864,0,26,-1.8199999,2.73,0.00666,87287.51,24
2020-05-12 06:00:00,2,284.30002,316,143,0,77.5,-0.53,0.84,0.00734,87316.99,20
2020-05-12 12:00:00,2,281.4,295,0,0,83.8,0.049999997,0.75,0.00654,87105.805,35
2020-05-12 18:00:00,2,296.6,297,366,0,36.8,-0.62,1.38,0.0076499996,87250.5,15
2020-05-13 00:00:00,2,297.2,332,802,0,32.7,-1.1899999,2.52,0.00708,86914.09,48
2020-05-13 06:00:00,2,284,319,128,4e-6,85.6,-0.47,1.38,0.007929999,87156.28,60
2020-05-13 12:00:00,2,279.30002,290,0,0,93.6,0.049999997,0.63,0.0063799997,86934.875,71
2020-05-13 18:00:00,2,292.5,286,368,0,43.100002,-0.78,2.1,0.00695,87050.65,24
2020-05-14 00:00:00,2,293.9,304,851,0,31.6,-1.04,2.8899999,0.00555,86944.33,27
2020-05-14 06:00:00,2,279.4,284,145,0,79,-0.65999997,1.06,0.0053399997,87077.78,14
2020-05-14 12:00:00,2,276.5,260,0,0,83.700005,0.21,0.91999996,0.00463,87142.95,1
2020-05-14 18:00:00,2,291,264,382,0,30.7,-0.76,2.1599998,0.00452,87023.08,2
2020-05-15 00:00:00,2,293.1,286,881,0,27.4,-1.7199999,3.03,0.0046,87154.2,2
2020-05-15 06:00:00,2,278.6,276,152,0,76.8,-0.7,1.24,0.00493,87120.68,1
2020-05-15 12:00:00,2,275.4,256,0,0,83.9,-0.31,0.089999996,0.00429,87335.49,1
2020-05-15 18:00:00,2,292.2,265,383,0,30,-1.1,-0.41,0.00477,87071.805,1
2020-04-29 18:00:00,3,287.30002,9999e17,9999e17,9999e17,73.9,0.39999998,2.05,0.008599999,86626.73,9999e17
2020-04-30 00:00:00,3,286.85,339,559,1.5e-5,69.5,-0.06,4.58,0.00786,86590.69,91
2020-04-30 06:00:00,3,280.91998,339,58,3.9e-5,95.1,0.52,2.83,0.0072299996,86699.76,83
2020-04-30 12:00:00,3,278.4,333,0,6.7e-5,96.1,-0.02,2.8,0.0061299996,86629.836,97
2020-04-30 18:00:00,3,278.6,324,111,6.5e-5,88.9,-0.12,3.32,0.00575,86726.29,97
2020-05-01 00:00:00,3,281.63998,272,712,2.6e-5,51.8,-0.59,4.27,0.00414,86678.625,43
2020-05-01 06:00:00,3,271.7,238,131,1e-6,95.3,-0.13,0.90999997,0.00375,86775.95,2
2020-05-01 12:00:00,3,273.4,238,0,0,89.700005,1.5,-0.45999998,0.00402,86609.016,55
2020-05-01 18:00:00,3,283,244,337,0,34.2,1.25,2.85,0.00299,86614.4,49
2020-05-02 00:00:00,3,284.43,259,834,0,41.7,0.099999994,4.13,0.00402,86643.4,16
2020-05-02 06:00:00,3,273.5,278,96,0,94.4,0.66999996,0.64,0.0042499998,86755.94,48
2020-05-02 12:00:00,3,275,245,0,0,93.4,1.76,-1.25,0.00471,86562.72,14
2020-05-02 18:00:00,3,286.4,271,317,0,41.9,2.62,1.31,0.0046099997,86491.15,50
2020-05-03 00:00:00,3,287.06,300,743,1.8e-5,55.2,2.51,4.27,0.0063699996,86227.02,70
2020-05-03 06:00:00,3,279.30002,330,69,5.68e-4,96.8,1.56,3.4199998,0.0066299997,86301.086,97
2020-05-03 12:00:00,3,273.2,303,0,1.15e-4,96.5,0.83,2.72,0.00427,86587.08,80
2020-05-03 18:00:00,3,278.1,281,239,1.2e-5,59.8,0.62,2.34,0.00373,86747.375,72
2020-05-04 00:00:00,3,277.15,290,636,7.1e-5,80.700005,-0.91999996,4.7999997,0.0047299997,86634.02,83
2020-05-04 06:00:00,3,272.6,295,51,6.8e-5,94.6,0.95,2.6699998,0.00398,87045.42,85
2020-05-04 12:00:00,3,271.30002,262,0,1.1e-5,96.8,1.5899999,1.5699999,0.00369,87190.94,62
2020-05-04 18:00:00,3,276.4,287,203,3.3e-5,73.700005,0.79999995,2.62,0.00404,87440.99,81
2020-05-05 00:00:00,3,280.2,264,790,1.7e-5,58.9,-0.5,3.34,0.00422,87445.49,61
2020-05-05 06:00:00,3,269.9,235,136,2e-6,97,-0.01,-0.17999999,0.0033,87581.68,3
2020-05-05 12:00:00,3,272.1,225,0,0,94,0.90999997,-1.68,0.00378,87539.1,1
2020-05-05 18:00:00,3,285.6,239,349,0,35.9,0.52,-0.96999997,0.0037099998,87656.24,54
2020-05-06 00:00:00,3,287.1,264,853,0,34.9,-2.1599998,1.29,0.00397,87595.63,32
2020-05-06 06:00:00,3,276,254,138,0,76.6,-0.77,-1.8399999,0.00409,87777.27,2
2020-05-06 12:00:00,3,275.4,240,0,0,63.2,0.19,-2.45,0.00324,87775.59,7
2020-05-06 18:00:00,3,287.4,247,364,0,30.300001,-0.14,-2.54,0.0035199998,87757.766,6
2020-05-07 00:00:00,3,290.4,270,867,0,25.300001,-1.78,-1.77,0.0035599999,87715.08,16
2020-05-07 06:00:00,3,278.7,262,139,0,58.4,-0.39999998,-2.07,0.00375,87935.2,34
2020-05-07 12:00:00,3,277.4,246,0,0,60.3,0.48999998,-2.35,0.00354,87914.375,0
2020-05-07 18:00:00,3,290.9,252,370,0,26.2,0.41,-1.53,0.0038299998,87779.02,4
2020-05-08 00:00:00,3,292.6,279,872,0,27.1,-3.57,-0.06,0.0043599997,88249.4,21
2020-05-08 06:00:00,3,280.80002,272,141,0,60,-0.52,-1.9599999,0.00445,88167.75,28
2020-05-08 12:00:00,3,278.5,256,0,0,56.4,-0.04,-2.09,0.0035899999,87867.43,27
2020-05-08 18:00:00,3,288.6,258,355,0,27.300001,-0.75,-2.4199998,0.00342,87565.75,44
2020-05-09 00:00:00,3,290.46,296,795,0,25.7,-0.89,-1.3,0.00366,86945.83,61
2020-05-09 06:00:00,3,280.80002,325,63,3.9e-5,79.9,0.02,-2.6699998,0.0060199997,86765.24,93
2020-05-09 12:00:00,3,279.1,315,0,1.3e-4,94.6,0.34,-1.76,0.0063699996,86390.016,87
2020-05-09 18:00:00,3,280.30002,322,82,2.64e-4,92.8,-0.45999998,1.05,0.0068099997,86533.305,91
2020-05-10 00:00:00,3,279.9,331,164,4.31e-4,94.200005,-1.2099999,2.6499999,0.00665,86807.55,94
2020-05-10 06:00:00,3,278.30002,320,53,9.3e-5,96.700005,-0.37,2.28,0.0061,87158.25,92
2020-05-10 12:00:00,3,277.6,312,0,7e-6,97.3,-0.34,1.11,0.00585,87394.55,77
2020-05-10 18:00:00,3,287.1,280,352,1e-6,56.2,-0.81,1.06,0.00642,87363.88,29
2020-05-11 00:00:00,3,288.2,286,851,4.3e-5,57.100002,-2.12,1.78,0.0069799996,87347.234,7
2020-05-11 06:00:00,3,278.2,278,141,4.2e-5,95.1,-0.39999998,1.3399999,0.00594,87498.164,9
2020-05-11 12:00:00,3,275.30002,263,0,0,99.3,-0.07,0.81,0.00506,87479.73,9
2020-05-11 18:00:00,3,286.6,284,321,7e-6,65.3,-1.05,1.76,0.0072,87412.77,44
2020-05-12 00:00:00,3,289.15,289,846,4e-5,50.4,-2.24,2.55,0.00653,87442.43,9
2020-05-12 06:00:00,3,280.30002,287,144,7e-6,93.5,-0.65999997,1.4499999,0.00676,87593.24,12
2020-05-12 12:00:00,3,275.4,277,0,1e-6,98.6,-0.42,-0.17,0.00506,87627.34,24
2020-05-12 18:00:00,3,290.2,266,373,0,45.4,-0.88,-0.59999996,0.00628,87731.664,1
2020-05-13 00:00:00,3,293.16,298,856,0,33.9,-2,0.59,0.0056999996,87415.77,7
2020-05-13 06:00:00,3,281.7,290,144,0,83,-1.4,-0.78999996,0.00659,87620.14,3
2020-05-13 12:00:00,3,280.2,276,0,0,81.9,0.049999997,-1.56,0.0058899997,87297.39,1
2020-05-13 18:00:00,3,293.2,283,372,0,39.2,-1.02,0.61,0.0066,87456.086,1
2020-05-14 00:00:00,3,293.6,310,854,1.4e-5,40.9,-1.91,2.3899999,0.00707,87020.89,5
2020-05-14 06:00:00,3,280.4,293,146,1.1e-5,90.5,-0.96,1.11,0.00661,87214.68,7
2020-05-14 12:00:00,3,276,265,0,0,96.4,-0.61,0.17999999,0.0052,86994.836,1
2020-05-14 18:00:00,3,291.5,266,381,0,40.7,-1.02,0.32999998,0.00618,86984.96,2
2020-05-15 00:00:00,3,293.30002,292,879,0,30.7,-1.99,2.12,0.0052199997,86962.77,1
2020-05-15 06:00:00,3,278.9,283,151,0,82.6,-0.66999996,1.03,0.00543,87130.766,1
2020-05-15 12:00:00,3,276.5,268,0,0,90.200005,-0.29999998,0.47,0.0050299997,87258.52,1
2020-05-15 18:00:00,3,290.9,274,378,0,45.3,-0.14999999,1.99,0.0066199997,87132.81,4
2020-04-29 18:00:00,4,290.30002,9999e17,9999e17,9999e17,63.3,0.39999998,2.73,0.00893,86591.64,9999e17
2020-04-30 00:00:00,4,286.1,342,545,3.1e-5,76.4,-0.08,4.46,0.00823,86584,94
2020-04-30 06:00:00,4,280.63998,336,52,2.7e-5,95.200005,0.59999996,2.98,0.0071,86700.69,83
2020-04-30 12:00:00,4,278.30002,333,0,6.2e-5,96,-0.01,2.82,0.00611,86571.65,95
2020-04-30 18:00:00,4,278.2,321,111,7.4e-5,88,0.06,3.4099998,0.0055299997,86730.93,95
2020-05-01 00:00:00,4,281.72998,268,686,1.2e-5,47.3,-0.65,4.0699997,0.00381,86685.1,34
2020-05-01 06:00:00,4,271.04,234,132,0,94.4,-0.12,0.59,0.00354,86778.24,2
2020-05-01 12:00:00,4,272.9,221,0,0,82.3,1.5699999,-0.78,0.00354,86646.25,15
2020-05-01 18:00:00,4,284.6,231,353,0,28.2,1.4,2.1499999,0.00275,86643.99,18
2020-05-02 00:00:00,4,285.25998,266,829,0,42.600002,-0.61,3.76,0.00435,86612.7,16
2020-05-02 06:00:00,4,274.2,257,122,0,89.1,1.05,-0.75,0.00423,86684.44,8
2020-05-02 12:00:00,4,275.7,253,0,0,84.200005,2,-1.26,0.00445,86438.99,27
2020-05-02 18:00:00,4,286.7,278,310,3e-6,45.5,3.48,2.26,0.00511,86313.734,44
2020-05-03 00:00:00,4,283.38998,323,556,1.34e-4,85.9,2.29,3.99,0.0077799996,86204.08,91
2020-05-03 06:00:00,4,276.7,327,65,3.62e-4,95.4,-0.55,4,0.00544,86383.1,90
2020-05-03 12:00:00,4,270.7,293,0,6.4e-5,97.200005,0.89,1.91,0.00355,86522.06,82
2020-05-03 18:00:00,4,278,211,361,0,48.8,0.48999998,3.46,0.00303,86717.21,7
2020-05-04 00:00:00,4,278.16998,263,777,5.3e-5,68.8,-0.57,4.45,0.00433,86760.414,61
2020-05-04 06:00:00,4,273,289,76,1.01e-4,96.1,0.26,2.1399999,0.00417,86953.76,90
2020-05-04 12:00:00,4,272.30002,291,0,8e-5,96.1,0.39,2.79,0.00395,87118.39,93
2020-05-04 18:00:00,4,276.2,271,300,2.3e-5,78.700005,0.82,2.34,0.0042399997,87354.555,70
2020-05-05 00:00:00,4,280.24,246,844,7e-6,62.9,0.93,3.6499999,0.0045,87393.31,33
2020-05-05 06:00:00,4,271.5,251,104,4e-6,95,1.36,1.38,0.00366,87579.09,28
2020-05-05 12:00:00,4,274,286,0,3.7e-5,91.4,1.03,0.53999996,0.00423,87613.24,89
2020-05-05 18:00:00,4,284.9,251,357,0,51,-0.45999998,0.19999999,0.0049699997,87698.016,50
2020-05-06 00:00:00,4,288.00998,259,869,0,32.3,-0.89,-0.26,0.0039,87611.18,3
2020-05-06 06:00:00,4,277.2,252,140,0,61.3,0.59,-2.4199998,0.0035599999,87716.94,11
2020-05-06 12:00:00,4,276.4,242,0,0,60.3,1.16,-2.86,0.0033099998,87709.23,45
2020-05-06 18:00:00,4,288.7,246,369,0,30.300001,2.26,-3.1799998,0.00382,87687.2,6
2020-05-07 00:00:00,4,293.63998,274,876,0,21.300001,1.5799999,-1.0699999,0.00369,87559.016,12
2020-05-07 06:00:00,4,282,271,142,0,44.7,1.8399999,-2.22,0.00363,87622.18,18
2020-05-07 12:00:00,4,279.6,252,0,0,42.600002,1.93,-2.1,0.00293,87645.5,39
2020-05-07 18:00:00,4,293.7,262,354,0,18.800001,1.92,-0.08,0.0032799998,87540.24,61
2020-05-08 00:00:00,4,296.9,294,868,0,22.7,-1.12,2,0.00475,88045.555,41
2020-05-08 06:00:00,4,282.1,298,134,0,75.5,-1.11,0.63,0.0060699997,88093.63,55
2020-05-08 12:00:00,4,279.2,281,0,0,84.9,0,0.26999998,0.0056499997,88017.25,59
2020-05-08 18:00:00,4,295,286,351,0,33.5,-0.47,1.36,0.00627,87998.54,66
2020-05-09 00:00:00,4,296.80002,308,850,0,28,-1.5699999,2.32,0.00588,87806.54,55
2020-05-09 06:00:00,4,282.1,299,132,0,75.1,-0.81,-0.39999998,0.00611,87882.14,60
2020-05-09 12:00:00,4,281.9,279,0,0,68.6,0.96999997,-0.93,0.0055299997,87684.305,63
2020-05-09 18:00:00,4,296.1,289,346,0,32,1.14,1.1,0.0064399997,87600.12,81
2020-05-10 00:00:00,4,297.7,312,859,0,27.7,-0.57,3.55,0.0061399997,87525.695,49
2020-05-10 06:00:00,4,281.4,297,139,0,82.9,0.12,1.0799999,0.00643,87617.875,45
2020-05-10 12:00:00,4,279.2,267,0,0,88.700005,1.0699999,0.42999998,0.0059499997,87481.04,29
2020-05-10 18:00:00,4,293.9,264,379,0,24.1,0.29,1.6999999,0.00423,87536.055,28
2020-05-11 00:00:00,4,294.5,282,890,0,24.300001,-0.82,3.47,0.0044199997,87543.836,0
2020-05-11 06:00:00,4,278.7,269,150,0,79.5,-0.74,1.18,0.0050899996,87612.73,0
2020-05-11 12:00:00,4,274.5,244,0,0,90.200005,-0.63,0.81,0.00433,87475.08,1
2020-05-11 18:00:00,4,288.6,249,380,0,35.3,-1.31,1.87,0.0044199997,87572.61,2
2020-05-12 00:00:00,4,290.2,277,878,0,38.4,-2.05,2.6399999,0.0053499998,87377.664,1
2020-05-12 06:00:00,4,278.2,266,148,0,90,-1.52,0.68,0.0056,87561.39,0
2020-05-12 12:00:00,4,274.9,247,0,0,97.1,-1.03,-0.31,0.00482,87265.87,13
2020-05-12 18:00:00,4,288.4,235,390,0,28.6,-1.7199999,-0.35999998,0.00355,87142.13,4
2020-05-13 00:00:00,4,292.4,268,897,0,25.800001,-3.07,0.37,0.00415,86900.09,0
2020-05-13 06:00:00,4,280.1,270,152,0,62.3,-1.13,-1.36,0.00446,86765.33,0
2020-05-13 12:00:00,4,278.5,261,0,0,57,0.38,-1.62,0.00367,86657.016,3
2020-05-13 18:00:00,4,291.5,271,375,0,30.300001,-0.62,1.52,0.00462,86590.21,1
2020-05-14 00:00:00,4,292.80002,296,868,0,37.4,-1.29,2.9399998,0.00618,86652.96,1
2020-05-14 06:00:00,4,280,285,148,0,91.1,-0.29,1.7099999,0.00648,86811.62,1
2020-05-14 12:00:00,4,280.1,309,0,5e-6,91.5,0.14999999,1.39,0.00658,86838.96,58
2020-05-14 18:00:00,4,286.7,315,275,3e-6,47.4,-0.21,2.21,0.00531,86939.08,87
2020-05-15 00:00:00,4,289.9,293,777,0,29.7,-0.71,3.51,0.00407,86841.23,53
2020-05-15 06:00:00,4,276.5,265,152,0,80.700005,-0.04,1.4499999,0.00447,87230.734,3
2020-05-15 12:00:00,4,276.2,248,0,0,83.3,1.5,0.04,0.00451,87123.87,13
