forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,294.2,285,872,0,24.9,-1.8299999,-1.9599999,0.0044899997,86655.375,0
2020-05-09 06:00:00,1,282.1,279,143,0,56.8,-0.48999998,-3.05,0.00468,86799.52,0
2020-05-09 12:00:00,1,279.4,260,0,0,65.4,0.049999997,-3.1599998,0.00447,86684.46,22
2020-05-09 18:00:00,1,291.1,270,349,0,34.3,0.049999997,-2.34,0.0050899996,86683.95,57
2020-05-10 00:00:00,1,295,310,822,0,31,-2.51,1.5799999,0.0058899997,86543.48,64
2020-05-10 06:00:00,1,282.7,302,130,2e-6,79.6,-0.90999997,-1.53,0.00684,86659.06,58
2020-05-10 12:00:00,1,281.1,285,0,0,72.200005,0.29999998,-1.9599999,0.00556,86470.55,57
2020-05-10 18:00:00,1,294.30002,291,331,0,34.3,-0.35999998,-0.93,0.00628,86383.27,67
2020-05-11 00:00:00,1,294,325,773,1.3e-5,44.100002,-1.31,2,0.00789,86237.39,76
2020-05-11 06:00:00,1,283.7,337,60,6e-6,89.200005,-1.18,0.78,0.00822,86315.15,98
2020-05-11 12:00:00,1,279.2,298,0,0,96.3,0.099999994,0.32,0.00654,86171.08,78
2020-05-11 18:00:00,1,288.2,320,198,1.5e-5,71.200005,0.96,1.5799999,0.00887,86085.71,91
2020-05-12 00:00:00,1,289.7,342,547,9.4e-5,58,0.58,2.55,0.00791,85826.58,80
2020-05-12 06:00:00,1,281.5,320,96,1.98e-4,96.6,0.66999996,3.3,0.00771,85928.45,62
2020-05-12 12:00:00,1,277,306,0,1.42e-4,98,1.27,1.01,0.0057099997,86049.516,63
2020-05-12 18:00:00,1,284.1,291,337,2.3e-5,58,1.81,3.06,0.0054599997,86832.46,43
2020-05-13 00:00:00,1,283.2,303,662,7e-5,67.200005,-0.099999994,3.6399999,0.00594,86917.97,59
2020-05-13 06:00:00,1,277.4,304,90,2.3e-5,95.200005,-0.22999999,1.43,0.0056399996,87113.77,69
2020-05-13 12:00:00,1,273.4,295,0,7e-6,98,-0.16,0.74,0.00439,87080.836,67
2020-05-13 18:00:00,1,285.6,261,329,1e-6,47.3,1.0799999,0.69,0.00489,87076.24,53
2020-05-14 00:00:00,1,288,307,691,6e-6,38.100002,-0.65,2.69,0.00466,86889.766,67
2020-05-14 06:00:00,1,277.5,283,140,3e-6,84.700005,-0.84999996,0.78999996,0.00508,86949.14,53
2020-05-14 12:00:00,1,275.4,278,0,2e-6,90.200005,0.28,0.37,0.00464,86841.1,77
2020-05-14 18:00:00,1,286.9,291,274,5e-6,50.9,0.089999996,1.53,0.0057699997,86904.85,88
2020-05-15 00:00:00,1,285.85,319,596,7.2e-5,67,-1.1999999,2.6499999,0.00707,86928,89
2020-05-15 06:00:00,1,277.9,302,99,4.9e-5,98.1,-0.48999998,1.11,0.0060199997,87108.73,58
2020-05-15 12:00:00,1,278.1,294,0,3e-6,96.4,0.12,0.78,0.00603,87063.375,59
2020-05-15 18:00:00,1,285.5,317,257,8e-6,66.3,-0.65999997,1.48,0.0068099997,87133.12,88
2020-05-16 00:00:00,1,284.9,320,642,1.39e-4,80,-1.1999999,2.81,0.00791,87088.47,83
2020-05-16 06:00:00,1,280,313,93,5.3e-5,95.8,-0.26999998,1.86,0.00679,87278.516,81
2020-05-16 12:00:00,1,277.80002,321,0,9e-6,95.9,-0.29,1.54,0.00586,87240.805,80
2020-05-16 18:00:00,1,282.6,304,237,7e-6,66.4,-0.17,2.24,0.00555,87300.5,68
2020-05-17 00:00:00,1,287.1,266,880,0,39.600002,-1.23,3.81,0.00452,87172.99,10
2020-05-17 06:00:00,1,276.1,256,155,0,89.1,-0.29,1.8399999,0.0047899997,87290.6,17
2020-05-17 12:00:00,1,272.4,237,0,0,97.6,0.14999999,1.28,0.0040599997,87219.055,4
2020-05-17 18:00:00,1,285,238,392,0,36.5,-1.02,2.19,0.0036199999,87250.984,4
2020-05-18 00:00:00,1,288.5,260,897,0,33.100002,-1.92,2.83,0.00414,87222.125,1
2020-05-18 06:00:00,1,275.7,258,158,0,85.6,-0.87,1.25,0.0045,87334.805,0
2020-05-18 12:00:00,1,272,236,0,0,95,0.02,0.19999999,0.00382,87234.805,1
2020-05-18 18:00:00,1,288,240,397,0,30.300001,-1.3299999,1.41,0.0036499999,87228.664,10
2020-05-19 00:00:00,1,290.80002,276,878,0,30.9,-2.8999999,1.5999999,0.0044899997,87143.83,51
2020-05-19 06:00:00,1,279.1,270,156,0,82.3,-1.36,-1.0699999,0.0054599997,87232.06,17
2020-05-19 12:00:00,1,277.80002,258,0,0,83.8,-0.26999998,-1.8299999,0.00512,87116.28,33
2020-05-19 18:00:00,1,291.6,270,381,0,34.9,-0.87,-2,0.00533,87068.836,46
2020-05-20 00:00:00,1,295.80002,304,875,0,29.1,-2.69,0.17,0.0057699997,86949.99,17
2020-05-20 06:00:00,1,281,298,155,0,78.700005,-1.3,-0.61,0.00598,87105.46,2
2020-05-20 12:00:00,1,279.30002,279,0,0,82.1,-0.65,-1.22,0.00554,87036.375,1
2020-05-04 12:00:00,2,273.4,9999e17,9999e17,9999e17,80.6,1.03,-2.07,0.0036,86858.49,9999e17
2020-05-04 18:00:00,2,284.7,237,358,0,31.7,1.9699999,2.09,0.0030999999,86909.92,27
2020-05-05 00:00:00,2,284.1,282,732,1.3e-5,51,0.44,3.05,0.00477,86978.54,52
2020-05-05 06:00:00,2,276.4,312,57,2e-5,90.3,-0.17999999,1.04,0.005,87037.18,85
2020-05-05 12:00:00,2,274.5,275,0,0,91.6,1.04,-0.71,0.00445,86907.73,75
2020-05-05 18:00:00,2,287.2,258,354,1e-6,42.600002,1.9399999,0.88,0.0049199997,86807,37
2020-05-06 00:00:00,2,288.5,278,850,1e-6,39.4,0.53999996,4.63,0.00496,86721.39,8
2020-05-06 06:00:00,2,279.4,299,136,1.5e-5,94.200005,-0.29999998,3.1,0.00641,86987.11,44
2020-05-06 12:00:00,2,275.6,292,0,4.1e-5,94.6,0.63,2.48,0.00495,86999.12,95
2020-05-06 18:00:00,2,277.1,309,145,9.8e-5,79.5,-0.22,2.81,0.0046099997,87345.15,92
2020-05-07 00:00:00,2,282.5,232,887,0,38.7,-1.7099999,2.53,0.00326,87412.62,1
2020-05-07 06:00:00,2,272.6,230,145,0,83.200005,-0.61,-1.43,0.0034699999,87487.69,0
2020-05-07 12:00:00,2,273.6,223,0,0,76.5,0.59,-2.33,0.0034599998,87221.1,20
2020-05-07 18:00:00,2,286.80002,240,363,0,31,0.39999998,-3.27,0.0034899998,87075.81,59
2020-05-08 00:00:00,2,291.5,281,815,0,19.4,-0.11,-2.52,0.0029799999,86885.086,69
2020-05-08 06:00:00,2,279.7,262,137,0,50,-0.48999998,-3.01,0.0034899998,86958.336,22
2020-05-08 12:00:00,2,277.2,246,0,0,59.9,0.17,-2.8999999,0.0034899998,86932.414,0
2020-05-08 18:00:00,2,290.2,255,370,0,28.4,-0.06,-2.85,0.00397,86943.43,0
2020-05-09 00:00:00,2,294.9,288,869,0,23.5,-1.3399999,-1.62,0.00444,86810.56,19
2020-05-09 06:00:00,2,282.7,283,140,0,56.8,-0.34,-2.76,0.0048499997,86960.664,50
2020-05-09 12:00:00,2,280.30002,263,0,0,61.4,0.19999999,-2.9299998,0.0044799997,86830.24,14
2020-05-09 18:00:00,2,293.6,270,358,0,27.800001,0.11,-1.7099999,0.00483,86904.02,35
2020-05-10 00:00:00,2,296.30002,308,846,0,27.1,-3.12,0.83,0.0055799996,86686.02,50
2020-05-10 06:00:00,2,283.5,296,142,4e-6,75.8,-0.59,-1.99,0.00685,86806.95,29
2020-05-10 12:00:00,2,281.5,280,0,2e-6,73.200005,0.08,-2.7,0.00581,86533.43,52
2020-05-10 18:00:00,2,292.1,285,340,0,39.100002,-0.26,-2.81,0.00621,86431.12,72
2020-05-11 00:00:00,2,297.4,321,826,0,28.4,-1.77,-0.79999995,0.00629,86101,50
2020-05-11 06:00:00,2,285.4,332,103,0,67.5,-0.84999996,-2.03,0.0069799996,86246.914,92
2020-05-11 12:00:00,2,281.2,298,0,3.5e-5,87,0.28,-1.99,0.0068099997,86070.88,87
2020-05-11 18:00:00,2,291.9,315,251,0,47.8,0.76,-0.16,0.0075399997,85954.266,94
2020-05-12 00:00:00,2,289.9,330,733,1.3e-4,66.6,-0.85999995,1.89,0.00925,85710,76
2020-05-12 06:00:00,2,281.80002,313,131,2.95e-4,96.5,-1.24,1.42,0.00789,85810.74,70
2020-05-12 12:00:00,2,279.6,332,0,1.07e-4,97.9,0.35999998,0.31,0.00689,85729.89,82
2020-05-12 18:00:00,2,287.30002,306,307,5.6e-5,64.1,1.51,0.32,0.0075299996,86283.19,52
2020-05-13 00:00:00,2,283.30002,319,551,4.13e-4,88.3,-0.049999997,2.3799999,0.00791,86245.086,82
2020-05-13 06:00:00,2,279.7,325,41,4.42e-4,96.8,-0.53999996,0.45999998,0.00677,86396.5,93
2020-05-13 12:00:00,2,279,316,0,2.75e-4,95.700005,1.36,-0.48,0.00643,86385.12,97
2020-05-13 18:00:00,2,282.4,311,220,1.88e-4,80.200005,1.76,2.45,0.00677,86557.93,89
2020-05-14 00:00:00,2,280.2,318,386,4.43e-4,93.4,0.31,2.51,0.0067399996,86742.74,87
2020-05-14 06:00:00,2,277.80002,321,22,3.59e-4,96.6,0.37,1.89,0.00588,86990.01,96
2020-05-14 12:00:00,2,277,308,0,6.6e-5,96.700005,0.17999999,1.87,0.0055899997,87203.414,85
2020-05-14 18:00:00,2,281.80002,300,250,1.2e-5,72.200005,-0.08,2.09,0.00576,87411.234,67
2020-05-15 00:00:00,2,286.80002,307,626,4e-6,49.9,-1.3,2,0.0055799996,87441.305,53
2020-05-15 06:00:00,2,276.1,269,145,0,95,-1.1,0.71,0.00512,87606.65,6
2020-05-15 12:00:00,2,276.4,249,0,0,95.700005,0.53,-1.4399999,0.00525,87635.24,4
2020-05-15 18:00:00,2,291.4,257,385,0,39.7,0.42,-0.71,0.0059599997,87636.625,9
2020-05-16 00:00:00,2,294.30002,294,880,0,30,-1.8,0.77,0.0053999997,87572.73,12
2020-05-16 06:00:00,2,281.7,287,151,0,74.4,-0.84,-1.52,0.0058999998,87720.09,19
2020-05-16 12:00:00,2,280.80002,271,0,0,64.5,0.37,-1.89,0.00482,87508.74,21
2020-05-16 18:00:00,2,294.9,278,379,0,30.2,0.88,-1.8399999,0.0056499997,87399.1,32
2020-05-17 00:00:00,2,298.5,312,873,0,25.2,-0.83,1.79,0.0058899997,87219.9,31
2020-05-17 06:00:00,2,283.80002,311,147,0,78.9,-0.53999996,1.36,0.0071699996,87347.63,63
2020-05-17 12:00:00,2,280.7,295,0,0,87.6,0.099999994,-0.12,0.0064999997,87309.81,63
2020-05-17 18:00:00,2,295.30002,312,313,0,40.600002,-0.61,0.47,0.00781,87158.77,81
2020-05-18 00:00:00,2,296,342,755,0,41.600002,-1.9599999,1.78,0.00835,87206.375,82
2020-05-18 06:00:00,2,283.1,326,115,2.9e-5,91.3,-0.85999995,0.68,0.008049999,87145.15,79
2020-05-18 12:00:00,2,281.2,301,0,2.9e-5,94.3,0.48,0.35,0.00727,87145,64
2020-05-18 18:00:00,2,290.7,316,301,4.2e-5,66.200005,0.32,2.1699998,0.009509999,87191.266,80
2020-05-19 00:00:00,2,291.1,327,762,1.45e-4,64,-1.04,3,0.00943,87176.64,30
2020-05-19 06:00:00,2,280.4,297,149,1e-5,92.6,-0.94,0.89,0.0067399996,87337.21,44
2020-05-19 12:00:00,2,280.4,280,0,0,91.5,-0.56,-1.35,0.00667,87135.44,62
2020-05-19 18:00:00,2,292.7,297,347,0,45.8,-0.03,-1.51,0.0075,86913.62,73
2020-05-20 00:00:00,2,292.58,343,679,6.2e-5,56.7,-0.77,2.22,0.00912,86680.78,88
2020-05-20 06:00:00,2,283.1,326,91,4.1e-5,90.8,-1.3199999,0.47,0.00804,86603.805,75
2020-05-20 12:00:00,2,282.2,313,0,7.2e-5,96.1,0.11,1.52,0.007999999,86520.97,89
2020-05-04 12:00:00,3,273.80002,9999e17,9999e17,9999e17,82.9,1.14,-2.02,0.00379,86896.68,9999e17
2020-05-04 18:00:00,3,284.7,243,350,0,32.100002,1.78,2.3799999,0.00314,86925.2,45
2020-05-05 00:00:00,3,285.2,279,765,7e-6,44.5,0.26999998,3.49,0.0045,86988.06,32
2020-05-05 06:00:00,3,278.2,312,82,3.5e-5,92.700005,-0.02,0.17,0.0058299997,87039.99,86
2020-05-05 12:00:00,3,274.9,271,0,0,92.9,0.83,-1.17,0.00463,86894.15,47
2020-05-05 18:00:00,3,287.2,258,352,1e-6,42.9,1.9399999,1,0.0049699997,86788.016,35
2020-05-06 00:00:00,3,287.80002,278,849,1e-6,45.9,0.01,4.49,0.0055,86747.99,8
2020-05-06 06:00:00,3,278.7,305,128,2e-5,95,-0.28,2.8799999,0.00617,86973.516,51
2020-05-06 12:00:00,3,275,289,0,9.2e-5,95.6,0.02,3.6299999,0.00478,87059.4,82
2020-05-06 18:00:00,3,277.7,294,240,4.6e-5,68.1,-0.16,3.07,0.00409,87402.086,80
2020-05-07 00:00:00,3,281.9,232,885,0,41.8,-1.5899999,2.8999999,0.00338,87519.44,1
2020-05-07 06:00:00,3,271.5,231,144,0,88.1,-0.52,-1,0.00338,87582.35,0
2020-05-07 12:00:00,3,273.2,220,0,0,76.1,0.29,-2.1599998,0.00332,87335.125,5
2020-05-07 18:00:00,3,286,237,363,0,31.4,0.32999998,-2.9199998,0.00335,87166.27,23
2020-05-08 00:00:00,3,290.4,284,793,0,23.2,-0.84,-2.44,0.0033,86972.7,67
2020-05-08 06:00:00,3,279,258,143,0,51.2,-0.28,-3.1699998,0.00339,87038.445,3
2020-05-08 12:00:00,3,277.30002,243,0,0,60.100002,0.19,-3.4499998,0.00355,86962.51,0
2020-05-08 18:00:00,3,289.2,250,372,0,30.1,0.35,-3.79,0.00395,86944.79,8
2020-05-09 00:00:00,3,294.30002,281,876,0,21.4,-1.03,-2.33,0.0039,86756.64,1
2020-05-09 06:00:00,3,282.4,275,145,0,52.8,-0.08,-2.98,0.0044199997,86891.836,13
2020-05-09 12:00:00,3,280.4,259,0,0,63.600002,0.31,-3.03,0.00466,86744.48,33
2020-05-09 18:00:00,3,292.4,265,371,0,29,0.12,-2.86,0.00468,86746.68,14
2020-05-10 00:00:00,3,297.30002,300,868,0,21.800001,-1.48,-0.61,0.0047899997,86533.76,18
2020-05-10 06:00:00,3,284.80002,296,140,0,61.600002,-0.57,-2.56,0.0060799997,86616.43,48
2020-05-10 12:00:00,3,281.7,274,0,0,66.6,-0.04,-2.6799998,0.00537,86446.7,55
2020-05-10 18:00:00,3,293.5,281,345,0,29.800001,0.75,-1.91,0.00519,86284.375,72
2020-05-11 00:00:00,3,293.1,334,720,2.3e-5,47.2,-0.81,3.62,0.00799,86179.414,81
2020-05-11 06:00:00,3,282.2,327,62,1.98e-4,98.1,-0.32999998,1.4499999,0.008169999,86347.91,89
2020-05-11 12:00:00,3,280.1,316,0,3e-6,96.8,0.71999997,0.84999996,0.0070399996,86177.18,80
2020-05-11 18:00:00,3,287.1,298,308,1e-6,50,0.77,2.5,0.00578,86209.98,76
2020-05-12 00:00:00,3,288,300,755,2e-6,46.3,-0.14,4.06,0.00566,86116.18,74
2020-05-12 06:00:00,3,280.6,314,118,2.1e-5,96,-0.87,1.29,0.00721,86148.9,84
2020-05-12 12:00:00,3,280.1,331,0,1.89e-4,97.3,0.48,-0.68,0.00708,85680.984,99
2020-05-12 18:00:00,3,281,339,55,4.83e-4,92.700005,0.45,2.69,0.00708,86286.086,99
2020-05-13 00:00:00,3,281.6,327,276,2.99e-4,85.200005,1.06,3.3,0.00683,86348.055,90
2020-05-13 06:00:00,3,278.2,312,63,2.07e-4,94.6,1.25,1.8,0.0059599997,86539.07,85
2020-05-13 12:00:00,3,275.80002,295,0,1.12e-4,96.9,1.6999999,0.26,0.0051599997,86620.48,73
2020-05-13 18:00:00,3,282.1,270,321,5.4e-5,68.6,3.8,3.4099998,0.00566,86658.15,48
2020-05-14 00:00:00,3,279.9,315,457,2.08e-4,89.200005,1.4699999,3.9299998,0.0063099996,86892.21,78
2020-05-14 06:00:00,3,276.80002,306,46,8.2e-5,95.5,0.98999995,1.9799999,0.00543,87113.945,84
2020-05-14 12:00:00,3,275.5,299,0,1.2e-5,95.3,0.52,1.43,0.00493,87255.69,72
2020-05-14 18:00:00,3,282.4,274,321,4e-6,53.3,0.04,1.5899999,0.00446,87296.54,48
2020-05-15 00:00:00,3,286,271,844,1e-6,40.8,-1.8499999,2.26,0.00432,87240.055,22
2020-05-15 06:00:00,3,275.80002,254,151,0,87.4,-1.37,-0.78999996,0.00462,87379.83,3
2020-05-15 12:00:00,3,275.30002,239,0,0,87.4,0.31,-2.1499999,0.00445,87197.31,2
2020-05-15 18:00:00,3,287.30002,244,388,0,37,0.14,-2.9099998,0.00428,87065.83,19
2020-05-16 00:00:00,3,292.2,271,892,0,23.4,-0.57,-2.21,0.0037200000000000002,86859.44,12
2020-05-16 06:00:00,3,280.9,277,151,0,59.3,-0.34,-1.9599999,0.00447,86868.016,49
2020-05-16 12:00:00,3,280.4,303,0,1.1e-5,67.9,0.56,-1.6899999,0.00496,86740.336,88
2020-05-16 18:00:00,3,285.4,324,149,6.7e-5,68.8,0.52,-0.59,0.00701,86832.875,96
2020-05-17 00:00:00,3,287.2,316,681,1.15e-4,77.6,-1.4399999,1.5699999,0.00901,86639.086,76
2020-05-17 06:00:00,3,279.5,320,70,1.52e-4,95.8,0.26999998,1.06,0.0066299997,86639.016,84
2020-05-17 12:00:00,3,275.9,279,0,3e-6,98.9,0.08,0.59,0.0053499998,86541.02,56
2020-05-17 18:00:00,3,287.9,296,291,3.1e-5,65.6,0.01,0.78999996,0.00786,86386.14,54
2020-05-18 00:00:00,3,286,315,743,3.55e-4,86.5,-1.49,1.5,0.00932,86192.54,60
2020-05-18 06:00:00,3,281.6,339,49,4.86e-4,97.200005,-1.23,0.22999999,0.00782,86047.96,95
2020-05-18 12:00:00,3,280.4,335,0,2.49e-4,98.200005,0.25,0.59,0.00725,85909.766,89
2020-05-18 18:00:00,3,281,333,87,4.27e-4,93.1,-0.65999997,2.01,0.00716,85932.06,96
2020-05-19 00:00:00,3,282.9,327,409,1.31e-4,84.700005,-1.49,2.23,0.00739,86035.836,96
2020-05-19 06:00:00,3,278.80002,331,55,4.06e-4,96.4,-0.66999996,2.6699998,0.0063799997,86228.695,95
2020-05-19 12:00:00,3,275.9,311,0,1.2e-4,95.8,0.51,2.21,0.0051599997,86373.02,89
2020-05-19 18:00:00,3,280.80002,277,324,1.5e-5,64.4,0.28,3.31,0.0048499997,86545.42,81
2020-05-20 00:00:00,3,280.9,294,728,8e-5,77.200005,-0.78,3.08,0.00586,86564.625,73
2020-05-20 06:00:00,3,275.5,285,108,4.1e-5,96.700005,-0.95,0.71999997,0.00505,86775.51,56
2020-05-20 12:00:00,3,274.7,266,0,2e-6,97.6,-0.56,-1.37,0.0047999998,86458.75,55
2020-05-04 12:00:00,4,273.4,9999e17,9999e17,9999e17,76.9,0.97999996,-1.93,0.0034299998,86906.164,9999e17
2020-05-04 18:00:00,4,284.6,236,360,0,31.1,2,1.9399999,0.00303,86923.28,6
2020-05-05 00:00:00,4,283.7,291,659,1.3e-5,53.4,-0.64,2.6,0.0049099997,86929.73,64
2020-05-05 06:00:00,4,278,319,46,6.5e-5,94.8,0,0.48,0.00586,87031.87,96
2020-05-05 12:00:00,4,274.9,294,0,1.5e-5,96.4,1.12,-0.28,0.0047999998,86908.5,66
2020-05-05 18:00:00,4,286.5,256,353,2e-6,50.600002,1.8299999,0.26999998,0.00557,86835.27,10
2020-05-06 00:00:00,4,288,275,854,1e-6,41.9,0.53999996,4.81,0.0050899996,86735.195,18
2020-05-06 06:00:00,4,279.2,295,136,7e-6,94.5,-0.01,2.46,0.00635,86990.27,40
2020-05-06 12:00:00,4,275.9,295,0,6.2e-5,95.3,0.7,2.8,0.00508,87028.9,85
2020-05-06 18:00:00,4,276.9,309,146,8.2e-5,79.200005,-0.04,2.56,0.0045,87393.98,93
2020-05-07 00:00:00,4,281.9,236,875,0,41.2,-1.4699999,3.05,0.00332,87468.02,6
2020-05-07 06:00:00,4,270.7,228,145,0,91.8,-0.78,-0.19999999,0.0033399998,87520.43,0
2020-05-07 12:00:00,4,271.5,214,0,0,82.5,0.16,-1.55,0.00318,87287.91,1
2020-05-07 18:00:00,4,286.1,223,376,0,23,-0.87,-1.4599999,0.0024599999,87091.94,10
2020-05-08 00:00:00,4,289.4,252,884,0,21.4,-1.8199999,-1.81,0.00286,86921.2,34
2020-05-08 06:00:00,4,278.30002,244,147,0,50.9,-0.19999999,-3.54,0.00321,87091.914,0
2020-05-08 12:00:00,4,276.6,230,0,0,60.9,0.12,-3.8,0.00341,87009.77,0
2020-05-08 18:00:00,4,287.2,236,378,0,33.7,0.84,-4.29,0.0039,86907.54,0
2020-05-09 00:00:00,4,293.6,270,887,0,21.4,0.13,-3.1699998,0.0037200000000000002,86720.6,0
2020-05-09 06:00:00,4,282.5,270,147,0,53.8,-0.32,-3.35,0.00454,86896.35,0
2020-05-09 12:00:00,4,280.6,257,0,0,63.100002,0.38,-3.4199998,0.00466,86754.1,25
2020-05-09 18:00:00,4,291.5,264,370,0,30.4,0.55,-3.8799999,0.00463,86750.49,17
2020-05-10 00:00:00,4,296.5,299,847,0,20.9,-0.48999998,-1.65,0.0043599997,86516.79,54
2020-05-10 06:00:00,4,283.7,294,139,0,63.5,-0.34,-1.9699999,0.00582,86656.02,66
2020-05-10 12:00:00,4,281.7,288,0,0,77,-0.08,-2.35,0.00617,86492.39,88
2020-05-10 18:00:00,4,293.4,292,343,0,36.100002,-0.48999998,-1.26,0.00621,86550.37,74
2020-05-11 00:00:00,4,292.9,312,837,4.2e-5,51.3,-1.8299999,1.8299999,0.008549999,86401.04,22
2020-05-11 06:00:00,4,280.4,299,135,6.1e-5,93.9,-0.71999997,-0.26,0.0069299997,86502.086,57
2020-05-11 12:00:00,4,280.80002,310,0,0,90.3,0.37,0.79999995,0.00683,86317.65,97
2020-05-11 18:00:00,4,288.30002,311,250,2e-6,54.2,1.4499999,1.6999999,0.00678,86333.81,99
2020-05-12 00:00:00,4,286.2,323,619,3.7e-5,69.3,0.59999996,3.84,0.0075399997,86285.43,68
2020-05-12 06:00:00,4,278.80002,306,71,1.8e-5,98.4,-0.049999997,-1.17,0.00654,86128.98,53
2020-05-12 12:00:00,4,280.7,303,0,2.7e-5,92.700005,2.56,0.74,0.0070399996,85716.27,50
2020-05-12 18:00:00,4,281.9,331,118,2.8e-4,86.5,1.53,3.6599998,0.0070499997,86654.55,87
2020-05-13 00:00:00,4,284.2,323,441,4.4e-5,64.5,1.1999999,4.04,0.00612,86706.74,78
2020-05-13 06:00:00,4,279,314,77,1.5e-5,89.5,0.48,1.4599999,0.00594,86862.37,89
2020-05-13 12:00:00,4,276.4,299,0,7e-6,97.3,0.75,0.97999996,0.00538,86820.98,72
2020-05-13 18:00:00,4,282.6,291,279,3.9e-5,65.200005,1.03,2.54,0.00555,86830.52,70
2020-05-14 00:00:00,4,283,317,503,9.6e-5,71.200005,-0.32999998,3.1699998,0.00621,86931.99,77
2020-05-14 06:00:00,4,277.80002,308,89,3.7e-5,96.200005,-0.52,1.03,0.00588,86938.63,76
2020-05-14 12:00:00,4,275.1,296,0,3.3e-5,98,-0.01,-0.25,0.0049699997,86921.06,86
2020-05-14 18:00:00,4,284.2,282,309,2.5e-5,62.100002,0.96,1.9599999,0.0058399998,87011.336,66
2020-05-15 00:00:00,4,285.4,301,741,8.5e-5,68.1,-0.02,3.51,0.00696,87006.805,44
2020-05-15 06:00:00,4,277.9,292,119,8.1e-5,97.700005,0.85999995,0.71999997,0.00603,87116.555,54
2020-05-15 12:00:00,4,278.80002,290,0,2.6e-5,95.9,1.8,-1.11,0.00629,87032.24,84
2020-05-15 18:00:00,4,281.4,321,94,2.7e-4,92.700005,1.6999999,2.05,0.00725,87075.18,91
2020-05-16 00:00:00,4,281.6,326,313,2.29e-4,88.1,0.78999996,3.9499998,0.00695,87246.445,83
2020-05-16 06:00:00,4,278.5,315,74,4.3e-5,96.200005,0.89,1.5999999,0.0061399997,87516.61,76
2020-05-16 12:00:00,4,277.7,313,0,1.7e-5,95.6,-0.01,1.4599999,0.00576,87372.65,76
2020-05-16 18:00:00,4,282.80002,311,257,1.5e-5,68.6,-0.69,1.86,0.00586,87488.24,70
2020-05-17 00:00:00,4,286.6,276,854,1.1e-5,43.5,-2.31,2.74,0.0047999998,87367.32,15
2020-05-17 06:00:00,4,275.7,253,156,0,89.9,-1.36,0.97999996,0.00471,87405.836,2
2020-05-17 12:00:00,4,271.7,229,0,0,97.700005,-0.82,-0.32999998,0.0038299998,87357.055,2
2020-05-17 18:00:00,4,285,231,395,0,34.4,-1.79,0.41,0.00342,87049.836,1
2020-05-18 00:00:00,4,287.80002,259,895,0,36.100002,-3.09,1.52,0.00433,87218.25,2
2020-05-18 06:00:00,4,276.7,262,157,0,87.4,-1.53,0.87,0.00494,86900.24,1
2020-05-18 12:00:00,4,273.6,247,0,0,96.4,-0.5,-0.62,0.00435,87117.336,2
2020-05-18 18:00:00,4,288.5,257,386,0,42,-1.15,0.16,0.0052799997,86810.125,2
2020-05-19 00:00:00,4,290.4,287,860,0,35.7,-2.1299999,1.3,0.0050899996,86856.83,10
2020-05-19 06:00:00,4,278.1,278,153,0,84,-1.38,-0.31,0.0052199997,86860.52,3
