forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,2,296.4,327,871,1e-5,39.8,-1.81,1.86,0.00816,87480.266,7
2020-05-27 06:00:00,2,284.1,316,160,1.3e-5,88.6,-1.49,0.56,0.00826,87557.46,26
2020-05-27 12:00:00,2,282.7,311,0,1.2e-5,88.4,-1.3199999,0.06,0.0075399997,87361.96,80
2020-05-27 18:00:00,2,292.30002,310,338,0,44.3,-2.11,0.26999998,0.0070499997,87286.93,74
2020-05-28 00:00:00,2,295.30002,320,853,0,35.9,-2.8999999,1.3299999,0.0069,87210.9,49
2020-05-28 06:00:00,2,283.6,313,146,0,79.6,-1.5999999,-0.26,0.00719,87062.57,53
2020-05-28 12:00:00,2,282,295,0,0,80,-0.74,-1.35,0.00652,87191.47,37
2020-05-28 18:00:00,2,295.30002,297,392,0,38.8,-1.54,-1.27,0.0074799997,87023.84,0
2020-05-29 00:00:00,2,299.9,331,882,0,30.9,-3.05,-0.39,0.00787,87060.914,1
2020-05-13 00:00:00,3,278.13,9999e17,9999e17,9999e17,92.200005,0.59,3.79,0.0058399998,85853.25,9999e17
2020-05-13 06:00:00,3,276.4,316,21,1.23e-4,96.4,1.5699999,2.06,0.0053999997,86003.02,96
2020-05-13 12:00:00,3,274,289,0,3.4e-5,97.9,1.4,0.61,0.00459,86076.64,93
2020-05-13 18:00:00,3,279.44998,295,187,7.4e-5,79.700005,1.55,2.07,0.00548,86129.555,87
2020-05-14 00:00:00,3,278.87,320,295,2.19e-4,95.1,0.22999999,2.72,0.0063199997,86216.02,94
2020-05-14 06:00:00,3,276.6,320,37,2.69e-4,98.3,0.71,1.66,0.00555,86377.66,97
2020-05-14 12:00:00,3,275.6,311,0,1.27e-4,98.4,1.3299999,0.19,0.00515,86353.52,97
2020-05-14 18:00:00,3,278.5,308,124,1.65e-4,95.200005,1.25,1.8499999,0.0061399997,86486.555,96
2020-05-15 00:00:00,3,279.7,322,353,1.03e-4,92,-0.01,3.27,0.00643,86592.625,85
2020-05-15 06:00:00,3,276.6,319,58,3.8e-5,97.9,-0.08,1.8399999,0.00551,86775.99,91
2020-05-15 12:00:00,3,273.6,299,0,1.2e-5,98.4,0.68,0.69,0.00447,86769.12,75
2020-05-15 18:00:00,3,282.6,271,318,2e-6,61.2,0.62,1.4399999,0.00519,86797.164,45
2020-05-16 00:00:00,3,286.4,291,772,2e-6,45.8,-0.65999997,2.59,0.00505,86620.33,42
2020-05-16 06:00:00,3,276.5,269,143,0,93.3,0.39999998,-1.16,0.0052199997,86611.055,71
2020-05-16 12:00:00,3,278.4,272,0,2e-6,80,1.39,-1.7099999,0.00515,86224.29,88
2020-05-16 18:00:00,3,288.1,313,230,8e-6,48.7,1.67,0.41,0.006,86033.15,92
2020-05-17 00:00:00,3,284.2,335,326,1.4999999e-4,87.6,0.55,1.26,0.008359999,85958.375,95
2020-05-17 06:00:00,3,278,317,45,2.7e-5,98,-0.19,0.91999996,0.00616,85902.04,89
2020-05-17 12:00:00,3,278.9,316,0,4.9e-5,97.9,0.78,-1.61,0.0065599997,85623,82
2020-05-17 18:00:00,3,285.2,293,312,1.35e-4,79.4,0.85999995,0.13,0.008169999,85264.586,78
2020-05-18 00:00:00,3,280.9,338,141,7.7e-4,95.6,0.16,2.57,0.00739,85172.21,98
2020-05-18 06:00:00,3,277.9,333,14,9.56e-4,96.9,1.4399999,3.3899999,0.0060699997,85455.586,99
2020-05-18 12:00:00,3,274.1,284,0,9e-5,95,2.61,1.55,0.00452,85801.516,92
2020-05-18 18:00:00,3,279.7,297,218,7.4e-5,72.700005,3.01,3.49,0.00512,86031.04,84
2020-05-19 00:00:00,3,280.6,301,588,1.84e-4,83.8,0.88,3.46,0.00627,86241.15,78
2020-05-19 06:00:00,3,276.5,288,126,6.3e-5,98.200005,0.089999996,1.01,0.0055199997,86523.62,74
2020-05-19 12:00:00,3,274.80002,307,0,3.8e-5,98.3,0.59,0.58,0.00487,86571.66,86
2020-05-19 18:00:00,3,285.1,271,360,1.3e-5,58,0.03,0.5,0.00585,86531.23,52
2020-05-20 00:00:00,3,282.80002,301,712,1.4e-4,80,-1.91,1.8199999,0.0069399998,86464.15,67
2020-05-20 06:00:00,3,278.2,283,148,8.8e-5,98.1,-0.76,1.38,0.0061899996,86485.88,50
2020-05-20 12:00:00,3,277.4,322,0,1.9e-5,97.3,-0.61,1.8399999,0.0058,86469.83,86
2020-05-20 18:00:00,3,279.1,326,110,2.3e-5,88.6,-0.32,2.7,0.0059599997,86481.98,94
2020-05-21 00:00:00,3,281.7,326,349,2e-5,68.3,-0.59999996,3.46,0.00551,86494.21,89
2020-05-21 06:00:00,3,278.7,308,93,1.3e-5,93,-0.19,1.9,0.00605,87069.15,66
2020-05-21 12:00:00,3,277.5,323,0,2.1e-5,94.6,-0.35,1.75,0.0056399996,87056.98,90
2020-05-21 18:00:00,3,280,304,189,1.4e-5,75.9,-0.91999996,1.9,0.00539,87129.54,72
2020-05-22 00:00:00,3,285.7,270,822,1e-6,46.5,-1.8,2.56,0.0048599998,86976.414,22
2020-05-22 06:00:00,3,274.9,254,160,0,93,-1.18,0.84,0.0046,87168.85,7
2020-05-22 12:00:00,3,272.7,247,0,0,96.9,-0.26999998,-0.94,0.00411,87102.9,15
2020-05-22 18:00:00,3,288.80002,247,398,0,41.3,-0.38,0.26,0.00525,87118.41,2
2020-05-23 00:00:00,3,291.1,281,893,0,34.8,-1.6899999,1.74,0.00515,87127.89,1
2020-05-23 06:00:00,3,277.6,277,162,0,85.700005,-1.2099999,0.85999995,0.00513,87252.37,1
2020-05-23 12:00:00,3,276.1,264,0,0,91.1,-0.14999999,-0.94,0.00494,87161.21,1
2020-05-23 18:00:00,3,292,274,390,0,43.8,-0.71,0.14,0.0068699997,87223.016,1
2020-05-24 00:00:00,3,293.2,311,852,1e-6,41.600002,-1.6899999,2.6299999,0.0069899997,87360.984,10
2020-05-24 06:00:00,3,280,298,147,1e-6,88.3,-0.78,1.36,0.00622,87649.21,46
2020-05-24 12:00:00,3,276.80002,272,0,0,92.700005,-0.83,0.17999999,0.00523,87633.1,36
2020-05-24 18:00:00,3,292.4,281,381,0,38.4,-1.3,0.31,0.0061299996,87768.414,39
2020-05-25 00:00:00,3,294.5,310,874,0,38.7,-2.9399998,1.2099999,0.0070599997,87640.06,12
2020-05-25 06:00:00,3,283.30002,305,161,0,86.4,-1.4,-0.45999998,0.0076099997,87753.48,1
2020-05-25 12:00:00,3,282,288,0,0,92.1,-0.01,-1.4499999,0.0074699996,87630.914,0
2020-05-25 18:00:00,3,295,296,390,0,42,-1.66,0.19,0.0079,87525.33,1
2020-05-26 00:00:00,3,297.2,324,876,0,38.7,-2.8899999,1.39,0.00832,87377.44,1
2020-05-26 06:00:00,3,285.30002,316,160,0,91.3,-1.5699999,0.76,0.00925,87385.57,20
2020-05-26 12:00:00,3,283.1,310,0,0,97.200005,-0.75,0.03,0.00849,87329.04,77
2020-05-26 18:00:00,3,291.6,313,324,0,48.4,-1.5,1.76,0.00739,87311.55,79
2020-05-27 00:00:00,3,293.80002,291,904,0,29.800001,-1.9599999,2.96,0.00523,87254.44,6
2020-05-27 06:00:00,3,280.30002,274,171,0,81.1,-0.62,1.8,0.00587,87295.5,22
2020-05-27 12:00:00,3,275.1,249,0,0,91.8,-0.14999999,1.51,0.0046099997,87203.41,26
2020-05-27 18:00:00,3,287.6,243,406,0,29.800001,-1.02,2.6299999,0.00351,87309.1,41
2020-05-28 00:00:00,3,290.4,265,912,0,28.6,-2.06,2.6599998,0.00404,87187.19,46
2020-05-28 06:00:00,3,279,266,164,0,78,-1.35,-0.93,0.00513,87443.37,48
2020-05-28 12:00:00,3,279.2,264,0,0,71.9,0,-2,0.0047999998,87250.6,77
2020-05-28 18:00:00,3,290.80002,285,360,0,33.100002,-0.55,-2.53,0.00481,87370.97,69
2020-05-29 00:00:00,3,294.7,300,881,0,26.2,-2,-0.58,0.00487,87170.83,22
2020-05-13 00:00:00,4,278.5,9999e17,9999e17,9999e17,91.9,0.44,3.32,0.00597,85923.15,9999e17
2020-05-13 06:00:00,4,276.59,319,24,1.64e-4,97,0.84,2.11,0.0055,86076.62,97
2020-05-13 12:00:00,4,273.80002,299,0,2.4e-5,98.1,1.02,1.04,0.00453,86099.7,94
2020-05-13 18:00:00,4,279.38,285,214,6.1e-5,78,1.4699999,1.9799999,0.0053499998,86174.62,83
2020-05-14 00:00:00,4,279.71,315,436,1.79e-4,92.5,0.14,2.95,0.0065099997,86223.664,92
2020-05-14 06:00:00,4,276.80002,320,35,2.72e-4,98.200005,0.53,1.53,0.0056,86412.875,96
2020-05-14 12:00:00,4,275.6,310,0,1.22e-4,98,1.67,0,0.0051599997,86398.9,96
2020-05-14 18:00:00,4,278.5,306,124,1.54e-4,93.1,1.79,1.5699999,0.0060199997,86488.52,93
2020-05-15 00:00:00,4,279.44998,322,325,1.41e-4,93.5,0.089999996,3.1699998,0.00643,86582.805,89
2020-05-15 06:00:00,4,275.7,314,63,2.5e-5,98.1,0.12,1.5999999,0.00519,86769.6,83
2020-05-15 12:00:00,4,274.5,296,0,4e-6,97.1,0.84999996,0.12,0.00469,86784.44,73
2020-05-15 18:00:00,4,285,243,385,0,46.7,0.03,1.11,0.00464,86820.5,12
2020-05-16 00:00:00,4,287.2,263,883,0,38,-0.96999997,2.1,0.0044,86597.04,13
2020-05-16 06:00:00,4,276.80002,271,146,0,90.8,0.24,-0.74,0.00518,86569.1,82
2020-05-16 12:00:00,4,278.1,289,0,5e-6,79.3,1.24,-0.16,0.005,86325.99,96
2020-05-16 18:00:00,4,287.80002,315,229,3.7e-5,54.5,1.79,-0.08,0.0065699997,86098.01,88
2020-05-17 00:00:00,4,282.7,335,338,3.25e-4,96.1,-0.26999998,0.68,0.00832,86035.85,93
2020-05-17 06:00:00,4,279.4,313,36,3e-5,97,0.98999995,-1.52,0.0067,85846.35,83
2020-05-17 12:00:00,4,280,296,0,9.7e-5,96.1,1.75,-2.1,0.00696,85562.52,80
2020-05-17 18:00:00,4,281.30002,325,91,2.9e-4,92.200005,2.57,1.29,0.00733,85435.87,99
2020-05-18 00:00:00,4,282.6,327,317,2.7e-4,88.700005,2.19,2.98,0.00764,85632.88,81
2020-05-18 06:00:00,4,277.7,308,73,1.48e-4,95.3,1.29,0.55,0.0058399998,85826.164,83
2020-05-18 12:00:00,4,274.1,244,0,6e-6,97.5,2.11,-0.29,0.00462,85999.15,15
2020-05-18 18:00:00,4,280.4,290,227,4.8e-5,70,1.55,3.1799998,0.0051599997,86136.09,76
2020-05-19 00:00:00,4,280.1,304,576,1.57e-4,90.1,-0.32999998,3.6899998,0.0064999997,86278.29,94
2020-05-19 06:00:00,4,276.80002,319,67,1.7e-4,97.200005,0.22,2.62,0.00557,86458.586,90
2020-05-19 12:00:00,4,275.9,317,0,2.9e-5,97.4,0.51,2.35,0.0052199997,86577.71,95
2020-05-19 18:00:00,4,278.30002,312,136,8.7e-5,93.200005,1.4599999,2.56,0.00592,86676.484,93
2020-05-20 00:00:00,4,278.7,324,297,1.7099999e-4,94.3,0.39,3.86,0.00616,86725.016,95
2020-05-20 06:00:00,4,276.30002,324,42,6.1e-5,96.3,0.24,3.1499999,0.00529,86846.65,97
2020-05-20 12:00:00,4,274.80002,312,0,2.1e-5,96.6,0.29,2.1,0.00476,86819.74,91
2020-05-20 18:00:00,4,279.9,308,209,1.1e-5,71.9,-0.56,1.6999999,0.00508,86842.35,88
2020-05-21 00:00:00,4,284.7,257,887,0,52,-1.87,3.4099998,0.0050999997,86687.99,7
2020-05-21 06:00:00,4,275.9,275,144,0,93.6,-0.77,1.17,0.005,87164.45,54
2020-05-21 12:00:00,4,276.7,291,0,7e-6,91.5,-0.79999995,1.5799999,0.00515,86987.336,83
2020-05-21 18:00:00,4,281.30002,309,221,9e-6,64.9,-0.93,2.18,0.00506,86879.086,84
2020-05-22 00:00:00,4,280.80002,308,582,8.5e-5,80.1,-1.17,3.26,0.00604,86761.81,70
2020-05-22 06:00:00,4,275.4,299,73,1.15e-4,95.700005,-0.049999997,2.1599998,0.00494,86891.1,74
2020-05-22 12:00:00,4,274.5,305,0,3.1e-5,95.3,-0.049999997,1.8199999,0.00462,86774.2,84
2020-05-22 18:00:00,4,278.5,301,222,2.6e-5,72.1,-0.65,1.6999999,0.0046,86877.35,85
2020-05-23 00:00:00,4,280.9,292,702,1.07e-4,80.1,-1.14,1.6999999,0.00609,86696.766,73
2020-05-23 06:00:00,4,276.2,285,119,6.7e-5,97.200005,-1.03,0.87,0.0053,86902.65,70
2020-05-23 12:00:00,4,275.80002,305,0,6.4e-5,97.3,-1.1999999,1.0799999,0.00519,86644.65,87
2020-05-23 18:00:00,4,276.80002,317,61,5.45e-4,97.200005,-0.96999997,1.1999999,0.0055199997,86819.625,100
2020-05-24 00:00:00,4,281,321,390,8e-5,88.200005,-1.61,0.96,0.0067399996,86784.54,87
2020-05-24 06:00:00,4,277,307,99,1.8e-5,98.3,-0.75,1.05,0.00567,87050.2,73
2020-05-24 12:00:00,4,274.6,304,0,6e-6,98.4,-0.28,1.1,0.00482,87046.68,72
2020-05-24 18:00:00,4,282.2,307,245,6e-6,77.8,-0.61,1.91,0.0063899998,87230.875,71
2020-05-25 00:00:00,4,283.5,314,569,1.3e-5,74.3,-1.43,2.78,0.00666,87270.195,80
2020-05-25 06:00:00,4,278.9,319,66,1.2e-5,95.6,-0.78999996,1.6999999,0.00629,87287.586,81
2020-05-25 12:00:00,4,278.1,327,0,2.5e-5,94.4,-0.52,2,0.00586,87159.57,96
2020-05-25 18:00:00,4,280.80002,327,111,2.2e-5,85.8,-1.25,2.54,0.0064399997,87055.66,99
2020-05-26 00:00:00,4,280.6,326,273,1.33e-4,92.6,-1.26,2.35,0.0068599996,86982.836,98
2020-05-26 06:00:00,4,278.7,330,49,3.6e-5,97.5,-0.78999996,1.2099999,0.00633,86928.625,90
2020-05-26 12:00:00,4,278,319,0,1.1e-4,97.6,-0.56,0.96999997,0.00604,86832.59,87
2020-05-26 18:00:00,4,280.80002,333,60,4.78e-4,93.200005,0.24,-0.38,0.00702,86871.87,98
2020-05-27 00:00:00,4,286.5,338,437,3.1e-5,75.9,-1.86,0.089999996,0.00838,86700.9,75
