forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,288.9,246,374,0,28.5,0.25,-3.9599998,0.0036799998,86973.22,7
2020-05-09 00:00:00,1,294.2,278,879,0,20.9,-0.57,-2.8999999,0.0037699998,86800.52,0
2020-05-09 06:00:00,1,282.2,273,146,0,54.7,-0.29999998,-2.99,0.00452,86900.445,0
2020-05-09 12:00:00,1,279.7,258,0,0,68.5,0.29,-2.74,0.00476,86817.25,19
2020-05-09 18:00:00,1,293.6,271,355,0,26.800001,-0.16,-1.4,0.00464,86851.555,50
2020-05-10 00:00:00,1,296.4,309,831,0,25.300001,-2.6399999,0.02,0.00525,86637.33,64
2020-05-10 06:00:00,1,283.80002,304,125,1e-6,74.6,-1.04,-1.8,0.0068699997,86759.75,66
2020-05-10 12:00:00,1,280.80002,277,0,0,75,-0.14,-2.1299999,0.00566,86615.66,37
2020-05-10 18:00:00,1,293.4,297,289,0,35.100002,-0.14,-0.04,0.00605,86602.71,85
2020-05-11 00:00:00,1,292.1,323,754,3.6e-5,54.9,-1.27,2.4099998,0.008669999,86580.305,78
2020-05-11 06:00:00,1,281.7,308,135,3.7e-5,98,-0.21,1.5799999,0.0078799995,86775.805,61
2020-05-11 12:00:00,1,280.2,314,0,1e-6,95.4,1.36,0.52,0.0069199996,86712.555,74
2020-05-11 18:00:00,1,287.9,267,369,0,43.9,1.3299999,2.95,0.00531,86753.5,7
2020-05-12 00:00:00,1,288.4,311,726,1.1e-5,56.4,0.17999999,3.82,0.00702,86630.46,38
2020-05-12 06:00:00,1,282.5,311,138,1.1e-5,93.1,-0.089999996,1.63,0.00784,87203.67,33
2020-05-12 12:00:00,1,281.5,335,0,3.9e-5,95,0.04,2.02,0.0074799997,86985.71,81
2020-05-12 18:00:00,1,280.1,337,58,1.48e-4,91,-0.38,3.32,0.0065099997,87164.96,96
2020-05-13 00:00:00,1,284.6,307,625,2.4e-5,51.5,-0.53999996,3.53,0.0049799997,87189.75,59
2020-05-13 06:00:00,1,274.9,258,133,1e-6,89.8,-0.35,1.41,0.00445,87292.99,9
2020-05-13 12:00:00,1,272.9,235,0,0,94.8,0.63,-0.35,0.0040599997,87211.414,1
2020-05-13 18:00:00,1,288.1,243,383,0,29.2,-0.03,1.24,0.00357,87241.74,0
2020-05-14 00:00:00,1,290.6,270,882,0,26.7,-1.31,2.84,0.00382,87194.02,10
2020-05-14 06:00:00,1,276.4,264,151,0,76.700005,-1.22,0.28,0.0042,87392.836,16
2020-05-14 12:00:00,1,276.30002,250,0,0,73.8,-0.06,-1.29,0.00404,87359.625,25
2020-05-14 18:00:00,1,292.1,263,373,0,27.7,-0.64,-0.95,0.0043599997,87365.47,44
2020-05-15 00:00:00,1,295.30002,300,851,0,25.9,-2.37,1.27,0.00496,87188.46,58
2020-05-15 06:00:00,1,282.7,290,145,0,64.9,-0.82,-1.53,0.0055299997,87299.76,34
2020-05-15 12:00:00,1,282,284,0,0,61.5,0.63,-1.63,0.00499,87140.555,64
2020-05-15 18:00:00,1,295.30002,306,308,0,31.1,0.35,0.5,0.00599,87127.79,80
2020-05-16 00:00:00,1,294.6,334,759,0,38.3,-1.5899999,3,0.00703,87052.68,75
2020-05-16 06:00:00,1,283.2,332,89,8.8e-5,93.700005,-0.39999998,1.81,0.00827,87319.33,94
2020-05-16 12:00:00,1,280.2,317,0,4.4e-5,97.1,-0.099999994,1.42,0.00703,87262.484,87
2020-05-16 18:00:00,1,287.1,284,361,2e-6,41.3,-0.42999998,2.77,0.0047,87407.24,37
2020-05-17 00:00:00,1,288.6,283,863,2e-6,48.2,-1.03,4.21,0.00605,87369.16,9
2020-05-17 06:00:00,1,281.2,306,137,1.2e-5,89.200005,-0.41,2.59,0.00683,87536.52,48
2020-05-17 12:00:00,1,278.4,323,0,2e-5,89.6,-0.26999998,2.35,0.00567,87477.64,79
2020-05-17 18:00:00,1,283.30002,295,300,6e-6,52.5,-0.78,2.54,0.00463,87486.555,61
2020-05-18 00:00:00,1,286.7,259,894,0,39.3,-1.5999999,3.28,0.00438,87449.66,1
2020-05-18 06:00:00,1,275.7,250,159,0,87.8,-1.06,1.3,0.00456,87682.29,0
2020-05-18 12:00:00,1,271.6,229,0,0,95.4,-0.32,0.04,0.0037099998,87669.33,0
2020-05-18 18:00:00,1,286.80002,236,396,0,29.9,-1.6899999,1.14,0.00332,87689.836,0
2020-05-19 00:00:00,1,290.30002,269,894,0,30.5,-2.3999999,2.5,0.0042499998,87594.21,0
2020-05-19 06:00:00,1,278,271,155,0,86.4,-1.27,1.12,0.00529,87701.555,39
2020-05-19 12:00:00,1,274.1,253,0,0,98.700005,-0.71,0.51,0.0046,87643.734,4
2020-05-19 18:00:00,1,286.5,255,388,0,42,-1.9499999,2.01,0.0046,87686.45,5
2020-05-20 00:00:00,1,289.1,273,890,0,37.8,-2.3,3,0.00488,87594.77,1
2020-05-04 00:00:00,2,281.4,9999e17,9999e17,9999e17,41.600002,-1.3,1.55,0.00326,87036.03,9999e17
2020-05-04 06:00:00,2,272.2,239,122,0,88.5,-0.16,-1.5,0.0036199999,86997.25,35
2020-05-04 12:00:00,2,273.2,221,0,0,74.1,1.1,-1.9,0.00326,86882.62,0
2020-05-04 18:00:00,2,284.7,231,363,0,27,2.11,2.27,0.00265,86917.49,1
2020-05-05 00:00:00,2,285.6,278,783,0,40.8,0.55,4.43,0.00422,86936.2,35
2020-05-05 06:00:00,2,273.4,271,95,0,93.4,-0.26,1.03,0.00416,87075.67,43
2020-05-05 12:00:00,2,275.9,301,0,2.7e-5,91,0.39,-0.22999999,0.00487,87014.49,94
2020-05-05 18:00:00,2,287.6,271,345,0,45.9,1.1899999,-0.02,0.00544,86916,26
2020-05-06 00:00:00,2,288.7,279,842,0,37.8,-0.32,4.04,0.00481,86739.68,42
2020-05-06 06:00:00,2,277.6,275,124,0,96.3,0.08,1.8199999,0.00578,86923.56,64
2020-05-06 12:00:00,2,276.30002,296,0,1.1e-5,93.3,0.17,3.31,0.00512,86980.27,60
2020-05-06 18:00:00,2,276.1,311,128,9.2e-5,85.4,-0.22,4.4,0.00462,87381.88,91
2020-05-07 00:00:00,2,281.1,243,836,4e-6,43.100002,-1.93,2.99,0.00329,87533.305,15
2020-05-07 06:00:00,2,270.2,226,145,0,90.8,-0.65,-0.22999999,0.00315,87599.79,0
2020-05-07 12:00:00,2,270.9,209,0,0,78.3,0.44,-1.3,0.00286,87386.375,0
2020-05-07 18:00:00,2,286.1,216,382,0,19.9,-0.07,-2.35,0.00214,87213.5,0
2020-05-08 00:00:00,2,290.4,250,894,0,19.2,-1.41,-2.18,0.0027299998,86999.555,0
2020-05-08 06:00:00,2,277.9,245,147,0,50.9,-0.049999997,-3.1499999,0.00312,87087.18,0
2020-05-08 12:00:00,2,276.4,231,0,0,64.8,0.049999997,-3.3799999,0.00358,87009.586,0
2020-05-08 18:00:00,2,287.2,238,378,0,35.4,-0.35,-4.06,0.00409,86979.92,0
2020-05-09 00:00:00,2,290.7,269,882,0,32.9,-1.26,-3.98,0.00476,86841.98,0
2020-05-09 06:00:00,2,281,266,145,0,67.9,-0.099999994,-3.6699998,0.00515,86928.875,0
2020-05-09 12:00:00,2,279.1,249,0,0,77.200005,0.87,-3.6399999,0.0051599997,86687.055,0
2020-05-09 18:00:00,2,291.1,258,374,0,36.2,1.02,-3.35,0.00538,86643.875,0
2020-05-10 00:00:00,2,296,294,874,0,23.4,-1.24,1.79,0.00475,86442.87,0
2020-05-10 06:00:00,2,281.2,289,144,0,77.5,-1.01,-0.95,0.0060199997,86565.086,0
2020-05-10 12:00:00,2,280.2,270,0,0,75.200005,-0.19,-2.1,0.0054599997,86494.87,0
2020-05-10 18:00:00,2,292.7,274,364,0,38,-0.7,-0.78999996,0.0062599997,86554.1,17
2020-05-11 00:00:00,2,291.5,311,803,1.7e-5,46.5,-1.9499999,1.38,0.0070499997,86542.9,33
2020-05-11 06:00:00,2,281.2,316,105,4e-6,85.5,-1.41,-0.04,0.0066299997,86625.984,84
2020-05-11 12:00:00,2,278,291,0,1e-6,92.6,0.08,-0.38,0.00576,86432.766,84
2020-05-11 18:00:00,2,288.7,278,362,0,41.600002,0.94,2.53,0.00531,86434.23,37
2020-05-12 00:00:00,2,290.30002,287,856,0,37,0.42999998,4.13,0.00526,86360.48,15
2020-05-12 06:00:00,2,279.4,294,130,0,88,-0.049999997,1.38,0.006,87062.55,35
2020-05-12 12:00:00,2,278.4,272,0,0,96.5,1.27,0.53,0.00615,86963.914,60
2020-05-12 18:00:00,2,288.5,278,343,0,39.2,1.24,1.99,0.0049199997,86854.42,76
2020-05-13 00:00:00,2,286.5,310,702,1.3e-5,62,-1,3.4199998,0.00678,86891.62,77
2020-05-13 06:00:00,2,280.5,325,81,5.7e-5,96.3,-0.69,0.96,0.0071,86940.086,90
2020-05-13 12:00:00,2,279.1,322,0,8.1e-5,97,-0.79999995,0.24,0.0065099997,86812.04,95
2020-05-13 18:00:00,2,284.6,315,216,7.7e-5,78,-0.39,1.36,0.0075399997,86827.02,87
2020-05-14 00:00:00,2,283.1,323,483,2.59e-4,86.200005,-0.45999998,3.05,0.0075899996,86956.87,72
2020-05-14 06:00:00,2,278.5,295,120,6.2e-5,96.6,-0.38,1.6999999,0.0061899996,87278.305,52
2020-05-14 12:00:00,2,276.30002,291,0,5e-6,97.3,-0.06,1.43,0.0053399997,87424.85,57
2020-05-14 18:00:00,2,283,292,272,3e-6,60.2,-0.16,1.9799999,0.00518,87603.02,59
2020-05-15 00:00:00,2,286.1,295,745,2e-6,46.4,-1.4,3.27,0.00494,87633.62,45
2020-05-15 06:00:00,2,277.9,279,125,1e-6,91.6,-0.65,1.41,0.0056,87859.85,29
2020-05-15 12:00:00,2,277.1,286,0,2e-6,95.200005,-0.39,0.97999996,0.0054699997,87827.31,52
2020-05-15 18:00:00,2,285.1,256,378,0,44.9,-1.3299999,1.67,0.0044899997,87868.77,17
2020-05-16 00:00:00,2,288.1,268,877,0,36.100002,-2.1499999,3.1,0.00438,87669.06,26
2020-05-16 06:00:00,2,276.30002,260,149,0,87.4,-0.90999997,1.3399999,0.00475,87825.73,26
2020-05-16 12:00:00,2,272.5,238,0,0,97.1,-0.45,-0.06,0.00403,87618.89,8
2020-05-16 18:00:00,2,287.6,245,386,0,30.1,-1.65,0.049999997,0.00355,87690.555,10
2020-05-17 00:00:00,2,290.7,272,885,0,27.800001,-2.6799998,1.04,0.0039999997,87413.97,26
2020-05-17 06:00:00,2,279.30002,269,155,0,68.5,-0.69,-1.5699999,0.0046,87533.15,25
2020-05-17 12:00:00,2,278.2,259,0,0,62.600002,0.72999996,-1.74,0.00392,87321.51,52
2020-05-17 18:00:00,2,292.80002,267,376,0,26.800001,0.14,-0.9,0.0044,87385.17,63
2020-05-18 00:00:00,2,295.7,298,879,0,25.1,-1.9,1.3199999,0.00495,87128.016,36
2020-05-18 06:00:00,2,282,291,155,0,74.1,-1,-0.93,0.00603,87344.54,4
2020-05-18 12:00:00,2,281.2,274,0,0,66,0.34,-1.49,0.00508,87271.23,1
2020-05-18 18:00:00,2,297.2,282,386,0,26.300001,0.89,-0.29,0.00568,87186.13,12
2020-05-19 00:00:00,2,298.80002,318,871,0,24.800001,-2.03,2.1399999,0.00591,87045.586,38
2020-05-19 06:00:00,2,282.7,309,151,0,77,-0.96999997,0.44,0.00653,87083.22,46
2020-05-19 12:00:00,2,280.30002,289,0,0,81.6,-0.45999998,1.14,0.00591,86853.31,57
2020-05-19 18:00:00,2,291.7,303,282,0,47.9,-0.17999999,1.09,0.00738,86656.85,85
2020-05-20 00:00:00,2,290.31,338,665,1.05e-4,66.4,-1.18,2.9399998,0.00935,86498.87,84
2020-05-04 00:00:00,3,281.13998,9999e17,9999e17,9999e17,42,-1.39,1.55,0.00324,87017.02,9999e17
2020-05-04 06:00:00,3,271.7,233,130,0,89.4,-0.19,-1.3399999,0.0035199998,87006.586,29
2020-05-04 12:00:00,3,272.7,218,0,0,77.3,1.14,-1.63,0.0032799998,86911.305,0
2020-05-04 18:00:00,3,284.5,229,363,0,25.6,1.6999999,1.81,0.00247,86947.45,1
2020-05-05 00:00:00,3,285.6,274,780,4e-6,41.100002,0.25,3.78,0.00426,86919.97,37
2020-05-05 06:00:00,3,273.80002,305,61,7.3e-5,96.1,0.049999997,0.45999998,0.00441,87035.95,89
2020-05-05 12:00:00,3,275.80002,296,0,1.2e-5,93.200005,1.05,-0.52,0.00493,86960.766,86
2020-05-05 18:00:00,3,287.30002,256,355,0,50.8,1.31,0.089999996,0.0058899997,86903.24,28
2020-05-06 00:00:00,3,289,280,852,3e-6,39.100002,-0.14,3.87,0.00507,86755.96,8
2020-05-06 06:00:00,3,279.2,278,138,1.2e-5,96.1,-0.39,2.45,0.00647,86928.336,18
2020-05-06 12:00:00,3,276.30002,327,0,3.7e-5,95,0.24,3.28,0.00523,86975.96,92
2020-05-06 18:00:00,3,276.9,308,162,1.1e-4,83.700005,-0.17999999,4.48,0.00478,87373.93,86
2020-05-07 00:00:00,3,280.9,234,876,6e-6,46,-1.6899999,3.1,0.0034599998,87557.87,5
2020-05-07 06:00:00,3,270.30002,226,145,0,90.8,-0.39,-0.29,0.00317,87657.664,0
2020-05-07 12:00:00,3,272.1,210,0,0,72.1,0.61,-1.75,0.0029,87441.35,0
2020-05-07 18:00:00,3,286.6,220,380,0,19.7,0.29999998,-2.83,0.0021799998,87249.52,0
2020-05-08 00:00:00,3,290.9,254,890,0,19.2,-0.5,-2.9399998,0.00283,87068.77,0
2020-05-08 06:00:00,3,279.1,250,147,0,47.4,-0.19999999,-3.3799999,0.00317,87152.18,0
2020-05-08 12:00:00,3,277.5,237,0,0,58.5,0.35,-3.61,0.00348,87044.52,0
2020-05-08 18:00:00,3,289.1,242,378,0,28.7,0.32999998,-4.0699997,0.0037399998,87081.73,0
2020-05-09 00:00:00,3,294.30002,275,886,0,22.2,-0.25,-3.1399999,0.00403,86918.44,0
2020-05-09 06:00:00,3,282.5,272,147,0,56,-0.29,-3.07,0.00472,87048.266,1
2020-05-09 12:00:00,3,280.30002,258,0,0,72.5,0.28,-3.05,0.00523,86937.33,40
2020-05-09 18:00:00,3,292.30002,267,365,0,32.100002,-0.03,-2.8799999,0.00513,86955.6,47
2020-05-10 00:00:00,3,295.9,306,830,0,26.4,-2.03,-2.08,0.0052799997,86811.66,72
2020-05-10 06:00:00,3,284,296,127,0,68.5,-0.59999996,-2.77,0.0063899998,86939.54,40
2020-05-10 12:00:00,3,281.2,276,0,0,76.8,-0.32999998,-3.07,0.00593,86765.47,62
2020-05-10 18:00:00,3,289.7,293,309,0,47.7,-0.62,-2.98,0.00649,86671.91,85
2020-05-11 00:00:00,3,293.2,318,772,0,38,-2.32,-0.38,0.0064399997,86510.586,65
2020-05-11 06:00:00,3,281.5,297,142,0,74.700005,-0.099999994,-1.3399999,0.00591,86587.125,54
2020-05-11 12:00:00,3,279.9,317,0,1e-6,83.8,0.58,1.03,0.0059499997,86484.555,95
2020-05-11 18:00:00,3,286.7,273,360,0,45.7,0.79999995,3.4499998,0.00514,86485.61,44
2020-05-12 00:00:00,3,285.6,304,719,1.5e-5,64.700005,0.5,4.48,0.0067399996,86424.445,69
2020-05-12 06:00:00,3,280.80002,316,117,2.6e-5,92.1,0.22,1.9399999,0.00688,87206.68,59
2020-05-12 12:00:00,3,279.2,319,0,1.2e-5,93.6,0.25,1.04,0.0062599997,87118.87,73
2020-05-12 18:00:00,3,285.80002,287,315,5e-6,54.2,1.31,1.76,0.00569,87103.33,36
2020-05-13 00:00:00,3,288,308,735,1.1e-5,48.3,0.34,3.6399999,0.00588,87027.2,41
2020-05-13 06:00:00,3,279,282,135,4e-6,93.1,-0.01,1.63,0.00616,87127.68,21
2020-05-13 12:00:00,3,278.7,298,0,6e-6,95.9,0.47,1.3199999,0.00622,87107.18,80
2020-05-13 18:00:00,3,283.9,309,242,2e-5,66.5,-0.17,2.53,0.00612,87234.61,71
2020-05-14 00:00:00,3,286.80002,303,720,1.5e-5,46.100002,-0.59999996,3.61,0.00515,87233.08,49
2020-05-14 06:00:00,3,276.30002,263,148,1e-6,89.700005,-0.72999996,1.38,0.00488,87394,5
2020-05-14 12:00:00,3,272.7,244,0,0,96.9,-0.17,-0.13,0.00409,87388.15,7
2020-05-14 18:00:00,3,288.1,252,380,0,38.2,-1.09,0.71999997,0.00464,87383,2
2020-05-15 00:00:00,3,289.80002,283,857,1e-6,34.2,-2.1699998,2.11,0.00465,87237.86,10
2020-05-15 06:00:00,3,277.5,273,146,0,85,-1.1,1.2099999,0.0050399997,87426.48,4
2020-05-15 12:00:00,3,275.2,262,0,0,92.8,-0.78,-0.34,0.00471,87248,11
2020-05-15 18:00:00,3,286.30002,299,248,6e-6,55.5,-1.8199999,0.53999996,0.00598,87317.02,53
2020-05-16 00:00:00,3,287.80002,333,553,2.8e-5,57,-2.1,1.8399999,0.00679,87056.91,69
2020-05-16 06:00:00,3,278.6,300,104,1.9e-5,91.4,-1.0699999,1.22,0.0058999998,87318.68,45
2020-05-16 12:00:00,3,273.80002,260,0,0,99.200005,-0.26999998,0.22,0.00458,87082,10
2020-05-16 18:00:00,3,288.1,266,375,0,47.100002,-0.42999998,1.9399999,0.00576,87147.266,21
2020-05-17 00:00:00,3,290.9,282,878,0,33.4,-1.41,2.87,0.0048599998,87038.95,15
2020-05-17 06:00:00,3,278.1,274,153,0,84.4,-0.11,1.64,0.00523,87162.66,31
2020-05-17 12:00:00,3,275.7,260,0,0,90.6,0.93,0.90999997,0.00476,87163.44,47
2020-05-17 18:00:00,3,287.9,269,369,0,45.3,0.58,2.11,0.00548,87009.625,47
2020-05-18 00:00:00,3,289.30002,298,818,6e-6,35.100002,0.089999996,4.43,0.00463,86940.62,61
2020-05-18 06:00:00,3,279.30002,286,149,9e-6,83.9,0.35999998,1.62,0.00568,86894.52,35
2020-05-18 12:00:00,3,278.1,317,0,9.3e-5,92.700005,0.95,2.6,0.00579,86902.89,91
2020-05-18 18:00:00,3,280.30002,307,205,4e-5,71.9,1.35,3.32,0.0052,87066.81,80
2020-05-19 00:00:00,3,282.4,308,557,2.5e-5,60.100002,0.48999998,3.6899998,0.00502,86940.9,71
2020-05-19 06:00:00,3,277.4,297,95,1.2e-5,91.8,0.52,2.28,0.00545,87201.805,59
2020-05-19 12:00:00,3,276.1,307,0,7e-6,91.3,0.57,1.73,0.00494,87117.09,76
2020-05-19 18:00:00,3,284,267,365,1e-6,48.5,-0.32,2.53,0.00451,87154.62,35
2020-05-20 00:00:00,3,287.5,267,879,0,40.100002,-1.61,2.58,0.00471,87119.836,42
2020-05-04 00:00:00,4,281.33,9999e17,9999e17,9999e17,44.8,-1.38,1.04,0.0034899998,87078.62,9999e17
2020-05-04 06:00:00,4,271.9,242,118,0,88.700005,-0.29999998,-1.26,0.0035299999,87091.24,42
2020-05-04 12:00:00,4,273,220,0,0,77.200005,1.0699999,-1.8199999,0.00335,86972.44,0
2020-05-04 18:00:00,4,284.7,231,363,0,26.4,2.21,1.9799999,0.00259,86986.2,1
2020-05-05 00:00:00,4,285.317,267,813,2e-6,40.2,0.21,3.81,0.0041199997,86989.69,20
2020-05-05 06:00:00,4,275.6,298,101,4e-6,87.6,-0.14999999,0.48999998,0.00458,87066.086,77
2020-05-05 12:00:00,4,274.6,252,0,0,88,1,-1.11,0.00426,86976.71,60
2020-05-05 18:00:00,4,287.1,255,357,0,40.3,1.56,1.5799999,0.00463,86875.25,3
2020-05-06 00:00:00,4,288.1,280,842,2e-6,46,0.37,3.84,0.0056399996,86726.766,16
2020-05-06 06:00:00,4,278.1,277,131,3.8e-5,99,0.5,1.7199999,0.00618,86819.75,28
2020-05-06 12:00:00,4,277.1,328,0,1.79e-4,95.6,1.23,4.6,0.00555,86801.77,92
2020-05-06 18:00:00,4,277.6,283,283,1.11e-4,64.200005,0.39,3.8899999,0.0038599998,87300.42,66
2020-05-07 00:00:00,4,281,241,865,7e-6,51.2,-1.14,3.6399999,0.00387,87463.46,13
2020-05-07 06:00:00,4,270.7,229,143,0,94.9,-0.65,-0.26999998,0.00344,87527.664,1
2020-05-07 12:00:00,4,271.5,212,0,0,80.3,0.29,-1.4599999,0.00308,87277.05,0
2020-05-07 18:00:00,4,286.4,221,379,0,20.5,0.34,-2.1699998,0.00225,87107.87,6
2020-05-08 00:00:00,4,290.6,258,882,0,21.7,-0.87,-2.1499999,0.0031299999,86948.33,46
2020-05-08 06:00:00,4,278.7,258,140,0,56.4,-0.22,-2.8799999,0.00366,86982.695,29
2020-05-08 12:00:00,4,277.4,245,0,0,66.6,0.11,-3.26,0.0039399997,86925.14,0
2020-05-08 18:00:00,4,289.9,252,372,0,28.800001,0.56,-3.1999998,0.00395,86900,0
2020-05-09 00:00:00,4,295.6,287,873,0,23.2,-0.76,-0.12,0.00457,86774.33,7
2020-05-09 06:00:00,4,279.80002,285,142,0,80.6,-0.93,-0.87,0.0056399996,86999.336,31
2020-05-09 12:00:00,4,279.80002,267,0,0,69.3,0.24,-1.9799999,0.0048599998,86946.49,20
2020-05-09 18:00:00,4,294.30002,274,355,0,30.6,-0.42,0.049999997,0.0055299997,87010.65,50
2020-05-10 00:00:00,4,294.30002,307,836,0,37.7,-2.22,2.9299998,0.00682,87055.68,55
2020-05-10 06:00:00,4,281.2,298,134,0,94.5,-1.05,0.77,0.0072999997,87193.96,62
2020-05-10 12:00:00,4,279.1,281,0,0,95.4,-0.88,-0.66999996,0.0063699996,87080.945,73
2020-05-10 18:00:00,4,293,284,363,0,44.8,-1.31,-1.05,0.0074799997,87055.6,18
2020-05-11 00:00:00,4,296,320,836,0,37.8,-2.46,1.01,0.0075999997,86811.74,73
2020-05-11 06:00:00,4,282.6,310,118,0,90.3,-0.06,-0.88,0.0076699997,86789.85,58
2020-05-11 12:00:00,4,281.7,291,0,1e-6,91.700005,1.3399999,0.75,0.0073599997,86650,46
2020-05-11 18:00:00,4,291.5,286,365,1e-6,44.8,1.3399999,3.28,0.00685,86647.57,42
2020-05-12 00:00:00,4,290.80002,290,871,0,38.5,0.22999999,5.72,0.0055899997,86685.56,19
2020-05-12 06:00:00,4,279.2,274,147,0,76.5,0.5,1.67,0.00513,87397.92,2
2020-05-12 12:00:00,4,277,257,0,0,83,0.90999997,1.4399999,0.00478,87322.01,7
2020-05-12 18:00:00,4,284,279,309,8e-6,59.9,0.56,3.07,0.0055799996,87237.875,32
2020-05-13 00:00:00,4,284.1,308,545,2.7e-5,53.8,0.14999999,4.23,0.0050399997,87106.43,60
2020-05-13 06:00:00,4,277.4,302,87,1.7e-5,88,0.21,2.34,0.00519,87127.71,66
2020-05-13 12:00:00,4,274.1,286,0,8e-6,92.200005,0.87,1.38,0.0043099998,86897.82,65
2020-05-13 18:00:00,4,281.9,249,367,2e-6,40.100002,1.54,2.53,0.00326,86701.49,28
2020-05-14 00:00:00,4,278.7,304,521,1.78e-4,87.8,-0.45,3.35,0.00576,86586.7,84
2020-05-14 06:00:00,4,274,295,39,1.97e-4,95.5,0.42,2.1699998,0.00447,86784.81,86
2020-05-14 12:00:00,4,272.30002,264,0,2.2e-5,97.6,1.1,1.75,0.00403,86789.516,54
2020-05-14 18:00:00,4,278,278,297,1.8e-5,74,0.41,3.23,0.00457,87099.15,69
2020-05-15 00:00:00,4,281.30002,248,864,3.3e-5,54.8,-0.77,3.6899998,0.00426,87031.586,31
2020-05-15 06:00:00,4,271.30002,249,145,3e-6,95,-0.75,1.1999999,0.0036199999,87274.19,21
2020-05-15 12:00:00,4,269.2,228,0,0,97.4,-0.17,0.21,0.00317,87265.28,13
2020-05-15 18:00:00,4,283,242,370,1e-6,43.2,-1.4699999,0.39,0.0037399998,87270.555,26
2020-05-16 00:00:00,4,285.1,271,828,2.5e-5,42,-2.1299999,-1.28,0.00419,87205.31,32
2020-05-16 06:00:00,4,275.80002,254,150,0,75.1,0.07,-2.01,0.00398,87261.16,6
2020-05-16 12:00:00,4,275,236,0,0,75.4,0.83,-2.3999999,0.00376,87258.78,2
2020-05-16 18:00:00,4,288.1,245,388,0,35.3,2.26,-1.7199999,0.00432,87038.28,18
2020-05-17 00:00:00,4,293.2,287,860,0,24.7,0.35,2,0.0041799997,86957.94,47
2020-05-17 06:00:00,4,282,316,136,5e-6,71.4,-0.53,-1.14,0.00585,86815.23,76
2020-05-17 12:00:00,4,281.4,312,0,7.9e-5,86.9,1.63,-2.02,0.00684,86546.555,81
2020-05-17 18:00:00,4,284.4,341,78,3.61e-4,91.1,3.1299999,-0.89,0.00876,86629.79,96
2020-05-18 00:00:00,4,288.1,350,399,1.32e-4,86.700005,0.82,1.9699999,0.01066,86714.29,77
2020-05-18 06:00:00,4,282.30002,341,47,2.39e-4,97.4,0.63,1.3,0.00814,86858.43,85
2020-05-18 12:00:00,4,282.4,341,0,1.39e-4,97.200005,-0.71,1.24,0.00813,86815.18,91
2020-05-18 18:00:00,4,285.4,341,164,7.9e-5,82.9,-1.06,1.06,0.00849,86977.93,93
2020-05-19 00:00:00,4,285.7,340,363,8.7e-5,82.4,-0.74,2.3999999,0.0086199995,86848.93,84
2020-05-19 06:00:00,4,278.7,306,95,3.4e-5,97,-0.78999996,1.03,0.0063199997,87103.6,46
2020-05-19 12:00:00,4,280,313,0,6.3e-5,94.8,0.65999997,0.06,0.00677,86986.58,75
2020-05-19 18:00:00,4,284.7,299,336,1.36e-4,82.4,0.48,3.1999998,0.00804,87054.64,43
