forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,276.5,258,0,0,86.8,-0.37,-1.23,0.00483,87140.85,18
2020-05-22 18:00:00,1,291.2,272,370,0,39,-0.44,0.53999996,0.00579,87137.51,61
2020-05-23 00:00:00,1,292.12,304,848,0,39.7,-1.37,3.01,0.00627,87059.96,56
2020-05-23 06:00:00,1,278.7,283,158,0,88.200005,-0.56,1.4499999,0.00572,87293.81,7
2020-05-23 12:00:00,1,274.4,256,0,0,95.3,-0.12,0.96,0.00457,87275.68,1
2020-05-23 18:00:00,1,287.9,263,390,0,45.4,-1.17,2.1699998,0.0054599997,87366.73,2
2020-05-24 00:00:00,1,290.80002,287,889,0,44.9,-1.88,2.7,0.0065099997,87307.27,1
2020-05-24 06:00:00,1,279.2,273,165,0,89.700005,-1.51,-0.35999998,0.0060099997,87519.52,0
2020-05-24 12:00:00,1,278.2,252,0,0,93,0.35999998,-1.91,0.0058,87467.02,0
2020-05-24 18:00:00,1,292.2,264,401,0,32.7,0.08,-2.18,0.00519,87484.02,11
2020-05-25 00:00:00,1,297,299,895,0,24.9,-2.1,-0.31,0.0053,87309.766,5
2020-05-25 06:00:00,1,284,299,164,0,70.1,-0.65,-1.4699999,0.00652,87356.57,1
2020-05-25 12:00:00,1,282.1,285,0,0,67,0.59,-1.14,0.00548,87156.56,0
2020-05-25 18:00:00,1,297.1,297,390,0,30.7,-0.93,0.83,0.0065599997,87113.16,0
2020-05-26 00:00:00,1,298.7,328,876,0,34.5,-2.3,1.8499999,0.008169999,86944.43,0
2020-05-26 06:00:00,1,285.2,318,162,0,85.6,-1.3399999,0.51,0.00863,87022.375,0
2020-05-26 12:00:00,1,280.9,290,0,0,93.9,-0.51,-0.04,0.0071099997,86882.62,0
2020-05-26 18:00:00,1,295.6,294,394,0,36.9,-1.78,1.56,0.00725,86925.73,0
2020-05-27 00:00:00,1,297.80002,318,886,0,30.800001,-2.4099998,2.6299999,0.00696,86874.27,0
2020-05-27 06:00:00,1,283.1,300,166,0,81.3,-0.76,1.41,0.00714,86985.02,0
2020-05-27 12:00:00,1,277.80002,267,0,0,86.3,-0.35999998,0.68,0.00529,86936.93,0
2020-05-11 12:00:00,2,281,9999e17,9999e17,9999e17,96.3,-0.62,-1.48,0.0074199997,85979.164,9999e17
2020-05-11 18:00:00,2,287,313,205,1.06e-4,73.8,0.51,-0.38,0.008479999,85778.08,84
2020-05-12 00:00:00,2,282.03,334,390,4.86e-4,96.3,-0.37,1.9399999,0.00799,85721.44,95
2020-05-12 06:00:00,2,278.2,310,53,4e-5,98.5,0.45,0.64,0.0063099996,85686.46,59
2020-05-12 12:00:00,2,277.7,274,0,2.5e-5,96,2.35,-0.56,0.00591,85595.875,46
2020-05-12 18:00:00,2,280.02,309,125,1.55e-4,90.5,2.5,2.3999999,0.0065599997,85599.26,94
2020-05-13 00:00:00,2,279.21,324,225,2.8e-4,91.8,1.49,3.99,0.00627,85827.99,96
2020-05-13 06:00:00,2,276.44,317,50,1.39e-4,97,0.95,2.44,0.00544,86022.62,94
2020-05-13 12:00:00,2,273.21,266,0,1.1e-5,97.9,1.7199999,-0.94,0.00435,85962,77
2020-05-13 18:00:00,2,278.2,301,83,2.5e-4,95.1,2.22,1.3,0.00605,85966.87,93
2020-05-14 00:00:00,2,278.81,323,240,2.19e-4,94.6,0.32999998,2.75,0.0062599997,86111.23,96
2020-05-14 06:00:00,2,276.80002,312,66,1.74e-4,98.8,0.57,1.09,0.00566,86245.086,92
2020-05-14 12:00:00,2,275,315,0,2.55e-4,98.8,1.11,1.7099999,0.00496,86400.266,98
2020-05-14 18:00:00,2,279.1,286,269,2e-5,82.5,0.28,2.27,0.0055299997,86529.66,68
2020-05-15 00:00:00,2,279.5,317,457,1.4e-4,94,-1.11,2.6799998,0.00649,86589.47,89
2020-05-15 06:00:00,2,275.7,314,51,8.1e-5,98.8,-0.19,0.97999996,0.00523,86709.46,87
2020-05-15 12:00:00,2,274.30002,299,0,5e-6,97.4,0.22999999,0.48,0.00468,86703.16,69
2020-05-15 18:00:00,2,285.1,281,323,2e-6,57.4,-0.88,-0.29,0.0057699997,86691.71,51
2020-05-16 00:00:00,2,287.30002,294,756,4e-6,40.9,-1.09,1.02,0.00476,86381.47,38
2020-05-16 06:00:00,2,277.2,282,118,1e-6,78.5,-0.74,-1.4399999,0.00462,86302.414,35
2020-05-16 12:00:00,2,278.5,268,0,0,61.7,1.01,-1.9399999,0.00401,86018.81,85
2020-05-16 18:00:00,2,285.80002,297,250,1e-5,51.8,1.86,0.7,0.00548,86021.19,88
2020-05-17 00:00:00,2,289.30002,314,635,2.5e-5,46.2,-0.02,2.6,0.00618,85700.75,58
2020-05-17 06:00:00,2,281,330,86,3.12e-4,98.8,-0.90999997,0.08,0.00762,85770.21,95
2020-05-17 12:00:00,2,279.7,340,0,4.21e-4,97.8,-0.26999998,0.65,0.0069,85698.766,97
2020-05-17 18:00:00,2,284.9,312,249,2.9e-5,77.9,2.06,1.4599999,0.00783,85866.14,84
2020-05-18 00:00:00,2,285.6,326,564,1.05e-4,79.6,0.7,2.6799998,0.00832,86005.23,93
2020-05-18 06:00:00,2,280.9,327,81,7.9e-5,98,-0.53,-0.51,0.00751,85997,93
2020-05-18 12:00:00,2,280.2,330,0,3.35e-4,97.8,1.68,-0.91999996,0.00713,85878.75,99
2020-05-18 18:00:00,2,287,297,351,4e-5,55.4,3.6,2.45,0.0063799997,85953.43,44
2020-05-19 00:00:00,2,282.5,331,405,2.06e-4,92.8,1.62,2.55,0.00792,86058.64,79
2020-05-19 06:00:00,2,277.5,310,41,1.17999996e-4,97.5,1.5,1.22,0.00587,86312.71,65
2020-05-19 12:00:00,2,274.7,244,0,0,98.5,1.86,0.89,0.0048499997,86481.44,12
2020-05-19 18:00:00,2,285.5,263,375,0,45.9,1.01,1.13,0.00471,87158.99,23
2020-05-20 00:00:00,2,287.1,293,802,1.1e-5,46,-1.36,2.2,0.00526,87014.625,37
2020-05-20 06:00:00,2,278.1,292,107,1e-6,91.8,-1.63,-0.04,0.0056999996,87045.04,51
2020-05-20 12:00:00,2,276.7,261,0,0,95.200005,-0.57,-1.26,0.00537,86970.52,34
2020-05-20 18:00:00,2,288.4,268,378,0,45.4,-1.02,-0.91999996,0.00568,86814.27,42
2020-05-21 00:00:00,2,288.4,315,757,1.13e-4,61.9,-2.35,0.72999996,0.00764,86803.95,59
2020-05-21 06:00:00,2,280.1,297,115,3.1e-5,90,-1.62,-0.55,0.00646,86886.24,40
2020-05-21 12:00:00,2,278.4,268,0,0,87,-0.71999997,-1.53,0.00555,86732.54,2
2020-05-21 18:00:00,2,288.4,286,297,5e-6,54.100002,-1.1899999,-1.56,0.00671,86428.695,40
2020-05-22 00:00:00,2,288.9,336,383,3.5e-5,60.7,-3.05,1.03,0.00781,86213.18,98
2020-05-22 06:00:00,2,281.4,296,143,0,89.5,-1.24,2.05,0.00708,86271.61,36
2020-05-22 12:00:00,2,280,299,0,1e-5,92.6,0.02,2.78,0.00661,86437.445,45
2020-05-22 18:00:00,2,281.5,325,175,1.7e-5,74.4,0.06,3.32,0.00586,86688.62,84
2020-05-23 00:00:00,2,283.9,281,762,3e-6,53.100002,-0.98999995,4.0699997,0.0049099997,86782.02,30
2020-05-23 06:00:00,2,276.2,263,159,2e-6,88.3,-0.38,2.8799999,0.00481,86879.48,27
2020-05-23 12:00:00,2,273.9,283,0,4e-6,90.3,-0.11,2.49,0.00417,86831.086,72
2020-05-23 18:00:00,2,280.5,262,344,3e-6,52.7,-0.59999996,3.36,0.00388,86786.49,40
2020-05-24 00:00:00,2,282.5,281,747,8e-6,53,-0.98999995,3.9099998,0.00446,86977.21,50
2020-05-24 06:00:00,2,274.1,256,140,2e-6,95.6,-0.19,1.8499999,0.0044899997,86933.71,23
2020-05-24 12:00:00,2,273,251,0,1e-6,95.5,0.93,0.45,0.00413,87074.4,34
2020-05-24 18:00:00,2,285.30002,240,399,0,31.800001,0.049999997,1.7199999,0.00323,87084.766,10
2020-05-25 00:00:00,2,287.4,279,851,1e-6,46.7,-0.77,3.1599998,0.00542,87058.58,18
2020-05-25 06:00:00,2,280.2,327,80,2.1e-5,95.1,0.08,1.25,0.0067999996,87393.47,87
2020-05-25 12:00:00,2,279.9,327,0,2e-5,96.700005,-0.17999999,1.17,0.00679,87231.2,77
2020-05-25 18:00:00,2,283.80002,336,139,4e-5,82.700005,-0.97999996,1.4699999,0.0075499997,87503.25,87
2020-05-26 00:00:00,2,287.80002,327,530,2e-5,54.7,-1.26,2.62,0.00655,87364.7,68
2020-05-26 06:00:00,2,280.1,317,102,6e-6,91.8,-1.09,1.39,0.0065099997,87607.38,64
2020-05-26 12:00:00,2,278,310,0,9e-6,94.1,-1.3,1.06,0.00579,87455.15,68
2020-05-26 18:00:00,2,282.30002,313,213,9e-6,66.5,-2.25,0.41,0.0055,87456.84,74
2020-05-27 00:00:00,2,286.30002,317,630,2e-6,56.7,-2.9399998,0.29,0.00612,87384.555,60
2020-05-27 06:00:00,2,279.2,301,96,0,92.200005,-1.62,-0.72999996,0.0061399997,87469.19,38
2020-05-27 12:00:00,2,278.30002,266,0,0,95.5,-0.68,-1.8199999,0.00603,87249.77,5
2020-05-11 12:00:00,3,281.2,9999e17,9999e17,9999e17,94.700005,-0.79999995,-1.65,0.0074099996,86000.44,9999e17
2020-05-11 18:00:00,3,287.7,309,232,5.5e-5,68.1,0.88,-0.51,0.00823,85781.79,84
2020-05-12 00:00:00,3,282.78,329,442,3.82e-4,95.3,-0.45999998,1.4,0.00832,85727.2,96
2020-05-12 06:00:00,3,277.5,290,68,9e-5,98.1,0.96,0.48,0.0059599997,85669.06,39
2020-05-12 12:00:00,3,277.55,264,0,3.3e-5,96.1,2.49,-0.61,0.00586,85596.78,45
2020-05-12 18:00:00,3,280.22,318,138,1.7099999e-4,92.1,1.7099999,3.12,0.00676,85687.9,94
2020-05-13 00:00:00,3,279.29,324,237,2.6e-4,91.700005,1.38,4.18,0.0063,85931.81,94
2020-05-13 06:00:00,3,276.57,318,50,1e-4,96.6,0.79999995,2.6499999,0.0054599997,86145.49,91
2020-05-13 12:00:00,3,273.6,286,0,1.3e-5,98.4,1.62,0.14,0.0045,86152.21,83
2020-05-13 18:00:00,3,278.43,282,141,1.06e-4,91.1,2.52,0.14999999,0.00587,86211.17,82
2020-05-14 00:00:00,3,279.63998,324,264,2.66e-4,94.8,0.68,2.6799998,0.00664,86246.83,95
2020-05-14 06:00:00,3,277.30002,323,24,2.4e-4,98.5,0.96,1.14,0.00582,86348.06,97
2020-05-14 12:00:00,3,276.4,314,0,2.18e-4,98.5,1.4499999,-0.02,0.00549,86250.74,97
2020-05-14 18:00:00,3,279.30002,307,166,1.65e-4,93.9,1.14,1.68,0.00643,86267.3,90
2020-05-15 00:00:00,3,279,326,172,3.3e-4,95,-0.03,3.6699998,0.0063199997,86444.74,94
2020-05-15 06:00:00,3,275.9,316,39,3.2e-5,97.5,0.42,1.99,0.00525,86674.66,88
2020-05-15 12:00:00,3,273.7,300,0,8e-6,96.8,0.29,1.5799999,0.00444,86707.875,77
2020-05-15 18:00:00,3,283,269,349,2e-6,49.9,-0.17,1.63,0.0043699997,86665.08,49
2020-05-16 00:00:00,3,285.6,258,880,0,42.8,-1.27,2.49,0.00447,86449.24,33
2020-05-16 06:00:00,3,273.9,255,153,0,94.1,-0.59,0.84,0.0043699997,86541.54,3
2020-05-16 12:00:00,3,275.9,247,0,0,84.700005,1.12,-2.02,0.00458,86228.12,48
2020-05-16 18:00:00,3,286.4,286,230,2e-6,44.2,1.9499999,0.12,0.00489,86025.25,93
2020-05-17 00:00:00,3,284.4,330,474,7.9e-5,83.700005,-0.22,1.9799999,0.00813,85820.83,97
2020-05-17 06:00:00,3,278.5,316,50,5.7e-5,97.9,1.27,-0.42999998,0.0063899998,85660.99,91
2020-05-17 12:00:00,3,278.9,318,0,1.94e-4,98.200005,0.69,0,0.0065599997,85561.77,82
2020-05-17 18:00:00,3,280,332,47,4.73e-4,96.9,-0.07,2.1399999,0.0069999998,85632.58,98
2020-05-18 00:00:00,3,280.4,329,161,3.2e-4,95.200005,0.26,1.3399999,0.00707,85829.27,98
2020-05-18 06:00:00,3,278,327,38,1.76e-4,98.6,-0.17999999,0.57,0.00621,85894.49,96
2020-05-18 12:00:00,3,277.6,325,0,3.4e-4,98.5,0.71,1.61,0.006,85777.76,95
2020-05-18 18:00:00,3,278.7,320,126,2.41e-4,89.1,1.09,2.96,0.00585,86258.81,94
2020-05-19 00:00:00,3,281.80002,300,618,6.1e-5,72,-0.02,3.36,0.0058299997,86390.24,71
2020-05-19 06:00:00,3,276.30002,297,122,1.01e-4,98.8,-0.37,1.0699999,0.00549,86478.95,82
2020-05-19 12:00:00,3,274.5,301,0,7.1e-5,99.200005,-0.14,0.74,0.00487,86384.78,88
2020-05-19 18:00:00,3,281.30002,286,274,4.3e-5,68.8,-1.1999999,1.99,0.00531,87002.07,85
2020-05-20 00:00:00,3,282.30002,293,709,9.9e-5,77,-0.91999996,2.79,0.0063899998,87010.63,85
2020-05-20 06:00:00,3,277.5,283,140,7.1e-5,95,-0.17999999,1.9599999,0.0056499997,87042.07,68
2020-05-20 12:00:00,3,276.5,320,0,2e-5,93.6,0.03,2.08,0.0052199997,86944.69,90
2020-05-20 18:00:00,3,280.1,311,194,1.5e-5,70.8,0.04,2.6599998,0.00505,87116.34,85
2020-05-21 00:00:00,3,282.46,286,778,6e-5,68.6,-1.05,3.6499999,0.0057699997,87049.71,43
2020-05-21 06:00:00,3,277.2,316,83,3.7e-5,94.6,-0.14999999,1.99,0.00551,87273.086,86
2020-05-21 12:00:00,3,273.1,297,0,6e-6,94.200005,0.47,0.82,0.00413,87163.23,71
2020-05-21 18:00:00,3,286.4,248,376,0,39.9,0.59,0.66999996,0.0043599997,87233.02,56
2020-05-22 00:00:00,3,289.38998,274,879,0,29.2,-0.31,1.8399999,0.00388,87005.89,39
2020-05-22 06:00:00,3,278.5,279,156,1e-6,74.5,-0.59999996,1.4399999,0.00474,87161.65,31
2020-05-22 12:00:00,3,276.80002,301,0,1.2e-5,87.3,0.63,-0.47,0.0049799997,86940.2,87
2020-05-22 18:00:00,3,287.6,271,377,4e-6,49.4,0.7,1.36,0.00581,86996.23,22
2020-05-23 00:00:00,3,286.1,304,774,1.14e-4,67.9,-1.02,2.55,0.00727,86923.68,72
2020-05-23 06:00:00,3,280.2,314,108,1.66e-4,96.4,-0.71,1.5899999,0.0069799996,86946.16,89
2020-05-23 12:00:00,3,278.30002,325,0,2.59e-4,97.700005,-0.79999995,1.24,0.00618,86825.555,98
2020-05-23 18:00:00,3,280.6,318,136,2.28e-4,88.6,-0.76,2.07,0.0065699997,86736.21,97
2020-05-24 00:00:00,3,280.80002,318,379,2.63e-4,88.6,-0.38,2.61,0.0066899997,86739.37,91
2020-05-24 06:00:00,3,276.4,300,56,1.2e-4,96.6,0.38,2.09,0.00536,86858.04,70
2020-05-24 12:00:00,3,274.1,292,0,9e-6,96.1,1.3399999,0.9,0.00451,86832.22,68
2020-05-24 18:00:00,3,282.7,268,354,1e-6,51,1.77,1.8,0.00435,86883.04,56
2020-05-25 00:00:00,3,285.5,300,657,1.1e-5,45.3,0.35,2.58,0.00469,86713.46,74
2020-05-25 06:00:00,3,275.9,287,117,4e-6,90.3,-0.07,0.39999998,0.00483,86746.07,71
2020-05-25 12:00:00,3,277.5,290,0,1.8e-5,91,1.43,-1.4,0.00548,86346.13,81
2020-05-25 18:00:00,3,281.80002,315,135,1.41e-4,87,2.31,-0.16,0.00707,86392.67,92
2020-05-26 00:00:00,3,283.75,327,311,2.31e-4,84.5,0.52,0.69,0.00782,86290.79,96
2020-05-26 06:00:00,3,280.1,330,60,2.93e-4,97.3,1,-0.34,0.00703,86434.37,91
2020-05-26 12:00:00,3,279.6,334,0,3.16e-4,97.6,0.85999995,1.37,0.0067999996,86480.89,98
2020-05-26 18:00:00,3,283.9,319,240,6.7e-5,74.5,1.66,2.07,0.0069199996,86813.33,74
2020-05-27 00:00:00,3,286.87595,310,715,2e-5,56.3,0.28,2.87,0.00633,86957.02,48
2020-05-27 06:00:00,3,278.2,303,115,1.2e-5,93.5,-0.34,0.11,0.00587,87056.71,80
2020-05-27 12:00:00,3,279.9,299,0,1.3e-5,93,1.17,-1.35,0.0065599997,87036.81,83
2020-05-11 12:00:00,4,281.1,9999e17,9999e17,9999e17,96.9,-0.68,-1.37,0.0075399997,86015.47,9999e17
2020-05-11 18:00:00,4,286.7,314,205,1.31e-4,76.5,0.74,-0.07,0.00863,85815.82,89
2020-05-12 00:00:00,4,282.72998,334,374,3.46e-4,93.9,-0.29999998,1.65,0.008169999,85752.08,96
2020-05-12 06:00:00,4,277.4,291,73,6.2e-5,98.200005,0.96999997,0.51,0.00593,85723.9,38
2020-05-12 12:00:00,4,277.84,271,0,2.6e-5,95,2.46,-0.19999999,0.00591,85658.52,35
2020-05-12 18:00:00,4,279.88998,309,132,1.26e-4,91.4,2.18,2.74,0.0065599997,85713.17,97
2020-05-13 00:00:00,4,279.29,325,255,2.55e-4,92.4,1.3,3.98,0.00634,85937.08,94
2020-05-13 06:00:00,4,276.34,317,45,1.23e-4,96.4,1.05,2.54,0.00536,86134.63,93
2020-05-13 12:00:00,4,274.33368,293,0,1e-5,95.5,1.38,0.78,0.00459,86158.39,89
2020-05-13 18:00:00,4,281.7,250,343,1.7e-5,59.9,1.6899999,0.78999996,0.00478,86164.01,40
2020-05-14 00:00:00,4,279.05,321,223,3.32e-4,94.9,0.19,2.6599998,0.0063799997,86200.99,96
2020-05-14 06:00:00,4,276.2,311,40,1.19e-4,98.6,1.4599999,0.17999999,0.00542,86300.58,85
2020-05-14 12:00:00,4,276.2,309,0,2.31e-4,98.3,1.51,1.4599999,0.0054099998,86213.57,96
2020-05-14 18:00:00,4,278,319,87,2.46e-4,94.1,1.01,3.03,0.00587,86418.586,97
2020-05-15 00:00:00,4,279,321,349,4.4e-5,85.3,-0.59,3.3999999,0.0056999996,86574.58,91
2020-05-15 06:00:00,4,273.7,290,75,9e-6,98.4,0.38,1.0799999,0.00454,86777.945,64
2020-05-15 12:00:00,4,273.5,271,0,0,96.6,0.65999997,-0.099999994,0.00434,86726.54,68
2020-05-15 18:00:00,4,287,242,386,0,32.8,-0.42,0.35,0.00375,86702.016,25
2020-05-16 00:00:00,4,287.2,255,894,0,33.100002,-1.3399999,2.29,0.0038299998,86500.6,4
2020-05-16 06:00:00,4,274.6,255,155,0,89.200005,-0.71999997,-0.22,0.0043599997,86470.95,10
2020-05-16 12:00:00,4,277.4,262,0,0,64.9,1.1999999,-1.5999999,0.0039,86155.555,82
2020-05-16 18:00:00,4,283.9,313,136,5.4e-5,71.4,1.74,-0.79999995,0.00667,85911,98
2020-05-17 00:00:00,4,282.80002,332,260,2.32e-4,94.3,0.38,1.53,0.008239999,85641.875,96
2020-05-17 06:00:00,4,279,308,31,1.4999999e-4,98.200005,1.92,-0.02,0.0066299997,85437.1,79
2020-05-17 12:00:00,4,277.7,295,0,6.6e-5,98.3,1.8,0.13,0.00606,85499.56,83
2020-05-17 18:00:00,4,281.30002,283,279,4.8e-5,70.9,4.14,3.6599998,0.0055899997,85700.54,76
2020-05-18 00:00:00,4,281.2,306,567,1.14e-4,72.3,1.5899999,4.71,0.0056399996,85919.02,83
2020-05-18 06:00:00,4,272.9,281,89,2.7e-5,98.8,0.66999996,0.78999996,0.0042999997,86274.79,55
2020-05-18 12:00:00,4,273.5,235,0,0,96.6,1.16,-1.0699999,0.00438,86227.68,8
2020-05-18 18:00:00,4,282.2,277,279,4.6e-5,60.4,0.90999997,2.1699998,0.0049799997,86447.93,79
2020-05-19 00:00:00,4,281.1,307,560,1.28e-4,84.700005,-0.47,2.32,0.00655,86495.43,86
2020-05-19 06:00:00,4,275.7,288,78,5e-5,98.6,-0.57,-1.3299999,0.00524,86627.37,62
2020-05-19 12:00:00,4,275.9,265,0,9e-6,97.6,0.01,-1.89,0.00526,86364.44,80
2020-05-19 18:00:00,4,282.30002,306,206,1.32e-4,84.200005,-1.14,-0.65,0.0069799996,86911.58,87
2020-05-20 00:00:00,4,280.6,328,310,6.37e-4,94.3,-1.4699999,2.4099998,0.00703,86852.52,91
2020-05-20 06:00:00,4,278.1,333,13,0.001069,97.1,-0.51,2.8799999,0.00603,87077.04,100
2020-05-20 12:00:00,4,277.30002,323,0,1.38e-4,95.6,-0.13,2.6,0.0056,87360.516,96
2020-05-20 18:00:00,4,280.5,321,174,1.4e-5,79.5,-0.39,2.12,0.0058399998,87523.19,90
2020-05-21 00:00:00,4,286.7,270,858,0,45.100002,-1.8299999,2.56,0.00501,87324.05,20
2020-05-21 06:00:00,4,275.80002,262,158,0,92,-1.15,0.78,0.00484,87412.79,2
2020-05-21 12:00:00,4,273.30002,244,0,0,96.200005,0.01,-0.65999997,0.0042499998,87240.25,1
2020-05-21 18:00:00,4,288.6,250,397,0,38.7,-0.66999996,0.84,0.00488,87250.15,1
2020-05-22 00:00:00,4,290.2,275,896,0,34.5,-1.73,2.6299999,0.0047999998,87121.48,1
2020-05-22 06:00:00,4,276.7,268,163,0,83.700005,-1.17,0.35,0.00471,87311.414,1
2020-05-22 12:00:00,4,277.2,251,0,0,86.5,0.37,-1.5999999,0.0050399997,87203.2,0
2020-05-22 18:00:00,4,292.4,261,398,0,37,0.55,-0.63,0.00594,87281.96,1
2020-05-23 00:00:00,4,295.4,299,891,0,29,-1.22,1.55,0.00561,87096.21,10
2020-05-23 06:00:00,4,282.2,293,161,0,77.200005,-1.27,-1.06,0.00633,87245.305,3
2020-05-23 12:00:00,4,281.6,278,0,0,65.3,0.19999999,-2.01,0.0051599997,87000.086,24
2020-05-23 18:00:00,4,294.30002,302,330,0,36.9,0.049999997,-2.25,0.00666,87040.14,77
2020-05-24 00:00:00,4,297.25998,344,739,3e-6,35,-0.55,1.0799999,0.00757,86758.48,82
2020-05-24 06:00:00,4,285.4,359,50,3.06e-4,96.200005,-1.0699999,1.01,0.009819999,86968.055,96
2020-05-24 12:00:00,4,283.9,347,0,4.9e-5,97.3,-0.94,0.82,0.009,86923.02,90
2020-05-24 18:00:00,4,286.4,349,159,3.5e-5,86.1,-0.71999997,1.4,0.00937,87015.77,92
2020-05-25 00:00:00,4,287.47998,346,506,1.62e-4,81.6,-1.77,2.05,0.009579999,86924.15,90
2020-05-25 06:00:00,4,282.5,340,73,2.72e-4,97.1,-1,1.51,0.0082,87009.91,90
2020-05-25 12:00:00,4,279.827,336,0,3.84e-4,96.700005,-0.24,2.22,0.00685,86868.87,94
