forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,279,280,0,0,84.700005,-1.12,-0.58,0.00562,87330.43,0
2020-05-30 18:00:00,4,291.30002,287,394,0,46.7,-1.86,0.58,0.0069899997,87063.98,1
2020-05-31 00:00:00,4,295.1,316,885,0,44.2,-2.74,1.5699999,0.008429999,87033.805,4
2020-05-31 06:00:00,4,282.6,309,167,0,88.6,-1.38,1.18,0.00751,86961.75,24
2020-05-31 12:00:00,4,278.4,286,0,5e-6,95.5,-0.84999996,0.97999996,0.00612,86786.18,58
2020-05-15 12:00:00,5,270.6,9999e17,9999e17,9999e17,97.8,0.37,-0.38,0.00355,86817.586,9999e17
2020-05-15 18:00:00,5,284.9,234,385,0,40.3,0.48999998,1.1899999,0.0039999997,86840.35,7
2020-05-16 00:00:00,5,286.80002,259,882,0,34.9,-0.53999996,3.08,0.0039399997,86645.75,31
2020-05-16 06:00:00,5,274.9,262,148,0,90.1,0.16,-0.41,0.00451,86549.44,48
2020-05-16 12:00:00,5,278.30002,271,0,3e-6,71.3,1.53,-1.4399999,0.00454,86273.74,69
2020-05-16 18:00:00,5,287.7,315,219,2.1e-5,50.2,2.6599998,0.14999999,0.0060199997,85983.18,91
2020-05-17 00:00:00,5,284.30002,330,398,1.35e-4,85.6,0.95,1.26,0.00825,85813.29,94
2020-05-17 06:00:00,5,278.6,322,30,1.43e-4,98.3,0.82,1.3199999,0.0064499998,85783.15,79
2020-05-17 12:00:00,5,278.6,326,0,1.07e-4,98.6,-0.57,0.38,0.0064499998,85630.48,90
2020-05-17 18:00:00,5,284.1,309,237,9.8e-5,78.200005,0.32999998,1.16,0.0074799997,85553.75,74
2020-05-18 00:00:00,5,283.9,315,582,1.8e-4,80.5,-0.88,0.089999996,0.00757,85386.4,70
2020-05-18 06:00:00,5,277.30002,327,71,7.52e-4,96.4,1.1999999,3.79,0.00576,85533.17,91
2020-05-18 12:00:00,5,275.9,312,0,8.2e-5,96.6,1.13,2.73,0.00524,85771.766,97
2020-05-18 18:00:00,5,281.30002,286,290,2e-5,58.7,0.47,2.52,0.0046,86026.516,66
2020-05-19 00:00:00,5,281,296,714,8.1e-5,78.700005,-1.9499999,3.02,0.0060799997,86089.93,65
2020-05-19 06:00:00,5,276.30002,301,97,3e-5,96.200005,-0.26999998,1.65,0.00531,86209.71,76
2020-05-19 12:00:00,5,274.80002,300,0,1e-5,97,0.35999998,1.8,0.00482,86284.016,84
2020-05-19 18:00:00,5,278.6,309,170,7.4e-5,86.700005,-0.29999998,2.9199998,0.00561,86453.35,92
2020-05-20 00:00:00,5,279.6,321,420,1.02e-4,92.3,-0.48,2.78,0.0064399997,86523.18,91
2020-05-20 06:00:00,5,277.5,325,36,2.5e-5,97.1,-0.02,1.9699999,0.00581,86636.766,92
2020-05-20 12:00:00,5,276.2,324,0,2.9e-5,98,0.21,1.9799999,0.00539,86583.48,95
2020-05-20 18:00:00,5,279.80002,313,202,1.8e-5,80.200005,-0.39999998,2.5,0.0056499997,86685.805,82
2020-05-21 00:00:00,5,284,306,601,5e-6,57.3,-1.18,3.3,0.0053499998,86590.336,65
2020-05-21 06:00:00,5,273.30002,256,153,0,99.1,-0.29,0.91999996,0.0044299997,86747.93,49
2020-05-21 12:00:00,5,271.5,251,0,0,97,0.83,0.41,0.0037699998,86613.57,68
2020-05-21 18:00:00,5,288.7,242,393,0,33.600002,-0.55,0.35999998,0.0042999997,86565.586,27
2020-05-22 00:00:00,5,289.7,273,892,0,34.600002,-2.48,1.5699999,0.00474,86343.07,9
2020-05-22 06:00:00,5,277.9,274,153,0,90.8,-1.53,-0.41,0.00562,86407.39,59
2020-05-22 12:00:00,5,278.6,280,0,0,80.9,0,-1.78,0.0052799997,86180.86,66
2020-05-22 18:00:00,5,291.1,278,380,2e-6,42.600002,-1.1,-0.26,0.0063699996,86196.83,42
2020-05-23 00:00:00,5,287.30002,302,844,2.44e-4,81.3,-2.05,2.3,0.009529999,86177.96,47
2020-05-23 06:00:00,5,280.6,312,107,6.7e-5,98.8,-0.75,1.4499999,0.00738,86382.13,82
2020-05-23 12:00:00,5,280.30002,341,0,1.9e-5,97.9,-0.35999998,1.12,0.00714,86461.305,90
2020-05-23 18:00:00,5,287.2,322,265,1.9e-5,69.200005,-0.59999996,1.4699999,0.007929999,87133.945,64
2020-05-24 00:00:00,5,289.30002,327,675,5.8999998e-5,59.9,-1.23,2.8999999,0.00786,87170.586,49
2020-05-24 06:00:00,5,279.2,305,101,1e-5,93.1,-0.17999999,1.64,0.0062599997,87415.62,38
2020-05-24 12:00:00,5,276.1,265,0,0,96.200005,0.16,1.23,0.00519,87513.52,53
2020-05-24 18:00:00,5,289.1,286,325,0,37.8,0.03,1.92,0.0049099997,87652.664,66
2020-05-25 00:00:00,5,291.9,294,875,0,40.3,-0.98999995,3.4299998,0.00622,87587.05,26
2020-05-25 06:00:00,5,280.2,292,160,0,91.3,-0.16,1.48,0.0065099997,87778.82,2
2020-05-25 12:00:00,5,277.30002,273,0,0,98.6,-0.5,0.94,0.00578,87644.766,5
2020-05-25 18:00:00,5,290.6,278,390,0,42.100002,-1.3,1.53,0.00598,87630.445,6
2020-05-26 00:00:00,5,293.2,296,884,0,34.3,-2.21,2.06,0.00574,87496.08,1
2020-05-26 06:00:00,5,280.6,287,164,0,81.1,-1.1999999,-0.35999998,0.0059599997,87393.18,1
2020-05-26 12:00:00,5,279.4,272,0,0,79.4,-0.17,-1.4499999,0.0053999997,87141.06,0
2020-05-26 18:00:00,5,294.7,283,392,0,32.7,-0.68,-0.37,0.0060799997,87062.71,0
2020-05-27 00:00:00,5,297.30002,316,882,0,31.4,-1.67,1.6999999,0.00684,86901.44,0
2020-05-27 06:00:00,5,282.4,307,164,0,81.6,-1,1.0699999,0.00682,86995.58,1
2020-05-27 12:00:00,5,279,284,0,0,87.1,-0.59999996,0.88,0.00578,86988.23,1
2020-05-27 18:00:00,5,292.1,288,390,0,47.4,-1.11,1.8499999,0.0074899998,87079.7,1
2020-05-28 00:00:00,5,293.7,310,878,0,38,-1.7099999,2.87,0.00664,87007.65,7
2020-05-28 06:00:00,5,281.2,292,164,0,85.700005,-1.05,1.3399999,0.00655,87239.45,2
2020-05-28 12:00:00,5,278.2,274,0,1e-6,96.8,-0.84,0.48999998,0.00609,87233.69,6
2020-05-28 18:00:00,5,285.7,314,252,9e-6,68.700005,-1.65,1.78,0.0071799997,87031.19,63
2020-05-29 00:00:00,5,284.4,334,479,5.2e-5,75.6,-2.01,2.33,0.00721,87142.555,83
2020-05-29 06:00:00,5,278,301,74,1.3e-5,94.9,-0.90999997,1.65,0.00586,87198.93,59
2020-05-29 12:00:00,5,276.6,288,0,8e-6,91.8,-0.95,2.1,0.00513,87098.04,73
2020-05-29 18:00:00,5,281.9,296,272,7e-6,50,-1.2099999,2.53,0.0040599997,87039.46,89
2020-05-30 00:00:00,5,283.80002,258,883,1e-6,49.8,-1.76,3.33,0.00457,86999.414,22
2020-05-30 06:00:00,5,275.4,270,144,4e-6,93.9,-0.71999997,1.93,0.00484,86971.625,33
2020-05-30 12:00:00,5,274.5,297,0,1.2e-5,87.3,-0.98999995,1.4599999,0.00422,86793.96,78
2020-05-30 18:00:00,5,281.80002,270,349,2e-6,45.2,-1.62,1.3399999,0.00367,86704.29,77
2020-05-31 00:00:00,5,283.30002,287,757,8e-6,50.9,-2.46,2.18,0.00454,86489.88,74
2020-05-31 06:00:00,5,277.2,306,95,8.3e-5,93.4,-1.39,1.9699999,0.0055199997,86493.336,93
2020-05-31 12:00:00,5,275.9,315,0,1.4e-4,96.5,-1.12,2.34,0.00519,86412.43,97
2020-05-15 12:00:00,6,271,9999e17,9999e17,9999e17,97.200005,0.65999997,-0.45999998,0.00363,86799.055,9999e17
2020-05-15 18:00:00,6,285,234,385,0,40,0.56,1.09,0.00402,86832.875,6
2020-05-16 00:00:00,6,287.1,260,885,0,35,-0.64,3.01,0.00402,86664.23,13
2020-05-16 06:00:00,6,275.7,262,150,0,89.200005,0.13,-0.94,0.00472,86523.25,45
2020-05-16 12:00:00,6,278.1,283,0,1.1e-5,77.3,1.42,-1.4499999,0.00487,86248.01,75
2020-05-16 18:00:00,6,287.6,315,216,3.6e-5,52.100002,2.51,0.01,0.00622,85965,92
2020-05-17 00:00:00,6,284.5,332,381,1.56e-4,84.200005,0.84999996,1.35,0.00822,85758.24,94
2020-05-17 06:00:00,6,278,323,23,2.11e-4,98.3,1.03,0.32,0.0061999997,85625.48,95
2020-05-17 12:00:00,6,278.6,314,0,8.3e-5,98.5,0.68,1.1,0.00648,85536.46,79
2020-05-17 18:00:00,6,283.1,303,278,7.4e-5,77.9,0.19999999,1.61,0.0069399998,85543.52,69
2020-05-18 00:00:00,6,283.30002,312,574,1.64e-4,76.3,-1.74,1.3399999,0.0069,85443.055,69
2020-05-18 06:00:00,6,277.80002,322,75,8.62e-4,97.6,1.14,3.5,0.00604,85595.53,96
2020-05-18 12:00:00,6,274,289,0,1.61e-4,98.6,1.3199999,0.58,0.00466,85842.49,77
2020-05-18 18:00:00,6,282.1,256,356,2e-5,67.700005,-0.12,2.25,0.00562,86005.69,33
2020-05-19 00:00:00,6,281.7,303,640,1.3e-4,82.3,-1.3299999,2.73,0.00667,86119.89,84
2020-05-19 06:00:00,6,276.9,296,108,6e-5,98,-0.65999997,1.54,0.00567,86348.83,75
2020-05-19 12:00:00,6,274.2,303,0,7e-6,98.9,-0.58,1.12,0.00474,86370.95,74
2020-05-19 18:00:00,6,282.6,293,286,4e-6,56.2,-1.6999999,2.06,0.00481,86404.79,65
2020-05-20 00:00:00,6,284.4,275,831,2e-5,53.5,-2.36,2.8999999,0.0051599997,86360.68,31
2020-05-20 06:00:00,6,278.5,302,144,2.8e-5,95.1,-0.61,2.56,0.0061299996,86416.734,71
2020-05-20 12:00:00,6,276.5,324,0,2.9e-5,95.6,-0.02,2.99,0.00536,86394.1,93
2020-05-20 18:00:00,6,277.4,315,110,2.4e-5,86.1,-0.01,3.75,0.00512,86610.96,93
2020-05-21 00:00:00,6,281.30002,296,540,1.1e-5,61.2,-0.57,4.7,0.00478,86677.1,70
2020-05-21 06:00:00,6,276.30002,293,128,9e-6,95,0.59999996,2.8,0.00525,86750.305,58
2020-05-21 12:00:00,6,275.80002,313,0,3.3e-5,94.8,1.0699999,3.1599998,0.00506,86597.69,91
2020-05-21 18:00:00,6,276.2,310,114,1e-4,89.9,-0.26,3.9099998,0.00493,86690.62,96
2020-05-22 00:00:00,6,277.2,303,425,5.7e-5,83.9,-0.55,3.8899999,0.00493,86706.58,89
2020-05-22 06:00:00,6,274.1,299,87,2.2e-5,92.9,-0.44,2.77,0.0043699997,86786.94,83
2020-05-22 12:00:00,6,272.80002,301,0,2.5e-5,94.700005,-0.34,2.08,0.00405,86723.555,93
2020-05-22 18:00:00,6,276.2,299,168,3e-5,79.200005,-1.5,2.19,0.00433,86836.695,93
2020-05-23 00:00:00,6,280.7,300,513,1.6e-5,66.6,-1.91,2.07,0.0049699997,86785.96,81
2020-05-23 06:00:00,6,269.9,260,122,1e-6,99.200005,-0.78999996,0.53,0.00341,86885.2,31
2020-05-23 12:00:00,6,270.7,247,0,1e-6,97.9,0.68,-0.94,0.00357,86799.62,29
2020-05-23 18:00:00,6,288.5,243,398,0,34.4,-0.38,0.19999999,0.00429,87407.9,10
2020-05-24 00:00:00,6,290.30002,275,890,0,33,-2,1.3,0.00462,87291.164,14
2020-05-24 06:00:00,6,277.30002,276,161,0,84.700005,-1.2099999,0.55,0.00495,87385.8,34
2020-05-24 12:00:00,6,277.80002,267,0,0,88.3,0.58,-1.3,0.00538,87257.875,58
2020-05-24 18:00:00,6,288.30002,287,340,0,50.600002,-0.78999996,2.44,0.00624,87419.12,78
2020-05-25 00:00:00,6,288.80002,326,711,2e-6,56.9,-1.28,3.27,0.00725,87457.95,81
2020-05-25 06:00:00,6,279.9,297,122,2e-6,96.4,-0.16,1.63,0.00677,87676.16,32
2020-05-25 12:00:00,6,279.7,304,0,3e-6,93.5,-0.16,1.81,0.0064999997,87700.336,62
2020-05-25 18:00:00,6,286.80002,318,286,5e-6,53,-0.58,2.6599998,0.0058899997,87738.766,80
2020-05-26 00:00:00,6,288.5,275,888,0,41.100002,-1.24,3.6599998,0.00511,87637.76,44
2020-05-26 06:00:00,6,276.80002,259,163,0,89.700005,-0.91999996,1.9,0.00506,87894.76,22
2020-05-26 12:00:00,6,273.30002,238,0,0,95.8,-0.55,1.0699999,0.00421,87730.414,20
2020-05-26 18:00:00,6,284.4,235,409,0,38.7,-1.8399999,2.11,0.00367,87718.73,16
2020-05-27 00:00:00,6,288.4,259,913,0,35.100002,-2.6,1.65,0.00435,87563.6,1
2020-05-27 06:00:00,6,277.7,259,170,0,83.9,-1.3399999,-1.17,0.00502,87669.586,0
2020-05-27 12:00:00,6,277.1,245,0,0,76,0.02,-2.3999999,0.0044,87558.73,0
2020-05-27 18:00:00,6,290,252,408,0,30.800001,-0.48999998,-3.75,0.00423,87683.99,1
2020-05-28 00:00:00,6,294.6,288,903,0,28.800001,-1.48,-3.31,0.00527,87610.69,7
2020-05-28 06:00:00,6,283.7,286,170,0,63.9,-0.35,-2.61,0.00578,87706.94,7
2020-05-28 12:00:00,6,282.4,267,0,0,69.6,0.41,-2.9199998,0.00575,87669.72,2
2020-05-28 18:00:00,6,293.9,276,404,0,38,0.47,-3.99,0.0066799996,87660.61,0
2020-05-29 00:00:00,6,298.5,312,897,0,25.800001,-0.14,-3.8999999,0.0060099997,87549.07,0
2020-05-29 06:00:00,6,286.7,305,169,0,54,-0.24,-2.45,0.00599,87756.71,0
2020-05-29 12:00:00,6,284.1,282,0,0,56.3,0.76,-2.29,0.00527,87737.23,0
2020-05-29 18:00:00,6,298.4,289,402,0,24.1,1.41,-0.97999996,0.00561,87646.86,0
2020-05-30 00:00:00,6,300.6,324,894,0,24,-1.81,2.23,0.00636,87540.836,0
2020-05-30 06:00:00,6,286.30002,322,168,0,80.5,-0.22,1.5799999,0.00866,87679.12,0
2020-05-30 12:00:00,6,282.30002,299,0,0,88.6,0.52,0.97999996,0.00732,87499.52,0
2020-05-30 18:00:00,6,296.1,297,400,0,36.2,-0.53,2.62,0.00731,87463.25,0
2020-05-31 00:00:00,6,297.80002,316,894,0,30.4,-1.3199999,3.37,0.0067999996,87267.27,0
2020-05-31 06:00:00,6,283.6,303,170,0,83.6,0.03,1.66,0.00756,87333.734,0
2020-05-31 12:00:00,6,279.4,270,0,0,89.4,0.84,0.11,0.0061,87163.94,27
2020-05-15 12:00:00,7,270.6,9999e17,9999e17,9999e17,97.5,0.55,0.25,0.00354,86859.2,9999e17
2020-05-15 18:00:00,7,284.5,236,382,0,42.8,0.5,1.35,0.00414,86886.805,7
2020-05-16 00:00:00,7,286.9,263,874,0,37.100002,-0.48,3.11,0.00421,86707.31,25
2020-05-16 06:00:00,7,274.80002,271,131,0,91.4,0.13,0.08,0.0045499997,86615.12,70
2020-05-16 12:00:00,7,278.30002,273,0,3e-6,76.4,1.5999999,-1.4399999,0.00487,86319.69,66
2020-05-16 18:00:00,7,287.9,315,215,1.1e-5,46.5,2.6599998,0.79999995,0.00567,86049.805,90
2020-05-17 00:00:00,7,284.30002,337,326,1.4e-4,87.8,1.0799999,0.84,0.0084999995,85900.25,96
2020-05-17 06:00:00,7,277.5,318,28,1.6e-4,97.9,1.38,-0.08,0.0059599997,85734.31,92
2020-05-17 12:00:00,7,279.1,320,0,2.07e-4,98.5,0.26999998,0.63,0.0067,85560.47,95
2020-05-17 18:00:00,7,281.6,328,128,2.28e-4,89.1,0.84,2.04,0.0071799997,85606.98,91
2020-05-18 00:00:00,7,282,314,584,1.8999999e-4,88.8,-0.74,2.12,0.0073599997,85572.44,70
2020-05-18 06:00:00,7,277.4,328,33,9.57e-4,97.6,-0.38,2.58,0.00588,85760.34,99
2020-05-18 12:00:00,7,276.4,307,0,1.17999996e-4,97.700005,0.96999997,1.74,0.00548,85944.04,100
2020-05-18 18:00:00,7,280.4,295,281,3e-5,71.200005,0.01,2.7,0.00526,86196.19,67
2020-05-19 00:00:00,7,281.30002,299,652,1.19e-4,80.1,-1.15,3.24,0.00629,86359.99,83
2020-05-19 06:00:00,7,275.9,287,123,5e-5,98.3,-0.64,1.26,0.00532,86524.18,71
2020-05-19 12:00:00,7,274.30002,288,0,3e-6,97,-0.21,-0.049999997,0.00465,86438.086,59
2020-05-19 18:00:00,7,283.5,265,368,0,53.4,-2.35,0.08,0.00487,86346.48,32
2020-05-20 00:00:00,7,284.7,313,515,2.3e-5,56,-4.17,0.45999998,0.00554,86115.34,87
2020-05-20 06:00:00,7,279.1,315,87,2.2e-5,96,-1.43,2.34,0.0064999997,86016.555,98
2020-05-20 12:00:00,7,277.80002,333,0,4.53e-4,97.4,-0.96,4.11,0.00603,85826.04,99
2020-05-20 18:00:00,7,278.2,329,40,6.4e-4,96.9,-0.59,4.68,0.00618,86022.805,100
2020-05-21 00:00:00,7,278.7,332,109,3.3e-4,95.3,0.44,4.48,0.00623,86384.586,99
2020-05-21 06:00:00,7,276.9,328,24,8.1e-5,96.4,0.51,4.0299997,0.00556,86620.38,100
2020-05-21 12:00:00,7,276.5,321,0,5.8999998e-5,97.4,0.26,3.4099998,0.0054599997,86642.24,98
2020-05-21 18:00:00,7,278,328,59,4e-5,95.200005,-0.099999994,3.75,0.00593,86662.75,99
2020-05-22 00:00:00,7,281.2,312,419,2e-5,73.200005,-0.47,3.9399998,0.00569,86624.45,74
2020-05-22 06:00:00,7,275.4,283,108,4e-6,96.700005,-0.19999999,2.36,0.005,86675.3,50
2020-05-22 12:00:00,7,273.6,291,0,6e-6,94.6,-0.64,2.23,0.0043099998,86559.44,70
2020-05-22 18:00:00,7,281.5,282,315,2e-6,54.2,-1.4599999,2.5,0.00429,86623.766,82
2020-05-23 00:00:00,7,284.30002,275,841,0,55.8,-2.03,3.4199998,0.0053399997,86558.68,43
2020-05-23 06:00:00,7,273.30002,256,155,0,98.6,-0.74,0.85999995,0.00438,86651.14,7
2020-05-23 12:00:00,7,271.7,265,0,0,98.1,0.11,-0.89,0.00388,86595.98,43
2020-05-23 18:00:00,7,286.9,246,397,0,42.8,-1.3399999,0.17,0.00484,87154.02,3
2020-05-24 00:00:00,7,289.9,275,895,0,38.5,-2.78,1.03,0.00527,87162.266,15
2020-05-24 06:00:00,7,278.2,273,163,0,85.5,-1.4499999,-0.32,0.00533,87300.86,8
2020-05-24 12:00:00,7,276.80002,261,0,0,89.6,-0.48,-1.22,0.00507,87326.78,36
2020-05-24 18:00:00,7,290.9,269,392,0,40.2,-1.24,0.68,0.00585,87502.34,25
2020-05-25 00:00:00,7,293,295,883,0,37.5,-2.37,2.09,0.00622,87437.79,32
2020-05-25 06:00:00,7,279.6,286,164,0,89.200005,-1.01,0.69,0.0061,87644.766,20
2020-05-25 12:00:00,7,276.1,269,0,0,95.9,0.22999999,0.37,0.00518,87512.94,55
2020-05-25 18:00:00,7,292.2,274,392,0,29.9,-0.59999996,1.8399999,0.00471,87563.586,20
2020-05-26 00:00:00,7,293.7,303,876,0,35.2,-1.36,3.1799998,0.00611,87482.08,25
2020-05-26 06:00:00,7,281.1,299,156,0,82.8,-0.48,1.41,0.0063,87585.45,57
2020-05-26 12:00:00,7,278.2,301,0,0,88.6,-0.21,1.0699999,0.00551,87569.52,81
2020-05-26 18:00:00,7,290.80002,291,371,0,51.5,-0.55,1.87,0.0074199997,87496.56,37
2020-05-27 00:00:00,7,293,308,876,0,47.100002,-1.42,3.1399999,0.00781,87486.305,9
2020-05-27 06:00:00,7,281.9,294,165,0,94.5,-0.52,1.5899999,0.00762,87661,5
2020-05-27 12:00:00,7,279,304,0,3e-6,98.5,-0.5,1.13,0.00649,87616.336,53
2020-05-27 18:00:00,7,289.5,298,368,2e-6,36.4,-1,1.89,0.00484,87653.914,47
2020-05-28 00:00:00,7,292.2,284,897,0,31.4,-1.9399999,2.56,0.00495,87526.85,13
2020-05-28 06:00:00,7,279.30002,278,168,0,80.3,-1.1999999,0.42999998,0.00539,87645.95,10
2020-05-28 12:00:00,7,277.2,263,0,0,85.8,-0.21,-0.65,0.00499,87419.65,39
2020-05-28 18:00:00,7,291.7,278,393,0,30.6,-1.4,1.12,0.0047,87425.97,13
2020-05-29 00:00:00,7,294.1,305,877,0,31.4,-1.62,2.26,0.00561,87325.45,11
2020-05-29 06:00:00,7,280.5,294,165,0,80.1,-1.14,1.1999999,0.0058399998,87466.79,11
2020-05-29 12:00:00,7,276.5,272,0,0,86.200005,-0.47,0.29,0.00476,87441.5,30
2020-05-29 18:00:00,7,291.30002,273,399,0,37,-1.01,1.8,0.0055299997,87471.98,2
2020-05-30 00:00:00,7,293.4,298,895,0,37.3,-1.77,2.98,0.00634,87423.2,8
2020-05-30 06:00:00,7,280.9,286,171,0,90.1,-0.79999995,1.35,0.0067999996,87489.984,18
2020-05-30 12:00:00,7,278,271,0,0,97.700005,-0.88,0.77,0.0060099997,87411.27,56
2020-05-30 18:00:00,7,289.1,276,388,1e-6,32.5,-1.51,1.65,0.0042,87436.79,43
2020-05-31 00:00:00,7,293,274,919,0,27.800001,-2.1699998,2.1499999,0.00462,87237.78,23
2020-05-31 06:00:00,7,279.80002,267,178,0,78.9,-1.11,-0.84,0.00549,87320.016,0
2020-05-31 12:00:00,7,278.6,249,0,0,75.1,0.14,-1.9499999,0.00484,87170,0
2020-05-15 12:00:00,8,270.6,9999e17,9999e17,9999e17,97.9,0.48,-0.14,0.0035599999,86833.1,9999e17
2020-05-15 18:00:00,8,285.1,236,384,0,41.600002,0.58,1.09,0.0041799997,86846.414,11
2020-05-16 00:00:00,8,286.7,261,881,0,37.100002,-0.59999996,3.07,0.00417,86693.055,33
2020-05-16 06:00:00,8,274.5,262,149,0,91.1,0.14999999,0.28,0.0044199997,86639.21,43
2020-05-16 12:00:00,8,278.7,274,0,1e-6,71.4,1.49,-1.64,0.00468,86302.1,68
2020-05-16 18:00:00,8,288.1,316,215,9e-6,46.3,2.72,0.42,0.00573,86032.08,89
2020-05-17 00:00:00,8,286.6,334,404,7.3e-5,66.6,2.36,1.39,0.0074,85820.64,96
2020-05-17 06:00:00,8,278.1,312,75,6.8e-5,97.200005,0.59,0.91999996,0.00618,85735.58,86
2020-05-17 12:00:00,8,279,314,0,7.1e-5,98.3,0.56,0.76,0.00664,85621.74,76
2020-05-17 18:00:00,8,282.4,314,217,1.08e-4,81.200005,0.32,1.67,0.0069199996,85638.94,83
2020-05-18 00:00:00,8,284,316,585,1.7e-4,78,0.13,1.9499999,0.00738,85533.83,74
2020-05-18 06:00:00,8,277.5,326,64,5.54e-4,97.200005,-0.19,1.9,0.0058999998,85820.836,98
2020-05-18 12:00:00,8,274.80002,290,0,1.6e-5,97.8,0.57,0.63,0.00493,85919.91,93
2020-05-18 18:00:00,8,282.30002,263,347,2.2e-5,63.5,-0.87,1.7099999,0.0053499998,86026.47,63
2020-05-19 00:00:00,8,281.7,297,666,1.42e-4,80,-1.43,2.8799999,0.00646,86103.43,88
2020-05-19 06:00:00,8,276.80002,304,90,1.13e-4,97.4,-0.52,2.08,0.0056,86329.21,90
2020-05-19 12:00:00,8,274.2,301,0,7e-6,97.700005,-0.049999997,1.37,0.00469,86361.125,93
2020-05-19 18:00:00,8,281.6,294,254,3e-6,60.2,-1.36,1.6899999,0.00478,86469.88,97
2020-05-20 00:00:00,8,283,305,660,1.3e-5,63.5,-2.4099998,2.6499999,0.0055899997,86400.74,79
2020-05-20 06:00:00,8,278.1,308,77,1.7e-5,95.200005,-0.53999996,2.26,0.00599,86468.99,72
2020-05-20 12:00:00,8,276.30002,315,0,1.6e-5,94.9,0.11,2.52,0.00523,86453.79,84
2020-05-20 18:00:00,8,279,316,137,1.9e-5,81.700005,-0.35,2.9399998,0.00543,86623.25,91
2020-05-21 00:00:00,8,284.2,275,767,3e-6,48.5,-1.39,4.0299997,0.00462,86603.83,28
2020-05-21 06:00:00,8,274.5,248,161,0,98.3,0.089999996,1.92,0.00475,86743.33,4
2020-05-21 12:00:00,8,274.7,306,0,6e-6,94.9,0.17,1.8199999,0.00466,86742.19,84
2020-05-21 18:00:00,8,283.30002,282,326,2e-6,59.5,-1.36,2.56,0.00531,86834.81,46
2020-05-22 00:00:00,8,284.7,307,646,6e-6,60.100002,-1.36,3.11,0.0058999998,86734.15,60
2020-05-22 06:00:00,8,274,262,142,0,98.6,-0.59,1.01,0.00462,86786.7,32
2020-05-22 12:00:00,8,271.80002,258,0,0,97.5,0.83,-0.14,0.0038899998,86673.74,49
2020-05-22 18:00:00,8,286.4,235,403,0,28.4,-1.3199999,1.7199999,0.00312,86716.64,12
2020-05-23 00:00:00,8,288.9,270,882,0,37.8,-2.37,2.31,0.00488,86655.08,55
2020-05-23 06:00:00,8,275.9,268,149,0,92.6,-0.56,-0.39999998,0.0049699997,86740.22,63
2020-05-23 12:00:00,8,276.30002,250,0,0,89.8,0.71,-1.6899999,0.00494,86683.98,46
2020-05-23 18:00:00,8,292.1,264,391,0,32.4,-0.049999997,1.03,0.0050999997,87309.25,30
2020-05-24 00:00:00,8,294.30002,288,895,0,26.1,-1.25,2.22,0.0047,87268.42,13
2020-05-24 06:00:00,8,278.80002,281,165,0,78.700005,-0.45,1.25,0.00512,87393.36,23
2020-05-24 12:00:00,8,276.80002,268,0,0,85.700005,0.77,0.14,0.00483,87359.086,60
2020-05-24 18:00:00,8,292.4,282,375,0,35.5,0.53,1.63,0.00569,87321.43,62
2020-05-25 00:00:00,8,294.1,296,889,0,29,-0.37,3.6699998,0.00518,87195.68,18
2020-05-25 06:00:00,8,280,285,163,0,80.200005,0.39,1.49,0.00566,87241.55,35
2020-05-25 12:00:00,8,280.9,317,0,0,78.8,0.32,1.62,0.00594,87156.64,83
2020-05-25 18:00:00,8,282.9,332,127,1.8e-5,75.6,0.28,3,0.0064999997,87254.87,89
2020-05-26 00:00:00,8,286.2,298,658,4e-5,52.5,-0.87,4.4,0.0056499997,87222.3,40
2020-05-26 06:00:00,8,279.4,303,149,1.3e-5,88.6,-0.59999996,2.7,0.00599,87524.7,53
2020-05-26 12:00:00,8,276.4,306,0,1.7e-5,89.200005,-0.57,2.4299998,0.0049099997,87358.43,75
2020-05-26 18:00:00,8,282.4,278,353,5e-6,50,-1.03,2.74,0.00417,87476.734,53
2020-05-27 00:00:00,8,284.5,261,886,1e-6,46.8,-1.41,4.04,0.00451,87288.34,12
2020-05-27 06:00:00,8,277.2,283,143,7e-6,86.700005,-0.39999998,2.75,0.00502,87515.88,52
2020-05-27 12:00:00,8,273.4,285,0,5e-6,93.4,-0.41,1.76,0.00416,87453.12,69
2020-05-27 18:00:00,8,281.30002,264,368,3e-6,44.8,-1.01,2.95,0.0034699999,87365.21,42
2020-05-28 00:00:00,8,282.2,251,898,2.4e-5,53.3,-1.51,4.49,0.00439,87424.33,14
2020-05-28 06:00:00,8,274.30002,259,162,3.3e-5,92.3,-0.14,2.59,0.00439,87429.914,38
2020-05-28 12:00:00,8,270.5,269,0,3e-6,97.200005,0.25,1.35,0.00348,87682.27,57
2020-05-28 18:00:00,8,281.4,240,379,0,52.4,-1.26,2.6,0.00407,87638.95,17
2020-05-29 00:00:00,8,285.1,257,900,0,44.3,-1.91,2.87,0.0044199997,87595.92,5
2020-05-29 06:00:00,8,272.5,247,171,0,95.200005,-1.0799999,0.76,0.0039399997,87647.95,2
2020-05-29 12:00:00,8,271.1,230,0,0,97.1,-0.099999994,-0.64,0.00364,87585.125,2
2020-05-29 18:00:00,8,288.9,242,407,0,30.4,-0.69,-0.62,0.0038899998,87588.086,1
