forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,277.4,316,252,4.4e-5,92.200005,-0.29999998,3.81,0.0055199997,86159.83,93
2020-05-21 06:00:00,1,276.30002,323,31,6.8e-5,96.3,-0.06,3.86,0.00536,86200.95,95
2020-05-21 12:00:00,1,275.30002,323,0,8.9e-5,96.4,-0.56,3.72,0.005,86186.31,99
2020-05-21 18:00:00,1,276.5,303,190,4.3e-5,87.700005,0.01,4.2999997,0.00494,86303.836,88
2020-05-22 00:00:00,1,279.1,300,553,2.9e-5,72.1,-0.58,3.6599998,0.00483,86947.62,74
2020-05-22 06:00:00,1,275,300,74,3.5e-5,91.3,0.06,2.6499999,0.00456,87007.266,85
2020-05-22 12:00:00,1,273.5,297,0,2.7e-5,91.9,0.19999999,2.11,0.00413,87000.336,82
2020-05-22 18:00:00,1,278.2,285,284,3.3e-5,73.200005,-0.77,2.75,0.00459,87081.83,79
2020-05-23 00:00:00,1,279.7,300,601,5.2e-5,76.8,-1.5999999,2.6,0.00536,87152.91,81
2020-05-23 06:00:00,1,275.80002,303,96,1.7e-5,95.4,-0.59999996,1.43,0.00505,87311.94,77
2020-05-23 12:00:00,1,273.5,293,0,5e-6,95.3,-0.17999999,0.87,0.00426,87269.68,69
2020-05-23 18:00:00,1,283.7,280,336,2e-6,53.2,-0.22,1.18,0.0048599998,87342.59,53
2020-05-24 00:00:00,1,287.6,266,893,0,41.4,-1.35,2.32,0.0049,87280.56,2
2020-05-24 06:00:00,1,274.1,263,163,0,90.1,-0.52,1.11,0.00422,87385.664,1
2020-05-24 12:00:00,1,273.2,252,0,0,94.1,0.17999999,-0.45,0.00413,87155.25,27
2020-05-24 18:00:00,1,287.4,296,252,4e-6,49.100002,-0.25,0.13,0.0057099997,87144.51,87
2020-05-25 00:00:00,1,285.5,327,513,5.8e-5,73.5,-1.92,1.4699999,0.00751,87074,94
2020-05-25 06:00:00,1,280.2,327,51,2.11e-4,97.1,-1.5999999,0.81,0.0069999998,87165.76,98
2020-05-25 12:00:00,1,278.9,319,0,1.08e-4,97.700005,-1.41,-0.62,0.00643,87076.836,87
2020-05-25 18:00:00,1,288.30002,297,345,8e-6,58.9,-1.14,-1.28,0.00726,87104.77,53
2020-05-26 00:00:00,1,291.4,324,724,8e-6,51.100002,-2.49,0.63,0.00771,87085.74,37
2020-05-26 06:00:00,1,280.7,299,158,0,90.8,-1.35,-0.29999998,0.00677,87234.01,4
2020-05-26 12:00:00,1,277.7,281,0,0,93.6,-0.34,-0.71,0.00567,87169.51,0
2020-05-26 18:00:00,1,293.2,290,386,0,47.3,-0.22999999,1.36,0.00801,87197.32,30
2020-05-27 00:00:00,1,294.6,318,865,0,43.9,-1.09,3.3799999,0.0080699995,87138.4,47
2020-05-27 06:00:00,1,281.4,302,161,0,93.4,-0.39,1.5,0.00731,87267.51,31
2020-05-27 12:00:00,1,279.5,288,0,0,97.9,0.12,1.15,0.00676,87114.555,67
2020-05-27 18:00:00,1,287.1,322,234,2e-6,50.2,-1.05,1.9799999,0.00576,87069.24,94
2020-05-28 00:00:00,1,288.5,320,664,2e-6,53,-2.01,2.32,0.00667,86971.07,81
2020-05-28 06:00:00,1,282,340,66,3.1e-5,93.3,-1.43,1.7099999,0.0075899996,87121.69,98
2020-05-28 12:00:00,1,278.6,327,0,1.7e-5,94.4,-1.4699999,1.26,0.00609,87124.836,81
2020-05-28 18:00:00,1,285.4,269,370,3e-6,40.3,-1.8,1.64,0.00411,87166.484,33
2020-05-29 00:00:00,1,288.6,260,917,0,36.2,-1.9399999,2.76,0.0045499997,87122.5,1
2020-05-29 06:00:00,1,276.80002,259,173,0,87.8,-0.89,1.4499999,0.0049699997,87265.79,1
2020-05-29 12:00:00,1,273.30002,244,0,0,96.8,-0.58,0.72999996,0.00426,87252.555,36
2020-05-29 18:00:00,1,286.6,253,379,0,36.2,-1.88,0.91999996,0.0039999997,87344.74,68
2020-05-13 18:00:00,2,281,9999e17,9999e17,9999e17,70.8,1.9,-0.049999997,0.00543,86104.04,9999e17
2020-05-14 00:00:00,2,279.29,321,359,2.23e-4,93.9,0.77,2.81,0.00643,86100.65,96
2020-05-14 06:00:00,2,276.5,318,30,2.2e-4,97.700005,0.96999997,1.8499999,0.0055,86319.77,93
2020-05-14 12:00:00,2,275.1,306,0,6.9e-5,97.9,1.4,0.47,0.0049799997,86357.85,92
2020-05-14 18:00:00,2,280.2,301,223,6.5e-5,82,1.15,1.18,0.0059499997,86383.49,94
2020-05-15 00:00:00,2,279.80002,321,324,2.22e-4,92.3,-0.25,2.87,0.0065099997,86483.04,89
2020-05-15 06:00:00,2,277,319,62,5.3e-5,98.200005,0.049999997,1.9,0.00569,86707.37,84
2020-05-15 12:00:00,2,275.2,320,0,3.1e-5,97.4,0.19,1.16,0.0049699997,86786.18,91
2020-05-15 18:00:00,2,283.80002,286,324,3e-6,50.600002,1.17,1.0699999,0.00468,86777.5,58
2020-05-16 00:00:00,2,287.30002,262,881,0,38,-0.42,2.4299998,0.0044199997,86558.74,16
2020-05-16 06:00:00,2,275.9,264,151,0,90.8,0.24,-0.47,0.00489,86515.43,33
2020-05-16 12:00:00,2,278.5,279,0,6e-6,79,1.66,-0.24,0.0050999997,86165.29,95
2020-05-16 18:00:00,2,285,319,159,5.3e-5,71.700005,2.45,0.47,0.0072,85939.58,91
2020-05-17 00:00:00,2,285.30002,334,274,1.39e-4,73.3,2.58,1.9399999,0.00756,85715.33,96
2020-05-17 06:00:00,2,279.80002,327,53,9.7e-5,97.9,0.14999999,1.41,0.00695,85753.68,83
2020-05-17 12:00:00,2,277.9,329,0,2.79e-4,98.200005,-1.2099999,0.94,0.0061299996,85649.71,98
2020-05-17 18:00:00,2,282.30002,302,266,1.2e-4,72.700005,1.13,1.5999999,0.00609,85672.305,79
2020-05-18 00:00:00,2,278.80002,315,405,3.49e-4,96,0.08,3.1899998,0.00634,85917.68,84
2020-05-18 06:00:00,2,275.5,304,51,3e-5,98.4,0.7,1.06,0.00517,86199.875,80
2020-05-18 12:00:00,2,273.5,267,0,0,98,0.21,-0.29999998,0.00446,86222.18,73
2020-05-18 18:00:00,2,281.2,285,301,5.2e-5,75.5,-1.51,1.03,0.00586,86359.45,74
2020-05-19 00:00:00,2,281.7,309,514,1.2e-4,78.700005,-2.55,0.42999998,0.0063,86304.375,86
2020-05-19 06:00:00,2,277.30002,309,63,1.32e-4,97.8,-1.5,0.19999999,0.00579,86320.75,97
2020-05-19 12:00:00,2,276.7,309,0,2.66e-4,98.5,-1.52,0.35999998,0.0056,86161.195,89
2020-05-19 18:00:00,2,279.4,320,101,3.2e-4,94.4,-1.8299999,0.75,0.0065099997,86260.766,100
2020-05-20 00:00:00,2,280.80002,331,268,2.17e-4,94.3,-1.37,1.6899999,0.0071699996,86261.81,99
2020-05-20 06:00:00,2,278.1,325,28,1.39e-4,98,-0.57,1.99,0.00615,86283.875,97
2020-05-20 12:00:00,2,276.6,325,0,2.8e-5,97.8,-0.19999999,1.7199999,0.0055299997,86170.36,93
2020-05-20 18:00:00,2,278.2,318,118,1.6e-5,87.1,0.01,2.52,0.0055199997,86131.77,92
2020-05-21 00:00:00,2,281.7,282,737,7e-6,60.7,-1.02,4.18,0.0049,86002.96,79
2020-05-21 06:00:00,2,275.4,287,135,1.2e-5,93.4,0.32,2.76,0.00487,86026.68,66
2020-05-21 12:00:00,2,274.5,311,0,4.5e-5,94.200005,0.7,2.57,0.0046,86022.375,93
2020-05-21 18:00:00,2,277.6,307,166,9e-5,90.1,1.25,3.82,0.00548,86112.336,90
2020-05-22 00:00:00,2,279.9,307,579,1.43e-4,82.6,0.11,3.73,0.0058399998,86679.234,79
2020-05-22 06:00:00,2,275.2,279,108,3.8e-5,95.4,0.96,1.88,0.00484,86804.08,63
2020-05-22 12:00:00,2,274,293,0,6e-6,92.5,1.18,0.75,0.0043099998,86919.336,75
2020-05-22 18:00:00,2,281.7,257,369,1e-5,52.5,0.68,1.88,0.00419,87090.96,37
2020-05-23 00:00:00,2,282,289,754,1.33e-4,72.5,-1.1899999,2.12,0.00591,87232.125,65
2020-05-23 06:00:00,2,273.5,263,148,5.1e-5,98.200005,-1.16,0.22999999,0.0044,87256.305,29
2020-05-23 12:00:00,2,276,278,0,3.3e-5,96.8,-0.56,-1.39,0.00519,87101.19,69
2020-05-23 18:00:00,2,280.6,306,164,2.13e-4,87.4,0.03,-0.16,0.00647,86948.94,94
2020-05-24 00:00:00,2,279.2,324,288,4.7199999e-4,92,0.74,3.1999998,0.0061899996,87142.45,96
2020-05-24 06:00:00,2,276.30002,308,66,5.7e-5,94.700005,0.59,2.09,0.00517,87344.375,79
2020-05-24 12:00:00,2,273.80002,279,0,3e-6,97.5,0.32999998,1.38,0.00446,87308.24,75
2020-05-24 18:00:00,2,280.30002,286,258,3.2e-5,76.5,-0.61,2.22,0.00554,87372.12,93
2020-05-25 00:00:00,2,281.2,307,585,1.17999996e-4,82.200005,-1.9499999,2.56,0.0063199997,87248.91,88
2020-05-25 06:00:00,2,277.2,308,99,4.3e-5,95.200005,-0.7,1.9499999,0.00554,87437.53,79
2020-05-25 12:00:00,2,275.30002,306,0,1.9e-5,95.6,-0.34,1.73,0.00488,87293.12,84
2020-05-25 18:00:00,2,280.6,306,231,1.1e-5,66.9,-0.78,1.3,0.00493,87246.29,81
2020-05-26 00:00:00,2,282.80002,313,536,1e-5,60.5,-1.9399999,1.4599999,0.00523,87004.39,74
2020-05-26 06:00:00,2,274.2,277,113,1e-6,95.200005,-1.23,-0.51,0.0044899997,87061.28,38
2020-05-26 12:00:00,2,272.6,249,0,0,95.8,-0.19999999,-0.95,0.00403,86852.836,29
2020-05-26 18:00:00,2,286.6,261,384,0,48.600002,-1.52,-0.01,0.0054099998,86815.72,16
2020-05-27 00:00:00,2,286.7,316,653,7.1e-5,60.2,-2.57,1.17,0.0066799996,86763.22,67
2020-05-27 06:00:00,2,277.4,285,135,1.8e-5,92.9,-1.3399999,1.1,0.0055299997,86860.27,55
2020-05-27 12:00:00,2,275.80002,272,0,1e-6,98.8,-0.66999996,0.52,0.00527,86963.055,55
2020-05-27 18:00:00,2,287,301,320,3e-6,59.2,-1.6999999,1.09,0.00673,86950.11,70
2020-05-28 00:00:00,2,285.80002,320,663,9.3e-5,80.200005,-1.5999999,2.6599998,0.00841,87075.79,57
2020-05-28 06:00:00,2,281.6,341,45,4.9e-5,96.5,-0.81,1.9499999,0.0076599997,87091.64,92
2020-05-28 12:00:00,2,279.30002,330,0,1.2e-5,97.700005,-0.78999996,1.03,0.00659,87178.2,82
2020-05-28 18:00:00,2,287.30002,313,308,2e-6,64.6,-1.66,1.0799999,0.0075,87200.6,54
2020-05-29 00:00:00,2,289.1,314,789,1.2e-4,66.4,-2.4099998,1.79,0.00857,87016.1,38
2020-05-29 06:00:00,2,280.2,291,160,6.6e-5,95.700005,-0.94,1.24,0.00689,87224.83,19
2020-05-29 12:00:00,2,276.4,275,0,0,99,-0.63,-0.22,0.00548,86966.83,3
2020-05-29 18:00:00,2,290.2,284,387,4.6e-5,61.2,-0.81,0.63,0.00851,87100.35,3
2020-05-13 18:00:00,3,281.2,9999e17,9999e17,9999e17,69.3,2.26,0.21,0.00542,86063.21,9999e17
2020-05-14 00:00:00,3,279.97998,317,402,1.63e-4,90.8,0.84,2.59,0.00652,86098.984,91
2020-05-14 06:00:00,3,277,318,53,1.89e-4,98,1.38,1.49,0.00569,86244.164,94
2020-05-14 12:00:00,3,275.6,306,0,8.3e-5,98,1.4,0.65,0.00517,86274.445,94
2020-05-14 18:00:00,3,278.80002,309,134,1.66e-4,92.5,0.94,1.42,0.00612,86321.81,98
2020-05-15 00:00:00,3,279.30002,323,272,2e-4,93.8,0.07,3.4099998,0.0064,86493.2,89
2020-05-15 06:00:00,3,276.30002,319,45,6.4e-5,97.4,0.52,2.1599998,0.00536,86754.15,89
2020-05-15 12:00:00,3,274.1,305,0,1e-5,97.6,0.76,0.77,0.0046,86804.586,82
2020-05-15 18:00:00,3,283.6,251,380,0,48.8,0.34,1.5,0.00441,86779.734,23
2020-05-16 00:00:00,3,286.6,262,876,0,38.100002,-0.77,2.3899999,0.0042499998,86581.53,30
2020-05-16 06:00:00,3,274.1,259,151,0,91,-0.32999998,0.049999997,0.0042999997,86586.71,11
2020-05-16 12:00:00,3,276.5,252,0,0,77.1,1.14,-1.74,0.00432,86326.77,16
2020-05-16 18:00:00,3,288.6,299,252,4e-6,40.100002,2.08,0.17,0.00513,86151.05,90
2020-05-17 00:00:00,3,286.4,335,470,5.2e-5,73.8,-0.45999998,1.81,0.008169999,85923.96,89
2020-05-17 06:00:00,3,281.30002,331,40,1.96e-4,98.1,0.53999996,-0.9,0.00774,85806.945,99
2020-05-17 12:00:00,3,278.5,324,0,1.26e-4,99.3,0.88,0.51,0.00652,85746.33,86
2020-05-17 18:00:00,3,280.7,337,46,4.88e-4,96.5,0.24,1.67,0.0072899996,85803.23,96
2020-05-18 00:00:00,3,283,319,515,1.84e-4,87.1,0.14,2.5,0.00768,85867.516,75
2020-05-18 06:00:00,3,279.1,319,101,2.39e-4,98.8,-0.64,1.27,0.0067,85954.48,89
2020-05-18 12:00:00,3,277.7,329,0,2.6e-4,98,-0.89,0.83,0.00603,85983.086,97
2020-05-18 18:00:00,3,281.9,317,159,1.26e-4,84.200005,-0.64,-0.66999996,0.0069199996,85930.58,92
2020-05-19 00:00:00,3,282.1,320,456,2.1999999e-4,91.4,-2.75,0.049999997,0.0076099997,85799.086,92
2020-05-19 06:00:00,3,279,330,58,7.7e-4,97.700005,2.02,0.79999995,0.0065599997,85713.21,97
2020-05-19 12:00:00,3,275.9,321,0,4.57e-4,97.1,1.54,2.31,0.00525,86117.04,97
2020-05-19 18:00:00,3,277.6,314,105,2.31e-4,94.9,0.03,2.7,0.0057699997,86307.48,92
2020-05-20 00:00:00,3,279.9,325,347,4.6e-5,88.8,-1.3,2.56,0.00634,86303.56,88
2020-05-20 06:00:00,3,277.2,325,33,4e-5,96.3,-0.78,2.3999999,0.00568,86326.06,92
2020-05-20 12:00:00,3,275.2,317,0,2.5e-5,96,-0.16,2.69,0.0049,86274.4,91
2020-05-20 18:00:00,3,277,315,121,1.8e-5,87.9,-0.25,3.54,0.0050999997,86404.805,95
2020-05-21 00:00:00,3,278.9,313,391,1.9e-5,78.4,-0.24,3.8799999,0.0052199997,86611.836,88
2020-05-21 06:00:00,3,274.4,285,87,5e-6,96.8,0.65999997,2.61,0.00465,86762.36,58
2020-05-21 12:00:00,3,273,279,0,2e-6,96,0.56,2.08,0.00419,86713.96,58
2020-05-21 18:00:00,3,282.80002,278,341,1e-6,53,0.06,2.78,0.00459,86699.39,62
2020-05-22 00:00:00,3,287.30002,272,876,0,43.3,-0.78999996,3.04,0.00502,87265.83,23
2020-05-22 06:00:00,3,274.7,271,143,0,91.6,-0.87,0.39,0.0044899997,87296.19,12
2020-05-22 12:00:00,3,276.7,271,0,1e-6,91.3,0.96999997,-1.02,0.00515,87092.11,53
2020-05-22 18:00:00,3,286.5,285,348,6e-6,55.5,0.91999996,1.99,0.0060799997,87028.21,63
2020-05-23 00:00:00,3,286.7,294,834,5.8e-5,53.8,-0.26,3.9599998,0.0060199997,87087.46,24
2020-05-23 06:00:00,3,279.7,303,136,1e-5,93.8,-0.12,1.73,0.00652,87308.37,48
2020-05-23 12:00:00,3,278.1,320,0,1.1e-5,96.4,0.07,1.23,0.00603,87296.9,84
2020-05-23 18:00:00,3,285.1,301,296,4e-6,54.8,0.34,2.1,0.0054599997,87342.21,77
2020-05-24 00:00:00,3,288,285,841,0,40,-0.78999996,3.6899998,0.0048599998,87215.71,60
2020-05-24 06:00:00,3,276.6,264,162,0,90.3,-0.42,1.4699999,0.00506,87346.8,5
2020-05-24 12:00:00,3,273.2,248,0,0,98.1,0.22,0.39999998,0.0043099998,87237.57,50
2020-05-24 18:00:00,3,287.4,256,388,0,37.9,-0.47,1.7099999,0.0044299997,87265.734,52
2020-05-25 00:00:00,3,290.5,281,885,0,34.7,-1.66,2.3799999,0.00493,87032.58,7
2020-05-25 06:00:00,3,278.30002,282,156,0,81.5,-1.4,0.53999996,0.00513,87182.71,42
2020-05-25 12:00:00,3,278.7,283,0,4e-6,78.9,-0.53999996,-1.37,0.00511,87129.445,63
2020-05-25 18:00:00,3,290.30002,290,356,4e-6,40.3,-0.82,-1.4699999,0.00567,87161.65,35
2020-05-26 00:00:00,3,291.4,313,823,5.8e-5,52.9,-2.37,-0.089999996,0.0079,87157.27,20
2020-05-26 06:00:00,3,281.30002,321,103,5.1e-5,85,-0.83,-1.3399999,0.00658,87293.69,41
2020-05-26 12:00:00,3,280.5,282,0,0,82.3,0.099999994,-1.9,0.00604,87286.266,1
2020-05-26 18:00:00,3,293.4,288,389,0,39.9,0.12,-1.77,0.00677,87266.59,1
2020-05-27 00:00:00,3,294.5,332,802,5e-5,46.5,-1.25,1.4599999,0.008359999,87241.3,25
2020-05-27 06:00:00,3,282.1,322,123,2.2e-5,86.6,-0.5,1.04,0.00707,87330.38,31
2020-05-27 12:00:00,3,279.7,288,0,0,91,-0.26,-0.64,0.00633,87147.5,39
2020-05-27 18:00:00,3,295.30002,298,379,0,42.4,-0.03,0.11,0.008169999,87153.27,54
2020-05-28 00:00:00,3,293.4,331,845,5.8999998e-5,56.3,-1.3199999,2.3799999,0.00962,86980.555,45
2020-05-28 06:00:00,3,284.2,342,123,1.79e-4,94.6,-0.55,1.78,0.00895,87243.07,86
2020-05-28 12:00:00,3,281.1,331,0,6.6e-5,95.9,-0.42999998,1.1899999,0.00733,87079.58,92
2020-05-28 18:00:00,3,286.6,319,228,3.1e-5,71.1,-1.01,1.29,0.00782,87128.875,85
2020-05-29 00:00:00,3,288.30002,337,608,1.8e-5,61.5,-1.37,2.56,0.0075899996,86909.68,87
2020-05-29 06:00:00,3,282,335,50,2.1e-5,94.8,-0.65999997,1.35,0.00774,87122.52,93
2020-05-29 12:00:00,3,281.80002,342,0,1.8e-5,94.8,-0.96,1.29,0.0076099997,86949.98,96
2020-05-29 18:00:00,3,283.9,344,102,2.4e-5,83.1,-1.42,0.58,0.00771,87104.15,97
2020-05-13 18:00:00,4,279.7,9999e17,9999e17,9999e17,76.9,2.01,-0.32,0.00539,86136.92,9999e17
2020-05-14 00:00:00,4,278.81,318,373,2.15e-4,93.8,0.71999997,2.62,0.00621,86171.72,97
2020-05-14 06:00:00,4,276.6,316,42,2.19e-4,97.9,1.15,1.48,0.0055199997,86319.5,95
2020-05-14 12:00:00,4,275.4,305,0,9.5e-5,97.5,1.4699999,-0.29999998,0.00506,86287.4,97
2020-05-14 18:00:00,4,278.6089,309,112,2.19e-4,94.4,1.51,1.11,0.00617,86317.1,98
2020-05-15 00:00:00,4,279.41,321,274,2.19e-4,94.3,0.19999999,3.11,0.00649,86435.1,91
2020-05-15 06:00:00,4,276.1,310,71,2.3e-5,98,0.83,1.93,0.00531,86707.09,77
2020-05-15 12:00:00,4,272.2,303,0,1.2e-5,98.4,0.78,0.56,0.00405,86788.93,77
2020-05-15 18:00:00,4,284.1,234,385,0,52.8,0.42,0.96999997,0.00494,86833.88,10
2020-05-16 00:00:00,4,286.7,262,876,0,38.2,-0.59,2.6399999,0.00428,86656.04,33
2020-05-16 06:00:00,4,275.6,266,132,0,87.8,0.28,-0.89,0.0046,86564.49,43
2020-05-16 12:00:00,4,277.9,266,0,2e-6,71.9,1.67,-0.42999998,0.00445,86316.1,64
2020-05-16 18:00:00,4,286.7,317,182,6e-6,51.5,2.73,0.16,0.0058299997,86147.89,96
2020-05-17 00:00:00,4,287.7,329,387,2.8e-5,50.100002,2.8799999,1.76,0.00604,85992,97
2020-05-17 06:00:00,4,278.2,306,79,4e-6,98.200005,0.52,0.84,0.00627,85938.48,96
2020-05-17 12:00:00,4,278.80002,295,0,3e-5,96.5,1.68,-0.39,0.00641,85816.74,71
2020-05-17 18:00:00,4,283.2,322,156,1.0999999e-4,84.3,0.88,1.86,0.00756,85873.46,86
2020-05-18 00:00:00,4,284.1,321,517,1.43e-4,82.8,0.24,2.32,0.00786,85828.62,68
2020-05-18 06:00:00,4,279.4,322,108,3.5e-4,98.5,-0.62,1.8499999,0.0068099997,85801.96,81
2020-05-18 12:00:00,4,277.30002,330,0,4.65e-4,97.6,-0.22999999,2.55,0.0058399998,85870.27,96
2020-05-18 18:00:00,4,280.6,316,170,1.7e-4,80,0.29,1.75,0.0059499997,86130.28,91
2020-05-19 00:00:00,4,281.4,314,533,1.2e-4,84.200005,-1.35,2.6299999,0.00665,86155.37,85
2020-05-19 06:00:00,4,277.2,301,112,8e-5,97.9,-1.42,1.5999999,0.00579,86211.96,82
2020-05-19 12:00:00,4,276,317,0,2.12e-4,98.5,-1.1,2.07,0.00533,86121.02,96
2020-05-19 18:00:00,4,276.30002,320,65,2.92e-4,98.200005,-1,2.84,0.00544,86203.62,100
2020-05-20 00:00:00,4,277.5,326,154,8e-5,97.4,-1,3.6799998,0.00588,86186.99,100
2020-05-20 06:00:00,4,276,320,28,4.2e-5,97.3,-0.38,3.81,0.0052799997,86276.34,99
2020-05-20 12:00:00,4,274.9,318,0,4e-5,96.8,-0.31,3.9199998,0.00484,86282.17,98
2020-05-20 18:00:00,4,275.9,313,85,4.3e-5,95.700005,-0.44,3.97,0.00513,86438.68,98
2020-05-21 00:00:00,4,277.30002,311,283,4.8e-5,94.3,-0.52,3.87,0.0055799996,86516.336,92
2020-05-21 06:00:00,4,274.7,313,44,2.2e-5,97.200005,0.19999999,2.2,0.0047899997,86548.195,93
2020-05-21 12:00:00,4,274.6,313,0,4.3e-5,98.200005,0.61,1.31,0.00482,86416.83,97
2020-05-21 18:00:00,4,277,316,122,3.2e-5,93.4,-0.91999996,2.11,0.00544,86408.59,94
2020-05-22 00:00:00,4,280.80002,314,416,2.1e-5,69.9,-1.3,2.04,0.00525,86998.96,85
2020-05-22 06:00:00,4,276.6,307,79,1.4e-5,93.6,-1,1.17,0.00524,87020.87,76
2020-05-22 12:00:00,4,275.4,311,0,1.5e-5,96.1,-0.96999997,0.91999996,0.00494,86956.03,89
2020-05-22 18:00:00,4,279.6,312,165,1.7e-5,72.6,-0.79999995,0.71999997,0.00501,87010.91,87
2020-05-23 00:00:00,4,282.6,311,520,8e-6,60.3,-1.61,1.75,0.00511,86971.39,74
2020-05-23 06:00:00,4,274.6,276,105,1e-6,95.3,-1.16,0.77,0.00465,87197.04,37
2020-05-23 12:00:00,4,272.9,247,0,0,97.6,-0.83,-0.41,0.0042,87115.945,13
2020-05-23 18:00:00,4,286.80002,258,388,0,47.3,-1.39,0.32,0.0053,87287.27,11
2020-05-24 00:00:00,4,288.4,306,715,1e-6,47.4,-2.3999999,1.63,0.00585,87273.96,39
2020-05-24 06:00:00,4,278.1,283,143,0,90.3,-1.4499999,0.45999998,0.0055899997,87405.61,11
2020-05-24 12:00:00,4,276.5,262,0,0,94.9,-0.79999995,-0.95,0.00527,87271.35,1
2020-05-24 18:00:00,4,290.7,270,391,0,43.600002,-0.78,-1.0699999,0.0062599997,87315.04,1
2020-05-25 00:00:00,4,293.2,302,869,2.5e-5,41.3,-2.2,-0.35,0.0069199996,87213.46,8
2020-05-25 06:00:00,4,282.4,293,161,3e-6,73.1,-0.84,-1.73,0.00611,87332.664,4
2020-05-25 12:00:00,4,280.80002,276,0,0,74.4,0.14,-1.9699999,0.00557,87275.33,0
2020-05-25 18:00:00,4,293.9,283,394,0,35.9,0.06,-1.81,0.0063099996,87217.34,0
2020-05-26 00:00:00,4,297.2,316,879,0,27.6,-1.5,1.3299999,0.0059499997,87087.81,11
2020-05-26 06:00:00,4,283.4,309,155,0,79.9,-0.59999996,1.43,0.00713,87241.87,16
2020-05-26 12:00:00,4,280.6,287,0,0,89.9,0.7,0.93,0.0066299997,87175.77,13
2020-05-26 18:00:00,4,294.4,289,392,0,40,-0.31,1.5899999,0.00727,87211.24,19
2020-05-27 00:00:00,4,296.1,314,880,0,33.2,-1.4399999,2.6399999,0.0066799996,87195.7,34
2020-05-27 06:00:00,4,282.1,305,160,0,85.8,-0.37,1.28,0.00701,87397.22,45
2020-05-27 12:00:00,4,278.80002,283,0,0,94,0.099999994,0.65,0.0061299996,87299.305,32
2020-05-27 18:00:00,4,293.4,289,392,0,44.5,-0.77,2.33,0.00758,87382.28,23
