forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,287.7,256,303,0,30.6,1.5699999,-0.59,0.00364,86862.35,57
2020-05-06 00:00:00,1,288.7,287,811,0,35.7,-0.9,4.19,0.00454,86802.75,56
2020-05-06 06:00:00,1,276.5,274,130,0,86.200005,0.06,1.89,0.0047899997,87113.57,73
2020-05-06 12:00:00,1,275.5,261,0,1e-6,76.1,0.42999998,1.66,0.00392,87231.8,65
2020-05-06 18:00:00,1,283.80002,286,317,5e-6,49.3,-0.87,2.09,0.00453,87423.63,53
2020-05-07 00:00:00,1,286.4,257,872,0,38.600002,-2.22,2.18,0.00421,87446.1,0
2020-05-07 06:00:00,1,276.1,249,143,0,80.8,-0.84,-1.63,0.0043599997,87545.42,0
2020-05-07 12:00:00,1,276.2,236,0,0,74.200005,0.58,-2.79,0.00401,87329.18,0
2020-05-07 18:00:00,1,288,240,374,0,27.7,0.29,-3.84,0.00338,87215.18,0
2020-05-08 00:00:00,1,292,264,885,0,20.9,-0.91999996,-3.58,0.00329,87045.52,0
2020-05-08 06:00:00,1,281.1,260,145,0,46.2,-0.31,-3.3799999,0.0035299999,87135.18,0
2020-05-08 12:00:00,1,278.80002,245,0,0,52.3,-0.14,-3.81,0.00342,87023.99,0
2020-05-08 18:00:00,1,287.9,248,373,0,31.1,-0.34,-4.73,0.00376,87010.03,0
2020-05-09 00:00:00,1,291.5,273,878,0,28.6,-1.1899999,-4.79,0.00435,86882.234,1
2020-05-09 06:00:00,1,282.7,270,144,0,58.9,-0.74,-4.13,0.00501,86962.266,35
2020-05-09 12:00:00,1,279.9,256,0,0,69,0.26999998,-3.28,0.0048499997,87434.47,14
2020-05-09 18:00:00,1,290.80002,256,376,0,37.8,0.63,-3.82,0.0055,87311.21,0
2020-05-10 00:00:00,1,297.1,292,878,0,20.6,0.31,-2.32,0.00445,87046.73,6
2020-05-10 06:00:00,1,284.2,290,145,0,50.100002,0.099999994,-2.1699998,0.00474,87019.45,5
2020-05-10 12:00:00,1,281.2,272,0,0,51.100002,0.94,-1.65,0.00396,86904.1,30
2020-05-10 18:00:00,1,293.4,281,361,0,32.2,-0.75,1.29,0.00551,86929.02,45
2020-05-11 00:00:00,1,294.14932,315,820,0,37.9,-2.29,2.24,0.0067499997,86852.45,67
2020-05-11 06:00:00,1,281.2,307,114,6e-6,87.700005,-0.87,1.17,0.00676,86983.336,66
2020-05-11 12:00:00,1,279.80002,285,0,5e-6,92.8,-0.62,0.71999997,0.00655,86829.44,36
2020-05-11 18:00:00,1,284.30002,316,183,5.4e-5,82.4,-0.83,1.75,0.00783,86916.625,90
2020-05-12 00:00:00,1,285.30002,332,425,1.1e-4,75.200005,-0.89,3.1899998,0.00762,86930.48,71
2020-05-12 06:00:00,1,277.6,273,128,2.7e-5,96.8,0.03,1.63,0.0058299997,87041.14,14
2020-05-12 12:00:00,1,273.7,250,0,0,98.6,0.77,0.66999996,0.00452,86917.836,12
2020-05-12 18:00:00,1,286.4,251,371,0,44.2,0.45999998,2,0.00483,86888.016,6
2020-05-13 00:00:00,1,287.80002,277,858,1.7e-5,42.5,-0.95,3.81,0.00506,86786.52,17
2020-05-13 06:00:00,1,278.30002,300,123,6e-5,92.9,-0.63,0.65999997,0.00587,86952.7,72
2020-05-13 12:00:00,1,278.6,314,0,7.9e-5,94.6,0.19,-1.35,0.00612,86856.93,93
2020-05-13 18:00:00,1,285.9,304,262,4.2e-5,67.3,1.37,-0.87,0.0071199997,86850.234,87
2020-05-14 00:00:00,1,285.30002,315,694,2.38e-4,83.6,-1.22,1.49,0.00858,86708.44,80
2020-05-14 06:00:00,1,281.30002,337,69,5.25e-4,97.4,-0.5,0.94,0.0075899996,86641.25,95
2020-05-14 12:00:00,1,279.1,335,0,5.44e-4,97.200005,-0.44,0.78999996,0.0065099997,86706.1,97
2020-05-14 18:00:00,1,285.9,302,305,4.7e-5,68.1,1.28,0.91999996,0.0071699996,86813.52,74
2020-05-15 00:00:00,1,283.4,322,588,3.28e-4,90.200005,-0.78999996,2.36,0.00813,86839.75,87
2020-05-15 06:00:00,1,279.7,328,46,3.48e-4,97.9,-0.84,1.1,0.00683,87040.9,96
2020-05-15 12:00:00,1,275.9,300,0,5.5e-5,98.700005,-0.63,-0.17,0.00531,87029.44,66
2020-05-15 18:00:00,1,285.2,293,279,3.7e-5,72.5,-0.59,0.48,0.00726,87136.69,79
2020-05-16 00:00:00,1,284.1,320,590,2.85e-4,87.9,-1.09,1.4699999,0.00822,87098.125,74
2020-05-16 06:00:00,1,279.1,311,100,1.43e-4,98.3,-0.85999995,0.64,0.00654,87192.72,61
2020-05-16 12:00:00,1,279.5,317,0,1.14e-4,97.8,-0.41,-1.1,0.00673,87016.21,86
2020-05-16 18:00:00,1,283.9,328,151,1.86e-4,86.6,-0.06,-0.69,0.00804,86940.59,93
2020-05-17 00:00:00,1,284.5,345,311,2.68e-4,92.3,-0.89,1.65,0.00892,86876.12,94
2020-05-17 06:00:00,1,281.5,341,37,2.63e-4,97.9,-0.41,1.76,0.00775,86989.54,97
2020-05-01 06:00:00,2,273.1,9999e17,9999e17,9999e17,94.200005,0.42999998,-0.84999996,0.00411,86668.58,9999e17
2020-05-01 12:00:00,2,273.6,229,0,0,80,1.5799999,-1.15,0.0036499999,86550.414,1
2020-05-01 18:00:00,2,284.1,239,349,0,32.100002,1.23,2.58,0.00302,86600.266,15
2020-05-02 00:00:00,2,285.6,293,724,8e-6,48.100002,0.089999996,3.6299999,0.00501,86519.43,50
2020-05-02 06:00:00,2,274.4,272,112,4e-6,97,0.41,0.42,0.00466,86484.83,25
2020-05-02 12:00:00,2,276.6,256,0,3e-6,95.5,1.9799999,-1.0699999,0.00539,86242.9,16
2020-05-02 18:00:00,2,282.83,285,221,5.1e-5,73.9,3.7099998,2.54,0.0064,86122.7,63
2020-05-03 00:00:00,2,277.56,327,183,3.79e-4,93.9,0.56,3.87,0.00568,86405.664,93
2020-05-03 06:00:00,2,273.88998,295,51,2.7e-5,96.3,0.61,2.22,0.00447,86572.44,73
2020-05-03 12:00:00,2,272.53827,281,0,3e-5,96.3,1.3,1.25,0.00403,86632.664,72
2020-05-03 18:00:00,2,277.47,278,251,3e-5,67.8,0.74,3.02,0.00405,86801.914,69
2020-05-04 00:00:00,2,278.4,296,586,5.8999998e-5,72.9,-0.75,3.55,0.00465,86815.45,87
2020-05-04 06:00:00,2,272.6,275,89,2e-5,95.700005,0.32,1.5799999,0.00403,87033.2,68
2020-05-04 12:00:00,2,269.7,224,0,0,96.3,1.5899999,-0.39,0.00327,87052.15,13
2020-05-04 18:00:00,2,281.6,221,364,0,41.7,0.74,1.61,0.0033,87157.64,8
2020-05-05 00:00:00,2,284.30002,244,869,0,34.600002,-0.71999997,2.78,0.00329,87084.37,16
2020-05-05 06:00:00,2,274.1,240,139,0,73,-0.62,-1.76,0.00344,87075.04,5
2020-05-05 12:00:00,2,274.4,230,0,0,66.200005,0.63,-2.62,0.00318,86800.94,1
2020-05-05 18:00:00,2,288.1,245,355,0,28.2,2.4299998,0.13,0.0034599998,86749.74,15
2020-05-06 00:00:00,2,288.9,275,838,0,31.1,0.48,4.47,0.00402,86601.18,53
2020-05-06 06:00:00,2,277,312,85,1.44e-4,95.9,-0.03,3.79,0.0055299997,86989.88,99
2020-05-06 12:00:00,2,273.30002,314,0,8.8e-5,95.5,-0.29,2.85,0.00421,87203.09,95
2020-05-06 18:00:00,2,278.2,242,356,3e-6,52.600002,-1,2.73,0.0032799998,87425.305,32
2020-05-07 00:00:00,2,280.9,237,871,1e-6,49,-1.8,3.47,0.00369,87471.67,8
2020-05-07 06:00:00,2,270.30002,232,142,0,95.4,-0.63,0.12,0.0033699998,87505.21,1
2020-05-07 12:00:00,2,272.2,221,0,0,92.700005,0.12,-1.78,0.00375,87323.71,1
2020-05-07 18:00:00,2,285.30002,230,373,0,30.9,0.03,-1.9699999,0.00315,87175.51,0
2020-05-08 00:00:00,2,288.9,257,881,0,27.1,-1.68,-1.54,0.00351,86984.086,0
2020-05-08 06:00:00,2,277.6,252,145,0,64.3,-0.22999999,-3.12,0.00388,86993.12,0
2020-05-08 12:00:00,2,276.4,238,0,0,77.9,0.04,-3.7099998,0.00429,86887.21,0
2020-05-08 18:00:00,2,287.4,244,374,0,35.8,0.77,-4.56,0.00421,86792.52,0
2020-05-09 00:00:00,2,293.1,273,883,0,25.5,0.88,-3.97,0.00429,86690.04,0
2020-05-09 06:00:00,2,283.5,274,146,0,49.4,0.45999998,-3.48,0.00446,86712.15,4
2020-05-09 12:00:00,2,280.30002,262,0,0,61.4,0.95,-2.49,0.00447,87115.74,27
2020-05-09 18:00:00,2,292.5,278,341,0,32.600002,1.3199999,-2.22,0.0052799997,87019.73,61
2020-05-10 00:00:00,2,297.80002,315,828,0,23.6,0.28,0.81,0.00532,86624.31,62
2020-05-10 06:00:00,2,283.7,305,134,0,75.9,-0.22,1.75,0.00697,86702.836,68
2020-05-10 12:00:00,2,279.1,285,0,0,96,-0.55,1.3399999,0.0064399997,86594.94,62
2020-05-10 18:00:00,2,287.9,283,350,1e-6,49.3,-0.59999996,1.37,0.00598,86458.766,30
2020-05-11 00:00:00,2,282.5,325,503,3.25e-4,87.6,-0.28,3.8799999,0.0074400000000000004,86585.2,79
2020-05-11 06:00:00,2,276.4,309,20,1.66e-4,95.5,0.44,1.55,0.00531,86880.77,68
2020-05-11 12:00:00,2,274.5,241,0,0,96.1,1.4399999,0.21,0.00464,87075.33,24
2020-05-11 18:00:00,2,287.6,254,369,0,39.600002,0.95,0.45,0.00469,86977.52,23
2020-05-12 00:00:00,2,293,288,854,0,28.7,0.22,0.35999998,0.00482,86527.63,27
2020-05-12 06:00:00,2,280.5,320,86,1e-6,77.700005,-0.78,0.94,0.00574,86541.69,80
2020-05-12 12:00:00,2,279,307,0,1.9e-5,92.3,0.11,1.31,0.00615,86404.516,93
2020-05-12 18:00:00,2,282.4,324,112,2.5e-4,86.700005,0.06,1.4699999,0.0072899996,86609.75,95
2020-05-13 00:00:00,2,282.66998,317,566,2.3599999e-4,88.6,-0.089999996,3.1399999,0.0075899996,86691.086,70
2020-05-13 06:00:00,2,274.9,281,102,6.3e-5,98.4,0.12,0.93,0.0049199997,86938.43,32
2020-05-13 12:00:00,2,275.4,256,0,1e-6,96.700005,0.31,-0.59,0.005,86742.15,39
2020-05-13 18:00:00,2,285.5,287,314,2e-5,62.9,1.27,0.06,0.00647,86650.61,70
2020-05-14 00:00:00,2,281.63,325,477,2.67e-4,91.5,-0.71999997,2.57,0.00732,86540.65,94
2020-05-14 06:00:00,2,277.6,320,29,1.68e-4,98.3,0.02,-0.17999999,0.0059599997,86562.56,87
2020-05-14 12:00:00,2,278.1,307,0,1.9e-5,96.200005,0.66999996,-1.2099999,0.00604,86427.8,86
2020-05-14 18:00:00,2,280.9,319,108,2.35e-4,93.700005,0.55,0.42999998,0.00716,86162.96,97
2020-05-15 00:00:00,2,280.30002,331,199,4.45e-4,92.1,-0.65999997,2.96,0.0067499997,86205.125,96
2020-05-15 06:00:00,2,276.1,289,74,3.3e-5,98,-0.79999995,0.9,0.0053499998,86130.82,82
2020-05-15 12:00:00,2,275.9,313,0,2.57e-4,97.200005,-1.8199999,1.4699999,0.00525,85896.266,99
2020-05-15 18:00:00,2,277.6,311,114,2.97e-4,95.5,0.13,2.3899999,0.00581,86063.164,98
2020-05-16 00:00:00,2,280.02,312,481,1.34e-4,89.6,-0.26,3.37,0.00643,86248.18,79
2020-05-16 06:00:00,2,275.9,298,89,5.1e-5,94.3,0.42,2.35,0.00505,86593.9,69
2020-05-16 12:00:00,2,273.6,296,0,7e-6,96.6,0.59999996,1.62,0.00438,86713.14,78
2020-05-16 18:00:00,2,279.9,274,316,4e-6,65.8,0.19999999,2.72,0.00462,87095.37,53
2020-05-17 00:00:00,2,283.87,273,811,7e-6,49.2,-1.16,3.1699998,0.00454,87091.85,36
2020-05-17 06:00:00,2,272.7,253,149,0,91.200005,-0.13,1.25,0.00384,87438.875,7
2020-05-01 06:00:00,3,273.2,9999e17,9999e17,9999e17,93.700005,0.58,-0.83,0.00413,86691.94,9999e17
2020-05-01 12:00:00,3,273.5,228,0,0,79.8,1.66,-0.87,0.0036199999,86543.98,1
2020-05-01 18:00:00,3,284.30002,237,351,0,30.4,1.36,2.6399999,0.0029,86572.15,8
2020-05-02 00:00:00,3,284.54,300,653,1.9e-5,56.3,0.089999996,3.22,0.0054699997,86527.62,60
2020-05-02 06:00:00,3,274.80002,278,92,8e-6,95.6,0.53,0.5,0.00476,86467.055,30
2020-05-02 12:00:00,3,276.9,278,0,1.2e-5,97.1,1.8399999,-1.04,0.00562,86254.8,43
2020-05-02 18:00:00,3,283.52,285,253,2.8e-5,67.3,4.04,2.53,0.00611,86159.87,49
2020-05-03 00:00:00,3,277.88998,331,167,4.81e-4,95.200005,-0.51,3.56,0.0058999998,86347.805,97
2020-05-03 06:00:00,3,273.6,302,37,6.2e-5,96.8,0.48,2.4299998,0.0044,86574.016,84
2020-05-03 12:00:00,3,271.53,276,0,1.7e-5,98.6,1.09,0.90999997,0.00384,86700.68,66
2020-05-03 18:00:00,3,278.69,251,333,8e-6,58.2,0.089999996,2.3899999,0.00378,86792.54,46
2020-05-04 00:00:00,3,279.00998,285,684,5.8999998e-5,69.9,-1.38,3.76,0.00465,86768.76,86
2020-05-04 06:00:00,3,271.7,282,77,4.3e-5,98,0.42,1.67,0.00385,87072.81,81
2020-05-04 12:00:00,3,269.80002,246,0,1e-6,97.5,1.64,-0.52,0.00332,87115.836,46
2020-05-04 18:00:00,3,281.2,229,342,0,40.7,1.3,1.54,0.00311,87267.9,54
2020-05-05 00:00:00,3,284,251,852,0,39.5,-0.98999995,3.06,0.00366,87263.93,52
2020-05-05 06:00:00,3,275.2,243,138,0,72,0.08,-2.18,0.00363,87208.766,3
2020-05-05 12:00:00,3,274.5,235,0,0,67.200005,1.23,-2.21,0.00324,86913.664,25
2020-05-05 18:00:00,3,285.9,269,269,0,34,1.27,1.43,0.0035899999,86900.305,83
2020-05-06 00:00:00,3,287.33,280,791,0,38.100002,-0.17,4.52,0.0044299997,86871.27,41
2020-05-06 06:00:00,3,277,303,115,7.4e-5,95.5,0.95,1.02,0.0055,87168.04,87
2020-05-06 12:00:00,3,274.9,299,0,4e-6,96.700005,-0.14,1.09,0.00481,87272.45,72
2020-05-06 18:00:00,3,286.6,255,362,1e-6,42.3,-0.25,0.68,0.0046699997,87425.07,23
2020-05-07 00:00:00,3,288.1,258,874,0,29.4,-1.8499999,1.55,0.0036,87296.12,0
2020-05-07 06:00:00,3,278.30002,255,142,0,63.7,0.049999997,-2.28,0.00403,87249.875,0
2020-05-07 12:00:00,3,277.5,247,0,0,63.7,0.66999996,-2.49,0.00381,87053.586,6
2020-05-07 18:00:00,3,290.30002,253,369,0,31.9,0.08,-2.08,0.0044899997,86956.586,6
2020-05-08 00:00:00,3,294.1,286,869,0,25.4,-1.88,-0.34,0.00457,86778.31,14
2020-05-08 06:00:00,3,282.4,284,136,0,60.9,-0.59,-2.76,0.0050999997,86835.375,51
2020-05-08 12:00:00,3,280.7,272,0,0,60.7,-0.07,-3.3799999,0.00454,86583.15,73
2020-05-08 18:00:00,3,290.2,298,272,0,39.600002,0.099999994,-2.9399998,0.00556,86474.87,90
2020-05-09 00:00:00,3,296,324,763,0,29.2,-1.42,2.08,0.00592,86320.9,74
2020-05-09 06:00:00,3,281.4,315,99,0,90.4,-0.83,1,0.0071099997,86495.26,86
2020-05-09 12:00:00,3,279.6,297,0,0,89.4,-0.71,0.11,0.00621,86995.77,98
2020-05-09 18:00:00,3,291.4,306,276,6e-6,47.9,-0.71,-0.52,0.0072299996,86892.74,99
2020-05-10 00:00:00,3,291.6,334,687,7.4999996e-5,56.7,-2.1,1.53,0.00865,86668.34,98
2020-05-10 06:00:00,3,282.80002,321,100,3.5e-5,91.4,-1.31,0.78,0.0079,86762.516,91
2020-05-10 12:00:00,3,280.1,307,0,3.3e-5,94.9,-0.32999998,0.55,0.0067999996,86688.766,92
2020-05-10 18:00:00,3,289.30002,308,250,4e-6,62.600002,-0.62,0.41,0.00823,86741.75,94
2020-05-11 00:00:00,3,288.51266,332,592,1.46e-4,75.1,-2.06,1.2099999,0.00942,86718.836,92
2020-05-11 06:00:00,3,281.80002,299,111,5.8e-5,94.9,-1.11,-1.13,0.0076699997,86699.89,59
2020-05-11 12:00:00,3,280.7,278,0,0,94.1,0.91999996,-1.88,0.00709,86430.25,11
2020-05-11 18:00:00,3,286.9,301,192,6e-6,55.2,2.6299999,-1.73,0.00624,86200.37,84
2020-05-12 00:00:00,3,289.2,335,367,3.7e-5,43.5,1.92,1.66,0.00575,86002.73,91
2020-05-12 06:00:00,3,281.7,324,72,8.2e-5,93.8,0.59999996,-1.04,0.00758,85974.81,91
2020-05-12 12:00:00,3,279.30002,297,0,8e-5,95.1,2.07,-1.5799999,0.0065099997,85937.484,54
2020-05-12 18:00:00,3,285.5,296,218,2.5e-5,65.4,3.12,-1.7199999,0.00685,85881.5,82
2020-05-13 00:00:00,3,283.69,327,422,3.02e-4,84.1,0.78,2.33,0.00777,86080.164,90
2020-05-13 06:00:00,3,279.6,311,67,2.07e-4,93.700005,0.90999997,-0.29,0.00654,86199.26,76
2020-05-13 12:00:00,3,279,313,0,2e-4,96,1.52,0.58,0.00642,86249.15,84
2020-05-13 18:00:00,3,280.4,326,73,3.43e-4,93.3,1.01,1.92,0.0068699997,86452,97
2020-05-14 00:00:00,3,280.1,331,156,5.26e-4,95.700005,-0.14999999,1.74,0.00691,86528.12,96
2020-05-14 06:00:00,3,278.5,328,20,3.85e-4,97.3,0.34,1.76,0.0062499996,86677.95,97
2020-05-14 12:00:00,3,277.80002,320,0,9.3e-5,97,0.19999999,1.66,0.00591,86836.4,92
2020-05-14 18:00:00,3,281.6,309,223,1.9e-5,75.1,0.59999996,1.8399999,0.0059499997,86897.18,76
2020-05-15 00:00:00,3,284.4,314,590,1.9e-5,62,-1.05,2.8999999,0.00594,86933.94,71
2020-05-15 06:00:00,3,276.2,276,122,5e-6,96.3,-0.29999998,1.24,0.00524,87055.49,41
2020-05-15 12:00:00,3,274.30002,246,0,0,97.4,1.01,-0.19999999,0.00464,86815.766,3
2020-05-15 18:00:00,3,288.4,254,381,0,40.2,1.41,0.55,0.00501,86899.65,2
2020-05-16 00:00:00,3,291,289,863,0,35.8,-0.93,2.77,0.0053,86662.555,12
2020-05-16 06:00:00,3,280.30002,297,146,1.5e-5,86.1,-0.71,1.17,0.0062599997,86772.89,53
2020-05-16 12:00:00,3,279,320,0,1.95e-4,96.9,-0.21,0.7,0.0064499998,86822.15,96
2020-05-16 18:00:00,3,284.7,324,206,1.16e-4,79.3,1.63,1.78,0.00777,86764.37,95
2020-05-17 00:00:00,3,284,330,502,3.19e-4,89.700005,0.65999997,3.03,0.00833,87084.6,85
2020-05-17 06:00:00,3,280.2,321,79,1.05e-4,96.8,0.78999996,1.14,0.00696,87195.695,79
2020-05-01 06:00:00,4,272.7,9999e17,9999e17,9999e17,94.5,0.52,-0.44,0.00402,86737.65,9999e17
2020-05-01 12:00:00,4,273.80002,232,0,0,83.5,1.5,-1.25,0.00387,86557.44,9
2020-05-01 18:00:00,4,283.9,247,338,0,39.9,1.27,2.76,0.0037099998,86622.85,9
2020-05-02 00:00:00,4,285.28,318,514,1.3e-5,52.5,0.089999996,3.56,0.00537,86542.67,77
2020-05-02 06:00:00,4,274.30002,266,121,1e-6,96.5,0.22,-0.099999994,0.00463,86518.945,8
2020-05-02 12:00:00,4,276.30002,255,0,6e-6,96.4,1.9499999,-0.95,0.0053399997,86277.266,8
2020-05-02 18:00:00,4,282.83,278,252,5.1e-5,76.8,4.39,3.55,0.0066799996,86132.375,51
2020-05-03 00:00:00,4,277.13998,329,138,4.73e-4,93.3,0.28,3.3799999,0.0054699997,86422.695,95
2020-05-03 06:00:00,4,273.32,294,74,4.3e-5,95.3,0.82,2.4299998,0.0042399997,86675.99,80
2020-05-03 12:00:00,4,272.04,273,0,1.6e-5,96.6,1.29,1.28,0.00391,86814.29,63
2020-05-03 18:00:00,4,277.58,281,270,3.5e-5,65.6,0.55,2.6699998,0.00393,86993.4,76
2020-05-04 00:00:00,4,279.71,277,747,3.7e-5,60.600002,-0.93,3.6999998,0.00422,86957.26,66
2020-05-04 06:00:00,4,269.6,246,104,1.1e-5,97.4,0.28,0.93,0.0032499998000000002,87103.93,40
2020-05-04 12:00:00,4,270.6,214,0,0,93.4,1.5699999,-0.91999996,0.00338,87037.81,2
2020-05-04 18:00:00,4,283.30002,221,366,0,29.4,1.4499999,1.7199999,0.00262,87043.664,12
2020-05-05 00:00:00,4,285.2,245,874,0,34.4,-1.23,3.1799998,0.00348,87026.96,4
2020-05-05 06:00:00,4,272.30002,251,133,0,88.700005,-0.51,-0.82,0.00366,87097.41,51
2020-05-05 12:00:00,4,275.1,243,0,0,69.200005,0.61,-1.78,0.00348,86947.414,75
2020-05-05 18:00:00,4,286.1,272,280,0,35.8,0.25,2.1,0.0038599998,86971.49,90
2020-05-06 00:00:00,4,286.7,275,826,0,41.600002,-1.05,4.33,0.00464,87137.914,29
2020-05-06 06:00:00,4,274.6,260,137,0,95.6,-0.71999997,0.31,0.00465,87382.93,36
2020-05-06 12:00:00,4,274.4,248,0,0,91.9,-0.29999998,-1.5899999,0.00439,87390.95,38
2020-05-06 18:00:00,4,288.6,253,363,0,40,0.22,-1.9599999,0.0050399997,87381.836,1
2020-05-07 00:00:00,4,293.4,285,862,0,28.300001,-0.87,-0.48,0.00484,87186.48,1
2020-05-07 06:00:00,4,281.1,283,134,0,69.6,-0.58,-2.06,0.00533,87165.81,8
2020-05-07 12:00:00,4,279.5,265,0,0,76.1,-0.13,-2.52,0.00524,87072.59,18
2020-05-07 18:00:00,4,291.2,269,363,0,37,-0.47,-3.09,0.0055199997,87060.75,0
2020-05-08 00:00:00,4,295.5,300,858,0,27.4,-1.7199999,-2.29,0.00536,86959.836,1
2020-05-08 06:00:00,4,284,292,140,0,62.2,-0.69,-2.8,0.00579,87108.99,5
2020-05-08 12:00:00,4,281.7,271,0,0,67.3,0.08,-3.02,0.00536,87011.016,18
2020-05-08 18:00:00,4,293.30002,273,367,0,32.5,-0.25,-3.6399999,0.0055199997,87024.54,10
2020-05-09 00:00:00,4,297.9,307,860,0,24.5,-0.58,-3.99,0.0055299997,86840.9,35
2020-05-09 06:00:00,4,286.5,299,142,0,47.3,-0.84999996,-3.53,0.0052,86923.484,15
2020-05-09 12:00:00,4,283.7,282,0,0,59.7,0.26999998,-2.81,0.00544,87471.77,28
2020-05-09 18:00:00,4,294.7,287,361,0,34.100002,0.17,-3.49,0.0063199997,87351.63,48
2020-05-10 00:00:00,4,299.6,323,844,0,24.1,-1.3,-1.9799999,0.00605,87138.5,60
2020-05-10 06:00:00,4,287.7,330,127,0,56,-0.76,-1.92,0.00665,87406.16,84
2020-05-10 12:00:00,4,284.2,331,0,1.4e-5,67.1,0.26,-2,0.00634,87063.44,88
2020-05-10 18:00:00,4,295.7,301,344,2.3e-5,33.5,-0.07,-0.91999996,0.00658,87261.9,60
2020-05-11 00:00:00,4,297.1,332,817,0,35.8,-1.3,2.04,0.00771,86915.87,59
2020-05-11 06:00:00,4,284.5,326,118,1.13e-4,94.1,-0.24,1.4399999,0.00908,87149.02,74
2020-05-11 12:00:00,4,283.80002,342,0,7.7e-5,95.1,0.71,1.79,0.0087399995,87100.055,77
2020-05-11 18:00:00,4,283.9,348,128,1.7e-5,81.9,0.089999996,2.31,0.0075399997,87426.016,87
2020-05-12 00:00:00,4,289,290,788,1e-6,42,-0.26999998,3.62,0.00542,87482.87,18
2020-05-12 06:00:00,4,278,268,144,0,89.9,-0.38,1.6999999,0.0055299997,87668.99,3
2020-05-12 12:00:00,4,273.4,245,0,0,98.3,0.13,0.61,0.00435,87704.9,24
2020-05-12 18:00:00,4,287.1,248,374,0,35.7,-0.83,1.78,0.00404,87628.2,39
2020-05-13 00:00:00,4,290.80002,274,876,0,32.4,-1.74,2.18,0.00466,87637.4,28
2020-05-13 06:00:00,4,278.80002,272,149,0,82.200005,-1.14,-0.65999997,0.00533,87509.29,3
2020-05-13 12:00:00,4,278.5,258,0,0,77.5,0.37,-1.8199999,0.00494,87482.9,0
2020-05-13 18:00:00,4,293.1,268,379,0,29.6,0.22999999,-2,0.0049699997,87234.42,21
2020-05-14 00:00:00,4,298.2,305,875,0,22.1,-0.90999997,-1.0699999,0.0050999997,87108.875,32
2020-05-14 06:00:00,4,282.9,299,146,0,66.3,-0.29,-1.51,0.00569,87274.414,41
2020-05-14 12:00:00,4,281.7,278,0,0,65.1,0.25,-1.68,0.00518,87202.02,9
2020-05-14 18:00:00,4,297.2,283,381,0,29.2,-0.13,-0.34,0.0063099996,87322.84,0
2020-05-15 00:00:00,4,298.85,321,871,0,28.800001,-1.61,2.3899999,0.00688,87061.93,2
2020-05-15 06:00:00,4,284.5,320,142,6.2e-5,85.200005,-0.28,1.56,0.00814,87487.6,36
2020-05-15 12:00:00,4,281.9,312,0,9.8e-5,94.1,0.24,1.12,0.0076099997,87173.08,71
2020-05-15 18:00:00,4,291.6,298,366,4e-6,57.2,-0.19,2.25,0.00871,87439.49,22
2020-05-16 00:00:00,4,294.1,313,858,9e-6,34.7,-0.53,3.9599998,0.0061999997,87155.016,22
2020-05-16 06:00:00,4,282.7,302,144,0,72.6,0.12,1.43,0.00617,87113.83,70
