forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,287.5,245,371,0,37.9,-0.51,-2.49,0.00444,87756.02,1
2020-05-09 00:00:00,1,292.5,277,873,0,29.6,-1.27,-2.45,0.00478,87456.766,1
2020-05-09 06:00:00,1,280.4,272,144,0,67.4,-0.12,-2.19,0.0049,87439.484,0
2020-05-09 12:00:00,1,279.4,254,0,0,65.1,0.32,-2.59,0.0044299997,87209.93,0
2020-05-09 18:00:00,1,291.7,258,375,0,30.9,0.39,-3.4499998,0.00476,87075.83,15
2020-05-10 00:00:00,1,296.30002,288,878,0,20.300001,0.19,-2.3899999,0.0041799997,86834.54,26
2020-05-10 06:00:00,1,283,289,141,0,60.7,-0.089999996,-1.9,0.00529,86912.414,52
2020-05-10 12:00:00,1,280.9,275,0,0,64.3,0.87,-1.5899999,0.00488,86831.77,38
2020-05-10 18:00:00,1,294.30002,280,366,0,31.4,0.7,0.68,0.0056999996,86830.984,15
2020-05-11 00:00:00,1,292.52,314,805,3.7e-5,47.8,-0.85999995,3.21,0.0076699997,86815.54,29
2020-05-11 06:00:00,1,281.4,314,107,4.7e-5,94.4,-0.45,1.2099999,0.0074199997,86961.914,84
2020-05-11 12:00:00,1,278.30002,294,0,1.5e-5,97.8,-0.14,0.78999996,0.00623,86796.43,79
2020-05-11 18:00:00,1,285.4,315,182,6.5e-5,80,0.02,0.72999996,0.00823,86658.74,90
2020-05-12 00:00:00,1,283.99,335,342,3.16e-4,88.700005,0.089999996,2.08,0.00832,86427.62,95
2020-04-26 00:00:00,2,281.2,9999e17,9999e17,9999e17,97.1,0.39999998,2.37,0.00751,86768.93,9999e17
2020-04-26 06:00:00,2,277.4,326,27,3.3e-5,98.200005,0.38,1.55,0.00587,86821.336,82
2020-04-26 12:00:00,2,275.7,282,0,2e-6,97.5,1.36,0.12,0.00514,86757.875,66
2020-04-26 18:00:00,2,284.80002,267,321,1e-6,38.3,1.48,1.81,0.00381,86699.76,47
2020-04-27 00:00:00,2,285.80002,267,805,0,50.3,0.19,3.82,0.00532,86543.52,46
2020-04-27 06:00:00,2,277.1,291,59,0,84.9,1.4499999,1.3299999,0.00493,86696.98,91
2020-04-27 12:00:00,2,277.2,316,0,1.34e-4,96.1,2.45,1.5799999,0.00567,86561.08,92
2020-04-27 18:00:00,2,280,329,59,3.19e-4,94.5,1.49,2.56,0.0067499997,86840.95,98
2020-04-28 00:00:00,2,282.72998,332,355,3.7e-5,84.6,0.39999998,3.35,0.00727,86899.24,84
2020-04-28 06:00:00,2,280,337,27,3.3e-5,97.9,1.18,1.22,0.0069399998,87058.5,97
2020-04-28 12:00:00,2,279.1,317,0,7e-6,98.1,1.36,0.5,0.00655,86966.5,73
2020-04-28 18:00:00,2,286.30002,319,232,4e-6,70.3,1.06,1.81,0.00762,87040.984,86
2020-04-29 00:00:00,2,288.6,328,662,0,63.3,-0.90999997,3.1599998,0.00802,86846.83,90
2020-04-29 06:00:00,2,280.5,320,87,3e-6,99.1,0.31,1.49,0.0073499996,86879.7,81
2020-04-29 12:00:00,2,279.6,324,0,5e-6,98.3,1.11,1.29,0.0068099997,86677.95,87
2020-04-29 18:00:00,2,282.5,327,117,3.9e-5,91.1,0.74,2.4099998,0.00771,86670.04,89
2020-04-30 00:00:00,2,284.03,340,337,4.7e-5,78.4,-0.32999998,3.6399999,0.0073599997,86630.6,90
2020-04-30 06:00:00,2,278.5,317,70,6e-6,96.8,-0.31,1.8399999,0.00624,86607.12,82
2020-04-30 12:00:00,2,276.9,324,0,7.9e-5,96,-0.48,2.49,0.00551,86502.94,95
2020-04-30 18:00:00,2,278,312,141,3.2e-5,79.3,0.13,3.03,0.00493,86642.164,92
2020-05-01 00:00:00,2,279.32,296,605,5e-5,73.8,-1.2099999,3.12,0.00501,86644.87,72
2020-05-01 06:00:00,2,271.2,259,92,5e-6,95.1,-0.85999995,0.79999995,0.00361,86809.37,46
2020-05-01 12:00:00,2,270.2,221,0,0,95,0.16,-0.42,0.0033399998,86698.7,1
2020-05-01 18:00:00,2,284.4,222,359,0,33.3,1.2099999,0.17,0.0032,86685.54,1
2020-05-02 00:00:00,2,286.6,248,872,0,30,-0.26999998,3.28,0.0033399998,86474.95,1
2020-05-02 06:00:00,2,273.7,250,134,0,84.9,0.11,1.3399999,0.00387,86636.34,11
2020-05-02 12:00:00,2,272.80002,233,0,0,91.200005,1.3199999,-0.34,0.0039,86567.08,4
2020-05-02 18:00:00,2,284.6,254,279,0,36.2,0.29999998,2.1,0.00354,86625.21,71
2020-05-03 00:00:00,2,280.6,304,490,4.1e-5,84.700005,-0.62,1.42,0.0063,86580.52,98
2020-05-03 06:00:00,2,274.7,283,36,2e-5,97.700005,1.4,-0.35,0.00483,86535.164,48
2020-05-03 12:00:00,2,276.80002,270,0,2.7e-5,96.6,1.35,-1.39,0.00554,86087.98,61
2020-05-03 18:00:00,2,282.1,323,117,2.8e-4,83.6,3.6,2.24,0.0069899997,85904.37,92
2020-05-04 00:00:00,2,276.30002,324,167,2.67e-4,93.9,0.71,4.5299997,0.00521,86349.28,95
2020-05-04 06:00:00,2,274.7,292,52,2.2e-5,96,1,1.61,0.00468,87309.18,73
2020-05-04 12:00:00,2,272.30002,251,0,1e-6,96.3,1.6899999,0.66999996,0.00396,87408.44,35
2020-05-04 18:00:00,2,281.9,235,356,0,47.600002,0.62,2.09,0.0038299998,87592.38,10
2020-05-05 00:00:00,2,283.80002,271,811,3.1e-5,51.8,-0.96,3,0.00474,87486.74,38
2020-05-05 06:00:00,2,273.9,255,129,1e-6,91.200005,-1.12,-0.59999996,0.00419,87540.02,9
2020-05-05 12:00:00,2,274.9,242,0,0,91,0.56,-2.07,0.0045,87300.266,2
2020-05-05 18:00:00,2,287.80002,252,358,0,38.3,1.29,-2.32,0.00457,87098.08,1
2020-05-06 00:00:00,2,292.1,295,795,0,28.800001,1.35,-0.48,0.00457,86647.96,28
2020-05-06 06:00:00,2,279.6,310,63,2.6e-5,85.5,1.43,0.58,0.00592,86515.19,58
2020-05-06 12:00:00,2,275.1,262,0,2e-6,95,0.66999996,0.59,0.00482,86496.555,24
2020-05-06 18:00:00,2,283,289,251,5.4e-5,74.4,1.14,1.11,0.00648,86495.62,47
2020-05-07 00:00:00,2,280,312,423,3.67e-4,86.3,-0.93,3.4199998,0.00615,86420.52,84
2020-05-07 06:00:00,2,274.2,299,34,1.61e-4,94,0.52,2.48,0.00444,86788.336,92
2020-05-07 12:00:00,2,271.1,226,0,0,91.9,2.35,1.25,0.0034599998,86845.586,40
2020-05-07 18:00:00,2,278.7,268,253,9e-6,66.6,2.56,4.5499997,0.0043099998,87206.875,75
2020-05-08 00:00:00,2,280.1,307,530,4.2e-5,73.200005,0.63,3.72,0.0052,87537.45,79
2020-05-08 06:00:00,2,272.1,273,81,7e-6,98,0.68,0.89,0.00396,87679.016,41
2020-05-08 12:00:00,2,273.30002,239,0,0,96.1,1.13,-0.98999995,0.0042399997,87455.74,13
2020-05-08 18:00:00,2,287.1,256,334,0,39.7,0.57,0.16,0.00453,87448.15,47
2020-05-09 00:00:00,2,288.28,306,723,0,43,-1.51,1.6899999,0.0053,87180.836,76
2020-05-09 06:00:00,2,277.30002,289,101,1e-6,87.200005,-1.3,-0.7,0.0050999997,87175.555,57
2020-05-09 12:00:00,2,277.9,271,0,1e-6,82.9,-0.02,-1.66,0.0050899996,86893.234,61
2020-05-09 18:00:00,2,286.9,309,215,1.2e-5,51.4,0.84,-0.42,0.0058399998,86801.87,97
2020-05-10 00:00:00,2,284.6,331,464,1.28e-4,86.9,-0.76,2.1399999,0.00846,86743.586,97
2020-05-10 06:00:00,2,280.5,337,26,2.87e-4,97.5,-0.39,1.11,0.00721,86896.66,98
2020-05-10 12:00:00,2,279.6,335,0,5.8999998e-5,97.1,-0.57,0.85999995,0.00676,86783.32,91
2020-05-10 18:00:00,2,284.50998,324,181,3.1e-5,80.9,-0.71,0.24,0.00782,86809.7,78
2020-05-11 00:00:00,2,284.69998,323,533,1.63e-4,85.5,-1.74,1.8,0.00839,86700.25,60
2020-05-11 06:00:00,2,280.30002,326,89,4.8e-5,97.4,-0.95,0.75,0.0071,86682.266,79
2020-05-11 12:00:00,2,279.4,328,0,8.2e-5,97.4,0.82,-0.12,0.0066899997,86491.87,89
2020-05-11 18:00:00,2,283.66312,327,162,1.17999996e-4,85.9,0.93,1.66,0.0079,86546.77,84
2020-05-12 00:00:00,2,283.69,315,613,2.81e-4,89.700005,-0.47,2.02,0.00825,86512.94,77
2020-04-26 00:00:00,3,281.2,9999e17,9999e17,9999e17,97.6,0.31,2.45,0.0075499997,86821.93,9999e17
2020-04-26 06:00:00,3,276.4,319,33,2.7e-5,98.6,0.31,1.55,0.00554,86854.32,73
2020-04-26 12:00:00,3,275.5,285,0,2e-6,97.5,1.3299999,-0.06,0.00505,86739.87,71
2020-04-26 18:00:00,3,285.2,250,336,0,34.5,1.1,1.66,0.00351,86704.19,27
2020-04-27 00:00:00,3,287,260,842,0,40.5,-0.08,3.81,0.00465,86506.99,17
2020-04-27 06:00:00,3,277.6,282,114,0,77.700005,1.3399999,1.43,0.0046699997,86689.89,75
2020-04-27 12:00:00,3,276.5,306,0,9.6e-5,92.3,2.51,1.26,0.0051599997,86579.87,86
2020-04-27 18:00:00,3,280.6,324,93,6.6e-5,90.9,1.29,3.22,0.00677,86828.555,91
2020-04-28 00:00:00,3,280.85,334,234,5.8e-5,94.200005,0.98999995,2.9399998,0.0071099997,86923.92,93
2020-04-28 06:00:00,3,279.4,335,26,4.6e-5,97.8,0.90999997,1.9,0.00665,87072.625,92
2020-04-28 12:00:00,3,279.7,329,0,2.7e-5,98.5,1.3299999,1.14,0.00685,86984.664,89
2020-04-28 18:00:00,3,284.1,338,110,4.3e-5,86.200005,0.96,1.79,0.0080699995,87091.79,89
2020-04-29 00:00:00,3,288.4,346,442,1e-5,64.3,-0.25,2.9299998,0.00804,86933.45,86
2020-04-29 06:00:00,3,282.30002,323,95,7e-6,97.9,-0.44,1.22,0.00813,87028.56,83
2020-04-29 12:00:00,3,278.7,316,0,3e-6,98.1,-0.06,0.96,0.0063899998,86715.016,85
2020-04-29 18:00:00,3,289.1,314,228,2e-6,61.4,2,0.07,0.00804,86431.875,92
2020-04-30 00:00:00,3,284.21,329,621,1.15e-4,91.1,1.5,5.21,0.008669999,86401.12,82
2020-04-30 06:00:00,3,279.6,342,8,1.55e-4,95.3,0.78999996,3.79,0.0066299997,86629.29,98
2020-04-30 12:00:00,3,277.80002,313,0,3.7e-5,97.1,1.54,1.76,0.00597,86565.54,86
2020-04-30 18:00:00,3,277.85,322,63,8.2e-5,91.6,0.83,3.09,0.00563,86709.06,95
2020-05-01 00:00:00,3,280.08,304,552,5.4e-5,69.6,-0.51,3.9299998,0.0049799997,86621.555,85
2020-05-01 06:00:00,3,273.2,298,51,1.29e-4,96.9,0.42999998,2.21,0.00426,86805.016,90
2020-05-01 12:00:00,3,269.9,249,0,1e-6,97.9,1.0699999,0.32999998,0.00338,86818.055,48
2020-05-01 18:00:00,3,280.30002,223,354,0,57.3,-0.87,1.49,0.00413,86924.15,5
2020-05-02 00:00:00,3,285,250,844,0,36.4,-1.65,0.31,0.0036499999,86644.195,49
2020-05-02 06:00:00,3,276.1,263,117,0,70.6,-0.11,-2.11,0.00384,86645.7,77
2020-05-02 12:00:00,3,274.1,251,0,0,73.1,0.51,-2.1,0.0034599998,86489.69,48
2020-05-02 18:00:00,3,287.2,241,357,0,34.4,1.23,-0.96999997,0.00398,86495.875,7
2020-05-03 00:00:00,3,289.6,276,823,0,28.7,0.17999999,2.03,0.00392,86229.62,74
2020-05-03 06:00:00,3,278.30002,272,134,0,78.700005,-0.16,0.049999997,0.0050299997,86065.62,26
2020-05-03 12:00:00,3,278.9,319,0,1.7099999e-4,96.5,1.35,2.06,0.00647,85780.35,97
2020-05-03 18:00:00,3,277.30002,326,39,4.1e-4,94.200005,1.18,3.72,0.0056,86022.64,99
2020-05-04 00:00:00,3,276.97,314,329,1.16e-4,87.3,1.67,5.4,0.00507,86352.875,94
2020-05-04 06:00:00,3,275.4,301,57,1.1e-4,92.6,1.28,2.44,0.00476,87335.55,90
2020-05-04 12:00:00,3,274.4,290,0,4.5e-5,95.700005,1.25,1.8499999,0.0045499997,87564.61,89
2020-05-04 18:00:00,3,278.6,283,269,3.5e-5,78.700005,0.75,2.99,0.00505,87781.805,71
2020-05-05 00:00:00,3,282.25998,267,767,3.1e-5,61.600002,-0.39,2.84,0.00507,87655.805,35
2020-05-05 06:00:00,3,271.30002,244,134,1e-6,96,0.049999997,-0.13,0.0036499999,87536.96,3
2020-05-05 12:00:00,3,273.7,235,0,0,93.700005,1.3299999,-1.24,0.00426,87204.94,35
2020-05-05 18:00:00,3,280.7,272,231,1.5e-5,67.4,0.22999999,2.61,0.0050299997,87189.336,85
2020-05-06 00:00:00,3,279.72998,306,472,1.17999996e-4,84.700005,0.47,3.31,0.0058999998,87288.1,84
2020-05-06 06:00:00,3,276,303,66,5.2e-5,95.5,0.41,2.25,0.0050999997,87606.15,74
2020-05-06 12:00:00,3,273.5,290,0,8e-6,97.3,0.25,1.51,0.00433,87740.62,71
2020-05-06 18:00:00,3,280.7,282,292,3e-6,60.8,-0.61,1.65,0.0045,87863.04,61
2020-05-07 00:00:00,3,284.7,266,829,2e-6,46,-1.7199999,2.27,0.00446,87801.73,29
2020-05-07 06:00:00,3,274.5,254,136,0,92.700005,-1.42,0.11,0.00441,87914.77,3
2020-05-07 12:00:00,3,274,243,0,0,95.5,-0.02,-1.53,0.00441,87687.945,4
2020-05-07 18:00:00,3,287.4,250,362,0,42.2,-0.59,-0.96999997,0.00489,87651.64,9
2020-05-08 00:00:00,3,290,277,861,0,35.100002,-2.3799999,1.17,0.00482,87558.12,9
2020-05-08 06:00:00,3,277.5,269,141,0,83.1,-1.35,-0.71,0.0049199997,87683.79,1
2020-05-08 12:00:00,3,277.1,255,0,0,77,0.14999999,-1.88,0.00444,87528.77,1
2020-05-08 18:00:00,3,290.5,261,365,0,35.3,-0.02,-1.23,0.00501,87515.08,7
2020-05-09 00:00:00,3,291.07,300,820,3e-6,40.600002,-1.9499999,1.87,0.00597,87155.336,60
2020-05-09 06:00:00,3,280.9,320,95,7e-5,91.3,-1.12,1.5699999,0.0068599996,87348.6,88
2020-05-09 12:00:00,3,278.30002,322,0,1.7e-4,96.9,-0.96999997,1.3399999,0.0061399997,87122.24,93
2020-05-09 18:00:00,3,283.9,304,262,1.3e-5,66.8,-1.12,1.5,0.00612,87218,63
2020-05-10 00:00:00,3,286.9,312,580,1.8e-5,52.4,-1.39,2.3799999,0.00592,87035.336,52
2020-05-10 06:00:00,3,276.30002,268,142,2e-6,92.200005,-0.45999998,1.26,0.0050399997,87267.195,3
2020-05-10 12:00:00,3,274.6,248,0,0,94.700005,1.1,0.26999998,0.0046099997,87173.64,1
2020-05-10 18:00:00,3,289.2,253,374,0,34.4,1.13,1.0799999,0.00451,87159.445,5
2020-05-11 00:00:00,3,292.1,282,869,0,31.5,-0.59999996,2.6599998,0.00494,87253.02,7
2020-05-11 06:00:00,3,280.4,287,144,0,80.200005,0.11,1.5799999,0.00582,87218.89,28
2020-05-11 12:00:00,3,280,315,0,5.7e-5,91.5,1.36,0.31,0.00646,87402.96,81
2020-05-11 18:00:00,3,287.6,320,264,3.5e-5,58.8,1.9699999,2.6699998,0.0069399998,87335.336,93
2020-05-12 00:00:00,3,285.2,341,458,8.2e-5,84.8,0.44,3.07,0.00852,87479.99,95
2020-04-26 00:00:00,4,281.80002,9999e17,9999e17,9999e17,96.9,0.19999999,2.75,0.00783,86788.18,9999e17
2020-04-26 06:00:00,4,276.7,319,44,3.4e-5,98.4,0.37,1.56,0.00561,86869.14,75
2020-04-26 12:00:00,4,273,252,0,1e-6,97.5,1.29,0.34,0.00423,86797.875,39
2020-04-26 18:00:00,4,285.4,230,342,0,32,1.61,1.4599999,0.0033,86743.87,5
2020-04-27 00:00:00,4,287.00998,260,845,0,41.7,-0.53,4.21,0.00477,86583.125,1
2020-04-27 06:00:00,4,278.1,283,112,1e-6,81.6,1.25,1.4599999,0.0050999997,86685.625,85
2020-04-27 12:00:00,4,276.80002,312,0,7.8e-5,93.1,2.01,1.79,0.00531,86573.23,96
2020-04-27 18:00:00,4,278.9,326,38,2.64e-4,96.4,2.1399999,1.3399999,0.00636,86758.336,98
2020-04-28 00:00:00,4,280.9,334,128,1.86e-4,94,1.28,3.9299998,0.0071199997,86900.21,96
2020-04-28 06:00:00,4,279,330,31,3.6e-5,98.200005,0.87,2.34,0.00653,87026.61,92
2020-04-28 12:00:00,4,277.7,330,0,2.9e-5,98.700005,0.45,1,0.0060099997,87027.71,90
2020-04-28 18:00:00,4,285.6,304,273,4e-6,69.6,1.53,2.33,0.00721,87158.49,53
2020-04-29 00:00:00,4,289.1,291,818,0,54.100002,-0.59,3.1699998,0.0070399996,87037.055,29
2020-04-29 06:00:00,4,279.4,286,119,0,94.700005,-0.25,-1.31,0.00649,86982.43,57
2020-04-29 12:00:00,4,280.1,289,0,0,88.200005,1.99,-0.78999996,0.00635,86572.99,57
2020-04-29 18:00:00,4,287.46,286,306,0,58.2,0.45999998,3.26,0.0068599996,86611.47,53
2020-04-30 00:00:00,4,285.22998,327,532,2.2e-5,78.8,-0.19,3.9099998,0.007999999,86640.266,87
2020-04-30 06:00:00,4,279.75998,343,44,5.8e-5,96.6,-0.19999999,2.28,0.00678,86691.18,97
2020-04-30 12:00:00,4,277.4,331,0,6e-5,95.9,-0.25,2.56,0.00573,86717.09,95
2020-04-30 18:00:00,4,280.88,292,271,1.4e-5,62.5,0.55,3.3,0.00474,86799.45,75
2020-05-01 00:00:00,4,278.06,306,510,9.7e-5,92.5,-1.29,3.47,0.00576,86851.95,78
2020-05-01 06:00:00,4,272.4,294,34,2.6e-5,95.5,-0.61,1.62,0.00398,87086.69,70
2020-05-01 12:00:00,4,268.80002,214,0,0,96,0.22,0.03,0.00302,87096.336,7
2020-05-01 18:00:00,4,285,212,361,0,25.4,-0.59,-0.32,0.00253,87112.9,1
2020-05-02 00:00:00,4,286.4,248,858,0,26.5,-2.22,0.38,0.00291,86810.64,36
2020-05-02 06:00:00,4,276.2,260,115,0,63.600002,-0.62,-2.02,0.0034699999,86874.71,81
2020-05-02 12:00:00,4,275.5,247,0,0,60.100002,0.099999994,-2.33,0.00312,86669.99,44
2020-05-02 18:00:00,4,288.5,255,351,0,29.4,-0.22,-1.18,0.0037,86699.39,14
2020-05-03 00:00:00,4,288,282,822,0,41.100002,-2.19,3.37,0.00502,86723.086,18
2020-05-03 06:00:00,4,276.30002,273,117,0,97.8,-0.21,1.5899999,0.00537,87014.34,16
2020-05-03 12:00:00,4,273.7,275,0,2e-6,98.700005,0.049999997,0.61,0.0045,86995.945,51
2020-05-03 18:00:00,4,288.4,248,358,0,35.2,-0.58,0.96999997,0.0043699997,87018.57,20
2020-05-04 00:00:00,4,289.6,265,867,0,29.2,-1.9699999,1.37,0.0039399997,86970.94,6
2020-05-04 06:00:00,4,277.7,269,136,0,73.3,-0.17999999,-1.18,0.0043599997,87584.1,3
2020-05-04 12:00:00,4,278.7,261,0,0,61,1.67,-0.89,0.00393,87444.336,28
2020-05-04 18:00:00,4,292.80002,271,343,0,32.3,1.4,0.07,0.00529,87452.945,65
2020-05-05 00:00:00,4,295.6,303,842,0,29.4,0.22,2.44,0.00573,87265.125,41
2020-05-05 06:00:00,4,283,323,113,9e-6,84.8,-0.04,1.38,0.0073499996,87329.47,83
2020-05-05 12:00:00,4,281.1,314,0,2e-6,90.200005,1.04,0.98999995,0.0069,87174.73,85
2020-05-05 18:00:00,4,288.7,310,241,1e-6,57.3,0.91999996,1.89,0.00726,87060.19,90
2020-05-06 00:00:00,4,283.30002,341,418,2.73e-4,87.9,-0.78,4.08,0.00782,86957.77,86
2020-05-06 06:00:00,4,278,328,7,4.79e-4,94.4,0.25,3.23,0.00578,87493.52,98
2020-05-06 12:00:00,4,274.9,297,0,8.6e-5,94.4,0.55,2.6799998,0.00465,87633.586,79
2020-05-06 18:00:00,4,280.1,269,330,6e-6,49.8,0.25,2.61,0.00355,87791.59,51
2020-05-07 00:00:00,4,283.9,244,870,0,39.9,-0.78999996,3.53,0.00367,87639.69,21
2020-05-07 06:00:00,4,272.80002,238,138,0,83,0.25,1.6899999,0.00348,87867.305,51
2020-05-07 12:00:00,4,271.6,224,0,0,78.6,0.81,0.97999996,0.00303,87837.086,13
2020-05-07 18:00:00,4,283.9,241,361,0,46.100002,-0.93,1.65,0.00423,87877.19,10
2020-05-08 00:00:00,4,287.1,274,836,0,43,-2.3999999,1.41,0.0048599998,87877.03,17
2020-05-08 06:00:00,4,276.9,263,140,0,88.6,-1.3199999,-0.87,0.005,88025.43,2
2020-05-08 12:00:00,4,276,249,0,0,89,0.45,-1.65,0.00474,87958.664,4
2020-05-08 18:00:00,4,290.80002,262,360,0,34.4,-0.29999998,-1.7199999,0.00496,87971.43,31
2020-05-09 00:00:00,4,295.4,297,860,0,27.4,-1.41,-0.91999996,0.00527,87652.58,21
2020-05-09 06:00:00,4,283.30002,290,141,0,61.3,0.22999999,-2.02,0.00542,87798.484,11
2020-05-09 12:00:00,4,281.5,271,0,0,55.4,0.95,-2.05,0.00432,87562.8,18
2020-05-09 18:00:00,4,295.5,276,369,0,26.800001,1.4599999,-1.54,0.0052,87678.87,39
2020-05-10 00:00:00,4,299,309,869,0,23.4,-0.48,2.23,0.00563,87376.805,24
2020-05-10 06:00:00,4,282.9,306,143,0,78.6,-0.96,0.76,0.0066899997,87593.25,0
2020-05-10 12:00:00,4,281.6,287,0,0,83.700005,-0.58,-1.12,0.00659,87494.9,0
2020-05-10 18:00:00,4,298.30002,293,370,0,31.7,0.25,-0.64,0.00731,87505.87,5
2020-05-11 00:00:00,4,300.5,327,864,0,27.1,-1.12,1.73,0.0071,87419.28,0
2020-05-11 06:00:00,4,285.9,321,143,0,80.8,-1.41,0.53999996,0.00846,87471.086,0
