forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,277.2,272,148,0,75,-0.57,0.45,0.00439,86740.2,1
2020-05-11 12:00:00,1,278.2,259,0,0,68.8,1.8,0.66999996,0.00435,86425.93,42
2020-05-11 18:00:00,1,285.9,287,248,0,45.4,0.7,3.01,0.00481,86332.87,92
2020-05-12 00:00:00,1,281.2,309,493,6.2e-5,74.700005,0.79999995,3.37,0.00581,86299.79,97
2020-05-12 06:00:00,1,277.2,301,62,4.7e-5,93.3,1.02,1.8,0.00551,86142.35,89
2020-05-12 12:00:00,1,274.9,286,0,3.7e-5,96.4,1.61,0.35,0.0048599998,86006.56,77
2020-05-12 18:00:00,1,278.2,293,212,8.4e-5,80.1,3.6399999,5,0.0050899996,86188.74,80
2020-05-13 00:00:00,1,278.6,304,468,1.51e-4,83,1.5,4.33,0.00538,86411.266,85
2020-05-13 06:00:00,1,275.2,294,83,3.4e-5,94.5,1.06,1.1999999,0.00481,86534.15,72
2020-05-13 12:00:00,1,273.2,267,0,9e-6,96.5,1.81,0.11,0.00426,86463.16,63
2020-05-13 18:00:00,1,276.9,297,145,1.43e-4,89,1.24,2.52,0.00512,86610.73,93
2020-05-14 00:00:00,1,278.1,295,590,1.19e-4,86.4,0.02,3.8,0.00538,86849.305,75
2020-05-14 06:00:00,1,274.6,291,100,4.2e-5,95.700005,0.21,1.92,0.00463,87146.734,75
2020-05-14 12:00:00,1,272.2,282,0,6e-6,94.6,0.45999998,1.15,0.0038599998,87177.12,67
2020-05-14 18:00:00,1,280.6,243,375,0,59.3,-0.48999998,0.84999996,0.0043599997,87238.97,32
2020-05-15 00:00:00,1,284.80002,247,889,0,37.4,-1.51,1.56,0.00366,87113.85,5
2020-05-15 06:00:00,1,273.9,249,151,0,81.9,-1.3,-0.95,0.00376,87213.33,19
2020-05-15 12:00:00,1,273.6,236,0,0,74.4,0.07,-1.87,0.00335,87089.24,1
2020-05-15 18:00:00,1,287.4,244,384,0,32.600002,-0.44,-1.27,0.0037999998,87073.02,3
2020-05-16 00:00:00,1,289.72,278,862,0,30.7,-2.09,0.93,0.00417,86954.62,29
2020-05-16 06:00:00,1,276.5,279,131,0,79.5,-1.48,-0.41,0.0044,87093.805,56
2020-05-16 12:00:00,1,276.7,269,0,1e-6,68.6,-0.65999997,-1.5999999,0.00387,86964.33,78
2020-05-16 18:00:00,1,287.4,281,313,7e-6,39.8,-1,-1.63,0.00462,86932.45,81
2020-04-30 18:00:00,2,280.4,9999e17,9999e17,9999e17,69.200005,0.58,3.1999998,0.00507,86724.29,9999e17
2020-05-01 00:00:00,2,282.37,250,836,0,43.100002,-0.77,4.12,0.0036199999,86688.664,34
2020-05-01 06:00:00,2,271.49,237,133,0,96.1,-0.22,0.22999999,0.00373,86759.5,1
2020-05-01 12:00:00,2,273.30002,224,0,0,88,1.61,-0.91999996,0.00391,86616.25,0
2020-05-01 18:00:00,2,284.5,237,350,0,32,1.5899999,2.49,0.00311,86598.87,2
2020-05-02 00:00:00,2,284.19,305,594,1.5e-5,54.100002,0.42999998,2.98,0.00514,86550.15,63
2020-05-02 06:00:00,2,275.4,291,78,1e-6,95.4,0.9,0.62,0.00493,86521.414,56
2020-05-02 12:00:00,2,275.5,251,0,0,97,2.1,-0.45999998,0.0050899996,86307.2,7
2020-05-02 18:00:00,2,283.80002,271,274,1.6e-5,61.9,4.0699997,3.06,0.00575,86188.68,29
2020-05-03 00:00:00,2,278.94998,323,361,4.22e-4,95,0.26,3.9099998,0.00635,86091.875,87
2020-05-03 06:00:00,2,272.5,297,8,2.25e-4,98,1.17,1.99,0.0041199997,86495.1,80
2020-05-03 12:00:00,2,271.16,279,0,1e-5,96.200005,1.24,1.09,0.0036499999,86642.055,75
2020-05-03 18:00:00,2,277.94998,240,295,1.2e-5,66.3,0.63,1.9,0.00408,86718.414,39
2020-05-04 00:00:00,2,278.18,295,551,9.4e-5,82.9,-1.14,3.1299999,0.00521,86644.73,94
2020-05-04 06:00:00,2,272.6,289,74,5.1e-5,97.8,0.41,1.3199999,0.0041199997,86821.25,67
2020-05-04 12:00:00,2,270.5,248,0,1e-6,97.9,1.68,-1.06,0.0035199998,86817.94,48
2020-05-04 18:00:00,2,281.2,226,363,0,49.100002,2.52,1.42,0.00378,86811.71,31
2020-05-05 00:00:00,2,283.80002,250,855,0,40.4,1.53,5.24,0.00373,86801.68,48
2020-05-05 06:00:00,2,276.5,304,98,1.55e-4,98,0.53999996,2.01,0.00545,86994.61,95
2020-05-05 12:00:00,2,274.80002,319,0,1.16e-4,97.5,-0.84,1.29,0.00481,87076.91,95
2020-05-05 18:00:00,2,282,250,360,2e-6,52.2,-0.82,0.98999995,0.00421,87123.586,27
2020-05-06 00:00:00,2,285.9,251,860,0,32.100002,-1.6899999,1.4499999,0.00339,86930.58,41
2020-05-06 06:00:00,2,274.4,246,141,0,72.1,-0.51,-1.25,0.00344,87120.24,11
2020-05-06 12:00:00,2,272.80002,246,0,0,74.9,0.01,-0.82,0.00318,87159.555,61
2020-05-06 18:00:00,2,286.7,244,365,0,35.3,-1.5999999,0.13,0.00392,87252.79,0
2020-05-07 00:00:00,2,288.2,268,859,0,35.100002,-3,1.18,0.00432,87216.016,36
2020-05-07 06:00:00,2,277.5,261,139,0,71.9,-0.66999996,-1.88,0.00429,87266.79,3
2020-05-07 12:00:00,2,277.1,251,0,0,62.600002,0.01,-2.48,0.0036199999,87124.59,0
2020-05-07 18:00:00,2,289.5,260,363,0,37.5,0.049999997,-3.6299999,0.00501,87028.04,19
2020-05-08 00:00:00,2,294.9,295,857,0,28.300001,-0.65,-3.25,0.00532,86877.78,41
2020-05-08 06:00:00,2,283.6,291,128,0,55.9,-0.78,-3.24,0.00508,87057.96,42
2020-05-08 12:00:00,2,281.4,272,0,0,64.8,-0.14999999,-3.25,0.00507,87093.12,52
2020-05-08 18:00:00,2,292.5,278,356,0,35.9,0.089999996,-3.32,0.0058299997,87106.9,50
2020-05-09 00:00:00,2,298.4,311,858,0,27,-1.4399999,-1.9799999,0.00624,87564.74,15
2020-05-09 06:00:00,2,286,305,141,0,61.4,-0.39,-2.3799999,0.0064999997,87694.766,9
2020-05-09 12:00:00,2,283.9,283,0,0,65.6,0.45999998,-2.6,0.00603,87435.86,21
2020-05-09 18:00:00,2,296.4,291,364,0,33.7,0.78,-2.77,0.0069199996,87385.73,20
2020-05-10 00:00:00,2,301.4,329,857,0,23.7,-0.71,1.56,0.00658,87185.5,17
2020-05-10 06:00:00,2,285.1,322,140,0,79.6,-1.02,0.39,0.00792,87376.19,22
2020-05-10 12:00:00,2,283.5,306,0,0,84.700005,0.26999998,-0.71,0.00764,87254.414,56
2020-05-10 18:00:00,2,297,323,297,0,39.5,-0.44,0.81,0.00841,87292.04,89
2020-05-11 00:00:00,2,297.80002,352,755,0,41.8,-1.4699999,2.57,0.00937,87134.3,81
2020-05-11 06:00:00,2,286.2,345,100,3.8e-5,89.700005,-0.89,1.01,0.00968,87231.73,89
2020-05-11 12:00:00,2,283.4,317,0,4.5e-5,94.8,-0.68,-0.42999998,0.00849,87009.664,68
2020-05-11 18:00:00,2,293.4,328,278,8.1e-5,60.9,-0.14999999,0.04,0.01038,86858.83,84
2020-05-12 00:00:00,2,291.2,348,589,1.77e-4,72.8,-0.98999995,2.25,0.010849999,86662.87,93
2020-05-12 06:00:00,2,284.7,335,93,7.4999996e-5,94.3,-1.16,0.59,0.0092899995,86604.37,80
2020-05-12 12:00:00,2,282.1,318,0,1.93e-4,95.9,0.47,1.62,0.00791,86422.02,87
2020-05-12 18:00:00,2,282.80002,327,153,1.98e-4,86.1,0.25,2.51,0.0074699996,86538.28,91
2020-05-13 00:00:00,2,282.82,318,522,2.39e-4,89,-0.049999997,3.12,0.0077,86586.29,66
2020-05-13 06:00:00,2,279.6,322,58,8.6e-5,97.6,-0.06,0.87,0.00677,86754.086,79
2020-05-13 12:00:00,2,279.30002,302,0,4.5e-5,96.3,0.74,-1.25,0.00655,86539.375,78
2020-05-13 18:00:00,2,283.5,315,160,9e-5,85.8,2.45,0.29,0.0077899997,86552.25,91
2020-05-14 00:00:00,2,282.7,333,412,3.03e-4,93,-1.16,2.29,0.00798,86600.39,87
2020-05-14 06:00:00,2,279.6,335,25,4.33e-4,97.200005,-1.74,1.12,0.0067399996,86695.41,98
2020-05-14 12:00:00,2,278,324,0,2.79e-4,97.3,-1.16,0.83,0.0060699997,86645.7,96
2020-05-14 18:00:00,2,283.4,310,217,1.07e-4,74.6,-0.14999999,0.94,0.0066899997,86790.21,84
2020-05-15 00:00:00,2,284.25,319,557,9.2e-5,75.200005,-0.08,2.28,0.0071199997,86715.6,68
2020-05-15 06:00:00,2,278.4,311,99,7.3e-5,96.700005,0.19,0.42999998,0.00618,86898.12,83
2020-05-15 12:00:00,2,279.5,319,0,1.13e-4,96.5,1.9,0.17999999,0.0066299997,86883.15,91
2020-05-15 18:00:00,2,281.9,331,96,2.21e-4,91.9,2.03,1.3,0.00745,87070.95,97
2020-05-16 00:00:00,2,284.7,336,365,1.3e-4,89.4,1.14,2.21,0.0087399995,87070.625,88
2020-05-16 06:00:00,2,282.4,343,56,2.28e-4,97.4,1.61,1.43,0.008169999,86994.33,93
2020-05-16 12:00:00,2,282,345,0,2.08e-4,96.4,1.5899999,2.22,0.00785,87077.516,99
2020-05-16 18:00:00,2,283.4,342,61,1e-4,93,1.5,2.5,0.0083,87242.805,99
2020-04-30 18:00:00,3,280.4,9999e17,9999e17,9999e17,73.700005,0.12,3.21,0.0053999997,86740.43,9999e17
2020-05-01 00:00:00,3,282.34,251,837,3e-6,44.5,-0.69,4.0699997,0.00373,86719.37,26
2020-05-01 06:00:00,3,271.75998,237,133,0,95.200005,-0.34,0.48,0.0037699998,86786.62,11
2020-05-01 12:00:00,3,273.5,243,0,0,86.5,1.66,-0.59,0.0038899998,86644.39,69
2020-05-01 18:00:00,3,284.1,238,348,0,31.800001,1.37,2.6399999,0.003,86631.85,13
2020-05-02 00:00:00,3,285.46,282,777,1e-6,45.9,0.13,3.87,0.00474,86582.5,39
2020-05-02 06:00:00,3,274.2,270,105,2e-6,96.5,0.39,0.42999998,0.00458,86586.375,19
2020-05-02 12:00:00,3,275.7,251,0,0,96.700005,1.91,-0.37,0.00511,86397.46,4
2020-05-02 18:00:00,3,284.34,265,302,9e-6,56.2,3.22,3.1899998,0.00539,86347.445,24
2020-05-03 00:00:00,3,279.94,324,379,4.32e-4,95.6,0.42999998,3.98,0.00683,86207.74,79
2020-05-03 06:00:00,3,274.9,324,4,3.14e-4,95.6,0.88,3.61,0.0047999998,86557.336,96
2020-05-03 12:00:00,3,273,291,0,1.5e-5,93.200005,0.81,1.68,0.00405,86676.96,82
2020-05-03 18:00:00,3,280.29,264,314,4e-6,49,0.089999996,1.5,0.0035599999,86720.555,63
2020-05-04 00:00:00,3,278.1,291,600,5.3e-5,76.1,-1.3199999,3.6899998,0.00477,86641.5,93
2020-05-04 06:00:00,3,272.4,293,62,5.7e-5,94.8,0.47,1.91,0.00392,86903.46,85
2020-05-04 12:00:00,3,270.2,235,0,0,98.1,1.41,0.089999996,0.00345,86993.27,36
2020-05-04 18:00:00,3,280.7,232,351,0,46.8,1.91,0.71,0.0034599998,87071.95,43
2020-05-05 00:00:00,3,282.80002,279,744,5e-6,47.3,0.95,4.13,0.00405,86997.6,78
2020-05-05 06:00:00,3,275.4,289,83,1.1e-5,87.6,1.92,0.04,0.0045,87154.9,75
2020-05-05 12:00:00,3,274.9,286,0,1e-6,82.200005,1.3,0.17999999,0.00409,87056.71,65
2020-05-05 18:00:00,3,284.30002,268,332,0,49.5,1.23,2.74,0.0047,87066.06,57
2020-05-06 00:00:00,3,281.1,297,665,1.21e-4,91.9,0.26999998,2.95,0.00701,87084.49,71
2020-05-06 06:00:00,3,278.5,324,50,4.2e-5,97.200005,1.31,1.93,0.0061899996,87253.33,82
2020-05-06 12:00:00,3,277.30002,325,0,4.9e-5,96.3,1.3199999,3.6,0.00563,87309.57,95
2020-05-06 18:00:00,3,279.7,278,310,2e-5,49.8,-0.01,3.56,0.00344,87573.05,53
2020-05-07 00:00:00,3,283,241,877,0,43.9,-1.8,3.1299999,0.0037999998,87596.17,2
2020-05-07 06:00:00,3,271.9,234,144,0,94.200005,-1.09,0.099999994,0.0037200000000000002,87644.11,0
2020-05-07 12:00:00,3,272.2,219,0,0,94.200005,-0.17999999,-1.5,0.00382,87484.69,0
2020-05-07 18:00:00,3,287.2,230,374,0,29.7,-0.59,-0.97999996,0.00341,87378.58,0
2020-05-08 00:00:00,3,287.9,261,877,0,36,-2.9299998,1.05,0.00433,87267.1,0
2020-05-08 06:00:00,3,276.6,254,143,0,74.1,-0.41,-2.03,0.00415,87458.12,0
2020-05-08 12:00:00,3,275.7,236,0,0,63.100002,0.58,-2.47,0.0033099998,87397.195,0
2020-05-08 18:00:00,3,285.5,243,372,0,38.600002,-1.4499999,-4.65,0.00395,87515.805,0
2020-05-09 00:00:00,3,287.80002,263,879,0,33.5,-2.95,-4.5499997,0.00396,88042.52,1
2020-05-09 06:00:00,3,279.2,254,146,0,63.8,-0.89,-2.98,0.0042399997,88170.93,0
2020-05-09 12:00:00,3,277.6,240,0,0,67,0.13,-3.26,0.00397,88098.08,0
2020-05-09 18:00:00,3,288.4,242,380,0,36.7,0.52,-3.85,0.00453,88092.56,0
2020-05-10 00:00:00,3,294.2,277,884,0,23.7,-1.1,-2.19,0.00423,88017.21,0
2020-05-10 06:00:00,3,281.6,271,148,0,54.600002,0.03,-2.19,0.00428,88025.02,0
2020-05-10 12:00:00,3,279.80002,250,0,0,54.2,0.88,-2.23,0.0037699998,87891.1,1
2020-05-10 18:00:00,3,293.80002,259,379,0,24.300001,0.59,-2.25,0.00423,87797.18,3
2020-05-11 00:00:00,3,298.7,301,879,0,20.4,-1.03,-0.59,0.00482,87529.98,13
2020-05-11 06:00:00,3,285.5,296,147,0,49.7,0.35,-1.9799999,0.00513,87505.87,19
2020-05-11 12:00:00,3,282.4,274,0,0,52.600002,1.02,-1.5799999,0.00441,87367.39,27
2020-05-11 18:00:00,3,297.30002,277,379,0,24.800001,1.16,-1.1,0.00542,87254.53,20
2020-05-12 00:00:00,3,299.30002,312,875,0,23.2,-1.14,2.32,0.00568,87133.43,9
2020-05-12 06:00:00,3,285.1,308,145,0,80.3,-0.22999999,1.8,0.00797,87371.5,34
2020-05-12 12:00:00,3,279.5,285,0,1e-6,92.3,0.11,1.05,0.0063199997,87347.055,28
2020-05-12 18:00:00,3,290.5,284,351,0,42.8,-1.06,2.36,0.00606,87341.18,66
2020-05-13 00:00:00,3,292.1,300,835,0,35.4,-1.8,2.76,0.00557,87324.914,64
2020-05-13 06:00:00,3,280.7,290,131,0,81.5,-1.31,0.96999997,0.00603,87209.78,78
2020-05-13 12:00:00,3,276.4,272,0,0,92.700005,-0.66999996,-0.28,0.00512,87101.93,69
2020-05-13 18:00:00,3,289.6,268,370,0,41.8,-0.78999996,1.74,0.0056499997,86813.08,33
2020-05-14 00:00:00,3,291.30002,293,856,0,36.8,-1.37,2.95,0.0055299997,86788.516,42
2020-05-14 06:00:00,3,278.30002,277,142,3e-6,82.5,-0.65999997,1.6999999,0.00519,86845.11,22
2020-05-14 12:00:00,3,276.9,280,0,2.8e-5,93.4,-0.53,2.08,0.0053399997,86805.34,47
2020-05-14 18:00:00,3,278.30002,320,127,3.4e-5,79,-0.79999995,2.87,0.00499,87212.71,96
2020-05-15 00:00:00,3,281.7,292,652,6e-6,55.2,-1.37,3.58,0.00439,87118.81,62
2020-05-15 06:00:00,3,275.5,279,103,6e-6,85,-1.05,2.48,0.00438,87566.68,53
2020-05-15 12:00:00,3,272.80002,270,0,3e-6,91.1,-1.14,1.8299999,0.00385,87454.15,54
2020-05-15 18:00:00,3,281.80002,262,350,2e-6,47.100002,-2.27,1.77,0.00375,87638.54,44
2020-05-16 00:00:00,3,286.2,252,895,0,40.2,-2.83,2.1499999,0.00432,87351.24,1
2020-05-16 06:00:00,3,275.2,250,156,0,89.3,-1.35,1.3199999,0.0044899997,87471.27,1
2020-05-16 12:00:00,3,273.4,243,0,0,97.1,-0.9,1.02,0.0042999997,87293.98,4
2020-05-16 18:00:00,3,284.6,273,334,1e-6,59.3,-2.1,2.35,0.00576,86996.24,46
2020-04-30 18:00:00,4,279.9,9999e17,9999e17,9999e17,70.3,0.48,3.31,0.005,86759.27,9999e17
2020-05-01 00:00:00,4,282.3,246,845,1e-6,42,-0.77,4.19,0.00351,86705.2,6
2020-05-01 06:00:00,4,271.47,236,133,0,95.200005,-0.19,0.45,0.00369,86789.94,0
2020-05-01 12:00:00,4,273.1,223,0,0,84.4,1.64,-0.75,0.0037,86677.68,1
2020-05-01 18:00:00,4,284.4,234,352,0,29.7,1.06,2.6299999,0.0028499998,86675.49,3
2020-05-02 00:00:00,4,286.12,274,818,0,40.8,-0.01,3.8,0.00441,86561.06,26
2020-05-02 06:00:00,4,273.9,261,127,0,94.200005,0.51,0.71,0.0044,86555.99,7
2020-05-02 12:00:00,4,276.9,265,0,1e-5,88.4,2.02,-1.09,0.00512,86278.06,40
2020-05-02 18:00:00,4,284.57,299,278,6.9e-5,63.2,3.59,3.12,0.00618,86173.23,68
2020-05-03 00:00:00,4,280.61,329,369,3.09e-4,93.700005,2.03,3.56,0.00703,86056.12,84
2020-05-03 06:00:00,4,275.6,328,9,3.56e-4,95.8,0.83,3.9399998,0.0050399997,86357.27,98
2020-05-03 12:00:00,4,272.80002,299,0,6.1e-5,96.1,1,2.75,0.0041199997,86528.52,84
2020-05-03 18:00:00,4,276.97,278,289,2.4e-5,63.9,0.78,2.9299998,0.0036799998,86726.125,73
2020-05-04 00:00:00,4,277.75998,283,660,5.8e-5,75.1,-0.74,3.77,0.00459,86713.086,77
2020-05-04 06:00:00,4,272.1,289,66,7.7e-5,95.700005,0.68,1.6999999,0.00388,86880.26,86
2020-05-04 12:00:00,4,269.5,235,0,1e-6,98.3,1.41,0.58,0.00326,86902.516,52
2020-05-04 18:00:00,4,277.4,247,308,8e-6,69.1,0.93,2.59,0.00408,87039.96,54
2020-05-05 00:00:00,4,281,258,816,1.6e-5,51.100002,0.51,3.77,0.0038899998,86944.805,41
2020-05-05 06:00:00,4,274.80002,300,86,2.27e-4,98.9,1.29,0.62,0.00488,87037.27,94
2020-05-05 12:00:00,4,273.7,306,0,1.43e-4,97.8,1.39,1.51,0.00446,87050.74,97
2020-05-05 18:00:00,4,278.7,292,232,9e-6,84.4,1.11,1.5999999,0.00538,87258.25,77
2020-05-06 00:00:00,4,282.80002,267,818,9e-6,68.3,-0.48999998,2.69,0.00585,87228.04,64
2020-05-06 06:00:00,4,273.30002,256,125,1e-6,98.6,0.26999998,1.39,0.0043699997,87492.4,55
2020-05-06 12:00:00,4,271.9,273,0,2e-6,99,0.31,0.85999995,0.00396,87454.29,60
2020-05-06 18:00:00,4,283.1,243,358,0,49,-1.22,2.18,0.00429,87514.555,35
2020-05-07 00:00:00,4,285.38998,263,860,0,51.100002,-1.9499999,3.1399999,0.0052,87388.8,6
2020-05-07 06:00:00,4,273.6,255,136,0,96.700005,-0.84,0.29999998,0.0043599997,87386.83,15
2020-05-07 12:00:00,4,272.6,238,0,0,96.1,-0.47,-0.74,0.00401,87215.33,1
2020-05-07 18:00:00,4,285.9,237,371,0,34.600002,-1.31,-1.9,0.00366,87150.06,33
2020-05-08 00:00:00,4,287.5,257,882,0,30.800001,-1.4499999,-4.06,0.00361,87168.836,20
2020-05-08 06:00:00,4,278.5,242,147,0,54.4,0.14999999,-3.9599998,0.0034699999,87386.85,0
2020-05-08 12:00:00,4,277.2,226,0,0,57.8,1.17,-3.7099998,0.00335,87332.46,0
2020-05-08 18:00:00,4,288.5,230,384,0,28.1,1.7099999,-3.31,0.0035199998,87356.98,1
2020-05-09 00:00:00,4,295.2,271,891,0,18.7,-0.65999997,-1.26,0.0035599999,87850.43,14
2020-05-09 06:00:00,4,282,272,146,0,49.100002,0.24,-2.18,0.00399,87978.375,27
2020-05-09 12:00:00,4,279.80002,253,0,0,47.4,0.62,-2.29,0.0033,87969.914,27
2020-05-09 18:00:00,4,292.2,257,377,0,27.2,-0.17999999,-2.99,0.00429,88021.04,5
2020-05-10 00:00:00,4,296.30002,291,875,0,23.5,-1.06,-2.48,0.00476,87910.305,22
2020-05-10 06:00:00,4,284.1,287,146,0,56.7,0.04,-2.47,0.0052799997,87879.555,3
2020-05-10 12:00:00,4,282,269,0,0,61.100002,0.78999996,-2.34,0.00493,87658.54,9
2020-05-10 18:00:00,4,295,274,374,0,29.4,1.66,-1.11,0.00555,87576.24,17
2020-05-11 00:00:00,4,298.6,308,870,0,23.2,-0.65,3.23,0.00543,87409.29,25
2020-05-11 06:00:00,4,284.1,302,145,0,77.700005,0.19,1.54,0.00721,87561.5,12
2020-05-11 12:00:00,4,281.9,280,0,0,85.1,1.42,0.79999995,0.0068599996,87459.81,41
2020-05-11 18:00:00,4,291.4,296,282,0,40.4,0.98999995,2.26,0.00606,87487.09,89
2020-05-12 00:00:00,4,292,291,845,0,31,0.61,5.16,0.00484,87332.49,59
2020-05-12 06:00:00,4,280.5,282,147,3e-6,85.9,0.01,3.3,0.00628,87576.15,20
2020-05-12 12:00:00,4,276,281,0,4e-6,91.4,-0.32999998,1.9599999,0.00487,87542.29,47
2020-05-12 18:00:00,4,283.7,244,379,1e-6,33.2,-0.56,2.77,0.00302,87658.65,19
2020-05-13 00:00:00,4,286.30002,251,892,0,36.3,-0.85999995,3.6999998,0.00392,87502.305,2
2020-05-13 06:00:00,4,275.5,249,151,0,90.1,-0.39,1.81,0.00464,87692.65,1
2020-05-13 12:00:00,4,273.1,241,0,0,96.700005,0.24,0.96,0.0042,87464.17,20
2020-05-13 18:00:00,4,284,247,380,0,39.600002,-1.04,2.7,0.00367,87455.375,22
2020-05-14 00:00:00,4,285.9,254,890,0,37.100002,-2.4199998,2.8899999,0.00391,87437.21,2
2020-05-14 06:00:00,4,275.30002,245,154,0,86,-1.29,-1.03,0.00438,87602.805,1
2020-05-14 12:00:00,4,274.6,229,0,0,82.6,0.63,-2.18,0.00399,87593.06,0
2020-05-14 18:00:00,4,288,232,395,0,23.800001,0.28,-2.97,0.00289,87544.73,1
2020-05-15 00:00:00,4,293.2,262,904,0,17.4,-0.41,-2.9099998,0.00293,87320.664,1
2020-05-15 06:00:00,4,280.9,264,157,0,47.3,0.29,-2.2,0.0035599999,87376.68,1
2020-05-15 12:00:00,4,279.1,249,0,0,49.100002,1.02,-2.21,0.0032799998,87250.06,19
2020-05-15 18:00:00,4,293,257,374,0,21.1,1.75,-1.16,0.0035299999,87213.516,50
2020-05-16 00:00:00,4,295.9,300,837,0,19.800001,-1.13,2.86,0.0039399997,87039.086,67
2020-05-16 06:00:00,4,280.1,285,150,0,77.3,-0.39,1.48,0.00549,87159.02,18
2020-05-16 12:00:00,4,276.7,265,0,0,88.9,0.049999997,1.26,0.00501,87104.125,6
