forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,286.2,280,332,9e-6,54,-0.68,-2.37,0.00581,86541.86,46
2020-05-21 00:00:00,1,285,326,489,2.33e-4,85.3,-1.92,-0.08,0.008549999,86462.75,90
2020-05-21 06:00:00,1,280.6,335,35,5.5e-4,96.9,-2.44,1.27,0.00722,86416.555,98
2020-05-21 12:00:00,1,278.4,334,0,0.001039,97.700005,-1,2.3,0.0062599997,86249.73,99
2020-05-21 18:00:00,1,278.5,328,41,8.96e-4,96.4,-0.28,2.62,0.00623,86390.414,100
2020-05-22 00:00:00,1,279.7,329,167,4.34e-4,94.4,-0.13,3.78,0.00664,86664.23,97
2020-05-22 06:00:00,1,277.6,329,29,1.06e-4,94.9,-0.17999999,3.55,0.00573,86908.95,96
2020-05-22 12:00:00,1,275.5,306,0,1.5e-5,94.9,0.34,2.57,0.00494,86981.836,94
2020-05-22 18:00:00,1,280.7,304,236,7e-6,67.8,-0.13,2.72,0.00506,87132.29,87
2020-05-23 00:00:00,1,285,283,785,0,55.3,-1.24,3.04,0.00551,87065.74,82
2020-05-23 06:00:00,1,274.30002,274,125,0,96.700005,-0.59,1.04,0.0046099997,87142.42,80
2020-05-23 12:00:00,1,273.5,252,0,0,97.4,0.089999996,-0.51,0.0043699997,86985.1,75
2020-05-23 18:00:00,1,288.1,264,355,0,41,0.14999999,0.71999997,0.00501,86927.68,84
2020-05-24 00:00:00,1,289.30002,299,808,0,41.2,-1.92,1.5699999,0.00544,86747.73,76
2020-05-24 06:00:00,1,279.7,312,117,1.3e-5,88.200005,-0.98999995,1.35,0.0061299996,86864.39,78
2020-05-24 12:00:00,1,278.6,311,0,1.22e-4,96.6,-0.53,1.0799999,0.00623,86762.98,85
2020-05-24 18:00:00,1,280.7,331,88,3.23e-4,93.200005,-0.90999997,1.81,0.00697,86894.35,94
2020-05-25 00:00:00,1,282.80002,336,337,6.2e-5,83.4,-1.35,2.82,0.00716,86885.68,96
2020-05-25 06:00:00,1,279.1,328,53,3.3e-5,95.3,-0.72999996,2.35,0.0063699996,87053.766,94
2020-05-25 12:00:00,1,278.1,325,0,3.1e-5,95.1,-0.35,1.9799999,0.00592,87100.805,84
2020-05-25 18:00:00,1,282.7,326,169,1.8e-5,76.4,-0.75,1.42,0.00653,87213.95,87
2020-05-26 00:00:00,1,288.30002,311,741,1e-6,53.3,-1.3,2.62,0.00658,87165.2,39
2020-05-26 06:00:00,1,276.6,282,152,0,93.3,-0.35999998,1.27,0.00523,87363.06,7
2020-05-26 12:00:00,1,275.7,258,0,0,95.700005,1.14,0.32,0.00501,87285.58,4
2020-05-26 18:00:00,1,290.5,267,392,0,41.2,-0.19,1.36,0.00586,87303.9,31
2020-05-10 18:00:00,2,294.1,9999e17,9999e17,9999e17,39.5,0.02,-1.87,0.0071199997,86256.625,9999e17
2020-05-11 00:00:00,2,292.7,322,813,6.8e-5,58.600002,-1.93,2.02,0.00967,86108.2,83
2020-05-11 06:00:00,2,283.30002,323,88,1.02e-4,95.6,-1.66,-0.32999998,0.00858,86158.71,96
2020-05-11 12:00:00,2,281,293,0,1.2e-5,93.700005,-0.01,-1.81,0.00725,85924.87,71
2020-05-11 18:00:00,2,288.7,310,243,1.4e-5,59.4,1.38,-0.45,0.00764,85712.52,92
2020-05-12 00:00:00,2,282.75998,320,595,3.6e-4,93.5,0.16,2.6299999,0.00815,85710.43,81
2020-05-12 06:00:00,2,276.7,296,34,7.8e-5,97.200005,0.47,-0.22999999,0.0055899997,85623.734,54
2020-05-12 12:00:00,2,278.1,291,0,2.8e-5,95.700005,2.22,-1.16,0.0061,85518.43,67
2020-05-12 18:00:00,2,280.46,319,140,1.79e-4,86,3.1999998,4.35,0.0064,85703.1,94
2020-05-13 00:00:00,2,278.94998,323,327,1.87e-4,92.3,1.56,4.5299997,0.00618,85917.11,88
2020-05-13 06:00:00,2,276.4,317,34,1.45e-4,96.4,0.76,2.6799998,0.00539,86126.76,96
2020-05-13 12:00:00,2,274.2,298,0,4.2e-5,97.9,0.96999997,0.75,0.00469,86060.01,90
2020-05-13 18:00:00,2,279.6,286,238,7.4e-5,82.700005,1.91,1.02,0.00576,86057.23,83
2020-05-14 00:00:00,2,277.91,321,222,3.18e-4,95.4,0.81,3.4299998,0.00592,86213.04,96
2020-05-14 06:00:00,2,275.4,315,22,1.28e-4,98.200005,0.64,1.0799999,0.00508,86396.85,92
2020-05-14 12:00:00,2,275.2,295,0,1.66e-4,98.8,1.3399999,0.35999998,0.00507,86348.37,90
2020-05-14 18:00:00,2,277.5,319,88,2.84e-4,97.9,0.89,2.73,0.0058899997,86560.164,97
2020-05-15 00:00:00,2,278.80002,318,384,8.8e-5,91,0.17,3.06,0.00599,86693.625,90
2020-05-15 06:00:00,2,274.6,300,69,1.3e-5,98.3,0.35,1.6899999,0.0047999998,86872.836,82
2020-05-15 12:00:00,2,270.80002,261,0,3e-6,98.5,1.0799999,-0.14999999,0.00364,86815.805,41
2020-05-15 18:00:00,2,283.80002,233,385,0,48.5,0.62,1.05,0.00445,86757.75,20
2020-05-16 00:00:00,2,286.4,270,856,0,40.9,-0.45999998,2.9399998,0.0044899997,86603.48,56
2020-05-16 06:00:00,2,275.2,266,146,0,92.1,0.71,-0.32,0.00471,86550.33,24
2020-05-16 12:00:00,2,277.4,279,0,2e-6,89.4,1.63,-1.13,0.00536,86320.5,82
2020-05-16 18:00:00,2,283.5,315,135,7.4e-5,82.3,1.42,-0.58,0.0074799997,86090.836,92
2020-05-17 00:00:00,2,281.9,335,208,3.92e-4,97.6,0.68,1.6899999,0.008049999,85734.46,95
2020-05-17 06:00:00,2,279.5,332,33,1.49e-4,97.700005,1.8,2.34,0.00682,85620.15,95
2020-05-17 12:00:00,2,276.1,318,0,1e-4,96.1,1.26,2.52,0.00526,85743.65,89
2020-05-17 18:00:00,2,278.2,306,159,9.2e-5,88.9,1.27,2.9099998,0.0056399996,85785.87,89
2020-05-18 00:00:00,2,278.2,313,384,2.12e-4,93,0.32,3.6399999,0.00593,85788.63,85
2020-05-18 06:00:00,2,275.2,304,68,1.38e-4,98.4,0.64,1.8,0.00508,85878.35,91
2020-05-18 12:00:00,2,274.4,308,0,2.18e-4,99,0.57,2.08,0.00482,85897.73,97
2020-05-18 18:00:00,2,276.5,310,151,1.2e-4,97.200005,0.01,3.1399999,0.00548,86191.98,95
2020-05-19 00:00:00,2,279.5,308,487,1.17999996e-4,85.8,-0.56,3.55,0.00586,87033.875,90
2020-05-19 06:00:00,2,276.1,296,85,3.9e-5,95,0.02,2.5,0.00511,87184.555,72
2020-05-19 12:00:00,2,274.9,303,0,1.2e-5,93.6,-0.35999998,2.3899999,0.00465,87103.14,79
2020-05-19 18:00:00,2,279,300,209,1.4e-5,77.9,-0.78,2.81,0.00517,87075.79,78
2020-05-20 00:00:00,2,280.30002,311,458,4.3e-5,78.9,-1.3299999,3.32,0.0057099997,86983.164,81
2020-05-20 06:00:00,2,277,314,84,6.9e-5,94.3,-1.05,2.26,0.00545,86959.89,84
2020-05-20 12:00:00,2,275.9,316,0,6e-5,96.3,-0.53,2.06,0.00513,86865.875,97
2020-05-20 18:00:00,2,278.4,311,125,3.5e-5,87.200005,-0.79999995,2,0.0055799996,86951.13,90
2020-05-21 00:00:00,2,282,323,362,2.4e-5,73.700005,-1.4599999,1.9699999,0.006,86974.68,95
2020-05-21 06:00:00,2,277.4,317,60,1.1e-5,97.700005,-0.81,1.17,0.00578,87089.74,82
2020-05-21 12:00:00,2,276.7,311,0,1.5e-5,97.700005,-0.71999997,0.95,0.00554,86936.8,74
2020-05-21 18:00:00,2,282.5,304,249,6e-6,71.3,-0.75,1.6999999,0.00603,86886.92,60
2020-05-22 00:00:00,2,285.80002,315,605,5e-6,61,-1.23,2.6699998,0.00643,86718.74,57
2020-05-22 06:00:00,2,279.2,307,109,6e-6,94.200005,-0.19,1.88,0.00635,86873.21,51
2020-05-22 12:00:00,2,277.2,319,0,7e-6,95.8,0.39999998,1.4399999,0.00563,86756.65,79
2020-05-22 18:00:00,2,284.1,298,283,4e-6,63,-0.29,2.47,0.00592,86833.67,53
2020-05-23 00:00:00,2,286.5,304,725,2e-6,55.100002,-1.5699999,2.81,0.00606,86723.88,49
2020-05-23 06:00:00,2,279.1,295,134,4e-6,94.8,-1.1999999,1,0.00634,86997.45,77
2020-05-23 12:00:00,2,276.5,297,0,1.4e-5,97.4,-0.95,-0.35,0.00544,86941.01,84
2020-05-23 18:00:00,2,286.7,291,311,8e-6,58.3,-0.84999996,0.51,0.00652,87107.625,82
2020-05-24 00:00:00,2,289.4,330,634,1e-5,48.8,-1.6899999,1.65,0.0064499998,87104.1,62
2020-05-24 06:00:00,2,279.1,293,122,1e-6,88.5,-1.63,-0.049999997,0.00587,87395.56,18
2020-05-24 12:00:00,2,277.9,269,0,0,88.9,-0.21,-1.5,0.0054599997,87349.16,2
2020-05-24 18:00:00,2,292.5,282,386,0,42.100002,-1.1899999,-0.64,0.00677,87442.96,2
2020-05-25 00:00:00,2,294.7,316,870,2.4e-5,42.4,-2.1699998,1.02,0.00782,87427.984,3
2020-05-25 06:00:00,2,282.80002,308,158,9e-6,87.3,-1.56,-0.089999996,0.0074299998,87546,3
2020-05-25 12:00:00,2,281,293,0,0,87.200005,-0.77,-1,0.00661,87581.35,52
2020-05-25 18:00:00,2,294.5,298,381,0,41.3,-1.55,0.22,0.0075299996,87579.445,42
2020-05-26 00:00:00,2,296.9,325,869,0,36.4,-2.5,1.67,0.00769,87500.1,5
2020-05-26 06:00:00,2,284.1,309,161,0,80.9,-1.4499999,-0.58,0.00751,87494.57,5
2020-05-26 12:00:00,2,282,285,0,0,79.3,-0.57,-1.28,0.00643,87453.58,8
2020-05-26 18:00:00,2,295.2,291,394,0,36.3,-1.6899999,-0.01,0.00695,87219.83,5
2020-05-10 18:00:00,3,294.6,9999e17,9999e17,9999e17,37.3,0.089999996,-1.5799999,0.00696,86261.516,9999e17
2020-05-11 00:00:00,3,292.7,321,807,6.2e-5,58.5,-2.24,1.88,0.00963,86073.08,83
2020-05-11 06:00:00,3,283.30002,321,109,9.6e-5,95.1,-1.5799999,-0.52,0.00859,86083.52,95
2020-05-11 12:00:00,3,280.7,290,0,3.7e-5,94.5,-0.02,-1.8,0.00714,85869.21,68
2020-05-11 18:00:00,3,288.4,309,233,1.7e-5,59.9,1.3,-0.099999994,0.00756,85664.27,92
2020-05-12 00:00:00,3,282.61,328,485,3.19e-4,93.8,0.22999999,1.36,0.00809,85669.08,84
2020-05-12 06:00:00,3,276.5,284,74,5e-5,96.6,0.24,0.11,0.00549,85583.04,37
2020-05-12 12:00:00,3,278,271,0,4e-5,95,2.4099998,-1.29,0.00597,85479.68,58
2020-05-12 18:00:00,3,281.07,316,187,1.48e-4,84,2.58,3.6999998,0.00653,85603.07,90
2020-05-13 00:00:00,3,279.1,324,318,2.34e-4,93.4,1.22,4.08,0.00634,85759.945,89
2020-05-13 06:00:00,3,276.96,322,31,1.47e-4,97.4,0.88,2.22,0.00567,85992.61,97
2020-05-13 12:00:00,3,275.5,315,0,1.43e-4,97,1.3199999,2.4199998,0.0050999997,86032.016,98
2020-05-13 18:00:00,3,279.30002,280,278,2.3e-5,71,0.74,2.9299998,0.0048499997,86222,85
2020-05-14 00:00:00,3,279.63,310,531,9.9e-5,84.9,-0.41,2.9399998,0.00593,86257.414,89
2020-05-14 06:00:00,3,275.1,297,92,2.4e-5,98.3,-0.39,0.17999999,0.00502,86462.98,74
2020-05-14 12:00:00,3,275.2,286,0,7.3e-5,96.5,0.75,0.38,0.0049199997,86475.305,84
2020-05-14 18:00:00,3,279.6,310,164,1.29e-4,87.200005,-0.52,2.26,0.00604,86634.27,91
2020-05-15 00:00:00,3,279.80002,317,397,1.85e-4,93.200005,-0.53999996,2.8,0.00655,86714.29,82
2020-05-15 06:00:00,3,277.4,322,68,6.4e-5,98.1,-0.14,1.5799999,0.0058399998,86856.445,87
2020-05-15 12:00:00,3,275,317,0,1.6e-5,98,-0.53,0.24,0.0049099997,86803.46,89
2020-05-15 18:00:00,3,287,271,364,1e-6,48,0.53,0.28,0.00548,86714.445,35
2020-05-16 00:00:00,3,287.5,293,782,7e-6,43,-0.95,2.48,0.00506,86513.11,38
2020-05-16 06:00:00,3,276,279,131,2e-6,95.4,-0.21,1.04,0.00519,86513.414,59
2020-05-16 12:00:00,3,276.30002,284,0,1e-5,95.3,0.90999997,-0.7,0.00526,86301.85,81
2020-05-16 18:00:00,3,288.5,276,345,1e-6,48.5,1.09,1.39,0.0061299996,85961.086,60
2020-05-17 00:00:00,3,281.6,335,313,3.52e-4,97.200005,-0.39999998,1.91,0.00785,85688.945,98
2020-05-17 06:00:00,3,279,337,18,4.99e-4,97.6,0.35999998,2.6299999,0.00658,85535.375,99
2020-05-17 12:00:00,3,277.30002,324,0,1.62e-4,96.200005,1.9499999,3.4199998,0.00576,85449.29,96
2020-05-17 18:00:00,3,277.2,314,138,1.23e-4,85.700005,1.86,3.6899998,0.0050899996,85683.6,93
2020-05-18 00:00:00,3,277.4,312,411,1.32e-4,91.5,0.48999998,4.31,0.00549,85763.96,93
2020-05-18 06:00:00,3,273.7,301,50,5.8e-5,97.200005,0.96,2.1699998,0.0044799997,85962.21,85
2020-05-18 12:00:00,3,272.30002,279,0,5e-6,96.1,1.4,0.48,0.00399,85952.9,68
2020-05-18 18:00:00,3,276.9,276,186,3.6e-5,88.8,0.37,2.96,0.00513,86203.7,82
2020-05-19 00:00:00,3,280.4,308,555,8.6e-5,77.4,-0.22,3.1699998,0.00568,86912.1,80
2020-05-19 06:00:00,3,276.2,295,107,4e-5,94.6,0.61,2.1599998,0.00517,86911.625,64
2020-05-19 12:00:00,3,274.4,293,0,1e-5,95.8,1.52,0.82,0.0046099997,86835.45,76
2020-05-19 18:00:00,3,277.5,300,122,1.58e-4,91.3,1.87,2.1299999,0.00549,86595.18,92
2020-05-20 00:00:00,3,278.1,312,367,1.87e-4,90.700005,0.12,3.3999999,0.00568,86728.46,83
2020-05-20 06:00:00,3,274.80002,299,65,3.8e-5,96.1,0.53,2.3999999,0.00476,86945.12,77
2020-05-20 12:00:00,3,272.5,280,0,5e-6,97,0.83,1.35,0.00405,86899.44,63
2020-05-20 18:00:00,3,280.7,267,334,3e-6,63,0.59,1.8299999,0.00464,87019.83,51
2020-05-21 00:00:00,3,286,255,895,0,39.2,-0.42,2.75,0.0042,86834.78,5
2020-05-21 06:00:00,3,273.4,259,160,0,86.3,-0.21,0.26,0.00385,87076.336,25
2020-05-21 12:00:00,3,276.6,260,0,0,76.6,0.96999997,-1.7099999,0.00433,86711.99,54
2020-05-21 18:00:00,3,290.30002,282,335,0,43.100002,1.67,-2.27,0.00605,86568.414,61
2020-05-22 00:00:00,3,289.9,343,498,5.6e-5,65.700005,0.01,0.17999999,0.009029999,86396.62,91
2020-05-22 06:00:00,3,281.4,334,51,1.7e-4,95,0.29999998,0.52,0.00746,86586.14,94
2020-05-22 12:00:00,3,281.2,325,0,4.18e-4,97.1,0,1.29,0.0075499997,86528.56,79
2020-05-22 18:00:00,3,282.4,338,83,3.45e-4,92.4,-0.88,1.16,0.00777,86656.55,92
2020-05-23 00:00:00,3,282.2,337,249,3.74e-4,94.3,-1.53,1.89,0.00785,86640.62,88
2020-05-23 06:00:00,3,279.2,334,32,3.13e-4,97.8,-0.78,0.64,0.00659,86761.65,91
2020-05-23 12:00:00,3,277.7,304,0,2.1e-5,97.1,1.37,-0.26999998,0.0058999998,86565.875,74
2020-05-23 18:00:00,3,284,290,316,3.2e-5,65.3,2.22,2.6499999,0.00612,86758.1,62
2020-05-24 00:00:00,3,284.1,323,576,5.6e-5,67.200005,0.76,3.47,0.00634,86753.4,78
2020-05-24 06:00:00,3,279.30002,316,95,3.7e-5,95.3,0.59999996,1.53,0.00646,87036.68,86
2020-05-24 12:00:00,3,278.5,321,0,6.6e-5,97.200005,1.0799999,1.15,0.00623,86966.61,87
2020-05-24 18:00:00,3,282,324,164,5.7e-5,85.700005,1.3199999,2.05,0.0069899997,87032.27,96
2020-05-25 00:00:00,3,285,324,520,4.6e-5,67.5,0.39999998,3.21,0.0067,86995.44,84
2020-05-25 06:00:00,3,280,317,102,1.4e-5,94.3,0.049999997,1.8,0.0067,86938.73,92
2020-05-25 12:00:00,3,278.2,329,0,3.9e-5,95.3,-0.29,2.07,0.00599,86868.49,93
2020-05-25 18:00:00,3,281.9,308,267,2.4e-5,64.8,0.16,2.6399999,0.00524,86742.52,71
2020-05-26 00:00:00,3,279.9,294,683,1.01e-4,85,-1.02,3.6399999,0.0060099997,86691.805,58
2020-05-26 06:00:00,3,276.30002,308,70,1.04e-4,94.9,-0.65,2.54,0.00524,86842.164,88
2020-05-26 12:00:00,3,274.80002,305,0,1.8e-5,93.3,-0.77,2.1699998,0.0046099997,86863.555,93
2020-05-26 18:00:00,3,278.9,299,227,1.5e-5,77.8,-1.92,2.52,0.00513,86943.12,78
2020-05-10 18:00:00,4,294.1,9999e17,9999e17,9999e17,39.100002,-0.08,-1.89,0.0070399996,86277.125,9999e17
2020-05-11 00:00:00,4,292.6,328,791,7.6e-5,61.600002,-1.86,1.78,0.010129999,86084.08,83
2020-05-11 06:00:00,4,283.6,329,82,9.7e-5,93.6,-1.63,-0.44,0.00858,86117.87,97
2020-05-11 12:00:00,4,280.80002,297,0,6.6e-5,94.5,-0.16,-1.78,0.0072,85907.125,79
2020-05-11 18:00:00,4,288.5,306,259,2.2e-5,61.2,1.49,0.07,0.0078,85708.79,88
2020-05-12 00:00:00,4,282.12,326,484,3.62e-4,94.5,0.07,2,0.00789,85734.48,85
2020-05-12 06:00:00,4,276,285,70,4.9e-5,97.3,0.34,-0.16,0.00532,85680.52,37
2020-05-12 12:00:00,4,277.5,286,0,1.1e-5,95.5,1.8199999,-1.1,0.0058299997,85550.164,59
2020-05-12 18:00:00,4,280.15,317,127,1.93e-4,88.4,2.6499999,3.31,0.0064499998,85655.836,97
2020-05-13 00:00:00,4,279.13998,321,332,1.86e-4,91.9,1.3299999,3.9399998,0.0062499996,85795.52,92
2020-05-13 06:00:00,4,276.9,319,41,1.73e-4,96.700005,1.42,2.75,0.0055899997,85950.93,97
2020-05-13 12:00:00,4,274.4,308,0,8.8e-5,97.3,1.18,2,0.00471,86005.23,97
2020-05-13 18:00:00,4,280.4,267,335,4e-6,57.2,1.23,2.49,0.00419,86101.78,73
2020-05-14 00:00:00,4,279.4,300,612,1.35e-4,90.9,0.01,2.6399999,0.0063,86071.49,88
2020-05-14 06:00:00,4,276.5,320,28,2.78e-4,97.8,-0.049999997,1.88,0.00549,86357.21,97
2020-05-14 12:00:00,4,276.1,314,0,2.23e-4,98,0.38,1.5899999,0.0053399997,86423.32,95
2020-05-14 18:00:00,4,277.7,318,90,2.69e-4,95.8,-0.11,2.32,0.0058,86686.49,97
2020-05-15 00:00:00,4,281.7,309,459,4.2e-5,74.3,-1.51,1.61,0.00593,86715.67,78
2020-05-15 06:00:00,4,271.6,267,112,8e-6,98.700005,-0.29999998,0.53999996,0.00385,86881.19,26
2020-05-15 12:00:00,4,274.4,241,0,0,96.3,0.7,-1.7199999,0.00462,86820.31,2
2020-05-15 18:00:00,4,287,249,384,0,48.600002,1.23,-0.32999998,0.0054599997,86793.95,1
2020-05-16 00:00:00,4,289.1,292,810,0,37.9,-0.45999998,1.16,0.0049799997,86550.77,24
2020-05-16 06:00:00,4,276.2,280,114,0,90.700005,-0.83,0.26,0.0049699997,86564.71,27
2020-05-16 12:00:00,4,277.4,257,0,0,71.4,1.56,-1.31,0.00428,86273.266,34
2020-05-16 18:00:00,4,286.80002,299,242,1e-6,47.9,2.08,0.53,0.00543,86093.414,93
2020-05-17 00:00:00,4,283.4,328,246,1.53e-4,89.4,1.52,1.54,0.00811,86033.836,96
2020-05-17 06:00:00,4,279.1,324,73,1.52e-4,97.4,0.48999998,2.7,0.00659,86024.125,87
2020-05-17 12:00:00,4,275.9,314,0,1.3e-5,96.1,1.0799999,1.27,0.00521,85905.18,82
2020-05-17 18:00:00,4,279.30002,313,156,1.04e-4,85.5,1.13,2.98,0.00588,85920.914,91
2020-05-18 00:00:00,4,278.6,312,464,1.76e-4,94.4,0.31,3.74,0.00617,85900.87,82
2020-05-18 06:00:00,4,275.5,317,28,1.79e-4,96.8,0.91999996,2.85,0.00508,86051.49,97
2020-05-18 12:00:00,4,274,301,0,7.7e-5,97.6,1.52,2.01,0.00458,86185.055,93
2020-05-18 18:00:00,4,279.7,283,298,2.5e-5,77.3,2.1699998,2.77,0.00539,86262.305,68
2020-05-19 00:00:00,4,282.30002,303,695,1.09e-4,74.200005,-0.14,2.9199998,0.00618,86833.24,79
2020-05-19 06:00:00,4,274.6,284,114,6.5e-5,98.6,-0.16,0.62,0.00482,86876.586,68
2020-05-19 12:00:00,4,276.1,278,0,3.1e-5,97.200005,0.56,-1.81,0.0052799997,86584.91,75
2020-05-19 18:00:00,4,282.5,283,252,4.9e-5,80.700005,2.31,-0.25,0.0068699997,86294.06,89
2020-05-20 00:00:00,4,281.80002,318,365,2.39e-4,85.6,0.7,2.87,0.00696,86299.555,91
2020-05-20 06:00:00,4,276.1,299,79,1.73e-4,96.200005,0.71,1.5999999,0.00523,86505.02,85
2020-05-20 12:00:00,4,273.4,272,0,1.2e-5,97.6,0.96,0.84,0.0043699997,86632.14,89
2020-05-20 18:00:00,4,280.9,272,339,1.7e-5,63.8,0.47,2.61,0.00483,86759.23,70
2020-05-21 00:00:00,4,281.4,295,674,9.2e-5,74.4,-1.03,3.06,0.00582,86823.15,84
2020-05-21 06:00:00,4,276.1,292,91,6.7e-5,97.4,0.07,1.61,0.00527,86937.12,93
2020-05-21 12:00:00,4,275.4,302,0,3.8e-5,97.9,0.29999998,1.4599999,0.00505,86940.12,94
2020-05-21 18:00:00,4,279.9,314,164,3.1e-5,83.9,0.049999997,2.22,0.0058899997,87099.32,94
2020-05-22 00:00:00,4,282,322,434,1.9e-5,71.6,-1.3299999,2.82,0.0058299997,87179.83,88
2020-05-22 06:00:00,4,273.5,265,128,2e-6,97.6,0.02,1.52,0.00439,87374.2,31
2020-05-22 12:00:00,4,273.6,260,0,1e-6,96.9,0.57,0.47,0.00438,87354.62,35
2020-05-22 18:00:00,4,286.5,256,393,0,33.8,-0.61,1.4399999,0.0037099998,87385.3,24
2020-05-23 00:00:00,4,289,263,902,0,33,-1.8499999,2.3999999,0.0042499998,87377.734,2
2020-05-23 06:00:00,4,275.2,259,165,0,85.6,-1.22,0.69,0.0043099998,87409.266,1
2020-05-23 12:00:00,4,272.1,238,0,0,94,-0.39,-0.31,0.0037999998,87311.125,1
2020-05-23 18:00:00,4,289.6,240,407,0,30,-0.53999996,0.65,0.00402,87183.44,1
2020-05-24 00:00:00,4,290.9,267,911,0,26.5,-2.08,1.61,0.0038899998,87115.984,1
2020-05-24 06:00:00,4,275.9,263,167,0,76.1,-1.1999999,0,0.00405,87141.16,1
2020-05-24 12:00:00,4,276.4,248,0,0,72.700005,0.53999996,-1.3,0.00402,86981.055,2
