forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,280.2,333,72,3.82e-4,96.1,-1.61,1.9799999,0.0069799996,86720.87,100
2020-05-24 00:00:00,1,280.30002,336,146,5.35e-4,95.5,-0.78999996,2.85,0.00696,86746.78,98
2020-05-24 06:00:00,1,279.1,332,37,2.65e-4,97.200005,-0.26,2.05,0.00648,86935.49,95
2020-05-24 12:00:00,1,279.2,332,0,6.4e-5,96.6,-1.0799999,1.89,0.00652,86897.35,94
2020-05-24 18:00:00,1,283.30002,327,214,3.4e-5,84.200005,-1.5799999,2.24,0.0074799997,86991.17,78
2020-05-25 00:00:00,1,287.7,324,615,5e-6,62.2,-2.1599998,2.53,0.0074,86945.89,53
2020-05-25 06:00:00,1,280.9,316,94,5e-6,94.700005,-0.72999996,1.9799999,0.00716,87134.35,51
2020-05-25 12:00:00,1,279.2,327,0,7e-6,96.6,-0.77,1.41,0.0065099997,87080.77,74
2020-05-25 18:00:00,1,287.7,297,346,2e-6,57.4,-1.56,1.8399999,0.0068099997,87148.96,40
2020-05-26 00:00:00,1,291.1,289,889,0,45.2,-2.35,2.25,0.0066899997,87070.484,1
2020-05-26 06:00:00,1,279,280,166,0,91.1,-1.14,0.96,0.00603,87154.88,7
2020-05-26 12:00:00,1,275.30002,261,0,0,96.8,-0.5,-0.03,0.0049799997,87027.96,34
2020-05-26 18:00:00,1,292.7,277,383,0,43,-0.71,0.14,0.00708,86962.055,54
2020-05-27 00:00:00,1,293.7,317,839,0,41,-1.4599999,2.1,0.00713,86832.23,61
2020-05-27 06:00:00,1,282.1,313,129,0,89.700005,-0.64,1.75,0.0073599997,87050.04,58
2020-05-27 12:00:00,1,281,311,0,4e-6,94,-0.07,1.5,0.0071699996,87116.87,79
2020-05-27 18:00:00,1,288.1,333,236,8e-6,56.8,-0.11,1.62,0.00691,87251.555,79
2020-05-28 00:00:00,1,291.7,295,879,0,40.600002,-1.2099999,3.1299999,0.00624,87237.38,40
2020-05-28 06:00:00,1,279.9,289,162,0,87.700005,-0.16,1.35,0.00616,87458.71,60
2020-05-12 06:00:00,2,278.2,9999e17,9999e17,9999e17,95.4,0.5,0.79999995,0.0061,85655.266,9999e17
2020-05-12 12:00:00,2,277.43,276,0,5.5e-5,96.9,1.99,-1.26,0.00586,85603.445,56
2020-05-12 18:00:00,2,279.81,298,93,1.7e-4,92.8,2.55,2.3999999,0.0066199997,85658.125,91
2020-05-13 00:00:00,2,279.25,322,296,2.1e-4,92.700005,1.56,4.22,0.00635,85800.586,92
2020-05-13 06:00:00,2,276.75998,320,38,1.3e-4,96.700005,1.41,2.58,0.00555,86018.02,95
2020-05-13 12:00:00,2,274.1,296,0,2.6e-5,97.5,1.1999999,1.27,0.0046,86097.4,92
2020-05-13 18:00:00,2,279.9,274,260,3.5e-5,70.1,1.7199999,2.19,0.0049699997,86144.99,69
2020-05-14 00:00:00,2,280.91998,317,487,1.22e-4,86.1,0.38,2.37,0.00659,86111.23,89
2020-05-14 06:00:00,2,277.5,321,54,2.96e-4,98.200005,0.22999999,1.7099999,0.00593,86205.5,94
2020-05-14 12:00:00,2,276.30002,320,0,2.04e-4,98,0.59999996,1.12,0.00542,86161.14,98
2020-05-14 18:00:00,2,278.69,314,118,1.7099999e-4,93,0.96,2.27,0.00609,86334.95,94
2020-05-15 00:00:00,2,278.55,324,285,1.95e-4,94.700005,0.17999999,3.97,0.0061299996,86519.9,89
2020-05-15 06:00:00,2,275.7,309,44,3.2e-5,97,0.69,1.75,0.0050999997,86765.6,83
2020-05-15 12:00:00,2,271.2,299,0,7e-6,98.3,0.52,0.5,0.00376,86810.086,87
2020-05-15 18:00:00,2,284.4,235,385,0,41,0.089999996,1.4499999,0.00395,86810.79,11
2020-05-16 00:00:00,2,286.5,259,885,0,38.600002,-1.04,2.6299999,0.00426,86608.1,3
2020-05-16 06:00:00,2,275.30002,265,150,0,88,-0.44,0.02,0.00453,86557.086,65
2020-05-16 12:00:00,2,277.2,273,0,0,75.8,1.1,-1.86,0.0044799997,86274.75,78
2020-05-16 18:00:00,2,290.1,274,345,0,36.4,1.76,0.35,0.00512,86037.9,64
2020-05-17 00:00:00,2,286.9,334,507,4.7e-5,73,-0.87,-0.42999998,0.008359999,85791.52,97
2020-05-17 06:00:00,2,280.4,330,48,1.91e-4,97,0.41,-0.17999999,0.00722,85635.53,99
2020-05-17 12:00:00,2,278.6,301,0,1.14e-4,98.5,1.43,0.84,0.0064999997,85241.805,70
2020-05-17 18:00:00,2,279.5,331,41,6.5999996e-4,95.4,0.41,2.4099998,0.0066899997,85403.79,96
2020-05-18 00:00:00,2,281.7,312,473,1.3999999e-4,84.5,-0.94,2.4199998,0.00689,85512.84,84
2020-05-18 06:00:00,2,277.30002,320,61,6.44e-4,96.4,1.3299999,2.07,0.00576,85761.28,99
2020-05-18 12:00:00,2,275.5,293,0,1.3e-4,98,1.61,2.27,0.00514,85930.23,99
2020-05-18 18:00:00,2,277,315,110,1.45e-4,94.5,1.06,2.87,0.00548,86382.31,97
2020-05-19 00:00:00,2,282,277,758,3e-5,73.200005,-0.9,2.9199998,0.00597,86500.66,44
2020-05-19 06:00:00,2,274.1,256,154,1e-5,98.8,-0.61,1.05,0.00468,86428.45,21
2020-05-19 12:00:00,2,274.6,279,0,1e-6,95.8,0.11,-0.63,0.00468,86527.625,57
2020-05-19 18:00:00,2,283.7,245,395,0,44,-1.5799999,1.24,0.00405,86306.1,17
2020-05-20 00:00:00,2,286,254,899,0,39.100002,-2.29,2.8,0.00421,86292.09,2
2020-05-20 06:00:00,2,276.9,262,160,1e-6,97,-0.52,1.5699999,0.00562,86308.17,17
2020-05-20 12:00:00,2,277.4,315,0,1.3e-5,95.4,-0.37,2.11,0.00568,86978.52,82
2020-05-20 18:00:00,2,281.1,315,188,1.1e-5,72.1,-0.13,2.96,0.0055299997,86957.82,80
2020-05-21 00:00:00,2,285.7,266,864,0,48.4,-0.97999996,3.9099998,0.00507,86919.92,21
2020-05-21 06:00:00,2,276.9,266,157,1e-6,93.1,0.13,2.3999999,0.00533,87257.41,23
2020-05-21 12:00:00,2,275,277,0,3e-6,91.8,0.28,2.07,0.0046,87138.336,54
2020-05-21 18:00:00,2,282.7,272,344,1e-6,47.8,-0.65,3.06,0.00407,87352.19,74
2020-05-22 00:00:00,2,286.4,265,880,0,42.2,-1.54,3.4499998,0.0046,87297.7,23
2020-05-22 06:00:00,2,275.6,262,159,0,89.3,-0.59999996,1.31,0.00465,87340.08,25
2020-05-22 12:00:00,2,276,256,0,0,88,1.18,-1.03,0.00471,87347.586,28
2020-05-22 18:00:00,2,291.9,270,387,0,38.4,-0.22999999,-0.21,0.0059499997,87350.53,2
2020-05-23 00:00:00,2,293.7,310,860,8e-6,39.600002,-0.51,1.8299999,0.00689,87099.65,7
2020-05-23 06:00:00,2,281.7,315,124,2.1e-5,89.4,-0.53999996,1.66,0.00713,87203.66,44
2020-05-23 12:00:00,2,276.9,285,0,8e-6,97.700005,0.35,1.01,0.0055899997,87183.055,44
2020-05-23 18:00:00,2,290,276,382,0,51.3,-0.68,1.4699999,0.00708,87240.734,27
2020-05-24 00:00:00,2,292.1,302,869,0,37.8,-1.13,3.4299998,0.00598,87027.18,39
2020-05-24 06:00:00,2,279.6,288,152,0,85.3,-0.42,1.54,0.0058899997,87196.414,25
2020-05-24 12:00:00,2,278.2,269,0,0,92.6,1.25,0.08,0.0058299997,86949.234,21
2020-05-24 18:00:00,2,290.30002,277,383,0,39,0.48,1.76,0.00548,86926.1,29
2020-05-25 00:00:00,2,291.6,301,869,0,44.100002,-0.51,3.6899998,0.00677,86867.02,36
2020-05-25 06:00:00,2,282.4,310,147,3e-6,92,-0.21,1.65,0.0077199996,86958.28,69
2020-05-25 12:00:00,2,280.9,321,0,3.2e-5,96.9,1.03,0.95,0.00734,86907.6,89
2020-05-25 18:00:00,2,284.30002,319,187,6.5e-5,84.6,1.5899999,1.93,0.00806,86773.54,77
2020-05-26 00:00:00,2,286.2,340,306,6.5e-5,78.700005,0.29999998,3.24,0.00844,87199.805,88
2020-05-26 06:00:00,2,281.6,322,94,9e-6,94.9,0.02,1.8399999,0.00752,87206.46,84
2020-05-26 12:00:00,2,277.4,313,0,3e-6,97.200005,0.17,1.22,0.00573,87363.56,71
2020-05-26 18:00:00,2,290.4,282,381,0,44.4,-0.84,1.86,0.0062499996,87455.49,25
2020-05-27 00:00:00,2,295,314,868,0,39.100002,-1.65,2.2,0.00737,87485.01,3
2020-05-27 06:00:00,2,282.30002,309,161,0,87.6,-1.12,0.26999998,0.00721,87689.98,1
2020-05-27 12:00:00,2,281.1,294,0,0,91.4,0.59,-0.59999996,0.0069899997,87469.47,0
2020-05-27 18:00:00,2,297.30002,305,388,0,36,-0.38,1.22,0.00776,87845.58,2
2020-05-28 00:00:00,2,298.1,332,874,0,36.4,-2.04,2.46,0.00826,87384.89,8
2020-05-28 06:00:00,2,284.6,318,163,0,85,-1.14,0.82,0.00816,87788.586,5
2020-05-12 06:00:00,3,278,9999e17,9999e17,9999e17,96.4,0.62,0.59999996,0.0060699997,85693.35,9999e17
2020-05-12 12:00:00,3,277.30002,265,0,3.9e-5,97,1.88,-1.15,0.0058,85618.29,40
2020-05-12 18:00:00,3,280.13,296,101,1.67e-4,91.3,2.82,1.51,0.00667,85628.38,89
2020-05-13 00:00:00,3,279.08,326,225,2.9999999e-4,94.200005,1.35,3.8,0.0063799997,85785.664,94
2020-05-13 06:00:00,3,276.99,321,26,1.66e-4,97,1.29,2.6799998,0.00566,85983.71,97
2020-05-13 12:00:00,3,274.9,305,0,4.9e-5,96.6,1.36,1.81,0.00487,86089.1,96
2020-05-13 18:00:00,3,279.86,302,229,3.8e-5,72.8,1.56,2.3899999,0.0051599997,86175.89,94
2020-05-14 00:00:00,3,280.91998,314,524,1.16e-4,88.200005,0.42999998,2.31,0.0067499997,86137.4,91
2020-05-14 06:00:00,3,277.7,324,43,2.94e-4,98.4,0.55,1.6899999,0.0060199997,86198.56,96
2020-05-14 12:00:00,3,276.7,317,0,2.27e-4,98.1,1.68,-0.01,0.0056,86107.766,98
2020-05-14 18:00:00,3,278.18,318,78,2.28e-4,94.3,1.18,3.6599998,0.0059599997,86345.56,95
2020-05-15 00:00:00,3,278.65,321,288,5.6e-5,89.4,0.14,3.1899998,0.0058299997,86561.12,92
2020-05-15 06:00:00,3,275.80002,307,48,1.6e-5,97,0.28,1.68,0.00513,86797.836,87
2020-05-15 12:00:00,3,274.2,296,0,5e-6,96.200005,0.12,0.69,0.00457,86749.15,87
2020-05-15 18:00:00,3,283.9,255,379,1e-6,40.8,0.13,1.68,0.0037999998,86784.42,25
2020-05-16 00:00:00,3,286.5,260,882,0,38.5,-0.66999996,2.77,0.0042499998,86630.35,15
2020-05-16 06:00:00,3,275.30002,265,149,0,90.4,0.28,-0.11,0.00465,86594.58,64
2020-05-16 12:00:00,3,278.30002,279,0,3e-6,77,1.29,-1.4599999,0.00489,86345.14,75
2020-05-16 18:00:00,3,289.2,301,306,0,43.3,1.88,0.9,0.00575,86177.305,83
2020-05-17 00:00:00,3,284.30002,335,328,1.41e-4,94.5,-1.7099999,1.14,0.00914,85889.375,96
2020-05-17 06:00:00,3,281.80002,343,21,3.25e-4,98.4,0.82,-1.51,0.00799,85817.6,98
2020-05-17 12:00:00,3,280.5,336,0,1.91e-4,98.700005,0.61,1.22,0.0074099996,85599.375,99
2020-05-17 18:00:00,3,280.30002,339,45,3.8e-4,95.5,-0.37,2.1,0.00701,85654.086,97
2020-05-18 00:00:00,3,282.4,316,494,1.26e-4,85.200005,0.01,2.6699998,0.0072399997,85707.17,70
2020-05-18 06:00:00,3,278.5,326,66,3.11e-4,97.8,-0.63,1.8199999,0.00634,85825.766,95
2020-05-18 12:00:00,3,276,314,0,2.7e-4,98.1,0.76,0.9,0.00533,85956.54,92
2020-05-18 18:00:00,3,280.1,307,196,1.2e-4,82.6,0.59,2.53,0.0059499997,86110.33,85
2020-05-19 00:00:00,3,280.80002,310,526,1e-4,80.3,-1.02,2.45,0.00609,86200.79,84
2020-05-19 06:00:00,3,276.2,299,86,8e-5,98.1,-0.91999996,1.22,0.00542,86191.805,94
2020-05-19 12:00:00,3,276,317,0,1.2e-4,97.8,-1.16,2.1,0.00532,86236.164,100
2020-05-19 18:00:00,3,276.2,312,86,2.81e-4,98.4,-0.79999995,2.8899999,0.00544,86275.336,100
2020-05-20 00:00:00,3,277.30002,321,198,2.99e-4,98.700005,-0.41,2.8899999,0.00588,86366.836,100
2020-05-20 06:00:00,3,276.4,328,25,1.26e-4,98.8,-0.53999996,3.23,0.00549,86523.336,96
2020-05-20 12:00:00,3,275.80002,312,0,1.5e-5,95.200005,0.089999996,2.55,0.0050299997,87250.805,81
2020-05-20 18:00:00,3,280.4,303,253,7e-6,74.6,-0.48,2.81,0.00542,87285.87,79
2020-05-21 00:00:00,3,284.1,286,721,4e-6,56.100002,-0.97999996,2.9099998,0.0052199997,87286.26,45
2020-05-21 06:00:00,3,274.4,254,158,0,96.3,-0.52,1.48,0.0046,87210.89,5
2020-05-21 12:00:00,3,271.5,247,0,0,98.9,0.48999998,0.39,0.00384,87044.89,33
2020-05-21 18:00:00,3,285.9,249,386,0,43.5,-0.28,1.68,0.00459,86965.38,20
2020-05-22 00:00:00,3,287.7,275,881,0,42.7,-1.05,2.97,0.00511,86818.016,21
2020-05-22 06:00:00,3,274.80002,264,158,0,93.9,-0.9,0.97999996,0.00465,86962.625,6
2020-05-22 12:00:00,3,272.4,247,0,0,98.200005,-0.35,-0.29999998,0.00409,86791.13,2
2020-05-22 18:00:00,3,288.80002,256,390,0,40.600002,-0.42,0.79999995,0.00521,86980.09,1
2020-05-23 00:00:00,3,289.9,287,870,1.4e-5,40.600002,-1.79,2.1499999,0.00557,86942.77,21
2020-05-23 06:00:00,3,277.7,276,154,4e-6,84.8,-1.52,0.02,0.00513,87032.65,50
2020-05-23 12:00:00,3,277.2,261,0,0,83.200005,-0.35999998,-1.5699999,0.00488,86915.31,43
2020-05-23 18:00:00,3,290.80002,271,383,0,41.100002,-1.17,-0.97999996,0.0059599997,86982.29,35
2020-05-24 00:00:00,3,291.5,304,853,5.2e-5,42.100002,-2.04,1.3399999,0.0063799997,86934.75,57
2020-05-24 06:00:00,3,279.80002,293,138,1.3e-5,86.200005,-1.39,0.84999996,0.00604,87035.695,22
2020-05-24 12:00:00,3,276.1,267,0,0,88.9,-0.52,-0.41,0.00483,86941.53,2
2020-05-24 18:00:00,3,291.30002,272,391,0,40.4,-1.51,-0.45,0.00604,86935.72,8
2020-05-25 00:00:00,3,293.1,306,857,2e-6,36.5,-2.1299999,1.88,0.0061399997,86983.21,11
2020-05-25 06:00:00,3,280.80002,297,151,0,86.9,-0.84,1.53,0.0064999997,87167.7,11
2020-05-25 12:00:00,3,277.6,273,0,0,95,-0.32999998,1.14,0.0056999996,87238.484,29
2020-05-25 18:00:00,3,289.5,288,372,0,49.3,-1.64,1.67,0.00659,87193.1,45
2020-05-26 00:00:00,3,292.4,297,881,0,38.4,-1.91,2.58,0.0061399997,87294.85,2
2020-05-26 06:00:00,3,279.9,285,164,0,87,-0.90999997,1.35,0.00609,87439.09,1
2020-05-26 12:00:00,3,275.30002,260,0,0,95,-0.37,0.19,0.0048599998,87380.805,21
2020-05-26 18:00:00,3,290.2,267,379,0,31.7,-1.81,0.89,0.00441,87409.98,59
2020-05-27 00:00:00,3,293.43,287,894,0,30.2,-2.53,1.65,0.00518,87256.2,8
2020-05-27 06:00:00,3,280.9,285,167,0,83.1,-1.48,0.03,0.00627,87404.305,1
2020-05-27 12:00:00,3,279.5,269,0,0,90.6,-0.19999999,-1.29,0.0061999997,87273.94,0
2020-05-27 18:00:00,3,294.80002,278,399,0,33,-0.47,-0.95,0.00616,87280.27,0
2020-05-28 00:00:00,3,297.1,310,892,0,28.800001,-2.6699998,0.81,0.0061899996,86918.2,0
2020-05-28 06:00:00,3,284.5,304,167,0,73.4,-0.84999996,-1.53,0.0070599997,87158.49,3
2020-05-12 06:00:00,4,278,9999e17,9999e17,9999e17,96.1,0.78,0.29999998,0.00604,85678.58,9999e17
2020-05-12 12:00:00,4,278.1,271,0,5.7e-5,95.4,2.27,-0.74,0.00604,85633.64,42
2020-05-12 18:00:00,4,279.62,308,91,1.87e-4,92.8,2.8899999,2.72,0.00654,85711.68,93
2020-05-13 00:00:00,4,279.28,325,264,2.1e-4,92.6,1.39,4.31,0.00635,85888.4,95
2020-05-13 06:00:00,4,276.87,319,40,1.51e-4,96.9,1.12,2.73,0.0056,86100.016,96
2020-05-13 12:00:00,4,274.4,310,0,4.6e-5,97.9,0.84,1.3299999,0.00475,86161.35,95
2020-05-13 18:00:00,4,281.15,273,302,1.5e-5,62.4,1.4699999,2.22,0.00484,86193.79,74
2020-05-14 00:00:00,4,279.35,315,399,2.12e-4,93.700005,0.28,2.7,0.0064399997,86259.87,86
2020-05-14 06:00:00,4,276.9,319,45,1.95e-4,98.3,0.71,-0.24,0.0056999996,86304.29,92
2020-05-14 12:00:00,4,276.6,315,0,2.79e-4,98.4,0.84999996,1.28,0.0055799996,86265.125,97
2020-05-14 18:00:00,4,278.30002,320,87,2.12e-4,94.5,0.78,3,0.00603,86496.555,98
2020-05-15 00:00:00,4,278.7,324,327,1.11e-4,93.4,-0.08,3.6,0.00611,86675.48,91
2020-05-15 06:00:00,4,274.7,312,31,3e-5,97.9,0.22999999,1.41,0.0047999998,86848.28,90
2020-05-15 12:00:00,4,272.9,287,0,4e-6,96.6,0.95,0.19,0.00415,86834.164,69
2020-05-15 18:00:00,4,286,238,385,0,41.2,0.35,0.90999997,0.00441,86805.37,3
2020-05-16 00:00:00,4,287.6,268,870,0,37.100002,-0.97999996,2.87,0.0044,86547.6,42
2020-05-16 06:00:00,4,274.80002,264,151,0,92.5,0.07,0.58,0.0046099997,86494.266,33
2020-05-16 12:00:00,4,276.9,266,0,0,84.5,1.4599999,-0.96,0.00489,86213.4,79
2020-05-16 18:00:00,4,287.80002,312,239,3e-6,46.5,1.8299999,1.2099999,0.00566,85916.7,92
2020-05-17 00:00:00,4,283.30002,332,378,1.49e-4,90.6,0.84999996,2.1299999,0.0081899995,85759.086,92
2020-05-17 06:00:00,4,278.4,332,23,1.8e-4,97.200005,-0.01,1.9399999,0.00624,85849.27,94
2020-05-17 12:00:00,4,274.6,284,0,4e-6,96.5,0.68,0.01,0.0047999998,85629.91,61
2020-05-17 18:00:00,4,282.6,262,335,1.4e-5,59.8,0.68,1.9799999,0.00515,85566,77
2020-05-18 00:00:00,4,280.2,310,516,2.1e-4,91.5,-1.1899999,2.5,0.0067399996,85617.89,93
2020-05-18 06:00:00,4,277.30002,321,45,2.4999998e-4,98.5,-0.68,0.87,0.00588,85716.25,95
2020-05-18 12:00:00,4,276.6,321,0,4.16e-4,98.3,-0.75,2.33,0.0055799996,85699.086,100
2020-05-18 18:00:00,4,277.7,316,90,2.45e-4,94.9,-0.049999997,2.6699998,0.0058,85948.6,99
2020-05-19 00:00:00,4,280.30002,314,376,1.08e-4,84.9,-1.23,2.52,0.00623,86035.64,100
2020-05-19 06:00:00,4,277.1,315,82,6e-5,97.5,-0.64,2.33,0.00573,86305.48,99
2020-05-19 12:00:00,4,275.7,323,0,4e-5,97.200005,-0.31,2.44,0.00514,86310.69,98
2020-05-19 18:00:00,4,276.9,312,110,2.1e-5,91.6,-0.14,3.23,0.00527,86644.875,92
2020-05-20 00:00:00,4,279.5,312,446,3e-5,81.3,-0.55,3.86,0.00562,86616.21,82
2020-05-20 06:00:00,4,276.9,317,48,2e-5,94.700005,0.089999996,2.6599998,0.00543,86772.48,88
2020-05-20 12:00:00,4,275.5,308,0,7e-6,93.6,-0.049999997,1.56,0.00484,87285.96,80
2020-05-20 18:00:00,4,282.80002,286,292,5e-6,53.7,-0.91999996,1.64,0.00459,87393.9,68
2020-05-21 00:00:00,4,286.7,267,881,0,44.100002,-1.86,2.1499999,0.00489,87206.37,26
2020-05-21 06:00:00,4,275.80002,271,143,0,92.6,-1.3199999,0.34,0.00489,87305.04,61
2020-05-21 12:00:00,4,274.6,249,0,0,95.8,0.02,-1.12,0.00466,87292.96,34
2020-05-21 18:00:00,4,289.5,255,393,0,40.4,-0.75,-0.03,0.00539,87116.4,2
2020-05-22 00:00:00,4,291.6,284,890,0,33.9,-1.99,1.1999999,0.00519,87086.016,2
2020-05-22 06:00:00,4,278.80002,276,161,0,82.1,-1.4599999,-0.35,0.0053499998,87105.7,1
2020-05-22 12:00:00,4,278.30002,262,0,0,74.6,0.24,-1.64,0.00472,87064.24,1
2020-05-22 18:00:00,4,291.7,273,383,0,35,-1.0799999,0.35,0.00538,86965.13,6
2020-05-23 00:00:00,4,292.1,301,857,2.5e-5,38.600002,-1.6999999,2.1599998,0.00604,86927.5,19
2020-05-23 06:00:00,4,279.5,286,154,1.5e-5,84.9,-1.37,1,0.0058,87123.02,36
2020-05-23 12:00:00,4,276.4,263,0,4e-6,85.6,-1.13,-0.26,0.00472,87050.83,12
2020-05-23 18:00:00,4,290.7,268,393,0,37.100002,-1.4699999,-0.35,0.00533,87373.1,2
2020-05-24 00:00:00,4,293.9,298,884,0,33.100002,-2.57,1.15,0.00585,87081.35,13
2020-05-24 06:00:00,4,281.6,292,160,0,80.4,-1.24,-0.7,0.00633,87504.46,8
2020-05-24 12:00:00,4,280.6,274,0,0,75,0.14999999,-1.62,0.0055199997,87242.99,1
2020-05-24 18:00:00,4,295.80002,285,393,0,35.2,-0.44,-0.59,0.00696,87340.52,5
2020-05-25 00:00:00,4,297.9,322,880,0,31.4,-2.52,0.79999995,0.0071,87146.414,13
2020-05-25 06:00:00,4,285.6,314,160,0,69.700005,-1.4,-1.03,0.0071799997,87255.414,5
2020-05-25 12:00:00,4,284.4,296,0,0,65.200005,0.24,-1.9,0.00623,87166.734,1
2020-05-25 18:00:00,4,298.80002,304,389,0,31.2,-0.59,-0.56,0.0074400000000000004,87146.74,1
2020-05-26 00:00:00,4,300.2,338,875,0,30.2,-2.5,1.1999999,0.00783,87166.71,1
2020-05-26 06:00:00,4,287.4,331,154,0,82.8,-1.6999999,-0.07,0.00961,87265.06,6
2020-05-26 12:00:00,4,284.5,306,0,0,89.1,-0.96999997,-0.79999995,0.00861,87156.74,2
2020-05-26 18:00:00,4,297,310,386,0,41.7,-1.91,0.29999998,0.00889,87098.84,15
