forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,283.7,327,110,1e-6,77.6,-0.53999996,1.53,0.00701,87597.51,83
2020-05-16 12:00:00,1,278.5,300,0,2e-6,91.5,-0.37,1.14,0.00581,87533.62,73
2020-05-16 18:00:00,1,290.30002,285,361,0,47.8,-1.01,1.9799999,0.0067,87522.85,52
2020-05-17 00:00:00,1,293.5,312,830,0,38,-1.42,2.83,0.0065099997,87230.164,58
2020-05-17 06:00:00,1,280.80002,297,145,0,85.700005,-0.81,1.25,0.00641,87287.94,42
2020-05-17 12:00:00,1,280.80002,296,0,6e-6,88.4,0.44,1,0.0066299997,87068.14,66
2020-05-17 18:00:00,1,286.6,326,177,5.4e-5,72,0.22,1.8199999,0.00789,87062.79,90
2020-05-18 00:00:00,1,289.2,336,548,1.4e-5,51,-0.75,3.62,0.0066299997,86947.52,65
2020-05-18 06:00:00,1,280.30002,317,74,5e-6,88.4,-0.02,1.6999999,0.00641,87014.52,57
2020-05-18 12:00:00,1,276.5,284,0,2e-6,92.700005,-0.42999998,0.90999997,0.00517,86903.65,66
2020-05-18 18:00:00,1,287.80002,276,365,1e-6,40.9,-1.31,1.88,0.00489,86860.125,26
2020-05-02 18:00:00,2,284.2,9999e17,9999e17,9999e17,74.4,4.15,3.07,0.00714,86076.46,9999e17
2020-05-03 00:00:00,2,276.72998,324,206,5.25e-4,95.200005,-0.06,4.12,0.00543,86380.74,90
2020-05-03 06:00:00,2,272.96,300,30,7.4e-5,96.1,1,2.8,0.00417,86669.62,84
2020-05-03 12:00:00,2,272.5,289,0,3.3e-5,96.8,0.76,1.9499999,0.00403,86900.555,85
2020-05-03 18:00:00,2,279,262,304,5e-6,60.8,0.65,1.3,0.00401,87008.73,56
2020-05-04 00:00:00,2,281.72,238,865,3e-6,43.9,-0.98999995,3.28,0.0035199998,86898.77,8
2020-05-04 06:00:00,2,270,234,137,0,95.6,-0.11,0.29,0.0033,86998.445,1
2020-05-04 12:00:00,2,272.30002,223,0,0,90.8,1.5999999,-0.93,0.00373,86897.375,1
2020-05-04 18:00:00,2,284.30002,232,361,0,28.800001,1.63,2.1299999,0.0027599998,86871.74,1
2020-05-05 00:00:00,2,285.1,295,595,1.5e-5,44.600002,0.9,3,0.0044899997,86893.73,61
2020-05-05 06:00:00,2,272.2,265,106,0,93.5,0.14999999,0.45,0.00382,86986.914,34
2020-05-05 12:00:00,2,273.30002,249,0,0,90,0.95,-0.12,0.00399,86913.2,32
2020-05-05 18:00:00,2,289.4,256,353,0,41.100002,0.14999999,0.02,0.0054599997,86909.46,18
2020-05-06 00:00:00,2,288.80002,287,821,6e-6,41.5,-0.95,2.6399999,0.00531,86717.81,31
2020-05-06 06:00:00,2,277.2,285,122,4e-6,94.200005,-0.14999999,-0.41,0.0055299997,86663.51,74
2020-05-06 12:00:00,2,277.80002,274,0,2e-5,98.4,0.65999997,2.34,0.006,86670.836,46
2020-05-06 18:00:00,2,278.6,308,194,3.8e-5,79.200005,1.24,4.44,0.00512,87087.91,79
2020-05-07 00:00:00,2,282.5,269,749,2.3e-5,51.3,-0.61,4.31,0.00432,87341.8,30
2020-05-07 06:00:00,2,271.4,239,138,0,98.200005,-0.45999998,0.95,0.00378,87545.016,4
2020-05-07 12:00:00,2,270.6,232,0,0,97.8,-0.12,-0.69,0.00351,87483.74,21
2020-05-07 18:00:00,2,285.2,224,374,0,23.300001,-1.52,0.21,0.00235,87426.81,0
2020-05-08 00:00:00,2,286.9,249,884,0,30.1,-2.96,1.6899999,0.0033999998,87262.46,0
2020-05-08 06:00:00,2,276.1,243,146,0,69.700005,-0.41,-2.34,0.0037699998,87359.24,0
2020-05-08 12:00:00,2,277.1,232,0,0,51.600002,0.19999999,-4.12,0.0029799999,87353.1,0
2020-05-08 18:00:00,2,285.7,235,377,0,35.5,0.19999999,-6.0699997,0.00369,87307.664,0
2020-05-09 00:00:00,2,290.7,265,883,0,31,-0.32999998,-5.46,0.00446,87121.09,0
2020-05-09 06:00:00,2,282.7,267,146,0,60.100002,-0.31,-4.41,0.00511,87182.766,0
2020-05-09 12:00:00,2,280.9,253,0,0,62.7,0.79999995,-4.2,0.00471,87042.68,0
2020-05-09 18:00:00,2,290.30002,251,380,0,29.9,1.25,-5.25,0.00421,86989.08,0
2020-05-10 00:00:00,2,294.80002,276,889,0,19.4,0.37,-5,0.00363,86803.336,13
2020-05-10 06:00:00,2,284.4,273,148,0,41.8,-0.88,-3.6799998,0.0039999997,86927.46,0
2020-05-10 12:00:00,2,281.2,258,0,0,59.600002,-0.29999998,-3.79,0.00459,86831.73,1
2020-05-10 18:00:00,2,290.5,261,374,0,33.100002,0.12,-3.98,0.00472,86716.15,0
2020-05-11 00:00:00,2,295.7,295,871,0,25.4,-1.54,-1.42,0.00501,87069.02,4
2020-05-11 06:00:00,2,283.2,290,145,0,63.5,-0.5,-1.9599999,0.00561,87089.93,9
2020-05-11 12:00:00,2,279.80002,268,0,0,68,0.08,-2.23,0.00478,86886.52,13
2020-05-11 18:00:00,2,290.30002,267,370,0,36.2,-0.19,-2.62,0.00512,86797.24,15
2020-05-12 00:00:00,2,293.80002,302,842,1.2e-5,35.5,-1.3,0.77,0.0061999997,86455.54,47
2020-05-12 06:00:00,2,281.6,316,119,3.3e-5,77.200005,-0.45,0.66999996,0.0061299996,86595.266,66
2020-05-12 12:00:00,2,277.6,269,0,0,89.9,1.02,0.22999999,0.0054699997,86553.39,8
2020-05-12 18:00:00,2,285.1,276,310,2.5e-5,66.1,0.91999996,2.55,0.0066199997,86638.91,31
2020-05-13 00:00:00,2,282.4,322,433,1.32e-4,79.3,0.22,3.4299998,0.00665,86817.44,89
2020-05-13 06:00:00,2,276.9,289,88,8e-6,91.6,0,1.8499999,0.00523,86997.2,69
2020-05-13 12:00:00,2,273.80002,243,0,0,97.6,1.18,0.78,0.0044899997,87019.805,57
2020-05-13 18:00:00,2,283.7,248,362,0,39.4,1.06,2.6399999,0.0036,87149.164,45
2020-05-14 00:00:00,2,285.30002,290,771,2.5e-5,49.4,0.089999996,4.1,0.00501,87167.96,53
2020-05-14 06:00:00,2,277.4,272,139,2.3e-5,97.200005,0.47,1.26,0.00574,87504.27,27
2020-05-14 12:00:00,2,274.80002,270,0,1e-6,98.1,1.01,0.35,0.00481,87457.79,41
2020-05-14 18:00:00,2,287,260,362,0,42.7,0.48999998,1.73,0.00482,87626.6,51
2020-05-15 00:00:00,2,285.30002,309,674,4.5e-5,73.5,-0.39,2.99,0.00745,87587.4,66
2020-05-15 06:00:00,2,280.30002,317,72,4e-5,97.9,0.48999998,1.4,0.00708,87661.14,77
2020-05-15 12:00:00,2,278.5,315,0,6e-6,96.700005,0.62,0.96999997,0.00616,87715.266,83
2020-05-15 18:00:00,2,289.80002,285,356,0,52.4,0.34,1.11,0.0071099997,87686.45,63
2020-05-16 00:00:00,2,291.30002,329,704,7e-6,48.5,-0.53999996,3,0.00725,87449.89,80
2020-05-16 06:00:00,2,281.4,325,80,3.4e-5,95.6,0.03,1.3199999,0.0074099996,87612.65,70
2020-05-16 12:00:00,2,281.30002,294,0,0,98,1.27,0.55,0.00758,87476.81,61
2020-05-16 18:00:00,2,284.5,340,135,1.16e-4,90.200005,0.85999995,2.22,0.00863,87479.35,99
2020-05-17 00:00:00,2,287,338,361,5e-5,69.6,-0.08,3.01,0.00786,87463.9,82
2020-05-17 06:00:00,2,281.9,335,50,1.3e-5,95.200005,-0.19,1.52,0.00768,87530.586,84
2020-05-17 12:00:00,2,280.30002,334,0,1.1e-5,94.700005,-0.64,1.29,0.0068599996,87436.83,96
2020-05-17 18:00:00,2,286,324,219,1.1e-5,60.3,-0.32,1.17,0.0063799997,87337.68,89
2020-05-18 00:00:00,2,285.6,327,469,6.1e-5,63.4,-1.1999999,2.29,0.00646,87368.22,85
2020-05-18 06:00:00,2,279.30002,323,51,1.62e-4,95.700005,-0.59,1.3,0.00648,87275.12,91
2020-05-18 12:00:00,2,274.2,291,0,6.3e-5,99.5,-0.29,0.22,0.00468,87289.45,70
2020-05-18 18:00:00,2,286.7,267,336,0,44.8,-1.38,0.52,0.0049799997,87321.81,87
2020-05-02 18:00:00,3,284.5,9999e17,9999e17,9999e17,68.3,3.32,2.8,0.00666,86244,9999e17
2020-05-03 00:00:00,3,277.07,324,213,5.06e-4,95.1,-0.39,4,0.00555,86391.37,96
2020-05-03 06:00:00,3,273.44998,303,31,8.3e-5,96.200005,0.87,2.83,0.00432,86677.375,85
2020-05-03 12:00:00,3,273,291,0,2.3e-5,94.9,0.65999997,1.79,0.00413,86908.164,83
2020-05-03 18:00:00,3,279.4,267,320,7e-6,56.9,0.65999997,1.27,0.00387,87013.33,60
2020-05-04 00:00:00,3,281.91998,239,867,4e-6,44.100002,-1.05,3.4399998,0.0035899999,86917.48,10
2020-05-04 06:00:00,3,270.5,236,135,0,95.700005,-0.12,0.11,0.0034299998,87017.83,12
2020-05-04 12:00:00,3,272.6,227,0,0,92.1,1.48,-0.9,0.0038899998,86922.74,1
2020-05-04 18:00:00,3,285.1,237,359,0,31,1.63,1.4399999,0.00312,86881.555,1
2020-05-05 00:00:00,3,287.2,269,846,0,39.5,-0.32,3.82,0.00457,86831.15,23
2020-05-05 06:00:00,3,276.6,305,98,2e-5,93.4,-0.01,-0.76,0.00526,86931.21,84
2020-05-05 12:00:00,3,275.4,261,0,0,94.8,1.5799999,-0.45,0.0049099997,86778.63,64
2020-05-05 18:00:00,3,286.9,259,355,2e-6,48.4,1.3299999,2.27,0.0055,86821.09,2
2020-05-06 00:00:00,3,286.7,287,794,1.1e-5,53.4,-1.3199999,3.6499999,0.006,86806.39,38
2020-05-06 06:00:00,3,277.7,303,83,2e-6,97.5,-0.85999995,0.79999995,0.00591,86858.44,93
2020-05-06 12:00:00,3,273.5,279,0,3e-6,99.5,-0.48999998,0.21,0.00451,86674.79,58
2020-05-06 18:00:00,3,282.9,266,308,3.1e-5,67.8,0.34,3.55,0.00588,86742.95,39
2020-05-07 00:00:00,3,278.80002,320,401,1.85e-4,94.4,0.37,3.25,0.0061999997,87025.21,83
2020-05-07 06:00:00,3,274.4,312,32,1.7e-5,97.1,0.22999999,1.55,0.00463,87365.83,83
2020-05-07 12:00:00,3,271.4,230,0,0,96.700005,0.91999996,-0.58,0.0037,87366.055,8
2020-05-07 18:00:00,3,288,235,370,0,35.9,-0.099999994,-0.68,0.00435,87368.18,1
2020-05-08 00:00:00,3,290.80002,273,864,0,29.4,-1.53,-0.01,0.0042499998,87166.586,43
2020-05-08 06:00:00,3,279.7,266,142,0,61.9,0.42999998,-2.24,0.00432,87170.445,3
2020-05-08 12:00:00,3,278.6,253,0,0,65.700005,0.26,-2.5,0.0042399997,87027.34,0
2020-05-08 18:00:00,3,291.6,262,371,0,31.300001,0.74,-3.24,0.00477,86967.336,5
2020-05-09 00:00:00,3,296,291,871,0,22.1,0.57,-2.99,0.00445,86769.52,34
2020-05-09 06:00:00,3,284.9,293,137,0,52.4,-0.13,-3.1699998,0.00523,86750.7,51
2020-05-09 12:00:00,3,282.5,275,0,0,61.5,-0.04,-3.31,0.0052,86586.39,54
2020-05-09 18:00:00,3,291.80002,283,333,0,37.8,-0.17999999,-3.48,0.0058899997,86577.336,70
2020-05-10 00:00:00,3,295.7,319,798,0,31.7,-2.57,-1.3199999,0.0063,86370.24,72
2020-05-10 06:00:00,3,284,324,102,0,72.1,-1.11,-1.52,0.0067399996,86428.836,92
2020-05-10 12:00:00,3,280.7,314,0,5.2e-5,92.4,-0.32999998,0.42999998,0.00695,86359.21,98
2020-05-10 18:00:00,3,286.7,312,268,1.3e-5,65.200005,-0.29999998,2.31,0.00727,86540.78,60
2020-05-11 00:00:00,3,290.19,315,717,9e-6,43.7,-1.48,2.3799999,0.00609,87038.44,51
2020-05-11 06:00:00,3,279.4,294,108,3e-6,86.9,-1.16,-0.28,0.0058899997,87134.555,70
2020-05-11 12:00:00,3,280.1,303,0,6.7e-5,94,0.28,1.18,0.00672,87148.94,83
2020-05-11 18:00:00,3,287.4,294,322,1e-5,58.7,0.35,1.62,0.00683,87249.125,54
2020-05-12 00:00:00,3,290.4,303,787,1e-6,37.2,-0.21,3.1799998,0.00527,87199.914,57
2020-05-12 06:00:00,3,277.9,285,128,0,85.8,-0.76,0.85999995,0.00524,87177.555,35
2020-05-12 12:00:00,3,277.2,268,0,0,89.3,1.0799999,0.64,0.00523,87030.79,43
2020-05-12 18:00:00,3,288.1,273,362,0,44.100002,1.86,2.46,0.0053999997,86985.66,28
2020-05-13 00:00:00,3,287.6,317,678,7.4999996e-5,57.100002,0.45999998,3.6,0.0067499997,87021.93,56
2020-05-13 06:00:00,3,278.9,291,119,3.1e-5,95.3,0.52,0.95,0.00627,87031.23,46
2020-05-13 12:00:00,3,278.4,306,0,2.4e-5,97.5,0.48,1.14,0.00622,86897.46,75
2020-05-13 18:00:00,3,284,299,317,7.3e-5,73.700005,0.39999998,2.07,0.00689,86861.32,61
2020-05-14 00:00:00,3,282.30002,316,573,2.1e-4,89.4,-0.59,3.28,0.0074699996,86749.02,72
2020-05-14 06:00:00,3,277.6,315,54,1.16e-4,96.6,-0.11,1.4599999,0.00582,86983.086,71
2020-05-14 12:00:00,3,275.1,299,0,4e-6,94.8,0.45,0.48999998,0.00481,86892.56,66
2020-05-14 18:00:00,3,283.30002,263,365,2.8e-5,58.4,0.84999996,1.99,0.00521,87038.055,25
2020-05-15 00:00:00,3,284.30002,280,822,7.3e-5,59.7,-0.7,3.1899998,0.00569,86878.27,35
2020-05-15 06:00:00,3,275.1,271,136,4.8e-5,96.8,-0.53999996,1.2099999,0.0049,87227.37,34
2020-05-15 12:00:00,3,275.1,270,0,1.4e-5,95.5,0.65999997,0.55,0.00481,87186.29,67
2020-05-15 18:00:00,3,282.1,273,322,5.1e-5,65.1,0.66999996,2.49,0.0053399997,87215.27,73
2020-05-16 00:00:00,3,280.9,314,531,1.89e-4,85.9,-0.29,3.24,0.00648,87339.31,88
2020-05-16 06:00:00,3,276.2,302,72,6.2e-5,97,0.32,1.61,0.00526,87606.26,67
2020-05-16 12:00:00,3,273.9,265,0,2e-6,96.700005,1.3299999,0.31,0.00445,87522.414,44
2020-05-16 18:00:00,3,281.4,285,235,4.3e-5,75.4,0.85999995,1.8399999,0.00586,87524.25,79
2020-05-17 00:00:00,3,281.6,321,398,1.46e-4,89.200005,0.14999999,2.34,0.00703,87549.24,85
2020-05-17 06:00:00,3,278.97998,328,39,9.6e-5,97.5,0.53,1.7099999,0.00641,87753.805,92
2020-05-17 12:00:00,3,277.9,324,0,1.4e-5,96.6,0.5,1.27,0.0058899997,87748.75,84
2020-05-17 18:00:00,3,286.4,298,326,3e-6,53,-0.35999998,1.56,0.00575,87925.25,62
2020-05-18 00:00:00,3,290.35,282,871,0,36.4,-1.55,2.8,0.0050999997,87756.016,18
2020-05-18 06:00:00,3,279.5,306,124,0,87.3,-0.62,1.53,0.00591,88062.6,36
2020-05-18 12:00:00,3,276.30002,277,0,0,94.9,-0.57,0.07,0.00514,87961.65,4
2020-05-18 18:00:00,3,291.9,284,376,0,48.8,-1.65,0.11,0.0075,88039.35,2
2020-05-02 18:00:00,4,284.2,9999e17,9999e17,9999e17,71.1,3.25,2.74,0.00678,86177.414,9999e17
2020-05-03 00:00:00,4,277.28,326,201,4.71e-4,95.200005,0.049999997,4.19,0.0056399996,86389.68,93
2020-05-03 06:00:00,4,273.25,304,30,5.5e-5,95.700005,0.84999996,2.69,0.0042399997,86656.19,88
2020-05-03 12:00:00,4,273.1,298,0,3.7e-5,95.200005,0.59,1.99,0.00416,86879.695,89
2020-05-03 18:00:00,4,279,241,352,4e-6,57,0.32,1.91,0.00378,86977.52,32
2020-05-04 00:00:00,4,279.46,263,780,4.5e-5,66.5,-1.43,3.1499999,0.00456,86940.74,62
2020-05-04 06:00:00,4,270.2,260,84,3.2e-5,98.6,0.19999999,0.98999995,0.0034599998,87076.4,52
2020-05-04 12:00:00,4,271.4,227,0,0,98.200005,1.4499999,-1.02,0.0037699998,86996.04,27
2020-05-04 18:00:00,4,282.9,234,363,0,37.3,1.9799999,1.49,0.0032199998,86979.375,26
2020-05-05 00:00:00,4,285.80002,258,853,0,38.9,0.11,3.6,0.0041,86945.77,21
2020-05-05 06:00:00,4,273.9,260,132,0,92.8,0.02,0.45999998,0.0043099998,87091.12,48
2020-05-05 12:00:00,4,273.7,258,0,0,89.9,0.84999996,-1.2099999,0.0041,86937.54,38
2020-05-05 18:00:00,4,286.2,278,242,1e-6,44,0.88,0.44,0.00474,86933.484,37
2020-05-06 00:00:00,4,287.30002,284,809,2.5e-5,43.600002,-0.35999998,3.9499998,0.00507,86852.43,25
2020-05-06 06:00:00,4,275.6,263,137,0,96.8,-0.42999998,1.03,0.00505,87045,27
2020-05-06 12:00:00,4,274.2,263,0,0,98.8,0.37,1.27,0.00469,86950.375,65
2020-05-06 18:00:00,4,281.80002,295,207,1e-5,60.9,0.5,3.3899999,0.00487,87150.414,58
2020-05-07 00:00:00,4,281.30002,296,643,3.3e-5,72.1,-1.43,3.04,0.00557,87291.9,54
2020-05-07 06:00:00,4,272.6,257,107,3e-6,96.5,-0.83,-0.29999998,0.00404,87351.67,15
2020-05-07 12:00:00,4,273.6,232,0,0,94.8,0.19999999,-1.86,0.00428,87223.45,0
2020-05-07 18:00:00,4,288,244,367,0,38.7,0.08,-1.1999999,0.00471,87129.61,0
2020-05-08 00:00:00,4,290.5,277,868,0,32.9,-2.37,1.04,0.0047,86991.44,0
2020-05-08 06:00:00,4,279.2,266,142,0,65.6,-0.14,-2.3,0.00439,87128.62,0
2020-05-08 12:00:00,4,278.1,252,0,0,60.4,0.16,-2.9099998,0.0037699998,87031.83,0
2020-05-08 18:00:00,4,289.5,257,369,0,35.7,0.03,-4.08,0.00477,86902.664,4
2020-05-09 00:00:00,4,295.1,290,869,0,27.9,-0.47,-3.85,0.0053399997,86661.586,30
2020-05-09 06:00:00,4,284,287,143,0,47.9,-0.65999997,-3.8899999,0.0045,86625.37,22
2020-05-09 12:00:00,4,281.30002,273,0,0,58.4,0.06,-3.6399999,0.0045499997,86480,61
2020-05-09 18:00:00,4,292,277,356,0,35.8,0.07,-2.62,0.0056399996,86539.99,56
2020-05-10 00:00:00,4,294,322,811,0,39.600002,-3.01,1.8299999,0.00708,86578.96,70
2020-05-10 06:00:00,4,281.5,306,111,9e-6,86,-1.36,-0.5,0.00677,86835.375,80
2020-05-10 12:00:00,4,280.1,279,0,0,78.9,-0.44,-1.86,0.00567,86851,52
2020-05-10 18:00:00,4,292.30002,282,355,0,37.8,-0.94,-1.9399999,0.00603,86879.39,59
2020-05-11 00:00:00,4,295.2,315,832,1e-6,35.5,-2.44,-0.11,0.0067999996,87375.5,62
2020-05-11 06:00:00,4,281.80002,306,137,3e-6,80.9,-0.84999996,-0.51,0.0064499998,87489.84,48
2020-05-11 12:00:00,4,281.30002,287,0,6e-6,78.6,-0.19,-1.64,0.0061,87359.28,54
2020-05-11 18:00:00,4,294.2,288,365,0,36,-0.75,0.25,0.0064499998,87359.77,29
2020-05-12 00:00:00,4,293.87802,331,749,1.5e-5,44.600002,-1.37,2.53,0.0077899997,87137.89,86
2020-05-12 06:00:00,4,282.9,309,112,4.1e-5,95.5,-0.19999999,1.86,0.00826,87415.93,60
2020-05-12 12:00:00,4,281.9,328,0,7e-6,93.3,-0.21,1.3199999,0.00752,87276.89,63
2020-05-12 18:00:00,4,289.4,305,338,2e-6,36.7,-0.76,1.8299999,0.0048599998,87356.21,47
2020-05-13 00:00:00,4,293.30002,282,879,0,26.300001,-1.5999999,1.9599999,0.0044899997,87116.85,9
2020-05-13 06:00:00,4,280.2,281,149,0,76.6,-1.28,-0.03,0.0055,87082.68,17
2020-05-13 12:00:00,4,280.30002,269,0,0,67.5,0.9,-1.42,0.0049199997,86860.6,30
2020-05-13 18:00:00,4,293.2,282,365,0,34.5,-0.07,1.52,0.00582,86932.68,49
2020-05-14 00:00:00,4,293.7,310,843,0,36.3,-1.27,3.24,0.00635,86754.1,53
2020-05-14 06:00:00,4,281.5,299,137,1e-6,88.1,-0.51,1.52,0.00691,86979.73,18
2020-05-14 12:00:00,4,282.2,312,0,1.2e-5,94,-0.14999999,1.22,0.00782,86865.9,63
2020-05-14 18:00:00,4,284.5,344,74,6.6e-5,89.700005,-0.69,1.77,0.008669999,87045.19,98
2020-05-15 00:00:00,4,284.6,344,375,1.07e-4,88.700005,-1.24,2.8799999,0.008599999,86900.95,82
2020-05-15 06:00:00,4,281.30002,338,50,2.9e-5,95.700005,-0.55,1.48,0.0074400000000000004,87243.37,80
2020-05-15 12:00:00,4,278.9,315,0,8e-6,97.1,-0.45999998,1.22,0.00641,87091.73,65
2020-05-15 18:00:00,4,284.80002,309,243,7e-6,65.6,0.14999999,2.11,0.0063899998,87129.87,61
2020-05-16 00:00:00,4,288.30002,306,731,1.3e-5,47.5,-0.47,3.59,0.0058899997,87264.516,38
2020-05-16 06:00:00,4,281.30002,310,122,1.9e-5,91.4,-0.45999998,1.79,0.0071,87372.56,50
2020-05-16 12:00:00,4,280,333,0,2.3e-5,95.4,-0.28,1.52,0.00672,87479.87,86
2020-05-16 18:00:00,4,283.1,331,172,1.9e-5,72.3,-0.56,2.2,0.0063,87585.31,85
2020-05-17 00:00:00,4,287.30002,303,710,3e-6,46.600002,-0.90999997,3.1499999,0.00536,87512.35,43
2020-05-17 06:00:00,4,275.6,268,145,0,92.8,-0.59,0.95,0.00482,87593.06,8
2020-05-17 12:00:00,4,276.30002,250,0,0,96.9,-0.14,-1.02,0.0052799997,87256.01,42
2020-05-17 18:00:00,4,289,275,302,0,38,0.93,-1.43,0.0049199997,87284.99,93
