forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,1,287.9,250,868,0,27.9,-0.84999996,1.24,0.0033999998,86508.164,27
2020-05-02 06:00:00,1,275.9,271,122,1e-6,78,-0.56,1.2099999,0.00416,86665.62,77
2020-05-02 12:00:00,1,274,277,0,5e-6,79.3,-0.03,-1.7099999,0.0037099998,86502.95,53
2020-05-02 18:00:00,1,287.6,247,353,0,36.7,1.22,0.29,0.0043699997,86366.836,1
2020-05-03 00:00:00,1,288,280,826,6e-6,43.4,0.35999998,3.78,0.00533,86091.06,47
2020-05-03 06:00:00,1,279.5,307,82,1.2e-5,82.4,1.3,-0.38,0.00573,86089.625,94
2020-05-03 12:00:00,1,277.2,311,0,2.25e-4,96,0.72999996,3.1999998,0.00569,86169.65,93
2020-05-03 18:00:00,1,277.4,306,142,7.8e-5,84.5,3.04,4.64,0.00505,86416.96,87
2020-05-04 00:00:00,1,276,308,345,1.74e-4,92,1.66,4.97,0.0049699997,86686.39,96
2020-05-04 06:00:00,1,273.9,294,70,4.3e-5,96.8,1.41,1.4399999,0.0045,86815.15,80
2020-05-04 12:00:00,1,274.4,289,0,6.1e-5,95.6,1.4599999,0.89,0.0045499997,87411.21,83
2020-05-04 18:00:00,1,279.5,268,315,6e-5,77.6,1.15,2.19,0.0052799997,87496.38,54
2020-05-05 00:00:00,1,283.9,253,854,2.4e-5,48.9,0.19999999,2.5,0.0045,87338.82,9
2020-05-05 06:00:00,1,273,250,138,3e-6,89.3,-0.12,1.1899999,0.0038599998,87323.25,3
2020-05-05 12:00:00,1,273.9,247,0,1e-6,92.3,1.37,-0.81,0.0042499998,87084.22,18
2020-05-05 18:00:00,1,279.80002,278,210,4.8e-5,81,0.26999998,2.3799999,0.00566,87185.7,68
2020-05-06 00:00:00,1,280.1,309,464,1.04e-4,82.3,-1.22,2.99,0.0058999998,87185.164,79
2020-05-06 06:00:00,1,275.2,295,87,5.8999998e-5,95.700005,-0.96999997,2.11,0.0048499997,87355.37,75
2020-05-06 12:00:00,1,273.2,300,0,2e-5,93.8,-0.19999999,2.51,0.0041,87457.74,93
2020-05-06 18:00:00,1,278.9,249,354,3e-6,53.2,-0.56,3.4399998,0.00345,87768.836,39
2020-05-07 00:00:00,1,280.80002,243,862,3.4e-5,58.100002,-1.53,3.9199998,0.00432,87962.664,18
2020-05-07 06:00:00,1,273.1,248,134,2.5e-5,97.3,0,1.6999999,0.0041799997,88244.64,26
2020-05-07 12:00:00,1,272.2,264,0,1e-6,95.1,0.06,0.48999998,0.00384,88229.6,50
2020-05-07 18:00:00,1,283.2,239,368,0,39,-1.22,0.79999995,0.00338,88278.28,25
2020-05-08 00:00:00,1,286.5,253,869,0,33.8,-2.32,1.5999999,0.0036799998,88169.914,32
2020-05-08 06:00:00,1,274.1,254,141,0,83.5,-1.23,-0.02,0.0038599998,88266.96,11
2020-05-08 12:00:00,1,274.2,244,0,0,86.700005,-0.089999996,-1.3299999,0.00404,88126.56,9
2020-05-08 18:00:00,1,288,254,364,0,34.7,-1.01,-0.85999995,0.00417,88135.305,3
2020-05-09 00:00:00,1,291.1,281,862,0,33.5,-2.35,0.35999998,0.00493,87938.914,0
2020-05-09 06:00:00,1,279.2,275,142,0,80,-1.01,-1.1999999,0.00532,88051.76,0
2020-05-09 12:00:00,1,278.2,261,0,0,78.9,0.19,-1.81,0.0049199997,87922.27,0
2020-05-09 18:00:00,1,292.6,269,370,0,32.600002,-0.52,-1.5999999,0.00525,87896.41,4
2020-05-10 00:00:00,1,296.4,300,868,0,28.4,-2.29,-0.39,0.00581,87708.56,19
2020-05-10 06:00:00,1,283.7,295,143,0,69.200005,-0.42999998,-1.77,0.00628,87799.01,17
2020-05-10 12:00:00,1,282,278,0,0,65.4,0.51,-1.8499999,0.00531,87600.18,1
2020-05-10 18:00:00,1,296,285,369,0,29.5,0.37,-2.07,0.00591,87499.77,0
2020-05-11 00:00:00,1,300.1,318,866,0,22.2,-0.61,-0.14999999,0.00569,87250.4,0
2020-05-11 06:00:00,1,283.9,310,145,0,70.9,0.089999996,-0.97999996,0.00655,87263.62,0
2020-05-11 12:00:00,1,283.9,293,0,0,59.600002,1.54,-0.72999996,0.00554,87128.36,1
2020-05-11 18:00:00,1,296.6,299,367,0,35.5,0.44,1.63,0.0074,87055.055,6
2020-05-12 00:00:00,1,296.7,329,827,0,36,-0.63,4,0.0075299996,86874.945,9
2020-05-12 06:00:00,1,283.5,300,141,0,88.4,-0.35,2.6799998,0.0079499995,87063.55,4
2020-04-26 06:00:00,2,275.4,9999e17,9999e17,9999e17,98.5,0.66999996,0.53,0.00506,86814.055,9999e17
2020-04-26 12:00:00,2,274.2,272,0,2e-6,98.700005,1.3399999,-0.08,0.0046699997,86653.12,47
2020-04-26 18:00:00,2,285.4,237,338,0,35.7,1.4699999,1.5899999,0.0036799998,86643.914,17
2020-04-27 00:00:00,2,286.7,261,843,0,46,-0.049999997,4.37,0.0051599997,86498.31,25
2020-04-27 06:00:00,2,277.7,296,105,4.1e-5,90.700005,1.25,1.51,0.00551,86617.52,90
2020-04-27 12:00:00,2,277.9,324,0,1.72e-4,97.200005,2.32,2.25,0.006,86517.23,99
2020-04-27 18:00:00,2,279.9,332,35,2.29e-4,95.6,2.3799999,2.99,0.00679,86730.46,99
2020-04-28 00:00:00,2,280.30002,336,175,7.3e-5,94.3,0.9,3.97,0.00688,86874.27,95
2020-04-28 06:00:00,2,277.2,308,48,1.4e-5,97.8,1.11,1.5999999,0.00572,87010.29,78
2020-04-28 12:00:00,2,275.5,280,0,2e-6,98.4,1.35,-0.35999998,0.00512,86949.43,75
2020-04-28 18:00:00,2,287.1,281,323,0,45.5,0.93,1.5999999,0.00523,86999.305,48
2020-04-29 00:00:00,2,289.5,296,799,0,49.8,-1.09,3.06,0.00665,86850.81,44
2020-04-29 06:00:00,2,277.7,286,120,0,97.200005,-0.47,0.31,0.0058999998,86866.58,56
2020-04-29 12:00:00,2,276.9,275,0,0,98.3,0.14,1.17,0.00567,86560.15,44
2020-04-29 18:00:00,2,285.6,282,289,0,61.3,0.12,3.07,0.0063699996,86565.4,73
2020-04-30 00:00:00,2,284.3,322,515,1.3e-5,67.200005,-0.66999996,3.9499998,0.00642,86541.86,88
2020-04-30 06:00:00,2,278.36,306,80,3e-6,95.700005,0.32,1.65,0.0061,86688.445,84
2020-04-30 12:00:00,2,277.1,326,0,1.4e-5,93.8,0.26,1.79,0.00548,86571.9,94
2020-04-30 18:00:00,2,280,315,168,1.7e-5,66.4,0.04,2.9199998,0.00475,86578.18,96
2020-05-01 00:00:00,2,277.91998,314,382,1.54e-4,89.4,-0.79999995,3.27,0.0055299997,86584.02,93
2020-05-01 06:00:00,2,274.9,304,56,2.6e-5,95.200005,-0.96,1.65,0.00475,86687.81,86
2020-05-01 12:00:00,2,271.6,285,0,6e-6,96.200005,-0.38,1.5699999,0.0037699998,86686.125,78
2020-05-01 18:00:00,2,279.9,252,337,2e-6,41.8,-0.76,2.25,0.00296,86793.46,41
2020-05-02 00:00:00,2,282.9,237,867,0,36.8,-1.93,2.56,0.0031899998,86757.71,2
2020-05-02 06:00:00,2,274.80002,243,133,0,69.3,-0.42,-1.9,0.0034299998,86771.08,51
2020-05-02 12:00:00,2,275,256,0,0,64.6,0.56,-2.84,0.00326,86401.52,76
2020-05-02 18:00:00,2,286.7,246,351,0,31.1,1.42,-2.6,0.0034999999,86101.555,28
2020-05-03 00:00:00,2,288.2,296,730,4e-6,40.7,-0.48,2.11,0.00506,85799.55,44
2020-05-03 06:00:00,2,277.9,301,95,2.4e-5,91.6,-1.5699999,1.42,0.00572,85856.484,78
2020-05-03 12:00:00,2,276.80002,310,0,1.79e-4,96.6,-0.88,0.59999996,0.0055799996,85722.336,95
2020-05-03 18:00:00,2,278,317,84,2.86e-4,93.9,-0.44,2.77,0.0058999998,85978.336,98
2020-05-04 00:00:00,2,280.4,307,372,5.1e-5,65.1,-0.17999999,4.24,0.0047899997,86233.65,99
2020-05-04 06:00:00,2,276.2,289,94,4.1e-5,95.4,-0.02,3.08,0.00523,86400.49,92
2020-05-04 12:00:00,2,275.1,303,0,2.4e-5,94.6,0.69,0.96999997,0.00478,87002.77,84
2020-05-04 18:00:00,2,283.5,261,333,1e-6,45,2.23,0.75,0.00407,86850.54,34
2020-05-05 00:00:00,2,287.1,283,774,1e-6,31.300001,0.57,1.8499999,0.0035899999,86506.18,39
2020-05-05 06:00:00,2,277.7,316,62,2.3e-4,94.4,-0.52,1.4,0.00574,86549.1,94
2020-05-05 12:00:00,2,276.2,312,0,3.12e-4,95.9,0.099999994,1.88,0.00524,86618.71,98
2020-05-05 18:00:00,2,278.6,306,169,1.14e-4,85.3,0.29999998,3.6499999,0.00551,87028.45,96
2020-05-06 00:00:00,2,280.9,289,635,5.2e-5,68.4,-0.45999998,3.78,0.0051599997,87228.805,61
2020-05-06 06:00:00,2,275.9,290,110,2.7e-5,94,0.049999997,1.81,0.005,87554.3,64
2020-05-06 12:00:00,2,271.6,257,0,0,97.8,0.58,0.74,0.0037999998,87518.95,36
2020-05-06 18:00:00,2,283,240,360,0,48.8,-0.14999999,1.7199999,0.00421,87502.2,8
2020-05-07 00:00:00,2,284.5,265,836,2.6e-5,50.7,-1.8399999,2.86,0.00484,87473.18,26
2020-05-07 06:00:00,2,275.30002,273,121,1.4e-5,94,-0.59999996,1.51,0.0047899997,87604.01,38
2020-05-07 12:00:00,2,274.4,263,0,1e-6,98.1,-0.57,1.42,0.0046699997,87739.016,31
2020-05-07 18:00:00,2,282.30002,278,298,2e-6,58.2,-1.4699999,2.55,0.0047999998,87738.375,49
2020-05-08 00:00:00,2,284.2,265,838,2e-6,52,-2.1,3.81,0.00487,87614.06,13
2020-05-08 06:00:00,2,277.1,276,125,4e-6,90.3,-0.64,3.1899998,0.00521,87742.24,37
2020-05-08 12:00:00,2,275.1,304,0,1.8e-5,87.9,-1.56,2.22,0.0044,87744.055,84
2020-05-08 18:00:00,2,281.30002,283,305,9e-6,57.3,-2.6299999,0.84,0.0044,87859.6,64
2020-05-09 00:00:00,2,285.5,258,867,0,46.100002,-3.6499999,0.44,0.00471,87695.39,9
2020-05-09 06:00:00,2,276.5,259,140,0,91.700005,-1.64,-0.45999998,0.00505,87928.65,4
2020-05-09 12:00:00,2,275.7,250,0,0,96.200005,-1.26,-0.93,0.0050299997,87714.54,1
2020-05-09 18:00:00,2,287.2,260,366,0,46.600002,-2.56,-2.1299999,0.0053399997,87701.15,1
2020-05-10 00:00:00,2,289.80002,280,865,0,38.3,-3.55,-1.41,0.0052,87527.44,2
2020-05-10 06:00:00,2,278.80002,270,143,0,74.5,-0.65999997,-1.75,0.0048499997,87499.445,1
2020-05-10 12:00:00,2,276.1,246,0,0,68.3,-0.16,-1.78,0.0037099998,87355.08,4
2020-05-10 18:00:00,2,288.5,246,378,0,28.2,-0.85999995,-1.5799999,0.0035199998,87280.21,11
2020-05-11 00:00:00,2,291.30002,271,881,0,26.7,-2.62,0.53,0.00403,87102.73,8
2020-05-11 06:00:00,2,278.7,274,145,0,78,-1.0699999,-0.85999995,0.00508,87152.305,14
2020-05-11 12:00:00,2,277.6,266,0,0,74.5,-0.25,-1.38,0.00447,87074.664,42
2020-05-11 18:00:00,2,291.80002,269,369,0,34.4,-0.77,0.16,0.00533,87161.74,4
2020-05-12 00:00:00,2,292.80002,297,858,0,36.3,-2.09,2.06,0.00597,87003.23,5
2020-05-12 06:00:00,2,280.4,290,143,0,87.4,-1.16,1.05,0.0063699996,87222.15,25
2020-04-26 06:00:00,3,274.7,9999e17,9999e17,9999e17,97.8,0.89,0.65999997,0.00482,86816.37,9999e17
2020-04-26 12:00:00,3,275.1,269,0,1e-6,97.4,1.3399999,0.12,0.00495,86663.266,57
2020-04-26 18:00:00,3,284.80002,244,338,0,32.7,1.04,2,0.0032499998000000002,86604.77,26
2020-04-27 00:00:00,3,286.5,256,846,0,38.2,0.31,3.78,0.0042499998,86461.23,25
2020-04-27 06:00:00,3,277.30002,290,85,2.3e-5,79.200005,1.52,1.43,0.00468,86586.79,94
2020-04-27 12:00:00,3,278,321,0,2.3599999e-4,96.6,2.31,2.84,0.00599,86477.375,95
2020-04-27 18:00:00,3,280.1,330,65,1.37e-4,94,1.39,3.49,0.00677,86809.73,95
2020-04-28 00:00:00,3,282.2,327,306,4.4e-5,86.200005,0.82,4.08,0.00716,86859.46,90
2020-04-28 06:00:00,3,279.1,332,41,4e-5,97.5,1.31,1.5999999,0.00652,87038.26,93
2020-04-28 12:00:00,3,278.9,320,0,1e-5,98.4,1.23,0.28,0.00648,86984.734,79
2020-04-28 18:00:00,3,285,334,143,1.1e-5,82.1,1.39,1.68,0.0081899995,87086.33,84
2020-04-29 00:00:00,3,288.30002,343,530,1.6e-5,70.4,-0.72999996,3.24,0.0087,86932.62,81
2020-04-29 06:00:00,3,281.7,323,83,7e-6,98.8,-0.29,-1.4399999,0.00789,86871.18,83
2020-04-29 12:00:00,3,280.9,305,0,0,98,1.7099999,-0.79999995,0.00746,86443.93,78
2020-04-29 18:00:00,3,284,321,114,1.5e-5,85.1,0.90999997,3.03,0.00799,86500.586,82
2020-04-30 00:00:00,3,281.69,339,292,1.21e-4,93.8,-0.19999999,4.14,0.0075299996,86472.79,93
2020-04-30 06:00:00,3,278.02,336,9,7.2e-5,96.200005,0.06,2.3999999,0.00599,86646.45,98
2020-04-30 12:00:00,3,275.30002,316,0,2.2e-5,95.9,-0.41,1.74,0.0049199997,86704.47,92
2020-04-30 18:00:00,3,281.83,284,285,4e-6,53.8,-0.37,1.42,0.00434,86832.27,61
2020-05-01 00:00:00,3,284.74,247,859,0,34.8,-1.67,2.9199998,0.0034299998,86626.805,5
2020-05-01 06:00:00,3,273.80002,246,133,0,81.200005,-1.03,-0.38,0.0037200000000000002,86753.55,41
2020-05-01 12:00:00,3,272.80002,230,0,0,72.700005,0.01,-1.22,0.00312,86616.58,19
2020-05-01 18:00:00,3,285.9,236,354,0,30.9,0.17,1.61,0.0033,86633.23,1
2020-05-02 00:00:00,3,286.4,263,846,0,39.4,-0.9,3.84,0.00435,86558.83,32
2020-05-02 06:00:00,3,273.80002,252,132,0,94.8,0.19999999,1.16,0.00438,86775.24,2
2020-05-02 12:00:00,3,274.2,242,0,0,89.700005,1.2099999,-0.48999998,0.0042499998,86696.73,36
2020-05-02 18:00:00,3,288.2,254,349,0,35.9,1.66,-0.58,0.00444,86570.71,28
2020-05-03 00:00:00,3,289.9,276,852,0,34.2,-0.56,3.33,0.00475,86300.31,2
2020-05-03 06:00:00,3,279.5,284,131,3e-6,84.8,-0.35999998,1.4699999,0.00585,86255.234,57
2020-05-03 12:00:00,3,278.9,320,0,1.91e-4,97.8,0.64,-0.51,0.0065099997,86112.414,97
2020-05-03 18:00:00,3,281.7,322,108,1.7e-4,90.3,1.41,2.51,0.0072999997,86041.055,97
2020-05-04 00:00:00,3,279.9,326,193,2.43e-4,90,0.98999995,3.6899998,0.0063799997,86377.305,95
2020-05-04 06:00:00,3,275.6,301,44,2.2e-5,97.4,0.089999996,1.31,0.00513,86583.9,79
2020-05-04 12:00:00,3,272.6,244,0,0,97.9,0.51,0.5,0.00411,87212.06,20
2020-05-04 18:00:00,3,281.80002,267,283,8e-6,57.600002,-0.97999996,1.74,0.00462,87061.516,87
2020-05-05 00:00:00,3,279.30002,307,454,2.47e-4,89.1,-0.75,3.1899998,0.00603,87093.81,97
2020-05-05 06:00:00,3,275.7,299,60,5.1e-5,94.4,0.64,1.79,0.00496,87338.875,74
2020-05-05 12:00:00,3,273.6,271,0,2e-6,93.5,1.31,-0.07,0.00423,87294.305,63
2020-05-05 18:00:00,3,282.2,262,330,6e-6,45.4,1.29,1.81,0.00375,87310.875,44
2020-05-06 00:00:00,3,282.1,284,768,1.1e-4,72.9,-0.52,3.3899999,0.00594,87345.945,61
2020-05-06 06:00:00,3,277,296,108,1.44e-4,97.1,0.19999999,1.74,0.00555,87484.4,62
2020-05-06 12:00:00,3,275.1,299,0,1.9e-5,97.1,-0.26999998,1.09,0.00487,87552.8,67
2020-05-06 18:00:00,3,281.80002,287,273,4e-6,64.3,-0.79999995,1.23,0.0050999997,87459.73,58
2020-05-07 00:00:00,3,285.5,282,759,3e-6,40.600002,-1.3399999,2.19,0.00417,87203.77,66
2020-05-07 06:00:00,3,274.7,269,113,0,85.700005,-0.44,1.4599999,0.00416,87413.016,71
2020-05-07 12:00:00,3,274.6,269,0,1.7e-5,90.3,0.24,1.11,0.00439,87267.266,83
2020-05-07 18:00:00,3,279.2,296,172,1.32e-4,81.4,-0.29,1.9699999,0.00539,87446.086,91
2020-05-08 00:00:00,3,279.2,308,481,2.52e-4,90.8,-0.66999996,2.44,0.00609,87137.766,89
2020-05-08 06:00:00,3,275.5,311,38,4.17e-4,97.5,-0.32999998,2.36,0.00501,87378.48,97
2020-05-08 12:00:00,3,273.80002,303,0,4.6e-5,95.5,-0.35999998,2.73,0.0043599997,87297.586,97
2020-05-08 18:00:00,3,276.6,306,122,1.39e-4,96.3,-1.18,3.24,0.00537,87477.336,98
2020-05-09 00:00:00,3,279.6,314,408,5.8999998e-5,89.200005,-1.5899999,2.95,0.00615,87364.59,90
2020-05-09 06:00:00,3,275.80002,310,45,1.5e-5,96.700005,-1.22,2.1699998,0.0050899996,87377.77,81
2020-05-09 12:00:00,3,275.9,315,0,2e-5,96.9,-1.7099999,1.56,0.00517,87177.83,85
2020-05-09 18:00:00,3,280.7,300,205,6e-6,82.700005,-2.72,1.4399999,0.00617,87137.68,64
2020-05-10 00:00:00,3,285.80002,293,736,1.2e-5,61.3,-3.28,1.66,0.00642,86949.31,38
2020-05-10 06:00:00,3,278.2,305,94,1.1e-5,97.5,-1.56,1.16,0.00612,87012.19,52
2020-05-10 12:00:00,3,277.6,303,0,4e-6,97.200005,-1.55,0.42,0.00585,86930.32,58
2020-05-10 18:00:00,3,286.6,282,354,1e-6,44.2,-3.32,-0.88,0.0049,87048.914,35
2020-05-11 00:00:00,3,289.77,270,878,0,32.5,-3.6299999,-0.35999998,0.00444,87061.71,1
2020-05-11 06:00:00,3,277.30002,266,148,0,78.4,-1.13,-0.71,0.00458,87336.95,1
2020-05-11 12:00:00,3,275.80002,251,0,0,80.700005,-0.22999999,-0.9,0.0042399997,87401.836,0
2020-05-11 18:00:00,3,291.1,256,380,0,28,-0.5,-1.38,0.00415,87503.734,7
2020-05-12 00:00:00,3,294.30002,283,882,0,24.6,-1.1899999,0.82,0.00445,87321.8,14
2020-05-12 06:00:00,3,280.2,281,149,0,79.5,-0.64,1.39,0.00568,87455.93,3
2020-04-26 06:00:00,4,276.80002,9999e17,9999e17,9999e17,98.700005,0.89,0.97999996,0.00562,86827.62,9999e17
2020-04-26 12:00:00,4,273.9,283,0,3e-6,99,0.93,0.63,0.00462,86673.125,64
2020-04-26 18:00:00,4,285.2,254,330,0,31.2,1.36,1.38,0.00318,86661.58,34
2020-04-27 00:00:00,4,286.55084,255,848,0,40.2,-0.21,4.3199997,0.00447,86512.914,9
2020-04-27 06:00:00,4,277.2,289,102,1e-6,82.1,1.18,1.8,0.00484,86652.17,82
2020-04-27 12:00:00,4,277.7,308,0,9e-5,95.5,2.3899999,2.32,0.0058,86598.29,86
2020-04-27 18:00:00,4,281.1,329,88,5.6e-5,92,1.9,3.09,0.00707,86831.99,90
2020-04-28 00:00:00,4,281.7,334,240,6.4e-5,91.1,0.96999997,3.56,0.0072899996,86947.64,92
2020-04-28 06:00:00,4,279.4,330,20,2.5e-5,98.200005,1.51,1.5899999,0.00671,87091.555,91
2020-04-28 12:00:00,4,278.30002,319,0,6e-6,98.8,1.36,0.39,0.00624,87021.47,84
2020-04-28 18:00:00,4,285.80002,323,202,4e-6,75.700005,1.01,1.51,0.00797,87107.7,80
2020-04-29 00:00:00,4,287.9,337,597,8e-6,70.9,-0.74,3.4099998,0.00853,87031.58,72
2020-04-29 06:00:00,4,281.30002,337,87,1.3e-5,98.1,-0.37,0.22,0.00762,87077.28,84
2020-04-29 12:00:00,4,277.5,298,0,0,97.700005,0.16,-0.089999996,0.00585,86751.64,85
2020-04-29 18:00:00,4,290.6,300,273,0,53.9,1.3,0.85999995,0.0077799996,86493.586,81
2020-04-30 00:00:00,4,287.63,329,679,5.5e-5,71.200005,0.11,4.7999997,0.00851,86312.4,79
2020-04-30 06:00:00,4,280.8,343,61,1.31e-4,95.5,0.29,3.72,0.00722,86474.75,94
2020-04-30 12:00:00,4,278.6,335,0,7.4999996e-5,96.1,0.19,2.32,0.00624,86437.23,97
2020-04-30 18:00:00,4,278.9,325,85,1.83e-4,95.3,-0.19,2.73,0.0063,86531.93,93
2020-05-01 00:00:00,4,277.83,326,189,2.16e-4,93.4,-0.35999998,3.6,0.00574,86607.21,92
2020-05-01 06:00:00,4,274.96,307,35,3.5e-5,96.4,-0.53999996,1.93,0.00482,86761.59,85
2020-05-01 12:00:00,4,269.43,267,0,6e-6,99.200005,0,0.62,0.00329,86744.266,56
2020-05-01 18:00:00,4,283.2,229,354,0,36.100002,-0.089999996,1,0.00318,86738.586,22
2020-05-02 00:00:00,4,284.8,240,871,0,32.3,-0.84,3.01,0.0032,86607.58,1
2020-05-02 06:00:00,4,273.9,249,134,0,76.5,0.21,0.53,0.0035199998,86712.36,48
2020-05-02 12:00:00,4,275,255,0,0,64.8,0.74,-1.61,0.0032499998000000002,86480.68,70
2020-05-02 18:00:00,4,287.6,257,319,0,30.5,1.68,-0.32999998,0.00363,86349.375,63
2020-05-03 00:00:00,4,288.1,291,772,1e-6,42.100002,-0.45,4.52,0.00518,86299.93,56
2020-05-03 06:00:00,4,278.6,275,131,1e-6,84,1.5699999,-0.19,0.00545,86334.52,53
2020-05-03 12:00:00,4,277.5,290,0,9e-6,85.4,1.79,-0.61,0.00518,86142.016,70
2020-05-03 18:00:00,4,281.9,309,168,8.2e-5,78.9,2.9199998,2.31,0.00647,86072.72,82
2020-05-04 00:00:00,4,278.1,324,163,3.25e-4,93.1,0.81,4.23,0.00586,86300.836,99
2020-05-04 06:00:00,4,275.2,295,47,3.2e-5,95.6,0.94,1.8199999,0.00489,86463.15,94
2020-05-04 12:00:00,4,275.30002,309,0,3.52e-4,96,0.77,3.33,0.00488,87240.74,98
2020-05-04 18:00:00,4,278.7,282,288,5.1e-5,76,0.78,2.8899999,0.00484,87674.945,64
2020-05-05 00:00:00,4,283.2,251,852,8e-6,54.100002,0.32,2.35,0.00472,87498.34,16
2020-05-05 06:00:00,4,272.30002,248,131,0,89.9,-0.39999998,-0.74,0.00369,87358.71,34
2020-05-05 12:00:00,4,273.5,237,0,0,87.6,1.5999999,-0.13,0.00392,87141.98,16
2020-05-05 18:00:00,4,284.30002,258,311,0,38.5,1.1899999,1.3299999,0.00366,87085.21,84
2020-05-06 00:00:00,4,286.80002,275,799,0,36.100002,0.22999999,3.1599998,0.00407,86758,70
2020-05-06 06:00:00,4,276.7,286,97,0,89.700005,-0.94,1.53,0.0050899996,86730.4,90
2020-05-06 12:00:00,4,276.7,307,0,2.34e-4,96,0.95,2.11,0.0054699997,86548.71,98
2020-05-06 18:00:00,4,278,302,160,1.12e-4,83.1,1.77,4.21,0.00514,87018.85,89
2020-05-07 00:00:00,4,278.80002,307,431,6.8e-5,81.6,1.0799999,4.47,0.00531,87362.586,83
2020-05-07 06:00:00,4,275.6,303,48,3e-5,94.3,0.97999996,1.68,0.00489,87579.945,88
2020-05-07 12:00:00,4,274.2,298,0,6e-6,92.200005,0.79999995,0.88,0.00434,87608.99,88
2020-05-07 18:00:00,4,281.9,269,322,9e-6,59.100002,0.66999996,1.5999999,0.00475,87436.164,68
2020-05-08 00:00:00,4,284.74,305,651,1.4e-5,56,-0.25,2.74,0.00545,87459.5,69
2020-05-08 06:00:00,4,275.9,274,120,3e-6,96.5,0.79999995,1.42,0.00513,87195.1,47
2020-05-08 12:00:00,4,276.6,276,0,4e-6,96.4,1.37,1.41,0.0053999997,87144.44,69
2020-05-08 18:00:00,4,280.1,319,93,7.3e-5,86.4,2.23,3.4499998,0.0061999997,86591.21,99
2020-05-09 00:00:00,4,277.38,323,245,2.08e-4,90.3,-0.19,6.93,0.00539,86399.56,91
2020-05-09 06:00:00,4,273,299,39,1.36e-4,92,0,3.8999999,0.00401,86754.18,92
2020-05-09 12:00:00,4,273,291,0,1.3e-4,95.1,0.29999998,2.97,0.00415,86713.18,88
2020-05-09 18:00:00,4,276.1,303,116,8.8e-5,94.3,-0.78999996,3.1,0.00511,86992.4,96
2020-05-10 00:00:00,4,278.78,320,276,1.07e-4,95,-1.86,2.29,0.00623,86789.734,92
2020-05-10 06:00:00,4,277.6,324,35,2.19e-4,98.200005,-2.3999999,0.75,0.00591,87085.65,93
2020-05-10 12:00:00,4,277.30002,320,0,9.8e-5,96.8,-1.37,-2.3899999,0.00573,86763.61,88
2020-05-10 18:00:00,4,281.6,302,226,7e-6,83,-1.5799999,-3.11,0.00659,87063.516,61
