forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,290.7,261,369,0,32,-0.42999998,-2.54,0.00463,86866.02,0
2020-05-09 00:00:00,1,294.04,291,869,0,29.4,-2.6799998,-0.87,0.00526,86812.305,2
2020-05-09 06:00:00,1,282.30002,282,142,0,56.5,-0.29999998,-2.6699998,0.00472,87006.04,27
2020-05-09 12:00:00,1,280,260,0,0,55.8,0.099999994,-3.01,0.00397,86951.555,13
2020-05-09 18:00:00,1,291.1,265,370,0,36.8,-0.01,-2.84,0.00542,87527.516,0
2020-05-10 00:00:00,1,296.6,301,867,0,26.300001,-1.7099999,-0.35,0.0055,87342.14,9
2020-05-10 06:00:00,1,283.30002,295,142,0,62.2,-0.53,-1.68,0.00549,87385.31,27
2020-05-10 12:00:00,1,281,275,0,0,64.4,0.31,-1.61,0.0049,87201.65,39
2020-05-10 18:00:00,1,294.6,280,366,0,31.9,-1.06,-0.42999998,0.00588,87081.19,46
2020-05-11 00:00:00,1,296.5,313,848,0,29.2,-2.22,1.36,0.0060799997,86801.27,56
2020-05-11 06:00:00,1,281.4,303,137,5e-6,79.8,-0.69,0.01,0.00623,86785.21,44
2020-05-11 12:00:00,1,280.2,291,0,4.5e-5,87,0.59,0.76,0.0062599997,86645.28,76
2020-05-11 18:00:00,1,290.2,287,347,1e-6,49.3,-0.21,2.4299998,0.00689,86779.33,59
2020-05-12 00:00:00,1,291.6,300,846,2e-6,37.600002,-0.97999996,3.78,0.00575,86815.25,42
2020-05-12 06:00:00,1,279.4,285,135,0,83.4,-0.24,1.55,0.00568,87040.23,57
2020-05-12 12:00:00,1,278.1,272,0,0,87.200005,0.82,0.84999996,0.00542,87055.94,57
2020-05-12 18:00:00,1,288.7,289,326,0,44.100002,0.83,2.26,0.0056,87127.664,63
2020-05-13 00:00:00,1,289.7,317,736,7e-6,49.7,-0.39999998,3.76,0.0067399996,87132.33,61
2020-05-13 06:00:00,1,281.6,307,132,5e-6,92.5,-0.84999996,1.11,0.00731,87295.33,62
2020-05-13 12:00:00,1,279.6,316,0,4e-6,96.5,-0.82,0.81,0.00667,87283.88,63
2020-05-13 18:00:00,1,287.80002,309,307,2e-6,51.3,-0.93,1.7199999,0.00611,87331.82,51
2020-05-14 00:00:00,1,290.1,317,695,5e-6,43.9,-1.75,2.35,0.0060799997,87182.11,42
2020-05-14 06:00:00,1,280.4,293,134,1e-6,86.200005,-1.5799999,0.45,0.00627,87281.27,49
2020-05-14 12:00:00,1,278.2,288,0,0,90.200005,-0.81,-0.5,0.00566,87169.39,81
2020-05-14 18:00:00,1,288.80002,276,352,0,43.2,-1.6999999,0.88,0.0055,87166.65,65
2020-05-15 00:00:00,1,291.1,305,786,1e-6,35.100002,-2.11,2.37,0.00517,87007.23,65
2020-05-15 06:00:00,1,278.2,278,147,0,79.9,-1.1899999,0.88,0.0049799997,87158.11,30
2020-05-15 12:00:00,1,275.2,259,0,0,85.700005,-0.64,-0.32999998,0.00435,87037.625,17
2020-05-15 18:00:00,1,292.1,266,381,0,35.600002,-0.45,0.45999998,0.00562,86961.06,1
2020-05-16 00:00:00,1,293.1,299,846,0,32.5,-1.4699999,2.32,0.0054599997,86799.36,9
2020-05-16 06:00:00,1,279.80002,287,151,0,81.200005,-0.35,1.52,0.00567,86950.766,3
2020-05-16 12:00:00,1,278,288,0,0,83.1,0.52,1,0.00512,86837.766,30
2020-05-16 18:00:00,1,287.30002,303,254,1e-6,51.7,0.19,2.01,0.0060099997,86856.9,75
2020-05-17 00:00:00,1,284,330,379,7.2e-5,80.200005,-0.69,2.84,0.0075,86905.65,87
2020-05-17 06:00:00,1,280.4,335,48,6.7e-5,93.8,0.089999996,2.27,0.00684,87069.875,89
2020-05-17 12:00:00,1,278.80002,328,0,2.4e-5,93.200005,-0.31,2.3999999,0.00611,87166.164,86
2020-05-01 12:00:00,2,274.1,9999e17,9999e17,9999e17,70.5,1.3399999,-1.54,0.00333,86551.58,9999e17
2020-05-01 18:00:00,2,283.7,237,350,0,34.600002,1.22,2.9299998,0.00317,86683.266,1
2020-05-02 00:00:00,2,284.46,310,541,2.4e-5,55.8,0.12,3.07,0.00539,86618.14,69
2020-05-02 06:00:00,2,274.2,267,118,4e-6,96.8,-0.089999996,0.08,0.0046099997,86527.47,12
2020-05-02 12:00:00,2,276.30002,258,0,2e-6,95.1,1.86,-0.82,0.0052799997,86267.38,11
2020-05-02 18:00:00,2,284.16998,271,293,1.9e-5,59.7,4.5699997,3.53,0.00569,86174.2,35
2020-05-03 00:00:00,2,277.18,326,198,4.65e-4,94.8,-0.32,3.9199998,0.0055799996,86432.055,91
2020-05-03 06:00:00,2,272.96,300,38,4.8e-5,96.1,0.75,2.19,0.00416,86708.46,83
2020-05-03 12:00:00,2,270.6,244,0,2e-6,97.6,1.3299999,0.44,0.0035299999,86855.99,39
2020-05-03 18:00:00,2,279.99,225,349,2e-6,46.600002,0.19,1.8299999,0.00332,86877.664,33
2020-05-04 00:00:00,2,279.34,280,722,3.8e-5,62.2,-1.55,3.76,0.00423,86813.69,89
2020-05-04 06:00:00,2,272.9,289,70,6e-5,95.4,0.45,1.52,0.00409,87070.45,87
2020-05-04 12:00:00,2,270,249,0,2e-6,97.1,1.49,-1.13,0.0033399998,87034.07,42
2020-05-04 18:00:00,2,282.30002,218,365,0,38.8,1.63,0.64,0.0031899998,87097.9,14
2020-05-05 00:00:00,2,285.5,246,872,0,31.800001,-0.58,2.8899999,0.00327,87044.945,10
2020-05-05 06:00:00,2,274.4,249,138,0,75.9,-0.32,-1.48,0.0036,87080.58,38
2020-05-05 12:00:00,2,274.9,236,0,0,64.6,1.11,-1.99,0.0032199998,86976.06,13
2020-05-05 18:00:00,2,289.4,246,365,0,29.4,1.4399999,0.52,0.0039,86949.43,11
2020-05-06 00:00:00,2,290.9,276,859,0,31.6,-0.24,3.27,0.00466,86782.625,36
2020-05-06 06:00:00,2,278.4,291,122,4e-6,89,-0.22,2.1599998,0.00567,87083.65,88
2020-05-06 12:00:00,2,276,299,0,6e-6,94.9,0.53,1.5799999,0.00508,87227.18,69
2020-05-06 18:00:00,2,285.80002,256,359,0,44.5,-1.0699999,1.28,0.00468,87356.43,33
2020-05-07 00:00:00,2,289.80002,271,855,0,30.5,-2.3799999,0.01,0.00416,87120.836,66
2020-05-07 06:00:00,2,279.2,266,141,0,63.600002,-0.38,-2.06,0.00428,86967.92,5
2020-05-07 12:00:00,2,278,253,0,0,61.3,0.26999998,-2.45,0.00381,86737.73,7
2020-05-07 18:00:00,2,291.7,263,358,0,33.100002,0.9,-1.5899999,0.00513,86547.14,50
2020-05-08 00:00:00,2,292.80002,312,763,0,34.8,-0.95,3.6499999,0.00578,86537.664,76
2020-05-08 06:00:00,2,279.1,298,85,0,92.6,-0.17,1.49,0.00624,86708.25,58
2020-05-08 12:00:00,2,277.9,283,0,0,93.5,0.24,1.6899999,0.0058,86718.53,81
2020-05-08 18:00:00,2,285.7,253,366,0,44,0.04,3.3999999,0.0046,86935.68,7
2020-05-09 00:00:00,2,287.7,274,852,0,42.100002,-0.53999996,3.58,0.0050299997,86985.266,7
2020-05-09 06:00:00,2,275.9,259,144,0,95.1,-0.53,0.16,0.00505,87252.7,11
2020-05-09 12:00:00,2,276.1,242,0,0,91.4,0.65,-1.63,0.00495,87193.06,11
2020-05-09 18:00:00,2,291.30002,255,374,0,30.1,-0.21,-1.65,0.00447,87795.445,3
2020-05-10 00:00:00,2,296.2,290,877,0,22.6,-1.5,-1.26,0.00457,87521.766,3
2020-05-10 06:00:00,2,283.2,285,145,0,56.4,-0.28,-2.11,0.00495,87602.016,1
2020-05-10 12:00:00,2,281.1,268,0,0,61.5,0.29,-2.51,0.0047,87434.99,15
2020-05-10 18:00:00,2,293.80002,275,371,0,32.8,0.049999997,-2.81,0.00575,87300.01,27
2020-05-11 00:00:00,2,298.4,314,856,0,24,-1.49,-0.65,0.0055799996,87115.055,34
2020-05-11 06:00:00,2,282.4,307,137,4e-6,77.6,-1,0.14,0.00646,87104.414,24
2020-05-11 12:00:00,2,280.4,294,0,1.4e-4,94.4,0.44,0.83,0.00691,87165.445,71
2020-05-11 18:00:00,2,290.4,290,356,3e-6,50.4,-0.17999999,1.91,0.0071,87163.75,40
2020-05-12 00:00:00,2,292.30002,310,836,1.8e-5,43.9,-1.05,2.69,0.0069799996,87016.39,36
2020-05-12 06:00:00,2,281,298,132,6e-6,87.6,-0.51,1.86,0.00666,87283.445,49
2020-05-12 12:00:00,2,277,276,0,6e-6,95.5,0.01,0.85999995,0.0055,87101.46,51
2020-05-12 18:00:00,2,287.7,288,313,2e-6,59.100002,-0.34,1.64,0.00696,87319.49,55
2020-05-13 00:00:00,2,287.30002,330,558,3.8e-5,63.7,-1.17,2.95,0.0074,86945.6,64
2020-05-13 06:00:00,2,281,327,92,2.2e-5,92.5,-0.75,1.68,0.0069999998,87369.77,67
2020-05-13 12:00:00,2,279.1,330,0,2.2e-5,93.700005,-0.25,1.3399999,0.00629,87096.39,86
2020-05-13 18:00:00,2,286,295,317,4e-6,54.8,1.01,1.99,0.00581,87301.9,67
2020-05-14 00:00:00,2,289.9,292,831,0,38.3,0.14999999,3.07,0.00526,87129.414,29
2020-05-14 06:00:00,2,277.9,284,145,0,86.1,0.42999998,0.72999996,0.0053,87123.71,36
2020-05-14 12:00:00,2,279.4,277,0,0,86.1,1.91,-0.41,0.00587,87089.1,77
2020-05-14 18:00:00,2,290.30002,297,299,0,39.100002,2.81,1.5799999,0.00551,86941.71,91
2020-05-15 00:00:00,2,292.7,324,705,0,34.2,1.63,3.97,0.0056,86944.89,86
2020-05-15 06:00:00,2,282.5,319,112,6e-6,82.8,0.29999998,1.64,0.0069899997,86729.77,82
2020-05-15 12:00:00,2,281.1,333,0,2.53e-4,95.3,-0.08,2.54,0.0073499996,86744.63,95
2020-05-15 18:00:00,2,280.9,328,147,2.43e-4,82,-0.57,2.79,0.0061899996,87079.08,93
2020-05-16 00:00:00,2,283.5,304,639,1.7e-5,49.5,-0.28,4.95,0.00446,87140.14,65
2020-05-16 06:00:00,2,275.1,251,141,2e-6,90,0.17999999,1.89,0.00452,87468.69,15
2020-05-16 12:00:00,2,275,256,0,3e-6,91.700005,0.66999996,1.8399999,0.00459,87430.164,32
2020-05-16 18:00:00,2,280.5,292,262,1.6e-5,62.600002,-0.39999998,3.07,0.00456,87740.97,69
2020-05-17 00:00:00,2,283.9,282,730,7e-6,45.7,-1.31,3.36,0.00421,87629.14,43
2020-05-17 06:00:00,2,273.30002,245,154,0,89.4,-0.64,1.41,0.00392,87880.766,2
2020-05-17 12:00:00,2,271,231,0,0,95.200005,-0.29999998,-0.14,0.0035199998,87798.49,1
2020-05-01 12:00:00,3,274.1,9999e17,9999e17,9999e17,67.1,1.38,-1.3,0.00317,86566.75,9999e17
2020-05-01 18:00:00,3,283.7,243,337,1e-6,35.3,1.3399999,3.01,0.00324,86675.64,15
2020-05-02 00:00:00,3,284.38,312,546,2.7e-5,58.9,0.26,3.22,0.00567,86624.06,67
2020-05-02 06:00:00,3,275.1,266,122,6e-6,96.4,0.17,-0.85999995,0.0049,86515.12,12
2020-05-02 12:00:00,3,276.9,264,0,4e-5,94.3,1.65,-1.54,0.00543,86224.336,28
2020-05-02 18:00:00,3,284.91998,276,274,1.4e-5,57.100002,5.68,3.32,0.00572,86070.5,53
2020-05-03 00:00:00,3,277.44998,328,168,3.74e-4,93.700005,0.17,4.42,0.00562,86392.44,93
2020-05-03 06:00:00,3,273.11,294,48,3.1e-5,95.700005,1.06,2.2,0.00419,86690.6,77
2020-05-03 12:00:00,3,272.44998,280,0,1.3e-5,93,0.84,1.26,0.00388,86834.08,71
2020-05-03 18:00:00,3,279.97998,232,352,2e-6,45.9,0.25,1.79,0.00327,86849.9,27
2020-05-04 00:00:00,3,278.75998,281,666,4.1e-5,65.6,-1.52,3.28,0.00429,86817.54,93
2020-05-04 06:00:00,3,271.80002,280,71,4.8e-5,97.9,0.19999999,1.27,0.0038899998,87066.14,75
2020-05-04 12:00:00,3,270.2,252,0,0,97.5,1.18,-0.45999998,0.00342,87092.6,48
2020-05-04 18:00:00,3,283.2,218,369,0,39.7,1.03,0.59999996,0.0034699999,87143.016,3
2020-05-05 00:00:00,3,286.5,262,834,0,29.7,-0.21,2.31,0.00329,86962.555,47
2020-05-05 06:00:00,3,276.2,289,89,0,67.700005,-0.81,-0.14999999,0.00367,86938.29,84
2020-05-05 12:00:00,3,274.1,293,0,5e-6,77.8,-0.099999994,0.83,0.0036499999,86835.57,94
2020-05-05 18:00:00,3,287.80002,271,328,1e-6,34.7,0.22,1.27,0.00415,86924.766,65
2020-05-06 00:00:00,3,288.2,290,782,0,41.9,-1.06,2.74,0.00515,86859.74,49
2020-05-06 06:00:00,3,277.1,286,102,1e-5,98.200005,-0.28,1.43,0.00575,87055.46,85
2020-05-06 12:00:00,3,275.2,272,0,0,98.5,0.32,1.5799999,0.00502,87163.77,49
2020-05-06 18:00:00,3,284.6,298,280,7e-6,47.600002,-1.05,1.73,0.0046099997,87417.39,64
2020-05-07 00:00:00,3,288.1,255,878,0,27.800001,-2.29,0.48999998,0.00339,87355.77,1
2020-05-07 06:00:00,3,278.6,252,144,0,58.600002,0.17,-2.59,0.0037699998,87405.266,0
2020-05-07 12:00:00,3,278.30002,248,0,0,56.3,0.72999996,-3.12,0.00354,87260.305,27
2020-05-07 18:00:00,3,289.30002,261,341,0,30.1,0.17,-3.55,0.00396,87249.42,56
2020-05-08 00:00:00,3,293.80002,308,768,0,22.4,-0.96999997,-3.4199998,0.0039399997,87085.04,71
2020-05-08 06:00:00,3,282.2,276,139,0,45,-0.90999997,-3,0.0037099998,87224.29,10
2020-05-08 12:00:00,3,279.7,258,0,0,54.8,-0.26,-3.23,0.00379,87149.9,0
2020-05-08 18:00:00,3,290.9,261,369,0,29.6,-0.29999998,-3.56,0.00433,87125.08,0
2020-05-09 00:00:00,3,295.9,292,870,0,23.4,-1.48,-2.84,0.0046699997,86963.12,0
2020-05-09 06:00:00,3,283.9,287,143,0,49.8,-0.35999998,-2.85,0.00462,87030.6,0
2020-05-09 12:00:00,3,282.1,271,0,0,59.5,0.37,-2.8999999,0.00489,86867.266,2
2020-05-09 18:00:00,3,294.5,278,368,0,32.7,0.12,-1.9499999,0.00599,87434.46,16
2020-05-10 00:00:00,3,298.4,313,862,0,25,-1.89,0.94,0.00581,87299.18,27
2020-05-10 06:00:00,3,284.7,304,142,0,70.200005,-0.55,-1.5999999,0.00679,87240.414,5
2020-05-10 12:00:00,3,283,285,0,0,69.700005,0.52,-1.73,0.0060799997,87073.65,2
2020-05-10 18:00:00,3,297.30002,292,366,0,32.3,-0.38,0.35,0.0069899997,86993.39,35
2020-05-11 00:00:00,3,297.87,323,855,0,32.3,-1.88,2.4099998,0.0072899996,86847.875,23
2020-05-11 06:00:00,3,285.30002,332,124,1.24e-4,90.5,-0.14999999,1.9499999,0.00921,87001.03,75
2020-05-11 12:00:00,3,282.80002,336,0,1.37e-4,95,0.07,1.9499999,0.0081899995,86956.72,89
2020-05-11 18:00:00,3,282.4,350,105,9.3e-5,91.4,-0.32999998,2.98,0.0076499996,87060.586,93
2020-05-12 00:00:00,3,281.5,337,258,3.1e-5,81.3,-0.57,3.1899998,0.00636,87162.58,89
2020-05-12 06:00:00,3,277.4,286,82,3e-6,91.9,-0.19999999,2.29,0.00542,87259.625,43
2020-05-12 12:00:00,3,276.30002,289,0,5e-6,92.200005,-0.41,1.86,0.00507,87216.016,56
2020-05-12 18:00:00,3,284.2,279,330,2e-6,52.9,-1.3299999,1.91,0.005,87039.83,41
2020-05-13 00:00:00,3,288.30002,270,875,0,41.8,-2.1699998,2.19,0.00519,87001.164,2
2020-05-13 06:00:00,3,276.6,264,149,0,88.200005,-1.24,0.77,0.00495,87014.68,2
2020-05-13 12:00:00,3,272.80002,246,0,0,94.200005,-0.65999997,0.38,0.00403,86886.69,15
2020-05-13 18:00:00,3,285.7,254,357,0,40.7,-1.11,2.11,0.00426,87040.836,49
2020-05-14 00:00:00,3,288.7,269,877,0,34.2,-1.23,3.28,0.00435,86818.64,12
2020-05-14 06:00:00,3,276.9,262,151,0,88.6,0.049999997,1.6999999,0.00507,86923.89,11
2020-05-14 12:00:00,3,276.30002,260,0,0,95,1.31,0.78,0.00521,86656.2,66
2020-05-14 18:00:00,3,282.4,298,211,4.5e-5,70.6,1.76,2.06,0.00594,86661.7,86
2020-05-15 00:00:00,3,281.6,327,359,1.39e-4,87.6,0.72999996,2.9399998,0.00702,86236.63,95
2020-05-15 06:00:00,3,278.4,323,41,2.78e-4,96.5,0.47,1.8199999,0.00621,86281.95,95
2020-05-15 12:00:00,3,276.80002,314,0,1.26e-4,97.200005,0.14999999,0.25,0.0056,85957.48,92
2020-05-15 18:00:00,3,281.2,313,143,1.82e-4,88.700005,1.66,-0.79999995,0.0069799996,85583.58,93
2020-05-16 00:00:00,3,282.6,327,368,2.8e-4,89.200005,2.32,0.59999996,0.0077799996,85226.39,94
2020-05-16 06:00:00,3,279.30002,317,51,1.92e-4,93.9,2.34,1.9,0.00654,85115.305,98
2020-05-16 12:00:00,3,273.80002,283,0,6.9e-5,96.6,1.78,0.66999996,0.00452,85475.18,64
2020-05-16 18:00:00,3,279.80002,257,299,3.3e-5,62.4,4.0099998,3.6599998,0.00445,85811.36,40
2020-05-17 00:00:00,3,281.1,299,633,8.9e-5,65.3,3.3799999,4.74,0.00506,86017.44,76
2020-05-17 06:00:00,3,275.4,278,114,4.3e-5,92.700005,2.06,0,0.00481,86263.08,60
2020-05-17 12:00:00,3,275,272,0,4.4e-5,92.4,2.82,0.089999996,0.0046699997,86214.73,70
2020-05-01 12:00:00,4,273.80002,9999e17,9999e17,9999e17,81.6,1.3,-1.2099999,0.0037699998,86549.64,9999e17
2020-05-01 18:00:00,4,283.5,241,343,0,35.9,1.36,3,0.00326,86683.016,9
2020-05-02 00:00:00,4,283.94,317,492,2.5e-5,58.100002,0.57,3.07,0.00542,86628.164,78
2020-05-02 06:00:00,4,276.2,275,103,8e-6,95.9,0.55,-0.37,0.00525,86549.766,25
2020-05-02 12:00:00,4,277.7,288,0,3.5e-5,96.5,1.74,-0.97999996,0.00592,86317.02,53
2020-05-02 18:00:00,4,282.19998,293,203,7.3e-5,82.200005,3.4399998,1.7199999,0.00684,86169.95,71
2020-05-03 00:00:00,4,277.15,331,132,4.05e-4,94.700005,-0.07,4.1,0.00556,86469.31,95
2020-05-03 06:00:00,4,273.83,304,37,8.6e-5,96.3,0.9,2.52,0.00444,86735.875,90
2020-05-03 12:00:00,4,271.83,282,0,1.9e-5,96.3,1.01,0.90999997,0.0038299998,86835.52,75
2020-05-03 18:00:00,4,280.54,226,359,0,55.4,0.19999999,1.09,0.00407,86858.555,11
2020-05-04 00:00:00,4,279.09,271,721,2.8e-5,63.5,-2.04,3.33,0.0042399997,86746.125,82
2020-05-04 06:00:00,4,273.1,292,55,7.7e-5,96.200005,-0.14,2,0.00421,87005.914,94
2020-05-04 12:00:00,4,270.7,267,0,4e-6,97.1,1.13,0.38,0.0035299999,87114.72,62
2020-05-04 18:00:00,4,282,215,367,0,48.2,0.08,0.82,0.0038899998,87273.93,3
2020-05-05 00:00:00,4,286.2,240,879,0,30.300001,-0.57,0.19,0.00327,87185.016,1
2020-05-05 06:00:00,4,277.4,250,141,0,59.100002,1.0799999,-2.53,0.0034999999,87148.26,33
2020-05-05 12:00:00,4,276.5,252,0,0,66.9,1.62,-2.58,0.00373,86962.24,77
2020-05-05 18:00:00,4,286.9,282,277,0,33.2,1.88,1.04,0.0037699998,86980.69,90
2020-05-06 00:00:00,4,287.7,274,847,0,36.8,-1.1,4.37,0.0043699997,87023.805,29
2020-05-06 06:00:00,4,275.2,261,131,0,95.200005,-0.22,1.39,0.00483,87286.305,60
2020-05-06 12:00:00,4,274.7,256,0,1e-6,98.200005,-0.74,0.78,0.00484,87238.12,24
2020-05-06 18:00:00,4,286.80002,273,345,1e-6,41.2,-1.3,0.5,0.0046099997,87232.1,33
2020-05-07 00:00:00,4,288.7,270,861,0,33.2,-2.01,2.1599998,0.00421,87069.555,40
2020-05-07 06:00:00,4,278.30002,259,141,0,66.3,-0.19,-2.11,0.0041799997,87047.71,2
2020-05-07 12:00:00,4,277.80002,253,0,0,77.3,0.47,-2.34,0.0047299997,86894.984,0
2020-05-07 18:00:00,4,290.80002,264,363,0,38.3,0.19999999,-1.9799999,0.0056,86861.15,12
2020-05-08 00:00:00,4,294.7,296,861,0,28.7,-1.5799999,0.81,0.0053499998,86738.35,20
2020-05-08 06:00:00,4,282.2,289,139,0,74.6,-0.71,-1.91,0.00617,86867.93,18
2020-05-08 12:00:00,4,279.80002,269,0,0,72.8,0.04,-2.33,0.0050999997,86790.56,38
2020-05-08 18:00:00,4,292.2,277,354,0,38,0.089999996,-2.82,0.0060699997,86612.71,57
2020-05-09 00:00:00,4,298,322,810,0,25.1,-0.32999998,0.61,0.00575,86337.42,68
2020-05-09 06:00:00,4,284.4,310,112,0,72.8,-0.56,-2.11,0.00702,86450.55,54
2020-05-09 12:00:00,4,282.6,279,0,0,66.9,1.06,-2.46,0.00574,86200.99,50
2020-05-09 18:00:00,4,292.4,302,289,0,38.3,1.8199999,1.49,0.00618,86809.99,88
2020-05-10 00:00:00,4,287.13,329,649,4.8e-5,71.4,-1.17,3.8,0.008169999,87064.6,66
2020-05-10 06:00:00,4,280.9,342,52,5.5e-5,93.1,-1.63,1.4399999,0.00701,87162.6,88
2020-05-10 12:00:00,4,278.6,306,0,4e-6,95.4,-0.45,-1.0799999,0.00618,86814.055,77
2020-05-10 18:00:00,4,290.2,295,327,1e-6,49.3,0.58,-1.31,0.0069399998,86624.62,58
2020-05-11 00:00:00,4,294.52,311,821,0,30.7,-0.51,1.61,0.00569,86153.33,57
2020-05-11 06:00:00,4,281.7,298,124,1e-6,87.9,-1.06,1.3399999,0.00707,86206.72,47
2020-05-11 12:00:00,4,280,295,0,2.1e-5,97.4,-0.17,0.24,0.00701,85931.34,70
2020-05-11 18:00:00,4,284.9,323,147,1.13e-4,86.700005,0.78999996,1.42,0.00869,85948.08,99
2020-05-12 00:00:00,4,286.02,335,361,1.3e-4,76.8,0.39999998,1.63,0.008289999,85871.43,99
2020-05-12 06:00:00,4,281.2,316,99,8.1e-5,93.5,-0.14999999,2.74,0.00727,86159.15,96
2020-05-12 12:00:00,4,278.5,329,0,2.5e-5,92.1,-0.31,2.6599998,0.00592,86544.87,94
2020-05-12 18:00:00,4,282.6,310,236,9e-6,69.4,0.049999997,2.73,0.0058899997,86884.016,81
2020-05-13 00:00:00,4,284.30002,319,542,4.3e-5,64.3,-1.39,2.61,0.00611,86948.42,72
2020-05-13 06:00:00,4,277.80002,298,97,4.9e-5,92.3,-1.22,0.14,0.0056399996,87200.94,71
2020-05-13 12:00:00,4,278.1,309,0,1.24e-4,95.200005,-1.09,-0.48,0.00592,86994.35,88
2020-05-13 18:00:00,4,282.79,311,193,1.11e-4,80.5,-1.64,0.28,0.00691,87086,88
2020-05-14 00:00:00,4,284.59,315,632,1.59e-4,77,-2.48,1.26,0.0074400000000000004,86956.586,71
2020-05-14 06:00:00,4,278.7,307,76,8.2e-5,94.700005,-1.3299999,1.1,0.0061399997,87038.71,88
2020-05-14 12:00:00,4,276.4,274,0,6e-6,96.8,-1.15,-0.53999996,0.00537,86942.89,62
2020-05-14 18:00:00,4,287.30002,267,369,0,55.2,-2.11,-0.22999999,0.0064,86762.555,17
2020-05-15 00:00:00,4,287.72998,333,518,4e-6,56.4,-2.99,0.88,0.0067399996,86660.52,65
2020-05-15 06:00:00,4,279.7,317,63,0,90.9,-1.53,0.57,0.00635,86686.33,68
2020-05-15 12:00:00,4,276.80002,270,0,0,96.700005,-1.1999999,0.25,0.00551,86610.06,40
2020-05-15 18:00:00,4,289.80002,280,358,0,49.5,-1.65,0.79999995,0.00677,86691.445,69
2020-05-16 00:00:00,4,289.02,324,732,5.1e-5,66,-1.9599999,2.56,0.00853,86629.555,56
2020-05-16 06:00:00,4,282.7,339,86,3.4e-5,95.4,-0.79999995,1.91,0.0081899995,86705.375,92
2020-05-16 12:00:00,4,280.80002,342,0,2.5e-5,94.9,-0.88,1.3299999,0.00716,86769.305,92
