forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,274,288,0,4.5e-5,98.4,-0.56,-0.35,0.0046,86838.12,75
2020-05-19 18:00:00,1,280.5,293,194,1.08e-4,79.700005,-1.9599999,0.099999994,0.0058299997,86885.336,87
2020-05-20 00:00:00,1,281.80002,312,459,1.89e-4,77.9,-2.2,1.5899999,0.0061899996,86830.15,92
2020-05-20 06:00:00,1,277.4,310,59,2.3599999e-4,97.1,-1.14,1.79,0.00576,87007.62,98
2020-05-20 12:00:00,1,276.5,313,0,1.4e-4,96.9,-1.2099999,2.09,0.00542,86974.82,98
2020-05-20 18:00:00,1,278.6,317,120,1.07e-4,90.200005,-1.28,2.48,0.0058,87094.69,98
2020-05-21 00:00:00,1,281.4,316,423,1.12e-4,82.4,-1.63,2.99,0.0063899998,87037.24,93
2020-05-21 06:00:00,1,278,315,76,7.6e-5,96,-1.0699999,2.21,0.00593,87134.6,84
2020-05-21 12:00:00,1,276.6,318,0,2.7e-5,96.3,-0.7,2.44,0.00542,87033.086,94
2020-05-21 18:00:00,1,278.7,322,113,1.21e-4,91.5,-0.74,2.35,0.0059499997,87136.26,97
2020-05-22 00:00:00,1,281.4,326,347,1.25e-4,88.6,-0.94,2.71,0.0069299997,87147.984,98
2020-05-22 06:00:00,1,278.5,322,63,9.2e-5,97.1,-0.5,2.02,0.00621,87176.555,95
2020-05-22 12:00:00,1,277.7,326,0,6.2e-5,96.9,-0.39,1.93,0.00588,87110.95,95
2020-05-22 18:00:00,1,280.7,332,135,3.2e-5,86.5,-0.94,1.99,0.00641,87233.164,97
2020-05-23 00:00:00,1,286.6,317,622,5e-6,58,-1.73,2.29,0.00636,87215.586,61
2020-05-23 06:00:00,1,276.30002,281,130,0,94.8,-0.78,1.28,0.00517,87372.234,17
2020-05-23 12:00:00,1,273,252,0,0,98.700005,-0.19,0.71,0.00429,87291.055,3
2020-05-23 18:00:00,1,287.7,258,390,0,43.100002,-0.94,1.7199999,0.0050999997,87307.07,14
2020-05-24 00:00:00,1,289.9,278,893,0,39.8,-1.73,2.55,0.0054599997,87205.02,2
2020-05-24 06:00:00,1,277.1,269,164,0,90.4,-1.11,1.09,0.00524,87334.68,1
2020-05-24 12:00:00,1,274.7,247,0,0,96.700005,-0.48,-0.7,0.00472,87232.89,2
2020-05-24 18:00:00,1,291,257,398,0,35.100002,-1.02,-0.65999997,0.00514,87234.41,2
2020-05-25 00:00:00,1,293.4,289,895,0,34.7,-2.71,1.41,0.00594,87081.9,0
2020-05-25 06:00:00,1,280,288,164,0,89.5,-1.11,0.61,0.00635,87080.555,0
2020-05-25 12:00:00,1,280.2,271,0,0,95.9,-0.88,-1.4499999,0.0069,86893.66,1
2020-05-25 18:00:00,1,290.4,288,381,6e-6,53.7,-1.5699999,-3.1499999,0.0076099997,86855.96,9
2020-05-26 00:00:00,1,292.5,308,863,2.1e-5,44,-2.25,-3.98,0.00709,86768.44,8
2020-05-26 06:00:00,1,283.6,299,156,2e-6,80.700005,-0.62,-2.22,0.00732,86913.52,6
2020-05-26 12:00:00,1,282,281,0,0,87.6,-0.19999999,-2.3899999,0.0071199997,86884.33,1
2020-05-10 12:00:00,2,282.6,9999e17,9999e17,9999e17,78.6,-0.099999994,-2.37,0.00672,86315.87,9999e17
2020-05-10 18:00:00,2,292.6,307,266,0,42.5,0.14,-2.24,0.00696,86250.62,83
2020-05-11 00:00:00,2,291.4,342,660,7.3e-5,68.4,-1.63,1.8499999,0.01047,86095.2,99
2020-05-11 06:00:00,2,283,322,79,8e-5,94.3,-1.55,-0.47,0.00834,86107.016,93
2020-05-11 12:00:00,2,281.1,291,0,7e-6,92.5,0.049999997,-1.88,0.0071799997,85889.85,61
2020-05-11 18:00:00,2,289.2,309,300,4.6e-5,58.7,1.28,-0.14,0.0078,85692.125,85
2020-05-12 00:00:00,2,281.9,321,515,3.91e-4,95.1,-0.22999999,2.1499999,0.00781,85722.68,74
2020-05-12 06:00:00,2,277,289,55,5.3e-5,98.200005,0.12,-0.049999997,0.00575,85642.28,46
2020-05-12 12:00:00,2,277.4,280,0,1.6e-5,96.1,2.07,-1.22,0.00578,85538.14,64
2020-05-12 18:00:00,2,281.5,313,156,1.09e-4,80.6,3.36,3.09,0.00646,85583.586,93
2020-05-13 00:00:00,2,279.4,324,319,2.27e-4,92.700005,1.24,3.74,0.0064,85756.64,92
2020-05-13 06:00:00,2,277.2,321,37,1.81e-4,97,1.24,2.1399999,0.00574,85908.695,94
2020-05-13 12:00:00,2,274.7,309,0,6e-5,96.3,1.14,1.81,0.00478,85981.69,93
2020-05-13 18:00:00,2,279.4,267,268,2.5e-5,67.6,1.4,3.21,0.00466,86085.56,76
2020-05-14 00:00:00,2,280.2,304,583,6.9e-5,77.3,-0.14,3.49,0.0056399996,86135.875,81
2020-05-14 06:00:00,2,275.80002,303,89,3.1e-5,97.3,-0.24,1.63,0.00521,86381.85,74
2020-05-14 12:00:00,2,273.5,293,0,5e-6,97.1,0.53999996,0.52,0.00441,86466.5,69
2020-05-14 18:00:00,2,281.2,265,345,8e-6,56.5,-0.26999998,2.72,0.00439,86611.625,45
2020-05-15 00:00:00,2,283,288,757,3.6e-5,53.8,-1.88,3.32,0.00471,86627.2,56
2020-05-15 06:00:00,2,272,258,130,1.5e-5,96.9,-0.66999996,0.72999996,0.00391,86785.12,20
2020-05-15 12:00:00,2,271.30002,237,0,0,97.6,-0.74,-0.12,0.00376,86705.52,3
2020-05-15 18:00:00,2,287,243,383,0,36.3,-0.59999996,-0.83,0.00415,86585.18,2
2020-05-16 00:00:00,2,287.2,287,801,0,38.7,-2.51,1.49,0.0045,86431.016,36
2020-05-16 06:00:00,2,275.1,269,135,0,85,0.049999997,-1.22,0.0043099998,86375.46,11
2020-05-16 12:00:00,2,275.80002,249,0,0,79.4,1.39,-1.24,0.00426,86167.055,0
2020-05-16 18:00:00,2,289.30002,258,385,0,37.600002,0.64,1.41,0.0050299997,86039.164,2
2020-05-17 00:00:00,2,287.30002,286,863,5e-5,62.600002,-1,3.7099998,0.00738,85777.74,14
2020-05-17 06:00:00,2,279.6,319,110,1.01e-4,97.6,-0.53999996,1.56,0.00684,85774.96,95
2020-05-17 12:00:00,2,277.7,324,0,4.35e-4,98.200005,-0.31,2.18,0.0060199997,85608.95,98
2020-05-17 18:00:00,2,278.1,321,86,3.72e-4,93.700005,-0.089999996,3.4499998,0.00592,85813.5,99
2020-05-18 00:00:00,2,279.2,315,374,8.3e-5,81.9,-0.22999999,3.6799998,0.0055799996,85827.375,92
2020-05-18 06:00:00,2,275.80002,298,113,2.1e-5,94.6,0.44,2.08,0.00507,85948.68,71
2020-05-18 12:00:00,2,274.5,295,0,8e-6,95,0.59,1.99,0.00466,85967.18,77
2020-05-18 18:00:00,2,281.30002,285,302,1.9e-5,56.8,0.72999996,2.6,0.00445,86677.7,59
2020-05-19 00:00:00,2,282.80002,271,837,8.3e-5,64.700005,-0.53,3.6599998,0.0055899997,86743.25,48
2020-05-19 06:00:00,2,277.9,304,112,1.13e-4,96.200005,0.88,1.8199999,0.0058999998,87024.336,83
2020-05-19 12:00:00,2,276.9,311,0,1.5e-5,96.3,0.98999995,1.5899999,0.00551,87097.87,87
2020-05-19 18:00:00,2,279.6,311,147,1.51e-4,90.3,0.7,2.1699998,0.00622,87144.836,91
2020-05-20 00:00:00,2,281.30002,320,417,7.7e-5,85,-0.07,2.73,0.0066,87219.4,83
2020-05-20 06:00:00,2,278.2,312,91,1.1e-5,95.9,0.96999997,1.12,0.00599,87172.29,72
2020-05-20 12:00:00,2,277.4,296,0,9e-6,95.6,1.51,0.65999997,0.00568,86945.43,90
2020-05-20 18:00:00,2,281,321,135,1.66e-4,91.200005,1.12,2.6299999,0.0069299997,86872.04,93
2020-05-21 00:00:00,2,279.5,327,299,2.52e-4,91.6,-0.02,4.2799997,0.0063,86782.99,84
2020-05-21 06:00:00,2,276.30002,315,44,1.54e-4,95.1,0.099999994,2.84,0.00523,86929.87,89
2020-05-21 12:00:00,2,274.2,299,0,1.3e-5,95.200005,0.51,1.89,0.00451,86801.664,80
2020-05-21 18:00:00,2,281.30002,261,364,4e-6,52.8,0.089999996,2.78,0.00411,86862.37,55
2020-05-22 00:00:00,2,284.4,272,843,3e-6,44.3,-0.45,3.84,0.00427,86584.94,34
2020-05-22 06:00:00,2,272.5,249,160,0,92,0.07,1.15,0.00385,86653.2,10
2020-05-22 12:00:00,2,276.6,288,0,6.3e-5,93,0.91999996,-0.83,0.00525,86365.68,97
2020-05-22 18:00:00,2,281.30002,317,138,2.07e-4,89.8,2.04,-0.06,0.0070599997,85999.555,90
2020-05-23 00:00:00,2,282.4,336,239,3.14e-4,90.8,2.06,3.8899999,0.0077,86037.71,88
2020-05-23 06:00:00,2,279.4,327,47,2.75e-4,94.4,2.1299999,3.4199998,0.0064999997,86387.086,91
2020-05-23 12:00:00,2,277.2,312,0,1.03e-4,95.5,0.82,2.6799998,0.0056,86589.12,85
2020-05-23 18:00:00,2,280,307,231,7.4e-5,80.3,1.16,3.31,0.00575,86608.18,86
2020-05-24 00:00:00,2,280,315,483,1.31e-4,85.5,0.35999998,3.76,0.00611,86660.164,87
2020-05-24 06:00:00,2,276.2,314,50,1.68e-4,96.1,-0.16,2.1499999,0.00526,86609.92,98
2020-05-24 12:00:00,2,274,297,0,8.1e-5,97.3,0.16,1.76,0.00457,86425.164,88
2020-05-24 18:00:00,2,279.1,285,276,1.6e-5,72.200005,0.5,2.78,0.00476,86633.47,67
2020-05-25 00:00:00,2,278.5,291,679,2.03e-4,90.6,-0.31,3.56,0.0058299997,86539.44,72
2020-05-25 06:00:00,2,274.5,296,63,1.32e-4,97.200005,-0.14,2.01,0.0047,86709.58,85
2020-05-25 12:00:00,2,272.1,288,0,1.2e-5,95.700005,0.29,1.75,0.00387,86798.74,84
2020-05-25 18:00:00,2,279.1,260,350,3e-6,71,-0.17999999,2.6699998,0.0046699997,86854.82,48
2020-05-26 00:00:00,2,280.30002,269,810,9e-5,77.9,-1.73,2.79,0.0056399996,86783.71,43
2020-05-26 06:00:00,2,276.6,286,130,3.7e-5,95.5,-0.7,1.9399999,0.0053399997,87072.83,57
2020-05-26 12:00:00,2,275.1,308,0,2e-5,96.700005,-0.32999998,1.56,0.00488,87032.29,91
2020-05-10 12:00:00,3,282.30002,9999e17,9999e17,9999e17,71.1,0.06,-2.4299998,0.00594,86352.35,9999e17
2020-05-10 18:00:00,3,292.80002,295,299,0,40.2,0.41,-2.28,0.00667,86279.51,83
2020-05-11 00:00:00,3,293.1,341,664,2.2e-5,49,-1.48,2.3,0.00822,86108.805,100
2020-05-11 06:00:00,3,283,318,82,6.6e-5,92.3,-1.52,-0.84,0.00813,86105.805,92
2020-05-11 12:00:00,3,280.4,285,0,2e-6,90.3,0.11,-2.05,0.0067,85879.336,63
2020-05-11 18:00:00,3,290.7,302,309,5e-6,44.2,1.3199999,-0.48,0.00649,85676.055,83
2020-05-12 00:00:00,3,283,312,640,2.94e-4,92.4,-0.07,2.21,0.00818,85694.234,61
2020-05-12 06:00:00,3,277.2,301,32,9e-5,97.700005,0.22,0.12,0.0058299997,85586.99,60
2020-05-12 12:00:00,3,278.30002,286,0,4.3e-5,94.200005,2.22,-1.38,0.0060799997,85498.945,73
2020-05-12 18:00:00,3,281.4,315,176,1.33e-4,81.700005,2.71,3.1599998,0.00652,85579.69,95
2020-05-13 00:00:00,3,279.50998,324,348,1.78e-4,91.1,1.5899999,4.21,0.00635,85798.99,95
2020-05-13 06:00:00,3,277.19,319,51,9e-5,97.200005,1.13,1.88,0.00575,85998.74,90
2020-05-13 12:00:00,3,275.9,317,0,1.47e-4,96.8,0.97999996,2.8,0.00525,86020.7,98
2020-05-13 18:00:00,3,279.4,300,224,4.4e-5,72.4,0.94,2.37,0.00496,86211.73,89
2020-05-14 00:00:00,3,279.9,310,539,1.26e-4,89.9,-0.049999997,2.4299998,0.0064399997,86144.336,87
2020-05-14 06:00:00,3,276.6,321,30,2.12e-4,97.6,0.87,1.25,0.0055199997,86357.26,98
2020-05-14 12:00:00,3,275,297,0,2.3e-5,98.3,0.97999996,-0.14,0.0049699997,86232.02,98
2020-05-14 18:00:00,3,280,300,164,1.11e-4,85.5,-0.58,-0.34,0.0061299996,86194.336,95
2020-05-15 00:00:00,3,279.6,323,279,2.82e-4,95.5,-1.37,2.6,0.00666,86196.77,91
2020-05-15 06:00:00,3,277,326,36,1.04e-4,97.9,0,2.86,0.00569,86476.195,92
2020-05-15 12:00:00,3,275.5,321,0,4.8e-5,97.6,0,2.12,0.00507,86538.875,96
2020-05-15 18:00:00,3,278.5,309,174,2.5e-5,83.200005,-0.14,2.6,0.0053499998,86637.086,83
2020-05-16 00:00:00,3,282.1,286,746,4.1e-5,65.8,-0.52,2.95,0.00544,86503.56,55
2020-05-16 06:00:00,3,272.80002,254,149,6e-6,97.4,0.97999996,0.03,0.0041799997,86463.87,25
2020-05-16 12:00:00,3,275.1,248,0,0,92.4,1.74,-1.56,0.00471,86164.66,78
2020-05-16 18:00:00,3,285.1,307,195,2.4e-5,57.7,2.84,-0.17,0.0058399998,85886.26,91
2020-05-17 00:00:00,3,282.7,330,270,2.51e-4,92,2.28,0.17999999,0.00801,85658.43,97
2020-05-17 06:00:00,3,279.4,316,36,1.41e-4,96.200005,2.6299999,-0.93,0.0066899997,85384.65,99
2020-05-17 12:00:00,3,277,317,0,2.81e-4,96.9,1.31,2.69,0.0056999996,85472.66,88
2020-05-17 18:00:00,3,281.4,291,314,3.2e-5,61.9,3.4299998,3.78,0.0049099997,85601.05,64
2020-05-18 00:00:00,3,279.9,309,532,1.38e-4,87.700005,0.79999995,3.6299999,0.00629,85662.48,82
2020-05-18 06:00:00,3,277.1,314,57,1.53e-4,97.4,1.92,-0.13,0.00573,85752.65,92
2020-05-18 12:00:00,3,276.1,294,0,4.7e-5,95.8,2.74,-0.35999998,0.00525,85773.47,87
2020-05-18 18:00:00,3,281.1,306,170,1.26e-4,82.5,2.8,1.25,0.0063699996,86534.73,94
2020-05-19 00:00:00,3,280.9,321,297,3.33e-4,90.6,0.29,2.53,0.0068699997,86671.914,96
2020-05-19 06:00:00,3,276.1,289,85,1.06e-4,97.1,0.34,-0.66999996,0.00526,86809.83,67
2020-05-19 12:00:00,3,277.4,309,0,2.23e-4,97,1.16,-0.11,0.00579,86674.445,95
2020-05-19 18:00:00,3,280.2,320,109,3.91e-4,92.1,-0.65999997,1.7099999,0.00666,86758.96,96
2020-05-20 00:00:00,3,281.6,322,435,2.14e-4,89.5,-1.3399999,2.32,0.0071,86832.55,82
2020-05-20 06:00:00,3,278.1,308,98,7.2e-5,96.3,-1.03,1.62,0.0060199997,87009.19,84
2020-05-20 12:00:00,3,277.1,320,0,2e-5,97.1,-1.39,1.28,0.00562,87227.46,87
2020-05-20 18:00:00,3,280.80002,318,163,1.2e-5,84.1,-1.76,1.0799999,0.00628,87362.25,83
2020-05-21 00:00:00,3,286.30002,300,747,2e-6,57.2,-2.77,1.89,0.0061999997,87377.85,38
2020-05-21 06:00:00,3,278.1,291,113,2e-6,97.8,-1.0799999,1.0699999,0.00605,87599.1,40
2020-05-21 12:00:00,3,279.2,308,0,4e-6,94.4,-0.84999996,1.15,0.00629,87529.3,70
2020-05-21 18:00:00,3,287.4,316,295,3e-6,58,-1.36,1.68,0.00673,87561.44,64
2020-05-22 00:00:00,3,290.4,292,873,0,49,-1.9399999,2.55,0.0069199996,87427.28,3
2020-05-22 06:00:00,3,279.1,286,155,0,93.9,-0.87,1.3,0.00623,87516.68,5
2020-05-22 12:00:00,3,275.9,259,0,0,96.9,-0.37,-0.75,0.00517,87214.29,10
2020-05-22 18:00:00,3,290.1,272,379,3e-6,48,-1.17,-0.83,0.00666,87186.33,48
2020-05-23 00:00:00,3,292.2,314,809,3.4e-5,44.4,-2.1499999,-0.64,0.0069999998,87013.46,48
2020-05-23 06:00:00,3,282.6,303,136,3e-6,76.9,-0.78,-1.76,0.00654,86967.13,21
2020-05-23 12:00:00,3,281.30002,279,0,0,78.4,0.25,-2.1399999,0.00612,86844.42,1
2020-05-23 18:00:00,3,293.5,287,389,0,39.9,-0.01,-2.69,0.00688,86884.1,0
2020-05-24 00:00:00,3,297.4,314,881,0,29.1,-1.09,-1.67,0.0064,86584.7,1
2020-05-24 06:00:00,3,285.6,310,160,0,68.1,-0.56,-1.9,0.00708,86870.24,3
2020-05-24 12:00:00,3,283.4,291,0,0,72.8,0.35,-2,0.0065599997,86766.86,1
2020-05-24 18:00:00,3,296.7,300,387,0,38.2,-0.049999997,-0.35999998,0.00802,86917.4,1
2020-05-25 00:00:00,3,295.9,337,833,3.9e-5,50.4,-1.81,2.07,0.00993,87007.64,13
2020-05-25 06:00:00,3,285.2,322,154,1.5e-5,93,-0.68,1.48,0.00933,87323.945,5
2020-05-25 12:00:00,3,283,326,0,1.2e-5,97.9,-0.94,0.53999996,0.00852,87314.01,44
2020-05-25 18:00:00,3,294.1,309,376,0,49.8,-1.5699999,0.69,0.00885,87195.58,27
2020-05-26 00:00:00,3,296.30002,326,871,0,43.4,-2.72,1.51,0.00888,87193.27,13
2020-05-26 06:00:00,3,285,320,158,0,92.1,-0.76,1.5999999,0.00919,87235.54,3
2020-05-26 12:00:00,3,283,317,0,1e-6,97.200005,-0.53999996,0.35999998,0.00849,87175.27,34
2020-05-10 12:00:00,4,282.4,9999e17,9999e17,9999e17,77.200005,0.099999994,-2.4199998,0.00653,86319.29,9999e17
2020-05-10 18:00:00,4,293.2,305,279,1e-6,39.7,0.41,-1.76,0.0067499997,86267.016,84
2020-05-11 00:00:00,4,293.2,335,724,2.4e-5,50,-1.5999999,2.72,0.00849,86099.97,100
2020-05-11 06:00:00,4,283.4,325,80,1.33e-4,94.1,-1.56,-0.32,0.00852,86131.45,94
2020-05-11 12:00:00,4,281.30002,292,0,1.2e-5,93.6,0.06,-1.92,0.00737,85924.68,64
2020-05-11 18:00:00,4,289.80002,307,301,2.6e-5,50.3,1.8499999,0.32999998,0.00697,85705.09,83
2020-05-12 00:00:00,4,282.9,323,483,2.69e-4,91.6,0.42999998,1.16,0.00804,85722.81,84
2020-05-12 06:00:00,4,277.5,284,80,4.4e-5,95,1.14,0.44,0.0057699997,85674.31,49
2020-05-12 12:00:00,4,277.9,284,0,2.5e-5,91.9,2.84,-0.81,0.00576,85591.1,74
2020-05-12 18:00:00,4,281.04,310,194,7.4e-5,80.700005,2.54,3.6699998,0.00624,85717.55,94
2020-05-13 00:00:00,4,279.58,323,339,1.33e-4,90.8,0.94,3.81,0.00636,85853.4,95
2020-05-13 06:00:00,4,276.68,320,41,1.91e-4,96.5,0.95,2.77,0.0055,86048.99,97
2020-05-13 12:00:00,4,274.7,305,0,4.5e-5,96.200005,0.97999996,2.02,0.00476,86099.9,92
2020-05-13 18:00:00,4,278.9,295,229,1.8e-5,66.3,1.12,2.47,0.00439,86183.414,85
2020-05-14 00:00:00,4,282,293,686,3.8e-5,64.1,-0.90999997,3.27,0.0052799997,86121.44,79
2020-05-14 06:00:00,4,277.4,314,77,2.26e-4,98.200005,-0.44,1.43,0.00588,86308.65,97
2020-05-14 12:00:00,4,276.6,321,0,2.89e-4,97.8,0.19999999,1.4599999,0.0055199997,86360.805,99
2020-05-14 18:00:00,4,278.7,318,128,1.92e-4,90.4,0.12,2.59,0.00588,86602.91,95
2020-05-15 00:00:00,4,279.47,320,415,5.8999998e-5,87.700005,-0.51,2.85,0.00604,86603.58,90
2020-05-15 06:00:00,4,275.2,305,76,1.4e-5,97.700005,-0.26999998,1.52,0.0049799997,86801.14,72
2020-05-15 12:00:00,4,273.30002,287,0,4e-6,97,0.47,0.57,0.00433,86703.805,65
2020-05-15 18:00:00,4,285.2,259,374,1e-6,38.7,-0.53,0.82,0.00392,86703.24,31
2020-05-16 00:00:00,4,286.6,256,890,0,34.4,-1.4499999,2.22,0.00384,86534.94,19
2020-05-16 06:00:00,4,274,254,153,0,93.200005,0.14999999,0.87,0.00438,86550.54,28
2020-05-16 12:00:00,4,276.80002,268,0,0,77.4,1.53,-1.29,0.00444,86311.99,91
2020-05-16 18:00:00,4,287.4,275,339,0,37.600002,2.3899999,1.29,0.00446,85959.74,75
2020-05-17 00:00:00,4,283.80002,327,457,8.4e-5,85,0.21,1.77,0.0079499995,85644.06,96
2020-05-17 06:00:00,4,279.7,330,28,3.16e-4,97.3,1.2099999,3.1399999,0.00691,85474.99,99
2020-05-17 12:00:00,4,276,328,0,2.77e-4,96,0.53999996,3.51,0.00526,85598.5,98
2020-05-17 18:00:00,4,281,283,318,1.2e-5,52.3,2.1699998,3.3999999,0.00405,85587.58,73
2020-05-18 00:00:00,4,278.30002,311,444,2.08e-4,93.3,1.5899999,4.0099998,0.00598,85671.93,85
2020-05-18 06:00:00,4,275.30002,312,32,1.69e-4,97.6,1.2099999,2.03,0.00507,85851.586,94
2020-05-18 12:00:00,4,274.6,302,0,1.31e-4,98.9,1.24,0.87,0.0048499997,85787.695,92
2020-05-18 18:00:00,4,279.6,297,239,9e-5,84.3,1.0699999,2.3799999,0.00582,86644.48,84
2020-05-19 00:00:00,4,280,309,506,1.93e-4,88.6,-0.32999998,2.77,0.00635,86627.69,82
2020-05-19 06:00:00,4,275.6,300,88,1.72e-4,97.8,-0.76,0.84999996,0.00513,86758.37,79
2020-05-19 12:00:00,4,274.2,277,0,3.7e-5,96.5,-0.74,-1.05,0.00458,86595.88,83
2020-05-19 18:00:00,4,281.1,279,270,2.9e-5,72.8,-2.58,-0.64,0.0055299997,86586.14,94
2020-05-20 00:00:00,4,283.30002,304,602,9.9e-5,66.8,-3.51,1.04,0.00582,86583.85,80
2020-05-20 06:00:00,4,276.9,288,100,3.2e-5,93.1,-1.62,1.55,0.00533,86851.29,77
2020-05-20 12:00:00,4,275,255,0,0,97.8,-1.65,1.06,0.0049,86931.6,41
2020-05-20 18:00:00,4,284.30002,302,295,4e-6,61,-2.48,1.3299999,0.00576,87076.51,66
2020-05-21 00:00:00,4,286.1,300,738,3e-6,54.8,-2.77,2.1299999,0.00587,87054.84,41
2020-05-21 06:00:00,4,278.80002,307,77,3e-6,95.6,-1.02,1.54,0.00624,87314.79,52
2020-05-21 12:00:00,4,277.7,288,0,2e-6,97.8,-1.0699999,0.24,0.00591,87237.9,35
2020-05-21 18:00:00,4,288.5,286,377,1e-6,52.9,-2.46,0.44,0.0066199997,87224.93,23
2020-05-22 00:00:00,4,290.6,307,837,2.2e-5,50.5,-3.1299999,1.74,0.00722,87041.016,20
2020-05-22 06:00:00,4,280.1,297,134,7e-6,94.700005,-0.53999996,1.5899999,0.0067499997,87190.875,21
2020-05-22 12:00:00,4,276,274,0,0,99.6,-0.19,1.1999999,0.0053999997,86898.04,47
2020-05-22 18:00:00,4,288.1,282,370,1e-6,43.600002,-1.03,2.34,0.00532,87021.375,31
2020-05-23 00:00:00,4,288.7,293,842,2e-6,56,-1.6999999,3.57,0.0071099997,86874.77,23
2020-05-23 06:00:00,4,281.7,319,125,1e-5,91.9,-0.82,2.59,0.00734,86962.52,61
2020-05-23 12:00:00,4,277,310,0,7e-6,93.700005,-0.31,1.9399999,0.0054099998,86964.98,70
2020-05-23 18:00:00,4,285,261,379,1e-6,40.4,-1.09,2.96,0.00403,87120.2,27
2020-05-24 00:00:00,4,288.4,259,910,0,34,-2.31,3.25,0.0042499998,87098.47,1
