forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,1,289.6,253,404,0,33.8,-0.57,-1.39,0.00453,87340.4,21
2020-05-29 00:00:00,1,293.9,290,900,0,31.300001,-2.53,-0.39,0.0055299997,87254.96,0
2020-05-29 06:00:00,1,281.9,289,169,0,75.5,-0.72999996,-1.76,0.0061,87421.31,0
2020-05-29 12:00:00,1,280.2,272,0,0,74.3,0.03,-1.9599999,0.00533,87397.266,0
2020-05-13 12:00:00,2,275,9999e17,9999e17,9999e17,98,1.5999999,0.76,0.0049699997,86050.63,9999e17
2020-05-13 18:00:00,2,280.43,302,247,1.09e-4,78.8,2.09,1.92,0.0058299997,86051.984,87
2020-05-14 00:00:00,2,279.38,319,302,2.99e-4,94.9,0.64,2.25,0.00654,86063.71,95
2020-05-14 06:00:00,2,276.5,320,33,2.54e-4,97.8,1.14,1.8199999,0.00551,86253.055,95
2020-05-14 12:00:00,2,274.80002,302,0,5.6e-5,98.1,1.53,0.63,0.00487,86285.2,92
2020-05-14 18:00:00,2,278.2,306,135,1.45e-4,93.5,1.1,1.9699999,0.00592,86438.74,93
2020-05-15 00:00:00,2,279.68,320,379,8.7e-5,90.9,-0.04,3.03,0.00636,86532,86
2020-05-15 06:00:00,2,276.6,320,52,7.9e-5,97.9,-0.089999996,2.09,0.0055,86763.68,90
2020-05-15 12:00:00,2,274,307,0,1.4e-5,97.4,0.48,0.74,0.00457,86782.95,81
2020-05-15 18:00:00,2,284.7,263,365,1e-6,48.7,0.089999996,0.83,0.00474,86801.445,39
2020-05-16 00:00:00,2,286.30002,260,880,0,38.3,-1,2.22,0.00419,86630.5,23
2020-05-16 06:00:00,2,274.80002,260,150,0,88.8,-0.62,-0.64,0.00441,86522.63,25
2020-05-16 12:00:00,2,277.1,255,0,0,70.5,1.41,-1.78,0.00413,86134.77,53
2020-05-16 18:00:00,2,285.5,301,165,2.8e-5,59.7,2.3999999,-0.56,0.0061899996,85952.37,96
2020-05-17 00:00:00,2,288.1,325,571,4.3e-5,56.100002,1.5699999,2.31,0.00696,85762.6,74
2020-05-17 06:00:00,2,280.30002,311,132,1.22e-4,98.700005,-0.25,1.23,0.00726,85847.055,76
2020-05-17 12:00:00,2,279.6,332,0,1e-4,98.200005,0.52,-1.18,0.00691,85695.945,93
2020-05-17 18:00:00,2,285.30002,314,245,8e-5,77.700005,2.3899999,1.17,0.0080699995,85567.766,77
2020-05-18 00:00:00,2,281.9,334,288,4.02e-4,96,0.19,2.59,0.0078799995,85669.305,83
2020-05-18 06:00:00,2,278.9,333,32,2.37e-4,98.4,-0.04,1.36,0.0065699997,85907.56,92
2020-05-18 12:00:00,2,274.9,281,0,5.2e-5,98.1,1.26,0.87,0.0049099997,86127.48,53
2020-05-18 18:00:00,2,282.30002,246,381,1.5e-5,49.2,1.86,3.06,0.00411,86400.11,27
2020-05-19 00:00:00,2,283.6,272,832,1.8e-5,51.100002,-0.78999996,3.84,0.00466,86552.24,41
2020-05-19 06:00:00,2,273.80002,262,135,1.1e-5,96.1,-0.9,0.68,0.00444,86704.94,45
2020-05-19 12:00:00,2,273.30002,238,0,0,96.5,-0.29999998,-1.12,0.00429,86660.7,3
2020-05-19 18:00:00,2,287.6,247,388,0,37.9,-1.1899999,-0.089999996,0.0044899997,86649.664,3
2020-05-20 00:00:00,2,286.5,293,782,2.3e-5,43.7,-2.33,1.22,0.00482,86542.305,55
2020-05-20 06:00:00,2,276.6,274,122,1e-6,88.1,-1.5899999,-0.55,0.00499,86521.586,24
2020-05-20 12:00:00,2,275.7,252,0,0,88.9,-0.51,-1.78,0.0047299997,86218.63,2
2020-05-20 18:00:00,2,287.5,273,368,0,42.8,-2.1,-0.84999996,0.0050999997,86083.93,21
2020-05-21 00:00:00,2,287.7,320,606,1e-6,47.5,-3.48,0.22,0.00574,85824.52,56
2020-05-21 06:00:00,2,278.4,300,99,0,92.3,-1.3299999,1.15,0.00594,85934.56,71
2020-05-21 12:00:00,2,277.5,293,0,5e-6,95.9,-0.51,1.8499999,0.0058,85905.91,79
2020-05-21 18:00:00,2,281.1,320,148,1.05e-4,85.700005,-0.35,2.44,0.0065699997,86761.52,96
2020-05-22 00:00:00,2,281.80002,325,388,1.13e-4,85.9,-0.84,3.11,0.00688,86803.04,91
2020-05-22 06:00:00,2,278.30002,320,48,7e-5,93.8,-0.42,2.44,0.00591,87014.125,90
2020-05-22 12:00:00,2,276.7,323,0,2.4e-5,93,-0.35999998,2.18,0.00526,87019.836,94
2020-05-22 18:00:00,2,280.30002,309,197,1e-5,72,-0.63,1.8299999,0.0052,87196.086,92
2020-05-23 00:00:00,2,286.1,275,841,0,50.100002,-1.8399999,2.61,0.00536,87079.836,34
2020-05-23 06:00:00,2,276.9,279,140,1e-6,96.1,-0.84999996,0.96,0.00549,87264.29,33
2020-05-23 12:00:00,2,276.6,285,0,2e-6,94,-0.77,0.48,0.00525,87130.92,60
2020-05-23 18:00:00,2,287.4,287,362,1e-6,48.3,-1.63,0.74,0.00562,87056.37,44
2020-05-24 00:00:00,2,290.6,297,858,1e-6,46.9,-2.62,1.63,0.0067,87023.46,12
2020-05-24 06:00:00,2,279.6,291,151,1e-6,93.200005,-1.11,1.2099999,0.00646,87089.49,8
2020-05-24 12:00:00,2,275.1,268,0,0,99.200005,-0.32999998,0.13,0.005,87113.96,4
2020-05-24 18:00:00,2,288.7,273,389,0,51.2,-1.35,1.99,0.00648,87070.91,14
2020-05-25 00:00:00,2,289.6,305,794,0,50.8,-2.06,3,0.00682,87089.75,74
2020-05-25 06:00:00,2,281.9,318,111,5e-6,95,-0.29,1.87,0.00768,87051.71,79
2020-05-25 12:00:00,2,281,334,0,3.1e-5,95.3,0.07,2.2,0.0072899996,86880.03,86
2020-05-25 18:00:00,2,282.6,342,80,4.3e-5,88,-0.26,3,0.00745,87049.37,97
2020-05-26 00:00:00,2,286.2,305,675,1.3e-5,54.3,-0.76,4.3399997,0.0058899997,86723.19,66
2020-05-26 06:00:00,2,277.6,286,148,7e-6,87.700005,-0.41,3.4099998,0.00527,87107.18,59
2020-05-26 12:00:00,2,275.2,309,0,2.9e-5,87.3,-0.22999999,3.6599998,0.00445,86721.484,87
2020-05-26 18:00:00,2,276.4,304,120,7.4999996e-5,82,-0.44,4.2999997,0.00453,87023.34,93
2020-05-27 00:00:00,2,277.2,302,416,1.19e-4,86.1,-1.55,4.61,0.00505,86866.45,90
2020-05-27 06:00:00,2,275.1,302,83,4e-5,92,-0.59999996,3.53,0.00465,87296.02,81
2020-05-27 12:00:00,2,274.4,303,0,2.5e-5,93.6,-0.47,2.6499999,0.0044799997,87240.16,90
2020-05-27 18:00:00,2,279.1,294,258,1.6e-5,77.4,-1.02,1.9499999,0.00517,87279.914,74
2020-05-28 00:00:00,2,283.1,286,708,7e-6,61.5,-1.89,2.1699998,0.00538,87457.57,47
2020-05-28 06:00:00,2,273.2,254,157,0,97.3,-1.29,0.12,0.0042499998,87367.49,11
2020-05-28 12:00:00,2,273.4,233,0,0,97.200005,-0.26999998,-1.55,0.00429,87377.23,5
2020-05-28 18:00:00,2,287.1,243,409,0,37.8,-0.53999996,-2.37,0.0043099998,87293.086,4
2020-05-29 00:00:00,2,291,269,911,0,26.4,-2.1399999,-1.9599999,0.00387,87259.07,2
2020-05-29 06:00:00,2,279.30002,263,173,0,64.700005,-0.02,-2.29,0.0043699997,87331.46,0
2020-05-29 12:00:00,2,278,251,0,0,75.4,0.41,-2.27,0.00465,87270.66,0
2020-05-13 12:00:00,3,275,9999e17,9999e17,9999e17,95.9,1.66,0.84,0.00487,86084.94,9999e17
2020-05-13 18:00:00,3,281.4,292,296,7.4e-5,69.5,2.04,2.34,0.0055,86080.6,79
2020-05-14 00:00:00,3,279.22998,319,341,2.68e-4,95.1,0.29999998,2.51,0.00648,86125.43,92
2020-05-14 06:00:00,3,276.7,321,28,2.99e-4,98,1.16,1.67,0.0055799996,86302.5,95
2020-05-14 12:00:00,3,275.1,301,0,6.3e-5,98,1.56,0.049999997,0.00499,86267.164,94
2020-05-14 18:00:00,3,278.4,305,122,1.4999999e-4,93.5,1.31,1.4,0.0060199997,86365.24,97
2020-05-15 00:00:00,3,279.88998,321,339,1.47e-4,93.3,-0.13,3.26,0.0066299997,86443.26,88
2020-05-15 06:00:00,3,276.80002,324,53,6.5e-5,98,-0.099999994,2.03,0.0055899997,86701.555,88
2020-05-15 12:00:00,3,275.4,315,0,1.8e-5,96.700005,0.39999998,1.1,0.005,86708.97,85
2020-05-15 18:00:00,3,283.30002,277,346,2e-6,52.9,0.35999998,1.63,0.0047,86762.48,49
2020-05-16 00:00:00,3,286.6,263,871,0,40.100002,-0.75,3.01,0.0044899997,86540.83,30
2020-05-16 06:00:00,3,274.9,272,132,0,91.6,0.35999998,0.24,0.00457,86529.65,64
2020-05-16 12:00:00,3,277.1,258,0,0,79.3,1.5,-1.5799999,0.00466,86184.21,42
2020-05-16 18:00:00,3,284.5,307,140,3.6e-5,71.5,2.19,-0.7,0.0069299997,85974.7,92
2020-05-17 00:00:00,3,285.80002,336,379,8.2e-5,75.3,1.6899999,0.96999997,0.00799,85788.805,95
2020-05-17 06:00:00,3,279.80002,317,60,6e-5,97.200005,1.6999999,0.42,0.0069,85657.49,99
2020-05-17 12:00:00,3,279.4,322,0,1.98e-4,98.3,1.63,1.1999999,0.00682,85563.516,97
2020-05-17 18:00:00,3,282,330,129,1.68e-4,88.6,0.11,1.43,0.00731,85700.27,91
2020-05-18 00:00:00,3,280.6,330,309,3.73e-4,96.5,-1.35,2.29,0.00727,85657.484,91
2020-05-18 06:00:00,3,278.4,333,13,4.45e-4,98.9,-0.74,0.07,0.00641,85681.43,94
2020-05-18 12:00:00,3,276.80002,327,0,3.61e-4,97.3,0.7,2.29,0.00562,85896.35,96
2020-05-18 18:00:00,3,282,258,379,1.2e-5,49.4,1.87,3.52,0.0040599997,86136.1,36
2020-05-19 00:00:00,3,280.5,278,777,1.67e-4,87.700005,-0.39,2.71,0.00648,86343.45,67
2020-05-19 06:00:00,3,276.30002,295,88,9.8e-5,98.5,0.04,1.23,0.00545,86513.52,84
2020-05-19 12:00:00,3,275.9,310,0,4.7e-5,97.700005,-0.25,1.43,0.00525,86574.79,91
2020-05-19 18:00:00,3,282.2,281,340,2e-5,65.6,-1.28,1.43,0.00544,86607.44,53
2020-05-20 00:00:00,3,283.30002,303,673,8.7e-5,68.8,-2.22,2.01,0.00616,86583.6,57
2020-05-20 06:00:00,3,278,286,153,2.4e-5,95.4,-1.4699999,1.27,0.00594,86657.37,43
2020-05-20 12:00:00,3,276.7,317,0,1.1e-5,98,-0.87,1.36,0.00556,86573.18,85
2020-05-20 18:00:00,3,281.1,316,177,7e-6,75.8,-1.5999999,1.74,0.0058299997,86631.836,82
2020-05-21 00:00:00,3,285.1,313,629,5e-6,56.7,-1.65,3.02,0.00569,86655.21,61
2020-05-21 06:00:00,3,275,278,91,0,98.200005,-0.44,1.17,0.00493,86814.914,33
2020-05-21 12:00:00,3,272.6,246,0,0,99.1,0.32,0.78999996,0.0042,86760.9,13
2020-05-21 18:00:00,3,289.6,261,385,0,41.9,-0.26,0.64,0.0056,87400.836,36
2020-05-22 00:00:00,3,291.1,300,821,0,36.7,-1.5,1.64,0.00544,87226.52,60
2020-05-22 06:00:00,3,279.80002,292,139,0,87.1,-1.5899999,0.01,0.0060699997,87354.18,14
2020-05-22 12:00:00,3,279.2,274,0,0,92.200005,-0.34,-1.55,0.00617,87223.12,2
2020-05-22 18:00:00,3,293.4,281,386,0,38.4,0.099999994,-1.01,0.00655,87250.45,1
2020-05-23 00:00:00,3,296.1,316,870,0,34.3,-1.8399999,1.17,0.0069299997,87078.9,4
2020-05-23 06:00:00,3,283.6,309,152,0,82.8,-1.52,-0.76,0.00751,87211.59,3
2020-05-23 12:00:00,3,282.5,287,0,0,77,0.19999999,-1.9,0.0064999997,87108.37,7
2020-05-23 18:00:00,3,296.30002,296,382,0,35,0.11,-1.73,0.00715,87043.67,31
2020-05-24 00:00:00,3,298.30002,341,818,0,32.600002,-1.8399999,0.71,0.00752,87084.35,57
2020-05-24 06:00:00,3,287,351,104,9e-6,81.9,-1.75,0.55,0.009269999,87162.86,62
2020-05-24 12:00:00,3,284.4,321,0,0,86.3,-0.89,-1.55,0.00826,87096.34,82
2020-05-24 18:00:00,3,296.2,316,365,0,39.5,-1.3399999,-1.93,0.00802,86972.414,58
2020-05-25 00:00:00,3,298.5,344,793,0,33.600002,-2.85,0.25,0.00786,86925.71,48
2020-05-25 06:00:00,3,286.4,327,125,0,84.8,-0.88,1.8,0.00926,87160.47,39
2020-05-25 12:00:00,3,284.2,318,0,2.8e-5,94.3,-0.19,2.4099998,0.00887,87268.12,34
2020-05-25 18:00:00,3,287.80002,339,247,8e-6,64.1,-0.39,2.84,0.0076599997,87422.336,71
2020-05-26 00:00:00,3,291.1,298,866,0,41.5,-1.29,3.9499998,0.0061299996,87335.805,49
2020-05-26 06:00:00,3,281.1,286,160,0,83.200005,-0.06,2.29,0.00634,87439.54,41
2020-05-26 12:00:00,3,277.7,272,0,0,93.5,0.82,1.38,0.0056499997,87279.125,9
2020-05-26 18:00:00,3,288.1,273,388,0,53.8,-0.35999998,2.81,0.00654,87120.39,11
2020-05-27 00:00:00,3,289.1,314,759,3e-6,56.5,-0.61,3.62,0.00737,87018.22,43
2020-05-27 06:00:00,3,282.7,324,125,1e-5,89.4,-0.14,2.6599998,0.0076499996,86970.984,59
2020-05-27 12:00:00,3,280.1,330,0,1.1e-5,94,0.17999999,1.86,0.00672,86892.24,82
2020-05-27 18:00:00,3,284.80002,326,223,1.2e-5,71.200005,-0.53,2.45,0.0070399996,86934.15,77
2020-05-28 00:00:00,3,286.5,337,385,2.2e-5,66.200005,-1.86,2.26,0.00728,86940.86,79
2020-05-28 06:00:00,3,280.5,296,151,5e-6,95.9,-1.18,0.64,0.0070399996,87054.94,29
2020-05-28 12:00:00,3,277.80002,284,0,1e-6,96.700005,-0.83,-0.48,0.00591,87121.44,33
2020-05-28 18:00:00,3,291.6,279,387,0,44.600002,-0.7,-0.17,0.0067999996,87234.23,40
2020-05-29 00:00:00,3,293.5,305,865,0,36.7,-2.18,2.21,0.0063,87249.79,61
2020-05-29 06:00:00,3,281.30002,303,146,0,87.1,-1.11,0.96999997,0.00676,87401.52,65
2020-05-29 12:00:00,3,278.80002,277,0,0,94.5,0.35,-0.32,0.0061399997,87453.74,30
2020-05-13 12:00:00,4,275.2,9999e17,9999e17,9999e17,96.6,1.36,0.31,0.0049699997,86054.914,9999e17
2020-05-13 18:00:00,4,281.80002,279,316,3.8e-5,65.4,2.1,2.26,0.00531,86096.83,78
2020-05-14 00:00:00,4,279.46,318,314,2.28e-4,92.3,0.31,2.81,0.0063899998,86194.31,94
2020-05-14 06:00:00,4,276.7,316,55,2.53e-4,98.1,0.69,1.4499999,0.00557,86331.02,92
2020-05-14 12:00:00,4,275.7,308,0,1.46e-4,98.200005,1.4499999,-0.02,0.0052,86272.875,96
2020-05-14 18:00:00,4,278.1,311,103,2.39e-4,96.8,0.71999997,2.1299999,0.0060699997,86350.266,97
2020-05-15 00:00:00,4,278.7,322,274,1.65e-4,95,0.07,3.3799999,0.00621,86522.4,90
2020-05-15 06:00:00,4,275.5,315,37,2.7e-5,97.3,0.51,1.7199999,0.00506,86781.58,86
2020-05-15 12:00:00,4,270.5,289,0,7e-6,98.3,1.06,-0.11,0.00355,86774.96,74
2020-05-15 18:00:00,4,284.1,227,391,0,41.8,0.11,1.13,0.00392,86833.914,3
2020-05-16 00:00:00,4,287,258,880,0,34.100002,-0.59,2.2,0.0038899998,86585.74,30
2020-05-16 06:00:00,4,275.1,262,150,0,88.8,0.02,-0.41,0.0045,86514.305,41
2020-05-16 12:00:00,4,277.2,280,0,0,72.1,1.51,-0.72999996,0.0042399997,86239.05,79
2020-05-16 18:00:00,4,285.2,320,144,3.5e-5,66,1.41,-0.31,0.00672,86042.055,96
2020-05-17 00:00:00,4,282.80002,334,187,3.49e-4,95.6,0.22,-0.19,0.00837,85765.695,99
2020-05-17 06:00:00,4,279.5,320,21,1.27e-4,97.700005,1.7099999,-0.96,0.00685,85661.62,91
2020-05-17 12:00:00,4,278.80002,309,0,1.13e-4,98.5,0.79999995,1.13,0.00655,85687.58,78
2020-05-17 18:00:00,4,283.1,310,251,8e-5,70.5,1.8499999,1.73,0.00627,85821.49,69
2020-05-18 00:00:00,4,283.2,308,703,9.9e-5,78.1,-0.34,2.6399999,0.0069999998,85782.06,80
2020-05-18 06:00:00,4,278,329,52,5.54e-4,97.700005,-1.0799999,1.8499999,0.0061299996,85949.18,99
2020-05-18 12:00:00,4,276.7,315,0,2.07e-4,97.4,-0.48999998,-1.76,0.00557,85799.15,94
2020-05-18 18:00:00,4,284.80002,297,274,3.1e-5,61.9,3.6699998,-0.21,0.0061999997,85481.98,81
2020-05-19 00:00:00,4,281.30002,320,360,2.96e-4,89.1,0.95,3.26,0.0070399996,85711.04,97
2020-05-19 06:00:00,4,278.30002,310,78,1.19e-4,97.8,1.1899999,1.5899999,0.00624,85919.46,96
2020-05-19 12:00:00,4,275.5,323,0,4.18e-4,96.9,0.19999999,3.6,0.00508,86244.234,99
2020-05-19 18:00:00,4,277.4,314,152,1.37e-4,93.700005,0.25,3.08,0.0055799996,86533.15,98
2020-05-20 00:00:00,4,279.2,319,443,6.5e-5,90.8,-0.39999998,3.46,0.00615,86541.33,96
2020-05-20 06:00:00,4,276.5,320,50,3.6e-5,97.5,0.17999999,2.52,0.0054699997,86634.05,91
2020-05-20 12:00:00,4,275.4,317,0,2.9e-5,97.4,-0.07,1.8,0.0050299997,86653.39,93
2020-05-20 18:00:00,4,279.4,304,216,1e-5,76.9,-0.45,2.36,0.00524,86721.62,78
2020-05-21 00:00:00,4,281.2,314,482,1.4e-5,73.9,-1.4399999,2.45,0.00572,86764.125,82
2020-05-21 06:00:00,4,272.7,263,126,1e-6,97.6,-0.93,0.07,0.00413,86819.89,49
2020-05-21 12:00:00,4,274.2,245,0,0,96.9,0.06,-1.63,0.0046,86610.71,37
2020-05-21 18:00:00,4,287.2,274,354,0,44,-1.4,-0.13,0.0050399997,87244.75,30
2020-05-22 00:00:00,4,289,295,835,1.9e-5,44.9,-2.01,2.06,0.0057699997,87252.1,22
2020-05-22 06:00:00,4,277,276,155,3e-6,87.3,-0.85999995,1.15,0.00501,87421.87,5
2020-05-22 12:00:00,4,273.80002,256,0,0,94.8,-0.19999999,0.32999998,0.00432,87367.625,9
2020-05-22 18:00:00,4,288.2,264,389,0,46.5,-0.51,1.8299999,0.0057099997,87423.84,18
2020-05-23 00:00:00,4,290,291,864,2e-6,41.600002,-1.25,3.21,0.00569,87349.71,19
2020-05-23 06:00:00,4,276.80002,275,157,0,86.4,-0.26,1.3299999,0.00489,87522.336,4
2020-05-23 12:00:00,4,275.7,253,0,0,92.5,1.11,0.13,0.0048499997,87358.516,19
2020-05-23 18:00:00,4,289.30002,265,378,0,35.8,0.61,1.78,0.00471,87407.88,43
2020-05-24 00:00:00,4,290,297,814,0,39.600002,-0.97999996,3.59,0.00544,87152.266,76
2020-05-24 06:00:00,4,280.4,309,116,1.7e-5,93.8,0.06,1.31,0.00682,87323.02,87
2020-05-24 12:00:00,4,279.6,307,0,2.1e-5,97.200005,1,0.88,0.0067499997,87123.59,88
2020-05-24 18:00:00,4,285.4,313,270,1.2e-5,73.4,0.5,2.48,0.0074899998,87129.34,72
2020-05-25 00:00:00,4,285.1,324,611,7e-5,76,-1.02,3.34,0.0076099997,86964.945,68
2020-05-25 06:00:00,4,281.1,331,69,1.9e-5,94.1,-0.14999999,1.91,0.00719,87173.75,79
2020-05-25 12:00:00,4,279.5,328,0,1.4e-5,94,0.39999998,1.56,0.00648,87033.15,82
2020-05-25 18:00:00,4,285.80002,304,295,2e-6,57.5,0.26,2.6799998,0.00604,87184.95,78
2020-05-26 00:00:00,4,287.41998,311,756,2e-6,54.3,-0.78999996,3.9099998,0.00636,86997.96,73
2020-05-26 06:00:00,4,278.9,304,99,1e-6,95.9,0.22999999,1.3199999,0.00628,87307.125,68
2020-05-26 12:00:00,4,279.30002,294,0,3e-6,93.8,0.51,1.5,0.00634,87158.39,72
2020-05-26 18:00:00,4,287.9,317,294,4e-6,53.2,0.75,1.52,0.00641,87302.91,80
2020-05-27 00:00:00,4,285.1,330,536,6.4e-5,82.8,-0.48999998,3.09,0.00833,87086.33,79
2020-05-27 06:00:00,4,281.30002,344,32,3.05e-4,95.8,0.21,2.44,0.00746,87245.87,94
2020-05-27 12:00:00,4,280,337,0,7.4e-5,96.3,0.39999998,2.06,0.00682,87124.49,92
2020-05-27 18:00:00,4,284.4,325,254,2.7e-5,78.1,0.14999999,3.1499999,0.0074699996,87244.44,78
