forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,275.80002,308,0,9.7e-5,97.4,-0.07,1.56,0.00519,86467.12,95
2020-05-27 18:00:00,4,279.80002,318,151,6.4e-5,87.8,-0.52,2.1499999,0.0061999997,86585.64,94
2020-05-28 00:00:00,4,281.1,328,355,1.72e-4,92,-0.74,2.8899999,0.0071099997,86579.52,97
2020-05-28 06:00:00,4,278.9,327,45,1.8e-4,97.5,0.34,2,0.00642,86871.85,96
2020-05-28 12:00:00,4,277.6,326,0,9.9e-5,96.9,0.63,2.1599998,0.00582,86862.96,94
2020-05-28 18:00:00,4,281.2,316,192,5.6e-5,83.9,0.42999998,2.6699998,0.0064499998,86939.18,95
2020-05-29 00:00:00,4,284,312,598,3.4e-5,64,-0.77,3.34,0.00594,87174.06,89
2020-05-29 06:00:00,4,276.9,287,130,4e-6,96.8,-0.02,1.61,0.0055199997,87290.48,73
2020-05-13 06:00:00,5,276.30002,9999e17,9999e17,9999e17,96.200005,0.32999998,1.55,0.0053499998,86019.47,9999e17
2020-05-13 12:00:00,5,273.9,287,0,2.8e-5,97,1.3199999,0.68,0.00452,86077.77,99
2020-05-13 18:00:00,5,281.61,276,315,2.5e-5,62,1.5999999,1.8399999,0.00496,86099.44,74
2020-05-14 00:00:00,5,279.61,316,368,2.42e-4,93.3,0.35999998,2.3799999,0.00653,86158.516,92
2020-05-14 06:00:00,5,276.80002,322,35,2.79e-4,97.9,1.29,1.79,0.00562,86349.8,97
2020-05-14 12:00:00,5,275.1,297,0,6.9e-5,97.700005,1.4699999,0.03,0.00494,86361.64,87
2020-05-14 18:00:00,5,278.1,307,121,1.83e-4,96.1,0.65999997,1.8,0.00605,86460.74,95
2020-05-15 00:00:00,5,279.6,322,315,1.36e-4,91.5,-0.089999996,2.98,0.0063899998,86559.83,87
2020-05-15 06:00:00,5,275.6,312,50,1.8e-5,98.6,0.37,1.42,0.00518,86745.94,80
2020-05-15 12:00:00,5,275,310,0,9e-6,96.8,0.79999995,-0.11,0.0048499997,86725.64,84
2020-05-15 18:00:00,5,284.1,246,384,0,53,0.29999998,1.5999999,0.0049699997,86801.875,8
2020-05-16 00:00:00,5,287.5,266,879,0,39.8,-0.88,2.35,0.00469,86623.87,21
2020-05-16 06:00:00,5,275.2,267,150,0,93.9,0.03,0.39,0.0047999998,86629.44,44
2020-05-16 12:00:00,5,278.7,278,0,0,74.700005,0.88,-1.61,0.0049099997,86271.875,93
2020-05-16 18:00:00,5,285.2,320,147,4e-5,67.700005,1.8299999,-0.089999996,0.00684,86173.48,92
2020-05-17 00:00:00,5,286,338,370,6.7e-5,80,-0.63,1.88,0.008599999,85988.93,94
2020-05-17 06:00:00,5,281.2,325,34,1.32e-4,96.700005,0.51,-1.77,0.0075499997,85901.35,98
2020-05-17 12:00:00,5,280.9,314,0,1.39e-4,96.1,1.9,-2.37,0.00738,85568.41,94
2020-05-17 18:00:00,5,282.7,329,86,2.65e-4,92.4,3.1499999,0.34,0.00803,85440.21,99
2020-05-18 00:00:00,5,282.80002,336,243,2.77e-4,91.200005,2.03,2.53,0.00797,85545.35,92
2020-05-18 06:00:00,5,276.80002,302,62,1.36e-4,98,1.43,0.56,0.00567,85886.086,70
2020-05-18 12:00:00,5,276.2,269,0,3.2e-5,95.6,2.33,-0.39999998,0.00529,85959.64,43
2020-05-18 18:00:00,5,282.1,272,331,2.1e-5,57.100002,2.54,3.29,0.00474,86203.87,44
2020-05-19 00:00:00,5,280.4,310,575,1.61e-4,92.1,-0.66999996,2.73,0.0067999996,86374.664,83
2020-05-19 06:00:00,5,277.5,322,48,1.61e-4,98,-0.69,1.5699999,0.00592,86365.22,94
2020-05-19 12:00:00,5,276.5,318,0,1.47e-4,98,-0.79999995,2.09,0.0055,86250.46,95
2020-05-19 18:00:00,5,278.30002,321,112,2.43e-4,92.700005,-0.94,2.1699998,0.0058899997,86302.484,97
2020-05-20 00:00:00,5,279.9,321,350,1.67e-4,88.3,-1.03,3.07,0.0062599997,86291.02,93
2020-05-20 06:00:00,5,277,317,62,2.5e-5,96.6,-0.53,2.3999999,0.00563,86216.375,89
2020-05-20 12:00:00,5,275.7,317,0,1.9e-5,96.700005,-0.45999998,2.76,0.00515,86107.336,88
2020-05-20 18:00:00,5,278.4,313,150,1.6e-5,81.200005,-0.44,3.59,0.0052199997,86049.12,93
2020-05-21 00:00:00,5,280.6,319,413,2.1e-5,73.1,-1,4.33,0.0054699997,86098.164,97
2020-05-21 06:00:00,5,277,318,62,3.7e-5,96,-0.31,3.4199998,0.0056,86167.1,99
2020-05-21 12:00:00,5,276.6,320,0,6.9e-5,95.6,0.02,2.28,0.00536,86871.195,98
2020-05-21 18:00:00,5,278.9,319,131,1.4999999e-4,90.4,-0.61,2.3899999,0.0059599997,87004.54,96
2020-05-22 00:00:00,5,281.30002,327,364,8.5e-5,85,-1.15,2.4299998,0.0065699997,87008.805,92
2020-05-22 06:00:00,5,277.6,316,49,1.7e-5,96.700005,-0.57,1.61,0.00581,87220.766,89
2020-05-22 12:00:00,5,277,324,0,1.9e-5,95.3,-0.34,1.1899999,0.0054599997,87112.87,95
2020-05-22 18:00:00,5,281.6,319,173,9e-6,75.4,-0.57,1.05,0.00598,87343.266,93
2020-05-23 00:00:00,5,287.5,300,755,1e-6,52.100002,-1.76,2.29,0.00611,87175.71,39
2020-05-23 06:00:00,5,275.2,273,153,0,95.200005,-0.79999995,1.01,0.00483,87355.64,9
2020-05-23 12:00:00,5,272.7,249,0,0,98.200005,0.099999994,0.28,0.00417,87253.46,1
2020-05-23 18:00:00,5,288.2,255,398,0,43.7,-0.32999998,1.79,0.00537,87300.23,2
2020-05-24 00:00:00,5,290.30002,278,896,0,35.3,-1.24,2.9299998,0.00495,87144.52,18
2020-05-24 06:00:00,5,276.30002,267,162,0,86.9,0.26999998,1.51,0.00476,87116.21,13
2020-05-24 12:00:00,5,276.1,256,0,0,93.9,1.04,1.39,0.00506,87142.95,58
2020-05-24 18:00:00,5,278.7,308,108,1.97e-4,90.5,0.41,2.33,0.0058999998,86857.4,91
2020-05-25 00:00:00,5,280.7,321,318,1.33e-4,87.9,-1.01,3.81,0.0065699997,87048.914,82
2020-05-25 06:00:00,5,276.4,321,62,6.9e-5,91.6,-1.2099999,3.21,0.00506,87306.234,88
2020-05-25 12:00:00,5,272.4,291,0,1e-5,90,-0.59999996,2.83,0.00373,87169.086,75
2020-05-25 18:00:00,5,279,252,361,3e-6,56.3,-1.56,2.98,0.00373,87376.4,43
2020-05-26 00:00:00,5,281.7,258,850,2e-6,52.600002,-1.88,3.27,0.00421,87195.055,31
2020-05-26 06:00:00,5,274.7,264,138,3e-6,93.1,-0.69,2.12,0.0045499997,87455.08,37
2020-05-26 12:00:00,5,273.4,290,0,8e-6,89.6,-0.76,1.9499999,0.00398,87030.36,74
2020-05-26 18:00:00,5,280.9,272,347,4e-6,51.4,-1.3199999,2.49,0.0038599998,87348.9,55
2020-05-27 00:00:00,5,282.4,262,850,4e-6,50.7,-1.9499999,3.06,0.00426,86935.36,40
2020-05-27 06:00:00,5,275.30002,280,122,5e-6,87,-1.1,1.89,0.00444,86982.016,79
2020-05-27 12:00:00,5,273,299,0,4.6e-5,91.6,-1.04,1.1999999,0.00398,86726.12,94
2020-05-27 18:00:00,5,278.2,273,300,2.7e-5,61.2,-1.7199999,1.54,0.0038299998,86412.586,79
2020-05-28 00:00:00,5,279.4,298,614,8.6e-5,71.1,-2.6399999,1.06,0.00488,86407.914,84
2020-05-28 06:00:00,5,274.30002,281,118,2.6e-5,95.8,-1.5899999,1.12,0.0046,86264.62,76
2020-05-28 12:00:00,5,273.2,281,0,1.1e-5,96.9,-1.1,1.16,0.00429,86493.75,83
2020-05-28 18:00:00,5,277.5,309,119,2.5e-5,87.9,-1.31,2.4099998,0.0053,86315.15,93
2020-05-29 00:00:00,5,280,320,352,4.5e-5,88.5,-1,3.3,0.00634,86453.83,91
2020-05-29 06:00:00,5,278,325,55,9.1e-5,96.9,-0.21,2.6599998,0.0060099997,86574.74,96
2020-05-13 06:00:00,6,276.80002,9999e17,9999e17,9999e17,98.1,0.38,1.68,0.00567,86066.875,9999e17
2020-05-13 12:00:00,6,274.80002,300,0,8.9e-5,98.3,0.93,0.84999996,0.00489,86010.87,100
2020-05-13 18:00:00,6,279.5,301,183,1.03e-4,84.5,1.75,2.48,0.00585,86112.64,96
2020-05-14 00:00:00,6,279.5,318,395,2.14e-4,94.200005,0.099999994,2.58,0.00654,86161.02,89
2020-05-14 06:00:00,6,276.6,319,26,3.06e-4,98.3,0.69,1.52,0.00556,86323.69,96
2020-05-14 12:00:00,6,275.4,310,0,1.13e-4,98.4,1.36,0.95,0.00513,86315.06,96
2020-05-14 18:00:00,6,278.4,307,149,1.4e-4,93.5,0.96,2.23,0.00597,86437.38,90
2020-05-15 00:00:00,6,279.2,318,411,1.4e-4,94,-0.08,3.11,0.00636,86565.2,83
2020-05-15 06:00:00,6,276.30002,313,59,2.7e-5,97.4,0.25,1.92,0.00538,86768.13,80
2020-05-15 12:00:00,6,273.30002,309,0,1e-5,96.200005,0.84999996,0.59,0.00428,86721.46,84
2020-05-15 18:00:00,6,284.7,237,387,0,48.5,0.37,0.90999997,0.00472,86735.164,7
2020-05-16 00:00:00,6,287,259,888,0,37.3,-1.01,2.5,0.00426,86549.086,6
2020-05-16 06:00:00,6,275,260,151,0,89.5,-0.91999996,-0.24,0.00451,86542.11,42
2020-05-16 12:00:00,6,278.6,278,0,1e-6,67.3,1.27,-1.4599999,0.00439,86217.37,85
2020-05-16 18:00:00,6,287.5,316,212,1.6e-5,49.7,1.65,0.68,0.00591,86022.086,91
2020-05-17 00:00:00,6,285.6,331,371,1.2e-4,77.1,0.14999999,0.82,0.00806,85895.35,93
2020-05-17 06:00:00,6,280.80002,335,52,1.88e-4,98.1,1.63,-0.37,0.0074899998,85736.92,100
2020-05-17 12:00:00,6,279,308,0,7.4e-5,96.8,2.12,-1.63,0.00652,85480.625,83
2020-05-17 18:00:00,6,281.6,312,97,2.24e-4,95.4,1.2099999,0.90999997,0.00769,85600.984,77
2020-05-18 00:00:00,6,282.4,337,217,2.64e-4,93.200005,0.03,2.25,0.0079,85647.43,91
2020-05-18 06:00:00,6,278.2,308,67,1.2e-4,98.1,-0.099999994,-1.8399999,0.00627,85636.805,69
2020-05-18 12:00:00,6,277.7,274,0,1.58e-4,97,2.29,0.69,0.00598,85653.836,47
2020-05-18 18:00:00,6,281.7,315,153,2.23e-4,64,1.88,1.8199999,0.00511,86008.3,98
2020-05-19 00:00:00,6,283.80002,286,763,6.9e-5,60.7,0.48999998,3.1699998,0.0056399996,86192.46,47
2020-05-19 06:00:00,6,276.9,268,145,2.6e-5,98.3,-1.18,-0.7,0.00569,86348.9,47
2020-05-19 12:00:00,6,275.6,258,0,0,97.700005,-0.61,-1.76,0.00514,86292.305,45
2020-05-19 18:00:00,6,286.4,258,381,0,48.600002,-2.1699998,-1.22,0.00536,86232.1,5
2020-05-20 00:00:00,6,286.2,320,623,6e-5,64.4,-2.1699998,0.98999995,0.0069,86175,74
2020-05-20 06:00:00,6,277.7,305,69,1.5e-5,96.6,-0.93,1.5799999,0.0058999998,86219.69,84
2020-05-20 12:00:00,6,276.7,288,0,2e-6,97.700005,-1.18,0.65,0.00561,86042.375,64
2020-05-20 18:00:00,6,285.5,290,346,1e-6,55.600002,-2.04,2.32,0.0058,85918.75,58
2020-05-21 00:00:00,6,285.1,296,779,2.5e-5,67.1,-1.5799999,4.54,0.0067999996,86030.58,35
2020-05-21 06:00:00,6,278.9,322,100,2.7e-5,94.200005,0.08,3.09,0.00624,86188.734,78
2020-05-21 12:00:00,6,277.5,305,0,1.1e-5,91.700005,0.26999998,2.7,0.0054699997,86828.125,77
2020-05-21 18:00:00,6,282.2,312,247,1e-5,63,0.06,3.11,0.0052,87028.664,78
2020-05-22 00:00:00,6,283.30002,313,529,1e-5,62.7,-0.58,3.6,0.00556,87138.27,69
2020-05-22 06:00:00,6,277.30002,286,106,4e-6,94.1,0.13,1.6999999,0.00551,87335.27,44
2020-05-22 12:00:00,6,274.7,289,0,3e-6,96.700005,0.24,1.3,0.00474,87184.055,60
2020-05-22 18:00:00,6,284,300,238,7e-6,55.8,-0.04,1.1,0.00518,87349.74,72
2020-05-23 00:00:00,6,287.5,291,799,0,44.4,-1.3299999,2.59,0.00521,87171.555,31
2020-05-23 06:00:00,6,276.4,270,157,0,91.6,-0.71999997,1.4399999,0.00505,87370.44,33
2020-05-23 12:00:00,6,276.1,278,0,3e-6,95.9,-0.049999997,0.95,0.00521,87063.4,67
2020-05-23 18:00:00,6,282.1,309,200,7e-6,59.100002,0.31,2.12,0.0048499997,86955.56,89
2020-05-24 00:00:00,6,281.2,307,589,1.03e-4,81.4,0.76,3.74,0.00629,86740.29,75
2020-05-24 06:00:00,6,275,313,48,2.13e-4,93.700005,0.56,3.33,0.00469,87013,93
2020-05-24 12:00:00,6,272.80002,274,0,1.5e-5,94.9,1.63,1.93,0.00404,87109.734,63
2020-05-24 18:00:00,6,279.7,250,366,7e-6,59.100002,1.1899999,2.73,0.0041199997,87122.55,57
2020-05-25 00:00:00,6,284.7,262,867,3e-6,43.5,0.37,3.1899998,0.00426,86763.77,45
2020-05-25 06:00:00,6,278,310,94,5.1e-5,91.1,1.4599999,0.35,0.00568,86665.89,86
2020-05-25 12:00:00,6,277.1,316,0,3.24e-4,95.4,2.27,0.14,0.00561,86208.98,98
2020-05-25 18:00:00,6,279.4,319,113,2.56e-4,89.3,2.04,3.27,0.00615,86293.48,93
2020-05-26 00:00:00,6,278.80002,307,482,1.06e-4,84.1,2.08,4.8599997,0.00556,86264.05,77
2020-05-26 06:00:00,6,275,299,65,1.3e-4,94.5,1.5899999,2.06,0.00478,86417.77,83
2020-05-26 12:00:00,6,274.2,297,0,1.28e-4,95.3,0.79999995,2.3,0.00454,86530.805,97
2020-05-26 18:00:00,6,277.30002,294,253,8.3e-5,88.200005,0.13,3.3799999,0.00519,86876.695,91
2020-05-27 00:00:00,6,278.4,295,653,8.6e-5,84.3,-0.37,3.53,0.0053499998,86947.75,86
2020-05-27 06:00:00,6,274.1,297,99,5.5e-5,96.6,-0.22,1.87,0.00454,87182.58,89
2020-05-27 12:00:00,6,272.80002,293,0,9e-6,94.200005,0.17999999,1.37,0.0039999997,87224.02,85
2020-05-27 18:00:00,6,279.1,251,370,3e-6,66.5,-0.82,1.7099999,0.0043699997,87449.664,59
2020-05-28 00:00:00,6,281.80002,275,797,1.4e-5,50.600002,-1.81,2.3899999,0.0040599997,87211.67,56
2020-05-28 06:00:00,6,272.7,261,144,4e-6,90.200005,-1.49,0.66999996,0.0037999998,87454.086,39
2020-05-28 12:00:00,6,269.7,232,0,0,98.1,-0.88,-0.12,0.0033,87227.08,13
2020-05-28 18:00:00,6,281.30002,268,306,1.5e-5,59.100002,-1.63,-0.14999999,0.00456,87301.46,84
2020-05-29 00:00:00,6,281.30002,308,554,1.88e-4,80.700005,-2.21,0.84999996,0.00623,87159.68,94
2020-05-29 06:00:00,6,275.30002,301,75,1.4999999e-4,96.3,-1.51,0.53999996,0.00494,87241.32,90
2020-05-13 06:00:00,7,276.4,9999e17,9999e17,9999e17,96.4,0.71999997,1.8399999,0.0053999997,86048.99,9999e17
2020-05-13 12:00:00,7,273.7,294,0,5.3e-5,97.3,1.1,1.15,0.0044899997,86075.086,100
2020-05-13 18:00:00,7,281.30002,266,319,1.9e-5,60.4,1.36,2.1499999,0.0047299997,86090.01,82
2020-05-14 00:00:00,7,278.84,311,494,2.28e-4,95.8,-0.049999997,2.6299999,0.00635,86119.14,86
2020-05-14 06:00:00,7,276.80002,323,24,2.75e-4,97.700005,1.04,1.93,0.0056,86315.7,97
2020-05-14 12:00:00,7,275,305,0,8.2e-5,98,1.31,0.87,0.00495,86363.4,94
2020-05-14 18:00:00,7,279.30002,306,186,6.9e-5,87,1.18,1.7099999,0.00592,86438.27,93
2020-05-15 00:00:00,7,279.19,322,300,2.22e-4,94.5,-0.24,2.78,0.0064,86491.44,89
2020-05-15 06:00:00,7,276.6,317,54,3.1e-5,98.200005,0.37,1.56,0.00555,86672.07,80
2020-05-15 12:00:00,7,275,311,0,1.9e-5,97.6,0.48999998,0.9,0.0049099997,86691.43,80
2020-05-15 18:00:00,7,283.80002,297,295,4e-6,58.4,0.77,1.09,0.00537,86748.64,67
2020-05-16 00:00:00,7,287.30002,267,876,1e-6,39.8,-0.79999995,2.3899999,0.00465,86528.71,9
2020-05-16 06:00:00,7,274.7,265,151,0,92.700005,-0.39,0.29999998,0.00459,86478.516,31
2020-05-16 12:00:00,7,278.80002,275,0,4e-6,77.6,1.29,-1.3,0.00512,86146.99,54
2020-05-16 18:00:00,7,286.5,320,194,1.7e-5,55.9,2.27,1.55,0.00623,86021.18,95
2020-05-17 00:00:00,7,284.2,339,233,1.74e-4,85.3,0.90999997,1.27,0.00816,85975.2,99
2020-05-17 06:00:00,7,278,322,29,8.1e-5,98.4,0.65999997,-0.45,0.0061899996,85893.71,99
2020-05-17 12:00:00,7,279.80002,299,0,1.5e-5,96.700005,1.4599999,-2.61,0.00689,85520.44,96
2020-05-17 18:00:00,7,281.30002,318,100,2.97e-4,96.200005,1.8399999,1.4499999,0.00762,85450.7,94
2020-05-18 00:00:00,7,282.9,336,290,2.85e-4,92.1,1.86,2.98,0.00809,85537.14,89
2020-05-18 06:00:00,7,275.4,305,40,1.58e-4,99.200005,0.56,1.06,0.00519,85923.414,66
2020-05-18 12:00:00,7,274.2,248,0,4e-6,97.200005,1,-0.96999997,0.00464,85943.61,24
2020-05-18 18:00:00,7,280.5,290,217,8.9e-5,79.6,-0.02,1.7099999,0.0058899997,86098.5,80
2020-05-19 00:00:00,7,281.30002,310,461,2.25e-4,85.200005,-0.77,2.2,0.0066799996,86297.56,85
2020-05-19 06:00:00,7,274.80002,289,107,5.8e-5,98.9,-0.48999998,-0.12,0.0049099997,86452.93,78
2020-05-19 12:00:00,7,272.4,256,0,7e-6,97.700005,0.59999996,0.55,0.00407,86508.1,33
2020-05-19 18:00:00,7,283.6,269,322,1.5e-5,64.4,-1.8199999,-0.98999995,0.00582,86553.414,26
2020-05-20 00:00:00,7,285.30002,302,699,9.9e-5,62.9,-3.09,-0.53999996,0.0064399997,86425.46,55
2020-05-20 06:00:00,7,277.7,272,147,1e-5,90.5,-1.76,-0.87,0.00554,86193.08,39
2020-05-20 12:00:00,7,276.30002,280,0,0,90.200005,-2,0.17999999,0.0050299997,85942.266,99
2020-05-20 18:00:00,7,284.4,296,246,3e-6,52.9,-1.4499999,2.3799999,0.00515,85840.375,93
2020-05-21 00:00:00,7,284.30002,305,700,2.9e-5,64.8,-0.78,5.0499997,0.00622,86030.19,82
2020-05-21 06:00:00,7,277.9,319,85,2.6e-5,94.700005,0.51,2.8999999,0.00588,86139.49,83
2020-05-21 12:00:00,7,276.9,304,0,7e-6,90.3,1.09,1.89,0.00518,86743.62,72
2020-05-21 18:00:00,7,282.6,281,306,1e-5,62.8,1.35,2.3899999,0.0053499998,86646.66,50
2020-05-22 00:00:00,7,282.6,319,487,5e-5,71.9,0.45,3.56,0.00612,86689.36,72
2020-05-22 06:00:00,7,277.7,317,61,2e-5,90.6,0.26999998,2.09,0.00551,86874.36,82
2020-05-22 12:00:00,7,275,298,0,6e-6,94.6,0.64,0.97999996,0.0047299997,86792.055,86
2020-05-22 18:00:00,7,281.6,285,285,1.5e-5,59.8,-0.22999999,2.1599998,0.0047299997,86963.484,83
2020-05-23 00:00:00,7,282.4,307,651,1.02e-4,71.6,-0.72999996,2.6699998,0.0059599997,86922.35,79
2020-05-23 06:00:00,7,276.9,301,105,6.5e-5,97,-0.78,1.35,0.00554,87096.945,67
2020-05-23 12:00:00,7,276.1,304,0,1.9e-5,97.200005,-1.0799999,-0.34,0.00526,86942.02,82
2020-05-23 18:00:00,7,281,308,183,1.05e-4,85.8,-1.29,-0.13,0.00654,87028.48,94
2020-05-24 00:00:00,7,281,329,273,4.5e-4,94.9,-1.37,2.12,0.0072299996,86968.484,96
2020-05-24 06:00:00,7,278.4,330,31,4.73e-4,97.5,-0.16,2.34,0.00622,87069.45,97
2020-05-24 12:00:00,7,276.9,323,0,3.58e-4,97.1,-0.08,2.01,0.00556,87031.19,98
2020-05-24 18:00:00,7,280,315,178,1.27e-4,86.8,-0.95,2.52,0.00616,87235.44,94
2020-05-25 00:00:00,7,281.9,320,448,5.1e-5,74.4,-1.4399999,2.74,0.006,87249.45,81
2020-05-25 06:00:00,7,276.2,295,80,4e-6,97.3,-0.47,1.64,0.0052799997,87489.28,50
2020-05-25 12:00:00,7,275.7,297,0,4e-6,94.9,-0.13,1.5899999,0.0049699997,87403.734,64
2020-05-25 18:00:00,7,283.2,291,319,2e-6,55.8,-0.71,2.73,0.00494,87374.555,77
2020-05-26 00:00:00,7,284.62,282,814,3e-6,56.2,-1.4699999,3.6799998,0.00545,87205.85,36
2020-05-26 06:00:00,7,278.4,300,122,1.6e-5,89.4,-0.68,2.79,0.00567,87232.29,61
2020-05-26 12:00:00,7,274.80002,305,0,1.9e-5,94.3,-0.62,2.31,0.00466,86960.586,79
2020-05-26 18:00:00,7,279.63998,286,284,6e-6,54.4,-0.78999996,2.6499999,0.00378,86897.24,89
2020-05-27 00:00:00,7,279.19998,299,497,7.2e-5,81.1,-0.94,2.62,0.00548,86715.94,91
2020-05-27 06:00:00,7,276.1,318,42,1.36e-4,96.200005,-1.24,1.87,0.00525,86472.625,95
2020-05-27 12:00:00,7,274.5,315,0,7.4e-5,96.200005,-1.26,1.88,0.00466,86436.7,97
2020-05-27 18:00:00,7,276.6,303,152,4.4e-5,88,-1.48,2.45,0.00495,86654.71,95
2020-05-28 00:00:00,7,278,312,358,5.7e-5,89.3,-1.5999999,2.27,0.00555,86626.77,94
2020-05-28 06:00:00,7,276.1,309,49,2.7e-5,95.6,-1.22,1.77,0.00519,86876.69,88
2020-05-28 12:00:00,7,275.30002,308,0,1.9e-5,97.8,-1.02,1.79,0.005,86883.86,83
2020-05-28 18:00:00,7,281.4,302,240,1e-5,80.700005,-1.65,1.68,0.00628,86960.83,69
2020-05-29 00:00:00,7,284.91998,304,704,4e-6,64.6,-1.88,2.51,0.0063899998,87100.5,46
2020-05-29 06:00:00,7,275.7,274,148,1e-6,97.200005,-0.64,1.64,0.00512,87265.46,14
2020-05-13 06:00:00,8,276,9999e17,9999e17,9999e17,95.8,0.35999998,0.93,0.00521,86008.1,9999e17
2020-05-13 12:00:00,8,273.9,278,0,1.3e-5,97.700005,1.28,0.71,0.00457,86009.164,98
2020-05-13 18:00:00,8,278.9,298,181,9.1e-5,82.3,1.54,2.24,0.0054699997,86109.7,95
2020-05-14 00:00:00,8,280.22,316,417,1.08e-4,88,0.099999994,2.6599998,0.00642,86131.086,91
2020-05-14 06:00:00,8,276.80002,318,53,2.89e-4,98.4,0.58,1.52,0.0056399996,86300.35,94
2020-05-14 12:00:00,8,275.30002,302,0,8.4e-5,98.4,1.4699999,0.32999998,0.00508,86290.04,91
2020-05-14 18:00:00,8,279.1,305,165,1.36e-4,90.4,1.42,2.03,0.00609,86373.77,90
2020-05-15 00:00:00,8,279.02,323,274,2.35e-4,95.6,0.12,3.05,0.0063899998,86481.62,90
2020-05-15 06:00:00,8,276.6,322,42,8e-5,97.6,0.03,2.3999999,0.00549,86701.805,92
2020-05-15 12:00:00,8,274.4,312,0,1.8e-5,96.9,0.45999998,1.14,0.00466,86704.12,87
2020-05-15 18:00:00,8,283.6,252,380,1e-6,50,0.21,1.3,0.00454,86733.12,24
2020-05-16 00:00:00,8,286.5,257,887,0,37.9,-0.68,2.47,0.00422,86521.805,4
2020-05-16 06:00:00,8,277.9,283,131,0,78.700005,0.22999999,-0.84,0.00487,86477.79,96
2020-05-16 12:00:00,8,277.80002,294,0,3e-6,76.6,1.64,-1.05,0.00471,86176.016,78
2020-05-16 18:00:00,8,286.5,314,188,8e-6,53.100002,2.75,1.26,0.0058999998,86011.86,88
2020-05-17 00:00:00,8,285,333,478,8.1e-5,82.1,1.3199999,1.9799999,0.0083,85956.73,96
2020-05-17 06:00:00,8,280.2,321,45,1.19e-4,98.200005,1.13,-0.87,0.0071699996,85810.83,100
2020-05-17 12:00:00,8,278.9,318,0,1.03e-4,98.4,1.64,0.63,0.0065699997,85630.98,96
2020-05-17 18:00:00,8,285,311,287,6e-5,71.4,1.78,1.68,0.00722,85629.555,65
2020-05-18 00:00:00,8,283,328,448,1.68e-4,89.9,0.53,2.57,0.007999999,85723.21,80
2020-05-18 06:00:00,8,278.80002,324,52,2.47e-4,97.5,-0.94,2.18,0.0064499998,85881.17,91
2020-05-18 12:00:00,8,276.5,318,0,1.34e-4,98,-1,1.13,0.0055299997,85931.52,96
2020-05-18 18:00:00,8,278.9,304,146,1.35e-4,89.6,-1.87,1.55,0.0059599997,85965.336,88
2020-05-19 00:00:00,8,279.6,319,260,1.94e-4,89.8,-0.83,1.76,0.0062599997,86144.65,98
2020-05-19 06:00:00,8,276.7,307,80,4.8e-5,98.200005,-0.48999998,1.39,0.0055799996,86269.21,88
2020-05-19 12:00:00,8,276,314,0,2.5e-5,97.8,-0.74,1.8,0.00529,86353.92,98
2020-05-19 18:00:00,8,280.7,301,262,1.5e-5,67.5,-0.96999997,2.74,0.00506,86431.99,94
2020-05-20 00:00:00,8,282.2,280,788,5.7e-5,67.6,-1.78,4.0899997,0.00563,86381.65,74
2020-05-20 06:00:00,8,277.30002,308,117,5e-5,95.5,0.07,2.73,0.0056499997,86507.805,84
2020-05-20 12:00:00,8,275.30002,318,0,2.5e-5,96.8,-0.03,2.53,0.0049799997,86432.85,95
2020-05-20 18:00:00,8,279.2,302,216,1.4e-5,69.9,0.35,2.44,0.00472,86545.4,83
2020-05-21 00:00:00,8,283,270,791,3e-6,51.8,-1.06,3.1399999,0.0045499997,86384.2,36
2020-05-21 06:00:00,8,271.7,246,160,0,97.1,-0.81,0.32999998,0.0038599998,86450.37,25
2020-05-21 12:00:00,8,273.6,247,0,3e-6,94.4,-0.85999995,-0.84999996,0.00427,86813.87,31
2020-05-21 18:00:00,8,282.1,295,207,6e-5,66.4,-1.54,-0.22999999,0.00537,86753.46,78
2020-05-22 00:00:00,8,283.80002,311,612,1.41e-4,78.6,-2.1399999,0.89,0.00727,86664.51,86
2020-05-22 06:00:00,8,279.30002,321,72,2.09e-4,96.5,-1.4499999,1.78,0.0065699997,86744.875,92
2020-05-22 12:00:00,8,278.2,324,0,1.41e-4,96.8,-1.1999999,1.9399999,0.00611,86801.39,90
2020-05-22 18:00:00,8,280,321,132,2.6e-5,87.700005,-0.39999998,2.7,0.00623,87031.64,89
2020-05-23 00:00:00,8,281.80002,323,380,1.9e-5,71.4,-0.26,3.29,0.0056999996,87248.625,84
2020-05-23 06:00:00,8,277.4,304,92,1e-5,92.200005,-0.089999996,2.21,0.00544,87306.98,64
2020-05-23 12:00:00,8,275,312,0,9e-6,92.9,0.29999998,1.56,0.00462,87275.03,82
2020-05-23 18:00:00,8,285.4,262,374,0,46.5,0.21,1.67,0.00475,87196.055,28
2020-05-24 00:00:00,8,289.2,276,880,0,38.4,-0.22,2.25,0.0050299997,86948.37,35
2020-05-24 06:00:00,8,275.4,272,162,0,88.700005,-0.17999999,0.91999996,0.00459,86906.625,8
2020-05-24 12:00:00,8,278,284,0,3.1e-5,91.9,1.43,0.17999999,0.00573,86467.87,81
2020-05-24 18:00:00,8,281.4,320,121,2.3599999e-4,89.3,2.73,1.55,0.0070399996,86498.58,98
