forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,270.5,228,144,0,91.3,-0.81,-0.19999999,0.00327,87490.055,0
2020-05-07 12:00:00,1,271.30002,209,0,0,78.6,0.45999998,-1.4599999,0.0029799999,87325.086,0
2020-05-07 18:00:00,1,286.9,220,379,0,20,-1.24,0.14,0.00225,87236.14,0
2020-05-08 00:00:00,1,288.2,249,887,0,24.1,-2.87,0.55,0.0029799999,87055.61,0
2020-05-08 06:00:00,1,276.7,246,145,0,53.2,-0.14999999,-2.74,0.00302,87151.336,0
2020-05-08 12:00:00,1,275.6,229,0,0,47.600002,0.07,-3.49,0.0024899999,87066.73,0
2020-05-08 18:00:00,1,286.2,229,381,0,27.2,0.28,-4.22,0.00294,87001.29,0
2020-05-09 00:00:00,1,292,260,892,0,22.800001,-0.19999999,-3.37,0.00361,86836.29,0
2020-05-09 06:00:00,1,281.80002,265,147,0,47.3,-0.07,-3.26,0.00379,86901.74,10
2020-05-09 12:00:00,1,279.80002,254,0,0,51.4,0.75,-3.07,0.0036199999,86797.66,2
2020-05-09 18:00:00,1,293,261,373,0,26.300001,0.9,-1.63,0.00441,86837.35,0
2020-05-10 00:00:00,1,295.7,297,871,0,26.9,-1.91,2.47,0.0053399997,86794.18,0
2020-05-10 06:00:00,1,280.7,291,144,0,85.5,-1.0699999,0.42,0.00636,87019.8,7
2020-05-10 12:00:00,1,281.6,275,0,0,65.1,-0.22999999,-2.01,0.00518,86903.43,30
2020-05-10 18:00:00,1,294.30002,283,367,0,30.4,-0.85999995,-1.5999999,0.00548,87415.04,12
2020-05-11 00:00:00,1,298,315,855,0,26.9,-1.8399999,0.93,0.00609,87161.52,35
2020-05-11 06:00:00,1,283.2,311,129,0,81.200005,-0.049999997,1.24,0.00713,87275.17,45
2020-05-11 12:00:00,1,281.4,287,0,0,91.1,0.88,1.15,0.0071,87204.92,41
2020-05-11 18:00:00,1,291.2,285,356,0,47.3,0.06,2.34,0.00703,87231.64,42
2020-05-12 00:00:00,1,291.9,311,785,0,37,-0.53999996,4.1,0.00574,87163.83,69
2020-05-12 06:00:00,1,280.7,291,117,0,87.4,0.07,1.8399999,0.0065099997,87255.63,64
2020-05-12 12:00:00,1,280.7,313,0,2.1e-5,93.200005,0.39,1.9499999,0.0069399998,87056.39,87
2020-05-12 18:00:00,1,282.2,332,142,3.9e-5,79.8,0.26999998,2.9399998,0.0066,87053.125,92
2020-05-13 00:00:00,1,285.4,275,808,5e-6,41.9,0.78,5.41,0.0043099998,86886.44,19
2020-05-13 06:00:00,1,277.5,288,129,1.3e-5,84.8,0.7,2.9099998,0.00505,87016.73,55
2020-05-13 12:00:00,1,276,297,0,2e-5,87.5,1.73,2.18,0.00472,86951.78,77
2020-05-13 18:00:00,1,278.1,301,145,1.04e-4,81.8,1.9399999,4.49,0.00511,87009,85
2020-05-14 00:00:00,1,278.30002,297,518,9.7e-5,79.5,0.58,5.15,0.00502,87080.58,70
2020-05-14 06:00:00,1,275.4,304,57,3.8e-5,89.200005,0.65999997,2.96,0.00458,87251.75,88
2020-05-14 12:00:00,1,274.6,294,0,2.1e-5,92.6,0.62,2.26,0.0045,87243.305,81
2020-05-14 18:00:00,1,278.4,302,190,2.9e-5,81.3,-0.5,3.06,0.00517,87288.375,81
2020-05-15 00:00:00,1,280,307,546,6.3e-5,78.1,-1.55,3.1599998,0.00554,87293.31,77
2020-05-15 06:00:00,1,276.30002,290,114,2.3e-5,93.4,-0.71,2.1,0.0050899996,87428.336,57
2020-05-15 12:00:00,1,274.1,305,0,1.2e-5,94.3,-0.62,1.3,0.0044,87469.49,82
2020-05-15 18:00:00,1,282.2,280,294,4e-6,55.7,-1.35,0.47,0.00457,87578.02,58
2020-05-16 00:00:00,1,286.7,258,889,0,39.9,-2.32,2.11,0.00441,87565.45,1
2020-05-16 06:00:00,1,274.80002,255,154,0,90.200005,-1.31,0.75,0.0044,87751.87,1
2020-05-16 12:00:00,1,271.80002,239,0,0,96.1,-0.29,-0.45999998,0.00379,87717.875,7
2020-05-16 18:00:00,1,289.30002,250,384,0,31.800001,-0.84999996,0.74,0.00417,87667.49,17
2020-05-17 00:00:00,1,291.1,281,876,0,33.100002,-2.34,2.07,0.00489,87547.53,26
2020-05-17 06:00:00,1,278.1,278,152,0,86.9,-1.18,0.91999996,0.00536,87562.83,7
2020-05-17 12:00:00,1,275.2,264,0,0,95.6,-0.62,-0.17999999,0.00481,87414.48,37
2020-05-17 18:00:00,1,291.9,274,375,0,38.5,-1.11,0.14,0.00598,87330.68,38
2020-05-18 00:00:00,1,294.2,304,869,0,38.100002,-2.53,1.41,0.00685,87158.336,15
2020-05-18 06:00:00,1,281.9,298,152,0,87.1,-1.16,-0.78,0.00703,87175.02,12
2020-05-18 12:00:00,1,280.9,283,0,0,86.4,0.57,-1.56,0.00653,87024.29,3
2020-05-02 12:00:00,2,276.30002,9999e17,9999e17,9999e17,93.4,1.29,-0.77,0.0051599997,86180.266,9999e17
2020-05-02 18:00:00,2,285.38998,285,313,2.4e-5,54.100002,5.1099997,3.05,0.0056,86078.836,51
2020-05-03 00:00:00,2,276.29,322,245,4.01e-4,95,-0.06,3.6799998,0.00525,86392.37,87
2020-05-03 06:00:00,2,272.86,301,38,4.3e-5,95.5,0.9,2.81,0.00411,86690.84,89
2020-05-03 12:00:00,2,271.9,275,0,1.3e-5,95.3,1.25,1.26,0.00381,86918.586,72
2020-05-03 18:00:00,2,278.80002,261,315,6e-6,58.8,0.39999998,2.06,0.00384,87009.89,59
2020-05-04 00:00:00,2,279.50998,272,690,3e-5,58,-1.4599999,2.96,0.00399,86961.12,90
2020-05-04 06:00:00,2,269.7,256,82,1.6e-5,96.3,-0.01,0.96999997,0.0032499998000000002,87052.63,44
2020-05-04 12:00:00,2,271.4,219,0,0,94.5,1.4399999,-1.41,0.0036199999,86946.95,1
2020-05-04 18:00:00,2,283.1,234,333,0,40.100002,2.22,0.59999996,0.0034999999,86899.19,42
2020-05-05 00:00:00,2,285.5,280,788,0,39.2,0.16,3.97,0.00407,86859.8,62
2020-05-05 06:00:00,2,275.9,297,111,1e-6,87.5,0.07,0.42999998,0.0046699997,87002.97,78
2020-05-05 12:00:00,2,274.5,258,0,0,86.700005,1.22,-0.93,0.00419,86841.836,89
2020-05-05 18:00:00,2,286.9,268,316,0,38.4,1.7099999,0.13,0.0043599997,86761.76,86
2020-05-06 00:00:00,2,288,272,848,0,37.4,0.66999996,4.29,0.0045499997,86605.46,41
2020-05-06 06:00:00,2,277.9,285,116,4e-6,93.9,0.29,3.12,0.00576,86848.54,89
2020-05-06 12:00:00,2,274.4,292,0,6.6e-5,92.8,0.56,4.67,0.00446,86953.86,70
2020-05-06 18:00:00,2,276.6,276,256,2.4e-5,65.200005,0.78999996,4.02,0.0036499999,87263.33,72
2020-05-07 00:00:00,2,279.80002,242,847,9e-6,49.100002,-1.0699999,3.78,0.00344,87373.086,20
2020-05-07 06:00:00,2,269.2,225,143,0,93.6,-0.35,0.5,0.0030099999,87440.52,0
2020-05-07 12:00:00,2,270.1,211,0,0,82.700005,0.55,-1.2099999,0.00287,87191.71,0
2020-05-07 18:00:00,2,285.30002,222,374,0,22.6,-0.71999997,-1.63,0.00229,87060.305,15
2020-05-08 00:00:00,2,289.6,256,881,0,25.2,-1.4,0.39999998,0.0033999998,86912.56,27
2020-05-08 06:00:00,2,276.9,252,145,0,60.100002,-0.37,-2.09,0.00345,86999.74,0
2020-05-08 12:00:00,2,275.30002,238,0,0,60.100002,0.64,-2.4199998,0.00308,86984.74,2
2020-05-08 18:00:00,2,291.80002,249,370,0,26.6,0.06,0.39,0.00411,87057.19,23
2020-05-09 00:00:00,2,292.5,281,868,0,27.800001,-1.66,2.52,0.0045,86973.35,39
2020-05-09 06:00:00,2,279,274,142,0,81.700005,-1.31,-0.57,0.0054099998,87082.1,20
2020-05-09 12:00:00,2,279,262,0,0,74.700005,-0.19,-2.03,0.00495,86922.2,30
2020-05-09 18:00:00,2,292.5,269,366,0,31.6,-0.65999997,-1.67,0.00513,86803.836,39
2020-05-10 00:00:00,2,295.2,302,863,0,30.9,-2.31,1.76,0.0059499997,86512.77,24
2020-05-10 06:00:00,2,280.5,299,138,0,88.5,-0.71,0.29999998,0.00655,86649.74,50
2020-05-10 12:00:00,2,281,278,0,0,79.700005,1,-1.65,0.00612,86360.06,42
2020-05-10 18:00:00,2,293.7,286,362,0,41.100002,1.05,1.63,0.00714,86918.87,45
2020-05-11 00:00:00,2,292.4,327,767,2.7e-5,47,0.04,3.6,0.0076099997,86878.086,71
2020-05-11 06:00:00,2,281.9,313,78,3e-6,85.1,0.04,2.01,0.00688,87194.79,77
2020-05-11 12:00:00,2,280.2,307,0,1e-5,93.700005,-0.13,1.77,0.0067399996,87319.85,91
2020-05-11 18:00:00,2,284.30002,330,204,1.9e-5,66.3,0.14,2.61,0.00627,87524.69,90
2020-05-12 00:00:00,2,286.9,297,759,1.1e-5,47,-0.52,4.43,0.0052799997,87582.266,46
2020-05-12 06:00:00,2,277.5,278,115,1e-6,92,0.089999996,1.6999999,0.00543,87896.1,46
2020-05-12 12:00:00,2,276.4,256,0,0,94.9,1.24,-0.22999999,0.00521,87905.27,50
2020-05-12 18:00:00,2,290.7,282,354,0,33.4,0.099999994,0.77,0.00476,87930.87,65
2020-05-13 00:00:00,2,292.4,298,857,0,37.4,-2.02,1.93,0.00597,87759.2,6
2020-05-13 06:00:00,2,281.30002,291,146,0,85.3,-1.36,-0.61,0.00655,87843.734,1
2020-05-13 12:00:00,2,280.4,276,0,0,86.5,0.08,-2.02,0.00627,87647.914,8
2020-05-13 18:00:00,2,293.7,283,374,0,34.8,0.66999996,-3.21,0.00604,87491.875,5
2020-05-14 00:00:00,2,299.1,316,866,0,23.9,-0.32,-3.32,0.00582,87193.52,5
2020-05-14 06:00:00,2,286.80002,306,147,0,56.4,-0.45,-2.6599998,0.00633,87376.45,2
2020-05-14 12:00:00,2,283.9,284,0,0,67.3,0.39999998,-2.72,0.00621,87250.086,2
2020-05-14 18:00:00,2,296.30002,290,376,0,33,0.90999997,-2.36,0.0067399996,87362.45,14
2020-05-15 00:00:00,2,301,332,866,0,26.5,-1.51,2.05,0.00719,87269.336,37
2020-05-15 06:00:00,2,284.9,325,147,0,81,-0.91999996,0.81,0.00799,87345.21,6
2020-05-15 12:00:00,2,282.6,301,0,8e-6,89.9,-0.77,1.27,0.00758,87294.06,30
2020-05-15 18:00:00,2,292.4,300,367,0,54.3,-1.26,2.1599998,0.0087,87220.586,17
2020-05-16 00:00:00,2,293.7,319,847,0,47.3,-1.91,2.9099998,0.00825,87106.87,51
2020-05-16 06:00:00,2,281.9,293,145,0,92.700005,-1.24,1.1899999,0.0074699996,87146.836,25
2020-05-16 12:00:00,2,280.1,296,0,3e-6,92.4,-0.66999996,0.58,0.00664,86869.914,45
2020-05-16 18:00:00,2,288.9,252,395,0,28.300001,-1.87,1.3199999,0.00363,86933.266,18
2020-05-17 00:00:00,2,292.2,268,904,0,26,-2.4199998,2.05,0.00415,86625.31,25
2020-05-17 06:00:00,2,278.6,265,158,0,81.3,-1.37,0.28,0.00523,86940.516,27
2020-05-17 12:00:00,2,275.2,251,0,0,89.5,-0.53,-0.19999999,0.00457,86751.805,39
2020-05-17 18:00:00,2,291.9,261,386,0,28.7,-1.5699999,0.03,0.00446,86933.85,21
2020-05-18 00:00:00,2,295.2,294,886,0,28,-2.49,1.52,0.00538,86797.555,0
2020-05-18 06:00:00,2,281.2,291,156,0,81.200005,-1.41,0.29,0.0062499996,87016.7,1
2020-05-18 12:00:00,2,277.7,276,0,0,91.1,-0.38,-0.39,0.0055299997,87066.15,0
2020-05-02 12:00:00,3,276.5,9999e17,9999e17,9999e17,91.6,1.43,-0.94,0.00515,86208.61,9999e17
2020-05-02 18:00:00,3,286.22,272,333,1.2e-5,48.600002,4.7,2.9099998,0.00531,86081.164,42
2020-05-03 00:00:00,3,277.5,326,226,4.61e-4,95.1,-0.17,3.75,0.00573,86316.27,91
2020-05-03 06:00:00,3,273.37,301,32,4.4e-5,95.3,0.82,3.12,0.00426,86630.44,85
2020-05-03 12:00:00,3,272.9,280,0,1.5e-5,93.5,1.1,1.79,0.00404,86875.96,71
2020-05-03 18:00:00,3,279.2,260,322,7e-6,51.5,0.5,2.12,0.0034699999,86995.83,57
2020-05-04 00:00:00,3,280.87,257,800,1.6e-5,50.100002,-1.09,3.29,0.00378,86936.99,72
2020-05-04 06:00:00,3,270.1,243,109,4e-6,95.4,-0.19,0.71999997,0.00332,87032.62,28
2020-05-04 12:00:00,3,272,222,0,0,93,1.56,-0.97999996,0.0037399998,86963.31,1
2020-05-04 18:00:00,3,283.80002,231,361,0,32.600002,1.65,1.8,0.003,86944.12,1
2020-05-05 00:00:00,3,285.7,261,854,0,39.5,-0.099999994,3.9199998,0.00413,86941.57,11
2020-05-05 06:00:00,3,275.4,266,137,0,87.700005,-0.14999999,0.049999997,0.00451,87049.67,35
2020-05-05 12:00:00,3,275.1,259,0,0,82.5,1.3199999,-1.22,0.0041799997,86908.18,67
2020-05-05 18:00:00,3,287.4,269,315,0,33.100002,1.0699999,1.36,0.00388,86867.555,86
2020-05-06 00:00:00,3,288,304,720,1e-5,44.8,0.29,3.1299999,0.0054599997,86734.23,74
2020-05-06 06:00:00,3,278.2,292,130,1.6e-5,96.200005,0.29999998,1.35,0.0060699997,86724.56,63
2020-05-06 12:00:00,3,277.5,316,0,3.15e-4,95.9,0.11,4.62,0.00573,86777.44,97
2020-05-06 18:00:00,3,275.80002,312,125,9.3e-5,85.9,0.89,4.7999997,0.00454,87280.45,94
2020-05-07 00:00:00,3,278,292,473,5.5e-5,68,-1.15,3.7099998,0.00416,87587.67,78
2020-05-07 06:00:00,3,268.7,231,121,4e-6,95.4,-0.22,0.91999996,0.0029499999,87767.69,17
2020-05-07 12:00:00,3,268.30002,197,0,0,71.3,0.57,-0.29999998,0.00213,87618.96,1
2020-05-07 18:00:00,3,284.5,208,382,0,27,-1.03,-0.51,0.00259,87412.24,1
2020-05-08 00:00:00,3,288.30002,246,892,0,27.6,-1.81,-1.24,0.00339,87259.97,0
2020-05-08 06:00:00,3,277.9,253,146,0,61.7,0.29999998,-2.79,0.0037699998,87304.62,48
2020-05-08 12:00:00,3,277.9,264,0,0,66.4,0.78999996,-3.1499999,0.0040599997,87168.6,88
2020-05-08 18:00:00,3,289.6,257,361,0,32.5,0.57,-3.09,0.00439,86997.47,49
2020-05-09 00:00:00,3,294.4,275,885,0,21.9,-1.76,-0.98999995,0.0039999997,86798.78,0
2020-05-09 06:00:00,3,281.7,268,147,0,63.9,-0.14999999,-3.36,0.0050999997,86874.875,0
2020-05-09 12:00:00,3,279.30002,243,0,0,66.6,0.91999996,-3.5,0.0044899997,86797.36,0
2020-05-09 18:00:00,3,290.2,237,386,0,26.5,0.93,-3.25,0.0037399998,86735.21,3
2020-05-10 00:00:00,3,295.80002,276,893,0,19.5,-1.0799999,0.96999997,0.0038899998,86521.234,8
2020-05-10 06:00:00,3,281.30002,276,147,0,59.2,-0.19999999,-1.5999999,0.00458,86665.11,47
2020-05-10 12:00:00,3,279.5,267,0,0,56.3,0.41,-1.8,0.00391,86522.31,76
2020-05-10 18:00:00,3,293.1,270,370,0,33.9,-0.25,0.65999997,0.00567,87179.805,36
2020-05-11 00:00:00,3,293.6,298,859,0,33.5,-1.25,3.1599998,0.00578,87045.12,22
2020-05-11 06:00:00,3,280.2,286,138,0,85.200005,0.19999999,1.35,0.00611,87229.25,35
2020-05-11 12:00:00,3,278.4,263,0,0,91.1,1.23,0.83,0.0058,87026.14,62
2020-05-11 18:00:00,3,287.2,271,333,0,42.7,0.78999996,3.06,0.00493,87012.65,71
2020-05-12 00:00:00,3,286.1,295,773,1e-6,43.3,-0.01,5.52,0.00464,86929.805,71
2020-05-12 06:00:00,3,277,259,134,0,86.9,0.48,2.26,0.00502,87012.805,18
2020-05-12 12:00:00,3,274.30002,245,0,0,96.3,1.1,1.22,0.00459,86900.68,14
2020-05-12 18:00:00,3,280.9,283,244,4.2e-5,69,0.75,2.58,0.00523,86734.99,63
2020-05-13 00:00:00,3,279.7,318,432,2.6e-4,91.3,-0.71,2.9099998,0.0063699996,86570.805,86
2020-05-13 06:00:00,3,277.30002,322,34,3.13e-4,95.700005,-0.35999998,2.72,0.00566,86681.89,98
2020-05-13 12:00:00,3,276,318,0,4.5e-5,95.5,0.61,1.9799999,0.00517,86821.45,94
2020-05-13 18:00:00,3,280.2,293,258,1.8e-5,79.200005,0.22,2.56,0.0057099997,86905.49,66
2020-05-14 00:00:00,3,281.6,313,534,9.8e-5,79.1,-0.75,2.78,0.0063099996,86907.12,77
2020-05-14 06:00:00,3,277.30002,297,109,7.3e-5,96.200005,-0.48,1.67,0.00569,86937.664,69
2020-05-14 12:00:00,3,275.7,299,0,7e-6,95.9,-0.28,1.05,0.00505,86837.39,82
2020-05-14 18:00:00,3,282,306,240,7e-6,63.5,-0.26999998,1.54,0.00515,86918.85,84
2020-05-15 00:00:00,3,284.30002,274,837,2.5e-5,50.5,-1.25,3.3799999,0.00482,86682.64,51
2020-05-15 06:00:00,3,276.9,286,134,1.6e-5,90.4,-0.35999998,1.7199999,0.00519,86937.43,57
2020-05-15 12:00:00,3,276.1,306,0,2.3e-5,93.8,-0.48,1.55,0.0050899996,86766.27,84
2020-05-15 18:00:00,3,277.9,308,156,1.36e-4,90.4,-1.3,2.18,0.00556,86955.4,96
2020-05-16 00:00:00,3,278.7,312,455,1.83e-4,90.700005,-1.35,2.98,0.00588,87012.64,90
2020-05-16 06:00:00,3,276,306,72,7.2e-5,96.3,-0.53,2.5,0.00515,87311.15,80
2020-05-16 12:00:00,3,274.30002,304,0,1.7e-5,94.700005,-0.45999998,2.1499999,0.0044799997,87446.46,82
2020-05-16 18:00:00,3,280.4,271,327,3e-6,69,-1.31,1.89,0.00494,87608.15,51
2020-05-17 00:00:00,3,285,273,832,1e-6,51.100002,-1.87,2.52,0.0050299997,87632.484,22
2020-05-17 06:00:00,3,274.5,257,149,0,94.8,-1.0699999,1.1999999,0.00456,87792.71,5
2020-05-17 12:00:00,3,270.80002,236,0,0,99,-0.19,0.02,0.00361,87679.93,1
2020-05-17 18:00:00,3,287.4,243,391,0,36.7,-1.3299999,0.29,0.00427,87599.33,1
2020-05-18 00:00:00,3,290.5,272,892,0,34,-2.47,1.03,0.00482,87508.1,1
2020-05-18 06:00:00,3,278.2,271,157,0,82.5,-1.1,-1.03,0.0051599997,87477.15,0
2020-05-18 12:00:00,3,278,257,0,0,74.4,0.65999997,-1.81,0.0046,87419.305,0
2020-05-02 12:00:00,4,276.5,9999e17,9999e17,9999e17,95.700005,1.27,-0.89,0.00538,86289.766,9999e17
2020-05-02 18:00:00,4,285.71,288,303,2.3e-5,53.2,5.3599997,2.8,0.00561,86096.73,54
2020-05-03 00:00:00,4,276.99,326,295,4.26e-4,95,-0.099999994,4.2799997,0.0055199997,86368.35,86
2020-05-03 06:00:00,4,273.1,301,34,5.4e-5,95.700005,0.79999995,3.22,0.0041799997,86664.52,88
2020-05-03 12:00:00,4,272.5,278,0,1.3e-5,94.1,1.23,1.55,0.00392,86881.35,74
2020-05-03 18:00:00,4,279.16998,245,342,3e-6,53.4,0.48,2.02,0.00358,86982.77,44
2020-05-04 00:00:00,4,280.00998,272,733,2e-5,55.2,-1.27,3.29,0.00393,86917.23,79
2020-05-04 06:00:00,4,270,262,80,2.6e-5,96.700005,0.04,0.98999995,0.00335,87031.43,52
2020-05-04 12:00:00,4,271.5,219,0,0,95.200005,1.54,-1.5,0.00369,86925.414,1
2020-05-04 18:00:00,4,283.5,222,367,0,34.2,2.47,1.26,0.00308,86865.71,1
2020-05-05 00:00:00,4,284.30002,294,616,5e-6,45.100002,0.62,3.6599998,0.0042999997,86863.46,72
2020-05-05 06:00:00,4,276.4,315,46,6e-5,97,0.91999996,0.58,0.00536,87041.54,94
2020-05-05 12:00:00,4,275.7,310,0,1.1e-5,96.1,0.04,0.35,0.00507,86974.84,92
2020-05-05 18:00:00,4,284.7,278,282,5e-6,63.100002,0.41,0.75,0.0061299996,86953.484,93
2020-05-06 00:00:00,4,284.6,311,621,2.9e-5,54.600002,-0.72999996,3.4099998,0.00531,86836.12,90
2020-05-06 06:00:00,4,274,254,136,2e-6,95.9,0.65,0.82,0.00446,86988.45,3
2020-05-06 12:00:00,4,274.30002,247,0,0,98.3,1.3,0.78,0.00468,86991.055,67
2020-05-06 18:00:00,4,278.9,262,264,6.9e-5,82.700005,-0.42999998,3.49,0.00543,87108.32,59
2020-05-07 00:00:00,4,279.5,287,404,2.08e-4,60.100002,-1.03,3.9499998,0.00409,87359.44,64
2020-05-07 06:00:00,4,269,222,144,0,93.1,-0.35,0.59,0.00296,87588.18,1
2020-05-07 12:00:00,4,270.6,204,0,0,76.5,0.56,-1.6899999,0.00274,87510.414,0
2020-05-07 18:00:00,4,284.2,217,377,0,24.4,0.53999996,-2.76,0.0023,87375.195,3
2020-05-08 00:00:00,4,289.30002,253,882,0,22.2,-1.03,-1.4499999,0.00294,87135.086,3
2020-05-08 06:00:00,4,277.5,255,139,0,53.2,0.37,-2.54,0.0031899998,87213.77,55
2020-05-08 12:00:00,4,276.5,241,0,0,55,0.22999999,-2.81,0.00305,87063.57,35
2020-05-08 18:00:00,4,290.2,250,372,0,26.7,0.63,-2.8899999,0.00375,86975.766,15
2020-05-09 00:00:00,4,295.9,286,874,0,21.6,-0.84999996,0.77,0.00434,86740.37,22
2020-05-09 06:00:00,4,282.4,280,143,0,57.4,-0.32,-2.26,0.00484,86798.15,19
2020-05-09 12:00:00,4,280.5,266,0,0,57.4,0.42,-2.28,0.00423,86746.73,45
2020-05-09 18:00:00,4,293,284,320,0,32.100002,-0.35,-1.4,0.00536,86857.33,83
2020-05-10 00:00:00,4,294.9,311,830,0,32.9,-2.28,1.77,0.0061999997,86865.15,48
2020-05-10 06:00:00,4,282,295,140,0,77.8,-0.71,-1.51,0.00633,87116.14,29
2020-05-10 12:00:00,4,280.7,272,0,0,63.2,0.14999999,-2.28,0.00472,87050.65,13
2020-05-10 18:00:00,4,292.6,277,368,0,35.3,-0.7,-1.7199999,0.00574,87610.86,0
2020-05-11 00:00:00,4,295.9,309,861,0,33,-2.69,0.35,0.00654,87500.44,0
2020-05-11 06:00:00,4,283.4,302,142,0,70.9,-0.65,-1.5899999,0.0063,87572.04,14
2020-05-11 12:00:00,4,281.4,281,0,0,72.200005,0.45999998,-1.67,0.00563,87396.9,18
2020-05-11 18:00:00,4,293.1,290,359,0,42.100002,0.17,1.93,0.00701,87308.21,38
2020-05-12 00:00:00,4,291.9,311,844,1.2e-5,46.100002,-0.82,3.9499998,0.00716,87305.29,40
2020-05-12 06:00:00,4,280.9,284,145,1e-6,93,-0.13,1.9699999,0.00701,87477.86,10
2020-05-12 12:00:00,4,278.1,271,0,0,96.4,0.63,0.84,0.00597,87433.27,30
2020-05-12 18:00:00,4,287.7,273,368,0,42.8,-0.24,2.44,0.00506,87369.125,24
2020-05-13 00:00:00,4,289.5,282,865,0,41,-0.53,4.12,0.00549,87088.33,25
2020-05-13 06:00:00,4,278.9,280,136,0,89.200005,0.14,1.9599999,0.00586,87144.875,49
2020-05-13 12:00:00,4,276.4,257,0,0,95.9,1.1,0.93,0.0053,86966.016,46
2020-05-13 18:00:00,4,287.2,270,337,0,42.600002,0.96,2.46,0.0049099997,86929.74,68
2020-05-14 00:00:00,4,288.4,301,776,4e-6,48,-0.17999999,3.77,0.006,86907.83,66
2020-05-14 06:00:00,4,279.1,293,124,1e-6,95.1,-0.42999998,0.96,0.00635,87008.695,68
2020-05-14 12:00:00,4,275.5,288,0,1e-6,98.3,0,0.25,0.00511,86928.125,69
2020-05-14 18:00:00,4,290.9,278,357,0,47.4,0.45999998,0.21,0.00695,86885.664,47
2020-05-15 00:00:00,4,288.6,323,725,8.1e-5,66.8,-0.91999996,3.08,0.00841,86945.62,55
2020-05-15 06:00:00,4,281.7,323,119,1.53e-4,95.8,-1.09,1.8299999,0.00763,87074.83,82
2020-05-15 12:00:00,4,280.1,333,0,2.83e-4,97.6,-0.96999997,0.78999996,0.00701,87016.62,96
2020-05-15 18:00:00,4,280.5,335,62,5.79e-4,94.1,-1.4499999,1.81,0.00689,87182.86,97
2020-05-16 00:00:00,4,282.6,322,412,1.49e-4,79,-0.96999997,1.79,0.0066899997,87233.52,75
2020-05-16 06:00:00,4,277.6,297,93,5.5e-5,97.1,-0.87,1.13,0.0058299997,87482.56,61
2020-05-16 12:00:00,4,277.1,302,0,4e-6,95.9,-1.12,-0.42999998,0.00554,87380.81,66
2020-05-16 18:00:00,4,286,288,343,1e-6,55.8,-1.5999999,-1.26,0.0058899997,87492.23,46
2020-05-17 00:00:00,4,291.6,290,869,0,41,-2.8899999,-0.58,0.0062499996,87248.54,1
2020-05-17 06:00:00,4,281.30002,288,151,0,78.5,-0.57,-1.5999999,0.00605,87372.48,1
2020-05-17 12:00:00,4,280,273,0,0,76.1,-0.22,-1.81,0.0053999997,87212.836,1
2020-05-17 18:00:00,4,293.4,282,380,0,37.100002,-0.25,-1.8199999,0.00633,86922.23,1
2020-05-18 00:00:00,4,296.9,314,871,0,31.6,-2.5,0.59999996,0.0067399996,86834.4,2
2020-05-18 06:00:00,4,282.5,306,151,0,82.9,-1.39,0.11,0.0069999998,86775.125,3
