forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,284.80002,307,143,0,64.5,1.1899999,-0.84999996,0.00628,87179.45,27
2020-05-10 12:00:00,1,282.5,293,0,0,80.1,1.5799999,0.56,0.00673,87176.25,63
2020-05-10 18:00:00,1,293,304,318,0,44.4,0.58,1.35,0.00737,87265.33,84
2020-05-11 00:00:00,1,293.56,316,840,0,44.3,-0.98999995,3.29,0.0076099997,87234.35,12
2020-05-11 06:00:00,1,282.9,337,102,1e-5,87,-0.93,2.26,0.0074799997,87479.71,57
2020-05-11 12:00:00,1,279.30002,327,0,1e-5,92.4,-0.56,1.63,0.0062499996,87428.51,75
2020-05-11 18:00:00,1,284.4,320,217,8e-6,60.600002,-0.39999998,1.99,0.00575,87443.11,82
2020-05-12 00:00:00,1,288.9,277,858,0,39.9,-1.38,3.07,0.00511,87225.48,48
2020-05-12 06:00:00,1,278.4,274,139,0,91.1,-0.91999996,1.52,0.00579,87300.83,59
2020-05-12 12:00:00,1,277.5,299,0,6e-6,89.8,-1.02,0.96999997,0.0053399997,87180.55,85
2020-05-12 18:00:00,1,284.6,292,312,3e-6,46.100002,-1.42,1.5699999,0.00446,87129.914,82
2020-05-13 00:00:00,1,288.1,269,863,0,34,-2.02,2.49,0.00417,86975.664,46
2020-05-13 06:00:00,1,276,259,145,0,83.200005,-1.3399999,0.45,0.00445,86995.7,37
2020-05-13 12:00:00,1,272.80002,248,0,0,87.1,-0.26,0.56,0.0037200000000000002,86848.77,69
2020-05-13 18:00:00,1,285.80002,250,363,0,28.6,-0.53,2.55,0.0030099999,86831.375,69
2020-05-14 00:00:00,1,287.6,259,887,0,32.2,-0.45999998,4.67,0.00382,86817.9,2
2020-05-14 06:00:00,1,275,255,152,0,87.4,-0.14999999,1.5,0.0043599997,86957.83,17
2020-05-14 12:00:00,1,272,239,0,0,96.8,0.63,0.56,0.00392,86837.336,32
2020-05-14 18:00:00,1,287.9,245,380,0,28.7,-0.17,1.74,0.00348,86735.65,32
2020-05-15 00:00:00,1,289.9,271,875,0,27.9,-1.12,3.59,0.0038599998,86585.164,42
2020-05-15 06:00:00,1,277.1,266,151,0,87.6,0.02,1.88,0.00512,86735.92,8
2020-05-15 12:00:00,1,276.6,271,0,3e-6,93.700005,0.47,1.76,0.00527,86707.27,40
2020-04-29 12:00:00,2,280.6,9999e17,9999e17,9999e17,92.700005,0.7,-0.93,0.0069299997,86448.23,9999e17
2020-04-29 18:00:00,2,286.2,322,180,6.5e-5,87.5,0.57,2.78,0.00947,86584.12,84
2020-04-30 00:00:00,2,286.18,345,404,2e-5,70.8,0.34,4.16,0.0076599997,86589.69,93
2020-04-30 06:00:00,2,281.12,323,92,4.6e-5,95.9,0.55,2.9099998,0.00739,86670.75,65
2020-04-30 12:00:00,2,278.7,336,0,8.4e-5,96.1,-0.089999996,2.8799999,0.0062499996,86585.44,96
2020-04-30 18:00:00,2,278.44998,322,115,6.3e-5,88.200005,0.04,3.35,0.0056499997,86717.9,95
2020-05-01 00:00:00,2,281.88998,275,721,1e-5,48.3,-0.68,4.58,0.00392,86634.336,54
2020-05-01 06:00:00,2,271.83,239,128,2e-6,96.6,0.13,0.96999997,0.00385,86751.85,7
2020-05-01 12:00:00,2,273,229,0,0,94.3,1.63,-0.38,0.0041,86608.08,27
2020-05-01 18:00:00,2,283.4,235,349,0,32.2,1.4599999,2.82,0.0029,86598.35,29
2020-05-02 00:00:00,2,285.27,288,713,5e-6,48.7,0.59999996,3.6899998,0.0049699997,86566.48,60
2020-05-02 06:00:00,2,278.4,324,48,7.4999996e-5,97.5,0.75,0.75,0.00624,86717.805,93
2020-05-02 12:00:00,2,276.30002,265,0,1e-6,97.6,1.5899999,-1.38,0.00538,86432.99,23
2020-05-02 18:00:00,2,286.1,261,340,7e-6,56.8,3.09,1.3299999,0.00617,86270.664,19
2020-05-03 00:00:00,2,285.52,292,765,6.9e-5,58.5,2.61,4.8399997,0.00609,86095.74,73
2020-05-03 06:00:00,2,276.1,323,81,4.56e-4,95.700005,-0.16,4.0699997,0.00521,86441.164,92
2020-05-03 12:00:00,2,271.5,285,0,2.5e-5,95.8,1.26,2.28,0.0037399998,86681.6,77
2020-05-03 18:00:00,2,277.5,258,256,1.5e-5,62.4,0.95,3.53,0.00373,86937.76,51
2020-05-04 00:00:00,2,279.7,279,714,3.2e-5,63.2,-0.87,3.82,0.0044199997,86941.375,63
2020-05-04 06:00:00,2,272.7,272,114,1e-5,97.1,-0.089999996,1.23,0.0041199997,87001.19,61
2020-05-04 12:00:00,2,271.1,260,0,1e-6,97.9,1.3,-0.17,0.0037,86857.7,50
2020-05-04 18:00:00,2,282.6,224,363,0,33.4,0.55,1.75,0.00283,86864.99,4
2020-05-05 00:00:00,2,284.4,253,850,0,39.4,-0.61,3.3899999,0.00379,86731.3,34
2020-05-05 06:00:00,2,272.5,248,125,0,95.6,-0.03,1.39,0.00401,86946.586,37
2020-05-05 12:00:00,2,272.6,238,0,0,98,1.05,-0.44,0.00411,86939.08,76
2020-05-05 18:00:00,2,285.5,245,352,0,33.7,0.089999996,1.4399999,0.0034699999,87036.375,53
2020-05-06 00:00:00,2,286.30002,282,793,0,39.9,-1.4599999,3.02,0.00434,86958.336,65
2020-05-06 06:00:00,2,275.4,284,99,0,90.200005,-1.04,0.77,0.00466,86989.94,72
2020-05-06 12:00:00,2,274.7,267,0,2e-6,98,0.74,1.14,0.00481,87097.69,74
2020-05-06 18:00:00,2,282.80002,276,311,3e-6,51.5,-0.01,3.34,0.0044199997,87226.24,46
2020-05-07 00:00:00,2,285.2,258,864,1e-6,43.9,-1.74,2.8,0.0044299997,87351.21,6
2020-05-07 06:00:00,2,275.1,249,142,0,93.6,-0.81,-1.22,0.0047,87415.21,2
2020-05-07 12:00:00,2,276,239,0,0,88.700005,0.63,-2.82,0.0047299997,87352.62,9
2020-05-07 18:00:00,2,287.9,247,371,0,38.100002,0.25,-3.6599998,0.00458,87878.336,12
2020-05-08 00:00:00,2,293.1,273,880,0,25.2,-0.57,-3.21,0.0042,87710.12,3
2020-05-08 06:00:00,2,282,271,145,0,58,-0.45,-2.6599998,0.00468,87900.055,0
2020-05-08 12:00:00,2,279.9,256,0,0,69.8,0.06,-2.9199998,0.00488,87780.14,0
2020-05-08 18:00:00,2,290.4,258,372,0,34.8,0.22999999,-3.98,0.0049,87828.93,0
2020-05-09 00:00:00,2,295.7,288,874,0,24.6,-0.34,-3.6999998,0.0048499997,87487.27,0
2020-05-09 06:00:00,2,284,289,143,0,60,-0.56,-2.32,0.00555,87668.31,0
2020-05-09 12:00:00,2,280.7,269,0,0,70,0.41,-2.1499999,0.00518,87559.836,2
2020-05-09 18:00:00,2,294.7,274,369,0,31.1,-0.06,-1.3,0.00573,87622.26,4
2020-05-10 00:00:00,2,297.6,310,865,0,28.2,-2.37,1.4499999,0.0061999997,87562,0
2020-05-10 06:00:00,2,285,302,144,0,67.700005,-0.71999997,-1.6999999,0.00667,87732.12,0
2020-05-10 12:00:00,2,283.1,282,0,0,68.200005,0.35999998,-1.99,0.00593,87525.9,0
2020-05-10 18:00:00,2,296.6,288,371,0,33.100002,-0.35,-2.1399999,0.0068699997,87532.46,1
2020-05-11 00:00:00,2,302,329,865,0,23.4,-1.5899999,0.48999998,0.00671,87412.7,1
2020-05-11 06:00:00,2,285.6,323,143,0,75.6,-0.71,-0.87,0.00776,87623.18,8
2020-05-11 12:00:00,2,285.4,307,0,0,65.8,0.53999996,-1.22,0.0067,87614.35,42
2020-05-11 18:00:00,2,299.1,310,364,0,32.9,-0.89,1.12,0.00792,87853.33,24
2020-05-12 00:00:00,2,300.2,331,859,0,28.7,-2.01,2.9299998,0.0073599997,87738.39,2
2020-05-12 06:00:00,2,285.5,317,145,0,83.4,-1.04,1.1,0.00851,87920.61,1
2020-05-12 12:00:00,2,281.4,284,0,0,90.1,-1.01,0.95,0.0069999998,87828.44,1
2020-05-12 18:00:00,2,293.4,272,382,0,29,-1.66,1.48,0.0049199997,87900.125,1
2020-05-13 00:00:00,2,295,291,884,0,28.9,-2.47,2.6699998,0.00544,87505.38,1
2020-05-13 06:00:00,2,281.1,281,150,0,83.4,-0.95,1.4,0.00634,87630.516,9
2020-05-13 12:00:00,2,275.7,251,0,0,93.5,-0.61,0.69,0.00493,87208.33,1
2020-05-13 18:00:00,2,290.9,260,379,0,34.9,-2.34,0.42,0.00508,87244.586,2
2020-05-14 00:00:00,2,294.7,291,882,0,31.300001,-3.6999998,1.0699999,0.00579,87004.3,1
2020-05-14 06:00:00,2,281.5,287,151,0,86.4,-1.13,0.78,0.00678,87175.81,1
2020-05-14 12:00:00,2,277.2,264,0,0,98.700005,-0.02,1.1,0.00579,87156.375,7
2020-05-14 18:00:00,2,291.9,271,376,0,33.3,-0.72999996,3,0.00515,87146.15,25
2020-05-15 00:00:00,2,293.7,300,866,0,33.7,-1.89,3.58,0.0058399998,87603.04,30
2020-05-15 06:00:00,2,281.9,292,142,0,75.8,-0.68,2.06,0.00606,87517.414,56
2020-05-15 12:00:00,2,278.2,266,0,0,88.9,0.29,1.81,0.0055299997,87831.305,42
2020-04-29 12:00:00,3,281.30002,9999e17,9999e17,9999e17,94.3,0.65999997,-1.11,0.0074,86471.414,9999e17
2020-04-29 18:00:00,3,286.1,323,158,7.1e-5,90.700005,0.55,2.62,0.00976,86597.21,84
2020-04-30 00:00:00,3,285.4,352,345,2.5e-5,77,0.41,3.9599998,0.00792,86628.65,99
2020-04-30 06:00:00,3,280.47998,337,40,3.7e-5,95.6,0.25,3.1299999,0.0070499997,86695.7,90
2020-04-30 12:00:00,3,277.6,331,0,5.8999998e-5,96.1,-0.29,2.53,0.00582,86640.56,94
2020-04-30 18:00:00,3,278.2,321,98,3.7e-5,84.200005,0.19,2.6799998,0.00531,86723.44,96
2020-05-01 00:00:00,3,282.65,271,739,1e-5,48.2,-0.71,3.8999999,0.00413,86617.06,45
2020-05-01 06:00:00,3,271.52,242,130,1e-6,96.3,-0.29,0.62,0.00375,86731.79,5
2020-05-01 12:00:00,3,273.38998,237,0,0,94.4,1.5,-0.56,0.00423,86574.81,56
2020-05-01 18:00:00,3,283.00998,254,320,0,37.8,1.39,2.72,0.00332,86597.6,60
2020-05-02 00:00:00,3,284.29,283,762,2e-6,50.100002,0.049999997,3.6899998,0.00478,86612.664,43
2020-05-02 06:00:00,3,273.1,256,130,1e-6,94,0.29,-0.53999996,0.0041199997,86612.61,4
2020-05-02 12:00:00,3,275.75,248,0,0,84.700005,1.62,-1.6999999,0.00451,86313.4,2
2020-05-02 18:00:00,3,285.91,285,254,9e-6,47.7,3.9399998,1.3,0.0050999997,86140.414,54
2020-05-03 00:00:00,3,279.61,327,404,4.14e-4,95.200005,0.01,3.9199998,0.00666,86046.266,91
2020-05-03 06:00:00,3,274.32,317,5,2.99e-4,94.700005,2.01,3.9099998,0.0045499997,86359.555,92
2020-05-03 12:00:00,3,272.65,287,0,9.8e-5,95.8,1.75,4.0699997,0.0040599997,86641.305,88
2020-05-03 18:00:00,3,275.61,289,224,4.9e-5,81.9,1.35,3.86,0.00429,86957.414,89
2020-05-04 00:00:00,3,275.6,302,441,9.5e-5,92.4,0.34,4.21,0.00483,87115.234,95
2020-05-04 06:00:00,3,272,290,59,4.2e-5,97.5,1.27,1.1999999,0.0039,87281.47,79
2020-05-04 12:00:00,3,269.2,248,0,1e-6,97.8,1.5799999,-0.48999998,0.00317,87203.96,48
2020-05-04 18:00:00,3,281.1,220,360,0,57.100002,1.16,0.19999999,0.00434,87154.79,39
2020-05-05 00:00:00,3,284.46,243,872,0,35.9,-0.75,2.2,0.00345,87001.305,28
2020-05-05 06:00:00,3,274.4,240,139,0,75.3,-0.11,-1.9599999,0.00361,86959.805,1
2020-05-05 12:00:00,3,274.1,230,0,0,66.700005,1.04,-2,0.00315,86821.93,0
2020-05-05 18:00:00,3,286.80002,238,367,0,32.100002,1.02,1.64,0.00361,86874.19,1
2020-05-06 00:00:00,3,286.72,277,813,0,40.4,-0.52,4.29,0.00453,86816.62,81
2020-05-06 06:00:00,3,276.5,305,90,1.16e-4,95.700005,-0.84,4.5099998,0.00533,87120.14,91
2020-05-06 12:00:00,3,270.80002,299,0,5.4e-5,96.200005,0.29,2.82,0.0035199998,87346.23,88
2020-05-06 18:00:00,3,276.7,276,265,1.2e-5,66.700005,-1.77,2.95,0.0037399998,87561.93,75
2020-05-07 00:00:00,3,280.9,253,820,4e-6,52.2,-1.74,2.95,0.00392,87688.19,27
2020-05-07 06:00:00,3,272.30002,231,144,0,93.700005,-0.44,-1.54,0.0038299998,87705.32,0
2020-05-07 12:00:00,3,273.2,225,0,0,89.1,0.71999997,-2.44,0.00388,87569.01,0
2020-05-07 18:00:00,3,286.2,236,374,0,35.600002,-0.17999999,-2.8799999,0.0037999998,88115.836,1
2020-05-08 00:00:00,3,291.30002,267,881,0,29.9,-0.98999995,-2.62,0.00446,87943.37,1
2020-05-08 06:00:00,3,279.7,265,144,0,68.5,-0.39,-2.3999999,0.0047299997,87952.14,0
2020-05-08 12:00:00,3,278.4,250,0,0,76.3,-0.28,-2.98,0.0047899997,87869.5,0
2020-05-08 18:00:00,3,287.7,257,369,0,49.5,-0.45999998,-4.41,0.00585,87837.88,0
2020-05-09 00:00:00,3,291.2,284,869,0,39.7,-1.29,-4.0899997,0.00588,87660,0
2020-05-09 06:00:00,3,282.6,277,144,0,70.8,-0.45999998,-3.25,0.0059599997,87819.54,0
2020-05-09 12:00:00,3,280.6,264,0,0,84.4,-0.04,-3.08,0.00621,87698.54,0
2020-05-09 18:00:00,3,289.30002,268,367,0,45,-0.62,-4.27,0.00592,87675.016,1
2020-05-10 00:00:00,3,292.6,294,861,0,36.2,-1.4699999,-4.7999997,0.00587,87515.31,2
2020-05-10 06:00:00,3,283.4,288,141,0,66.5,-0.45999998,-2.47,0.0058999998,87537.83,2
2020-05-10 12:00:00,3,281.4,273,0,0,79.4,0.44,-2.58,0.00616,87334.4,1
2020-05-10 18:00:00,3,292.30002,279,366,0,39.5,1.06,-1.92,0.0063199997,87115.14,1
2020-05-11 00:00:00,3,293.9,318,797,2e-6,35.4,-1.06,2.76,0.00627,86878.945,22
2020-05-11 06:00:00,3,282.9,321,91,1e-6,85.8,0.42999998,1.8499999,0.0074199997,86916.77,37
2020-05-11 12:00:00,3,278.9,279,0,0,95.5,0.45,1.74,0.0063,86789.33,16
2020-05-11 18:00:00,3,284.6,297,276,4e-6,60.600002,0.01,2.45,0.00588,86665.54,56
2020-05-12 00:00:00,3,284.2,329,408,2e-5,59.7,-1.0699999,3.04,0.00568,86297.555,79
2020-05-12 06:00:00,3,277.2,294,101,7e-6,89.3,-1.38,1.51,0.00527,86392.75,60
2020-05-12 12:00:00,3,275.7,293,0,2.2e-5,92.4,-1.4,1.2099999,0.0049,86199.836,79
2020-05-12 18:00:00,3,279.6,298,191,7.9e-5,70.8,-1.25,2.81,0.0049,86395.97,92
2020-05-13 00:00:00,3,279.7,315,402,1.4999999e-4,89.8,-1.15,2.83,0.00628,86454.07,88
2020-05-13 06:00:00,3,277.6,321,57,1.34e-4,97,-0.39,2.45,0.0058399998,86705.15,94
2020-05-13 12:00:00,3,276.80002,318,0,2.6e-5,97.4,-0.26,2,0.00554,86819.85,88
2020-05-13 18:00:00,3,280.4,316,167,1.2e-5,83.3,-0.65999997,1.9399999,0.00609,86954.93,77
2020-05-14 00:00:00,3,286,302,646,9e-6,53.5,-1.4599999,2.57,0.00569,87090.336,48
2020-05-14 06:00:00,3,276,270,136,2e-6,95.200005,-0.42,1.48,0.00512,87173.92,12
2020-05-14 12:00:00,3,272.80002,247,0,0,98.8,0.66999996,0.24,0.0042,87449.336,2
2020-05-14 18:00:00,3,288,251,383,0,38.7,-0.11,1.5699999,0.00468,87228.805,1
2020-05-15 00:00:00,3,291.30002,275,885,0,31.6,-1.37,2.02,0.00472,87399.99,1
2020-05-15 06:00:00,3,276.6,271,153,0,82.8,-0.94,0.48,0.00463,87241.08,9
2020-05-15 12:00:00,3,277.7,257,0,0,83.3,0.65999997,-1.2099999,0.00502,87360.29,16
2020-04-29 12:00:00,4,281,9999e17,9999e17,9999e17,93,0.72999996,-0.98999995,0.0071,86526.086,9999e17
2020-04-29 18:00:00,4,287.80002,309,257,4.2e-5,76.700005,0.48,2.8899999,0.00921,86603.96,84
2020-04-30 00:00:00,4,285.9,341,496,1.5e-5,73.8,-0.01,4.19,0.00785,86615.39,99
2020-04-30 06:00:00,4,280.99,334,84,3.8e-5,95.1,0.29,3.01,0.00727,86688.04,90
2020-04-30 12:00:00,4,278.4,334,0,6.3e-5,96,-0.04,2.81,0.00611,86610.68,95
2020-04-30 18:00:00,4,278.29,319,125,3.9e-5,87,0.31,3.1999998,0.00551,86733.27,92
2020-05-01 00:00:00,4,281.36,281,689,2.8e-5,55.5,-0.63,4.35,0.00435,86659.5,58
2020-05-01 06:00:00,4,271.71,244,118,5e-6,96.5,0.01,0.94,0.00381,86797.52,13
2020-05-01 12:00:00,4,273,239,0,0,95.8,1.38,-0.31,0.00417,86650.33,55
2020-05-01 18:00:00,4,283.2,236,352,0,35.3,1.04,2.6599998,0.0031299999,86675.04,25
2020-05-02 00:00:00,4,285.88998,253,859,0,36.7,-0.03,3.37,0.0039,86586.52,1
2020-05-02 06:00:00,4,272.7,254,132,0,90.6,0.42999998,0.39,0.00385,86666.93,3
2020-05-02 12:00:00,4,274.81,244,0,0,81,1.79,-0.71999997,0.00402,86464.734,6
2020-05-02 18:00:00,4,286.1,259,336,4e-6,46.100002,3.9099998,2.47,0.00499,86366.73,20
2020-05-03 00:00:00,4,279.81,329,365,2.51e-4,93.6,1.12,4.85,0.00661,86375.75,92
2020-05-03 06:00:00,4,273.80002,314,13,1.28e-4,95.5,1.36,2.35,0.00439,86715.83,89
2020-05-03 12:00:00,4,271.9,238,0,3e-6,95.5,0.89,1.27,0.00384,86762.4,40
2020-05-03 18:00:00,4,278.1,291,203,3e-5,63.4,0.56,1.99,0.00397,86748.68,95
2020-05-04 00:00:00,4,278.1,289,560,8e-5,69.3,-1.18,4.3399997,0.00433,86753.87,92
2020-05-04 06:00:00,4,272.7,285,87,7.3e-5,96,0.7,2.31,0.00407,87052.52,77
2020-05-04 12:00:00,4,270.9,293,0,2.4e-5,95.200005,0.71999997,1.68,0.00351,87200.45,89
2020-05-04 18:00:00,4,278,230,350,1e-6,58.5,-0.72999996,1.51,0.0035599999,87321.305,27
2020-05-05 00:00:00,4,282.30002,231,881,0,39,-1.4399999,1.43,0.00323,87211,1
2020-05-05 06:00:00,4,273.30002,230,141,0,74,0.39,-2.28,0.00327,87248.11,3
2020-05-05 12:00:00,4,274.1,240,0,0,55,1.35,-2.1399999,0.0025799999,87068.43,68
2020-05-05 18:00:00,4,286.5,261,329,0,25.2,1.68,0.13,0.00278,87158.664,59
2020-05-06 00:00:00,4,288.2,259,869,0,29.300001,-0.96999997,2.8899999,0.0035899999,87095.625,3
2020-05-06 06:00:00,4,274.7,256,138,0,87.9,-0.96,0.51,0.0042999997,87201.69,12
2020-05-06 12:00:00,4,273.4,251,0,0,90.1,0.51,0.95,0.00403,87100.9,56
2020-05-06 18:00:00,4,284.4,248,360,0,43.7,0.02,3.4199998,0.0041799997,87257.82,11
2020-05-07 00:00:00,4,284,264,847,1.4e-5,47.4,-1.62,3.9099998,0.0044,87354.65,15
2020-05-07 06:00:00,4,272.1,243,142,0,94.3,-0.55,0.48,0.00381,87616.85,0
2020-05-07 12:00:00,4,273.2,229,0,0,93.5,0.63,-1.26,0.0040599997,87680.18,1
2020-05-07 18:00:00,4,287.2,242,372,0,37.4,-0.91999996,-2.34,0.00426,88204.84,1
2020-05-08 00:00:00,4,291.1,273,874,0,29.6,-1.2099999,-4.0499997,0.00432,88099.04,1
2020-05-08 06:00:00,4,280.9,266,144,0,61.8,-0.48,-2.8999999,0.0046,88219.125,0
2020-05-08 12:00:00,4,279.30002,249,0,0,71.1,0.26,-3.3799999,0.00476,88059.58,0
2020-05-08 18:00:00,4,289.1,253,374,0,39.2,0.77,-4.71,0.00505,87871.72,0
2020-05-09 00:00:00,4,293.80002,281,878,0,25.7,1.16,-5.0699997,0.0045,87673.94,0
2020-05-09 06:00:00,4,283.4,274,146,0,49.8,0.37,-2.69,0.00444,87623.586,0
2020-05-09 12:00:00,4,279.7,246,0,0,58.9,0.79999995,-2.6299999,0.00409,87484.43,0
2020-05-09 18:00:00,4,290.9,245,383,0,28.7,1.16,-3.1999998,0.0041799997,87355.125,0
2020-05-10 00:00:00,4,296.1,281,887,0,18.6,-1.15,0.48,0.00375,87180.914,0
2020-05-10 06:00:00,4,281,281,147,0,64.700005,-0.59,-1.17,0.0048499997,87353.9,9
2020-05-10 12:00:00,4,280.2,267,0,0,63.2,0.42,-1.66,0.00452,87419.96,41
2020-05-10 18:00:00,4,295,270,373,0,28.5,0.29,-0.55,0.00539,87465.12,3
2020-05-11 00:00:00,4,296,305,857,0,26.7,-2.33,2.3,0.00536,87256.6,51
2020-05-11 06:00:00,4,280.80002,293,143,0,76.200005,-1.06,-0.02,0.00568,87367.336,14
2020-05-11 12:00:00,4,279,278,0,0,75.5,-0.58,-0.78999996,0.0049799997,87207.2,42
2020-05-11 18:00:00,4,295.30002,285,360,0,29.5,-0.08,0.29999998,0.0056399996,87211.15,55
2020-05-12 00:00:00,4,294.5,318,823,0,40.5,-1.7099999,3,0.0073499996,87158.19,62
2020-05-12 06:00:00,4,284.7,330,123,8e-6,88.4,-0.72999996,2.26,0.0086199995,87416.87,69
2020-05-12 12:00:00,4,281.9,350,0,4.4e-5,94.1,-0.71,2.1599998,0.0075999997,87222.21,95
2020-05-12 18:00:00,4,282,345,68,3.9e-5,87.8,-0.61,1.99,0.0071199997,87501.68,97
2020-05-13 00:00:00,4,286.7,338,363,1.3e-5,58.9,-1.0799999,2.03,0.0065099997,87280.805,87
2020-05-13 06:00:00,4,278.6,309,87,1e-6,91.3,-1.23,0.89,0.00585,87309.555,81
2020-05-13 12:00:00,4,276.1,268,0,0,94.8,-0.19999999,-0.56,0.00515,86959.336,76
2020-05-13 18:00:00,4,290.5,288,333,0,46.2,-0.049999997,1.23,0.0066,86891.805,73
2020-05-14 00:00:00,4,290.38998,308,809,5.1e-5,50.9,-0.81,3.1299999,0.00716,86615.98,20
2020-05-14 06:00:00,4,281,315,139,7.6e-5,87.1,-0.29999998,1.87,0.00665,86633.27,66
2020-05-14 12:00:00,4,278.5,315,0,1.26e-4,93.6,0.39,0.5,0.0060099997,86682.3,88
2020-05-14 18:00:00,4,283.4,315,162,1.39e-4,79.9,1.28,-0.099999994,0.0071699996,86480.805,94
2020-05-15 00:00:00,4,287.47998,331,521,8.1e-5,62.600002,0.42999998,0.82,0.0073499996,86574.2,71
2020-05-15 06:00:00,4,281.1,304,90,6e-6,87.5,0.77,-1.75,0.0067399996,86448.96,34
