forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,276.30002,266,126,3e-6,84.200005,0.90999997,1.87,0.00462,86951.945,30
2020-05-13 12:00:00,1,275.6,257,0,2e-6,87,1.93,1.3,0.00456,86987.15,30
2020-05-13 18:00:00,1,281.6,294,245,1.2e-5,61.600002,1.3,3.1299999,0.00489,87128.28,69
2020-05-14 00:00:00,1,282.54,305,607,4.1e-5,65.5,0.07,4.16,0.0055199997,87142.875,62
2020-05-14 06:00:00,1,277.2,309,76,2e-5,91.3,-0.07,2.33,0.0053399997,87367.94,77
2020-05-14 12:00:00,1,272.80002,294,0,7e-6,95.3,-0.55,1.1,0.00405,87390.84,70
2020-05-14 18:00:00,1,284.9,242,379,0,38.5,-1.18,1.12,0.0037999998,87392.96,15
2020-05-15 00:00:00,1,288,260,888,0,33.4,-2.11,2.85,0.00405,87253.96,1
2020-05-15 06:00:00,1,275.30002,257,152,0,88.200005,-1.0799999,0.97999996,0.0044799997,87385.83,1
2020-05-15 12:00:00,1,271.80002,238,0,0,97.4,-0.44,0.26,0.00387,87275.58,0
2020-05-15 18:00:00,1,287,241,387,0,27.4,-1.36,1.25,0.0030999999,87245.65,4
2020-05-16 00:00:00,1,289.6,264,890,0,25.800001,-1.9,3.02,0.0034699999,87080.21,6
2020-05-16 06:00:00,1,274.80002,259,155,0,76.1,-0.93,0.19999999,0.0037699998,87079.375,0
2020-05-16 12:00:00,1,275.9,247,0,0,74.700005,0.77,-1.43,0.00401,86861.96,8
2020-05-16 18:00:00,1,291.30002,260,380,0,26,0.62,1.3399999,0.0038899998,86759.75,31
2020-05-17 00:00:00,1,289.5,313,694,2e-6,36.2,-0.48999998,3.86,0.00484,86741.016,91
2020-05-17 06:00:00,1,278.4,317,71,3.1e-5,89.9,-0.03,1.13,0.00575,86875.12,86
2020-05-17 12:00:00,1,278.4,306,0,5e-6,89.6,1.14,0.41,0.0057099997,86757.04,71
2020-05-17 18:00:00,1,286.7,281,363,2.3e-5,52.3,2.23,2.84,0.0058399998,86743.836,28
2020-05-18 00:00:00,1,285.6,314,673,8.3e-5,66.4,0.14,3.7099998,0.00691,86718.85,56
2020-05-18 06:00:00,1,279.6,311,97,7.7e-5,96.700005,0.17999999,1.28,0.0066799996,86918.914,52
2020-05-18 12:00:00,1,275.9,311,0,5.6e-5,97.700005,-0.049999997,0.78999996,0.00523,86838.58,71
2020-05-18 18:00:00,1,283.5,277,349,9.3e-5,76.5,0.5,1.9699999,0.0069299997,86823.6,35
2020-05-19 00:00:00,1,280.9,324,454,3.41e-4,91.3,-0.22999999,3.4399998,0.00691,86908.4,79
2020-05-19 06:00:00,1,277,302,61,9.5e-5,97.3,1,1.25,0.00562,87115.164,69
2020-05-19 12:00:00,1,276.80002,301,0,5e-5,97.1,1.5,1.17,0.0055,87166.71,75
2020-05-19 18:00:00,1,281.30002,299,261,5.2e-5,80.1,0.63,2.71,0.00622,87298.74,71
2020-05-03 18:00:00,2,278,9999e17,9999e17,9999e17,75.8,0.089999996,1.3,0.0046099997,87118.805,9999e17
2020-05-04 00:00:00,2,280.38,249,837,7e-6,63.9,-1.09,2.6299999,0.00464,86975.46,40
2020-05-04 06:00:00,2,271,251,103,0,93.5,-0.48999998,-0.9,0.0034999999,86981.02,54
2020-05-04 12:00:00,2,272.5,224,0,0,90.6,1.3199999,-1.4,0.00378,86895.94,0
2020-05-04 18:00:00,2,283.7,230,363,0,35.4,1.77,1.52,0.00323,86880.055,0
2020-05-05 00:00:00,2,286.1,253,869,0,36.600002,-0.26999998,3.74,0.00395,86880.79,1
2020-05-05 06:00:00,2,276.30002,298,117,4.6e-5,91.5,0.78,-0.22999999,0.00505,86955.85,73
2020-05-05 12:00:00,2,273.5,269,0,0,95.200005,1.0699999,-0.11,0.00429,86926.375,84
2020-05-05 18:00:00,2,286.6,265,319,0,48.8,1.3299999,0.04,0.00542,86858.94,81
2020-05-06 00:00:00,2,288.30002,286,827,4e-6,38.9,-0.02,4,0.00484,86667.49,21
2020-05-06 06:00:00,2,278.5,273,137,2e-6,96.9,-0.07,1.86,0.00623,86890.734,15
2020-05-06 12:00:00,2,277.5,327,0,1.9e-5,94.9,0.31,2.74,0.00569,86837.35,91
2020-05-06 18:00:00,2,276.2,316,113,2e-4,91.700005,-0.29,4.24,0.00499,87262.24,92
2020-05-07 00:00:00,2,280.2,249,780,1e-5,47.9,-2.1499999,2.87,0.0034299998,87496.016,23
2020-05-07 06:00:00,2,269.6,221,145,0,90.4,-0.28,-0.049999997,0.003,87554.125,1
2020-05-07 12:00:00,2,271.5,205,0,0,64.1,0.93,-1.48,0.0024599999,87396.88,0
2020-05-07 18:00:00,2,286.7,217,382,0,17.2,0.26999998,-2.4299998,0.00192,87298.69,4
2020-05-08 00:00:00,2,290.5,250,894,0,19.6,-1.81,-1.73,0.0028,87144.52,0
2020-05-08 06:00:00,2,278.2,248,147,0,50.100002,0.31,-2.86,0.0031299999,87221.43,0
2020-05-08 12:00:00,2,277.30002,236,0,0,64.6,0.19999999,-3.29,0.00379,87146.336,0
2020-05-08 18:00:00,2,289.4,245,377,0,31.300001,0.58,-3.9499998,0.00417,87124.06,0
2020-05-09 00:00:00,2,294.7,280,883,0,24,-0.35999998,-2.8799999,0.00446,86919.086,1
2020-05-09 06:00:00,2,282.9,277,146,0,58.8,-0.57,-3.03,0.0050999997,87028.74,0
2020-05-09 12:00:00,2,280.9,260,0,0,72,0.42,-3.1699998,0.00545,86841.34,0
2020-05-09 18:00:00,2,292.4,265,374,0,32.4,0.38,-3.52,0.00524,86753.21,0
2020-05-10 00:00:00,2,296.9,297,875,0,23.1,-1.29,-1.3399999,0.0049199997,86568.7,3
2020-05-10 06:00:00,2,284.30002,292,144,0,60.2,-0.47,-2.6299999,0.00578,86691.21,8
2020-05-10 12:00:00,2,280.7,271,0,0,75.4,-1.15,-3.4299998,0.0056399996,86692.95,1
2020-05-10 18:00:00,2,286.30002,263,363,0,42.3,-0.84999996,-3.8899999,0.00462,86697.45,19
2020-05-11 00:00:00,2,289.5,277,870,0,35.100002,-1.77,-3.4099998,0.00471,86611.4,1
2020-05-11 06:00:00,2,279.6,265,147,0,51.7,-0.7,-3.86,0.0035899999,86569.71,4
2020-05-11 12:00:00,2,276.7,251,0,0,62.4,-0.31,-3.9399998,0.00354,86316.555,26
2020-05-11 18:00:00,2,285.30002,260,348,0,42.7,0.34,-2.78,0.00441,86141.4,76
2020-05-12 00:00:00,2,288.2,313,711,5e-5,58,-0.32999998,1.93,0.0071199997,86503.1,87
2020-05-12 06:00:00,2,280.1,298,111,9.5e-5,92.200005,-0.17,1.04,0.00664,86388.28,59
2020-05-12 12:00:00,2,279.2,320,0,1.56e-4,96.4,0.32,0.97999996,0.0065599997,86189.37,94
2020-05-12 18:00:00,2,279.1,318,113,3.94e-4,87.1,1.4599999,3.6499999,0.00588,86297.12,92
2020-05-13 00:00:00,2,279.1,308,462,1.73e-4,86.8,1.9,3.9099998,0.00586,86322.82,86
2020-05-13 06:00:00,2,276.7,306,45,1.48e-4,94.200005,2.74,1,0.00537,86367.27,88
2020-05-13 12:00:00,2,276.5,310,0,1.83e-4,94.5,2.72,2.48,0.00531,86513.71,97
2020-05-13 18:00:00,2,278.6,311,133,1.91e-4,89.1,2.04,4.1,0.00579,86753.27,98
2020-05-14 00:00:00,2,279.4,305,466,1.49e-4,85.1,0.71,4.2799997,0.00581,86989.12,83
2020-05-14 06:00:00,2,276.4,305,56,4.4e-5,93.9,0.48999998,2.34,0.00517,87289.516,75
2020-05-14 12:00:00,2,274.5,295,0,8e-6,96.5,0.28,1.38,0.00465,87377.92,73
2020-05-14 18:00:00,2,281.4,290,293,5e-6,63.7,-0.58,1.89,0.00495,87471.414,63
2020-05-15 00:00:00,2,284.1545,302,659,1e-5,51.4,-1.67,1.9499999,0.00483,87535.42,60
2020-05-15 06:00:00,2,275.1,270,120,1e-6,92,-0.83,1.41,0.0046099997,87772.586,47
2020-05-15 12:00:00,2,272.5,242,0,0,97.3,0.47,-0.26999998,0.00401,87811.67,53
2020-05-15 18:00:00,2,287.6,252,360,0,34.4,-1.01,0.59,0.00404,87839.45,75
2020-05-16 00:00:00,2,290,275,874,0,35.8,-2.72,1.09,0.0049,87895.51,33
2020-05-16 06:00:00,2,279.2,283,144,0,82.4,-1.15,-0.69,0.00548,87981.85,68
2020-05-16 12:00:00,2,278.1,272,0,0,82.5,0.48999998,-1.28,0.0050999997,87829.69,49
2020-05-16 18:00:00,2,292.7,282,366,0,35.9,-0.55,-0.81,0.0058299997,87737.875,52
2020-05-17 00:00:00,2,295.1,309,859,0,34.9,-2.32,0.95,0.0066,87624.195,48
2020-05-17 06:00:00,2,281.2,301,150,0,84.3,-1.01,-0.61,0.0064399997,87636.17,34
2020-05-17 12:00:00,2,280.9,291,0,0,85.4,0.45,-0.04,0.0063899998,87498.586,35
2020-05-17 18:00:00,2,293,310,350,0,45.3,-0.16,1.8399999,0.00752,87354.52,38
2020-05-18 00:00:00,2,290.80002,349,552,1e-6,53.100002,-1.05,3.37,0.0076699997,87176.125,61
2020-05-18 06:00:00,2,281.5,308,97,2e-6,91.700005,-0.32,2.36,0.00722,87210.664,34
2020-05-18 12:00:00,2,279.80002,340,0,4.6e-5,91.4,-0.28,2.78,0.00643,87061.99,91
2020-05-18 18:00:00,2,281.80002,317,226,2.3e-5,68.3,-0.19999999,3.12,0.00551,87128.07,78
2020-05-19 00:00:00,2,282.30002,298,659,1.6e-5,66.5,-0.96,3.77,0.00551,86943.586,55
2020-05-19 06:00:00,2,277.4,319,53,5.2e-5,90.700005,-0.39999998,3.1399999,0.0053999997,87009.64,93
2020-05-19 12:00:00,2,275.4,307,0,3.9e-5,92.8,-0.099999994,2.61,0.0047899997,87050.45,87
2020-05-19 18:00:00,2,278.7,300,184,3.2e-5,78.4,-0.45999998,3.3,0.0050899996,87063.23,81
2020-05-03 18:00:00,3,278,9999e17,9999e17,9999e17,76.3,0.63,1.2099999,0.00463,87161.66,9999e17
2020-05-04 00:00:00,3,280.53,252,813,5e-6,65.1,-1.15,2.37,0.00476,87009.37,73
2020-05-04 06:00:00,3,271.2,241,118,0,93.8,-0.26999998,-1.14,0.0035599999,86998.87,30
2020-05-04 12:00:00,3,272.7,224,0,0,90.700005,1.38,-1.51,0.00384,86911.45,0
2020-05-04 18:00:00,3,284.1,232,363,0,35.7,2.01,1.4,0.00335,86863.56,0
2020-05-05 00:00:00,3,286.1,263,852,1e-6,41.4,-0.01,4.22,0.00445,86914.336,14
2020-05-05 06:00:00,3,275.80002,285,93,7e-6,88.700005,-0.19999999,0.75,0.00471,87062.9,60
2020-05-05 12:00:00,3,274,289,0,4e-6,90.9,0.39999998,0.049999997,0.0042499998,86986.24,93
2020-05-05 18:00:00,3,288.7,261,355,0,41.8,0.74,-0.45,0.00532,86864.21,20
2020-05-06 00:00:00,3,288.5,295,793,1e-5,44.4,-0.88,3.8,0.00557,86709.125,56
2020-05-06 06:00:00,3,280.1,300,117,3.2e-5,95.9,-0.41,2.12,0.00689,86800.195,86
2020-05-06 12:00:00,3,276.80002,331,0,7e-5,95.700005,0.31,2.59,0.00548,86748.45,94
2020-05-06 18:00:00,3,276.9,310,131,4.9e-5,89.1,0.51,4.43,0.00511,87087.305,85
2020-05-07 00:00:00,3,279.1,303,382,6.1e-5,66.8,-1.24,2.9199998,0.0044199997,87427.46,82
2020-05-07 06:00:00,3,269.6,227,143,0,92.8,-0.34,0.11,0.00308,87497.74,0
2020-05-07 12:00:00,3,271.1,215,0,0,78.6,0.7,-1.22,0.00294,87318.87,0
2020-05-07 18:00:00,3,286.4,228,374,0,23.1,-0.31,-1.3399999,0.0025199999,87193.914,0
2020-05-08 00:00:00,3,290.6,260,882,0,24.5,-1.35,-0.16,0.0035299999,86923.58,10
2020-05-08 06:00:00,3,278.2,256,144,0,55.100002,0.089999996,-2.56,0.0034699999,87011.46,15
2020-05-08 12:00:00,3,277.5,242,0,0,53,0.37,-3.12,0.0031599998,86907.12,0
2020-05-08 18:00:00,3,290.7,251,374,0,27.1,0.37,-2.9199998,0.00393,86895.37,0
2020-05-09 00:00:00,3,295.4,287,876,0,21.9,-1.0699999,-1.78,0.00426,86758.914,3
2020-05-09 06:00:00,3,282.1,281,144,0,61.5,-0.57,-2.3799999,0.00507,86974.99,22
2020-05-09 12:00:00,3,279.7,265,0,0,64.8,0.11,-2.22,0.00451,86926.23,51
2020-05-09 18:00:00,3,294.7,274,365,0,28.9,-0.39,-0.06,0.0053499998,87035.086,42
2020-05-10 00:00:00,3,295.30002,308,850,0,33.3,-2.85,1.77,0.00641,87038.74,50
2020-05-10 06:00:00,3,282.9,296,141,0,79.3,-0.91999996,-1.4599999,0.0068699997,87174.98,15
2020-05-10 12:00:00,3,281,277,0,0,76.9,0.099999994,-1.7099999,0.00585,87077.375,17
2020-05-10 18:00:00,3,295.30002,286,353,0,33.5,-1.06,-0.26999998,0.0064499998,87145.79,63
2020-05-11 00:00:00,3,297.30002,310,865,0,29.7,-2.32,1.7099999,0.0064499998,86988.08,35
2020-05-11 06:00:00,3,283,302,143,0,89,-0.95,-0.62,0.00776,87040.7,21
2020-05-11 12:00:00,3,283.2,285,0,0,76.6,0.13,-1.99,0.00676,87019.65,13
2020-05-11 18:00:00,3,298.30002,293,370,0,31.1,0.91999996,-0.53,0.00721,86933.92,50
2020-05-12 00:00:00,3,299.4,328,862,0,29,-1.49,2.74,0.0071199997,87391.99,3
2020-05-12 06:00:00,3,284.4,316,144,0,79.8,-0.88,0.96,0.0075299996,87616.63,29
2020-05-12 12:00:00,3,282.30002,300,0,0,83.6,-1.01,-0.59,0.0069199996,87540.37,60
2020-05-12 18:00:00,3,297.2,306,366,0,37.600002,-1.2099999,-0.45999998,0.00808,87393.15,14
2020-05-13 00:00:00,3,299.30002,340,846,0,35.8,-2.35,1.54,0.00876,87275.72,7
2020-05-13 06:00:00,3,286.30002,336,131,8.7e-5,86.4,-1.17,1.35,0.00933,87419.05,33
2020-05-13 12:00:00,3,285.9,341,0,9.4e-5,93.1,-0.97999996,-0.53999996,0.00985,87257.96,91
2020-05-13 18:00:00,3,296,321,345,9.6e-5,51.100002,-1.06,0.29999998,0.010199999,87390.414,67
2020-05-14 00:00:00,3,296.5,354,764,3.7e-5,50.9,-1.65,2.19,0.01053,87301.83,74
2020-05-14 06:00:00,3,285,342,96,4.1e-5,93.5,-0.5,1.26,0.00931,87537.03,86
2020-05-14 12:00:00,3,281.80002,301,0,2.2e-5,96.3,0.14,-0.44,0.00775,87484.93,23
2020-05-14 18:00:00,3,295,311,352,5e-6,54.600002,-0.59999996,1.51,0.01026,87587.555,36
2020-05-15 00:00:00,3,296.7,348,749,2.8e-5,40.2,-1.5899999,2.57,0.00837,87578.64,73
2020-05-15 06:00:00,3,284.80002,328,140,1e-6,80.700005,-0.85999995,-0.12,0.00791,87565.055,49
2020-05-15 12:00:00,3,284,313,0,8e-6,84.1,0.94,-0.98999995,0.00782,87490.94,67
2020-05-15 18:00:00,3,295.9,326,322,1e-5,46.2,0.03,1.3399999,0.00916,87385.27,67
2020-05-16 00:00:00,3,293.30002,340,761,2.6e-4,62.9,-1.1,1.55,0.010489999,87320.125,80
2020-05-16 06:00:00,3,284.7,348,58,8.6e-5,91.5,-0.7,0.84,0.00889,87208.375,95
2020-05-16 12:00:00,3,281,316,0,9.5e-5,95.8,0.089999996,0.42999998,0.00728,86994.77,76
2020-05-16 18:00:00,3,287.86,319,250,9.5e-5,79.200005,-0.06,1.9499999,0.009529999,86908.23,78
2020-05-17 00:00:00,3,283.72,345,303,3.13e-4,91.8,-1.13,2.83,0.00844,86682.29,97
2020-05-17 06:00:00,3,279.18,334,23,3.2e-4,96.200005,0.089999996,2,0.00648,86804.49,95
2020-05-17 12:00:00,3,276.80002,275,0,5e-6,97.3,1.18,0.96,0.00556,86594.586,45
2020-05-17 18:00:00,3,279.71,311,135,1.78e-4,90.200005,-0.11,3.6799998,0.0063099996,86778.12,81
2020-05-18 00:00:00,3,278.88,315,408,1.06e-4,82.700005,-0.24,4.04,0.00543,87087.6,90
2020-05-18 06:00:00,3,275,302,48,2.5e-5,92.3,0.35,2.3,0.00462,87276,79
2020-05-18 12:00:00,3,271.30002,283,0,6e-6,90.200005,0.04,1.42,0.0034299998,87223.37,68
2020-05-18 18:00:00,3,282,232,392,0,44.100002,-0.45,1.5999999,0.0036,87177.65,13
2020-05-19 00:00:00,3,285.1,265,846,0,39.7,-1.6999999,2.12,0.00399,86994.43,67
2020-05-19 06:00:00,3,274.2,262,130,0,88.1,-1.5,0.45999998,0.00414,86991.36,49
2020-05-19 12:00:00,3,273.1,240,0,0,92.3,-0.51,-1.17,0.00403,86886.49,9
2020-05-19 18:00:00,3,286.7,249,386,0,40.8,-0.91999996,0.39,0.00457,86860,10
2020-05-03 18:00:00,4,279,9999e17,9999e17,9999e17,80.1,0.39,1.56,0.00523,87158.24,9999e17
2020-05-04 00:00:00,4,280.15,258,812,1.6e-5,68.6,-1.17,2.52,0.00489,87026.805,87
2020-05-04 06:00:00,4,270.9,238,128,4e-6,96.9,-0.29999998,-0.84999996,0.00358,87063.15,14
2020-05-04 12:00:00,4,272.6,221,0,0,94.1,1.37,-1.66,0.0039399997,86948.95,0
2020-05-04 18:00:00,4,283.7,230,364,0,40.4,2.09,1.37,0.0036799998,86942.086,0
2020-05-05 00:00:00,4,286,254,868,0,38.3,-0.14999999,3.9599998,0.0041,86945.68,1
2020-05-05 06:00:00,4,276.30002,274,136,9e-6,87.4,-0.17,1.0799999,0.00478,87034.24,55
2020-05-05 12:00:00,4,274.9,300,0,1e-5,90.6,0.55,0.65999997,0.00451,86976.87,91
2020-05-05 18:00:00,4,286.9,267,349,0,44.7,1.43,0.62,0.0050399997,86950.21,23
2020-05-06 00:00:00,4,287.9,287,791,0,41.3,-0.91999996,3.25,0.0049699997,86860.75,59
2020-05-06 06:00:00,4,278.1,297,86,4e-6,93.4,-0.42999998,1.38,0.00585,86943.914,90
2020-05-06 12:00:00,4,277.6,297,0,6e-6,97.1,0.45999998,1.52,0.00585,86753.37,90
2020-05-06 18:00:00,4,277.80002,325,116,9.8e-5,91.9,1.13,4.46,0.0055799996,86976,90
2020-05-07 00:00:00,4,277.30002,308,331,8.6e-5,84.1,-0.77,3.97,0.00495,87340.9,86
2020-05-07 06:00:00,4,270,271,55,1e-5,98.9,0.32999998,0.94,0.00341,87511.64,53
2020-05-07 12:00:00,4,268.80002,210,0,0,91,0.48999998,-0.24,0.0028499998,87434.69,1
2020-05-07 18:00:00,4,285.5,214,380,0,23.1,-0.42,-1.3,0.00237,87415.58,0
2020-05-08 00:00:00,4,289.4,251,890,0,22.7,-1.9699999,-1.61,0.00302,87231.65,1
2020-05-08 06:00:00,4,278.4,248,147,0,48.3,0.35,-3.1299999,0.0030699999,87247.88,0
2020-05-08 12:00:00,4,277.7,238,0,0,60.5,0.22999999,-3.51,0.0036499999,87165.77,0
2020-05-08 18:00:00,4,289.30002,246,376,0,31.4,0.48999998,-4.13,0.00415,87143.21,0
2020-05-09 00:00:00,4,294.80002,281,880,0,23.300001,0.12,-2.97,0.0043599997,86981.48,0
2020-05-09 06:00:00,4,283.1,279,145,0,53.5,-0.35999998,-3.1399999,0.00471,87049.9,0
2020-05-09 12:00:00,4,280.9,262,0,0,61.9,0.17,-3.22,0.00468,86936,23
2020-05-09 18:00:00,4,292.6,267,371,0,32.4,0.34,-3.6499999,0.00529,86874.45,12
2020-05-10 00:00:00,4,298.2,303,868,0,21.5,-0.71,-2.27,0.0049699997,86665.19,6
2020-05-10 06:00:00,4,285.5,297,143,0,60.3,-0.53999996,-2.73,0.0061999997,86799.664,21
2020-05-10 12:00:00,4,282.80002,280,0,0,74.3,0.089999996,-2.9399998,0.0063899998,86651.79,57
2020-05-10 18:00:00,4,295,279,369,0,31.1,-0.22,-1.4699999,0.00588,86661.65,0
2020-05-11 00:00:00,4,296.9,316,854,0,31.6,-3.08,0.66999996,0.00676,86474.96,29
2020-05-11 06:00:00,4,284.9,308,140,3e-6,77.4,-0.75,-2.3899999,0.00774,86528.984,21
2020-05-11 12:00:00,4,283.4,304,0,2e-6,63.100002,-0.78,-4.12,0.00569,86283.1,53
2020-05-11 18:00:00,4,289,297,292,0,48.100002,-0.099999994,-3.9499998,0.00629,86102.875,74
2020-05-12 00:00:00,4,288.1,344,431,1.38e-4,73.3,-1.99,0.95,0.009,86660.4,92
2020-05-12 06:00:00,4,281.2,340,44,3.47e-4,95.200005,-1.27,1.49,0.0073599997,86861.62,89
2020-05-12 12:00:00,4,276.9,282,0,1e-6,97.200005,0.32999998,-0.7,0.00556,86907.336,32
2020-05-12 18:00:00,4,288.1,278,339,8e-6,52.4,1.8399999,0.04,0.00642,86811.164,19
2020-05-13 00:00:00,4,284.1,303,758,2.6e-4,86.200005,0.07,3.48,0.008119999,86812.29,41
2020-05-13 06:00:00,4,280.1,329,43,1.01e-4,94.6,-0.17,1.65,0.00678,87100.12,78
2020-05-13 12:00:00,4,278.30002,323,0,1.9e-5,96.6,-1.17,0.56,0.0060699997,87209.44,84
2020-05-13 18:00:00,4,284.1,306,276,1.7e-5,60.8,-0.81,1.4699999,0.00562,87215.1,68
2020-05-14 00:00:00,4,286.1,283,810,3.9e-5,46.3,-0.89,3.4199998,0.00493,87117.79,27
2020-05-14 06:00:00,4,277.7,291,121,1.4e-5,92,-0.93,1.35,0.00556,87285.836,59
2020-05-14 12:00:00,4,276.30002,303,0,4e-6,95.1,-0.22,0.69,0.00521,87111.68,90
2020-05-14 18:00:00,4,283.9,279,318,9e-6,52.100002,0.049999997,2.1499999,0.00478,86959.83,67
2020-05-15 00:00:00,4,281.7,303,675,1.17e-4,79.6,-0.64,3.52,0.00636,86840.04,82
2020-05-15 06:00:00,4,276.7,307,83,1.78e-4,96,-0.01,1.99,0.00539,87092.39,82
2020-05-15 12:00:00,4,275.80002,301,0,8.6e-5,95.9,1.4,1.2099999,0.0050899996,86958.54,92
2020-05-15 18:00:00,4,279.30002,306,191,1.12e-4,87.700005,0.39999998,2.9099998,0.0059599997,87122.125,86
2020-05-16 00:00:00,4,279.80002,310,524,1.98e-4,87.5,-0.65,3.1599998,0.00611,87075.62,84
2020-05-16 06:00:00,4,276.30002,298,70,2.5e-5,96.200005,0.22,1.68,0.00525,87191.96,68
2020-05-16 12:00:00,4,271.2,275,0,2e-6,98.4,0.01,0.91999996,0.00373,87211.87,57
2020-05-16 18:00:00,4,284.7,252,354,1e-6,53.100002,-0.24,-0.90999997,0.0051599997,87180.51,20
2020-05-17 00:00:00,4,288.6,281,848,0,37.100002,-0.94,0.83,0.00469,86995.56,20
2020-05-17 06:00:00,4,278.7,280,120,0,72.8,-0.29999998,-1.91,0.0047299997,87128.516,51
2020-05-17 12:00:00,4,277.5,251,0,0,61.4,0.90999997,-2.05,0.00367,86907.45,46
2020-05-17 18:00:00,4,290.4,265,361,0,27.300001,1.4599999,-1.6999999,0.00387,86881.83,70
2020-05-18 00:00:00,4,294.30002,293,866,0,24.5,0.35,1.26,0.00445,86644.25,30
2020-05-18 06:00:00,4,281.9,308,116,0,70.5,-0.22999999,1.55,0.00572,86752.46,88
2020-05-18 12:00:00,4,279.80002,308,0,3.5e-5,93.9,0.98999995,0.13,0.00659,86786.21,98
2020-05-18 18:00:00,4,291,304,340,1.5e-5,50.7,1.55,-0.04,0.0074899998,86891.055,73
