forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,279.16,304,133,1.16e-4,90,1.9399999,1.8,0.00609,86283.85,95
2020-05-15 00:00:00,2,278.75,319,296,1.65e-4,93.3,0.5,3.84,0.0061299996,86478.14,85
2020-05-15 06:00:00,2,274.30002,311,49,3.5e-5,97.9,0.35999998,1.7199999,0.00469,86717.39,88
2020-05-15 12:00:00,2,273.6,297,0,7e-6,95.3,0.76,0.39,0.00434,86766.8,77
2020-05-15 18:00:00,2,284.2,250,378,0,41.2,0.65,1.15,0.0039,86733.46,46
2020-05-16 00:00:00,2,286.6,267,850,0,37.2,-0.65,3.05,0.00413,86644.62,63
2020-05-16 06:00:00,2,274.9,262,151,0,89.700005,0.71,-0.26999998,0.00447,86571.52,20
2020-05-16 12:00:00,2,278.2,269,0,0,71.8,1.4399999,-1.7199999,0.00456,86256.43,56
2020-05-16 18:00:00,2,287.6,303,232,3e-6,47.9,2.58,0.07,0.00573,86025.19,80
2020-05-17 00:00:00,2,285.2,337,398,8.4e-5,80.5,-0.04,1.73,0.008239999,85833.81,88
2020-05-17 06:00:00,2,281,330,44,1.79e-4,97.4,1.49,-0.65999997,0.00751,85680.9,99
2020-05-17 12:00:00,2,278.30002,326,0,6.7e-5,98.8,-0.01,0.71,0.0063799997,85608.305,88
2020-05-17 18:00:00,2,281.2,328,110,2.55e-4,91.8,0.26999998,1.87,0.0071799997,85669.875,92
2020-05-18 00:00:00,2,280.80002,324,346,2.78e-4,93.8,-0.41,2.29,0.00716,85702.62,88
2020-05-18 06:00:00,2,276,320,20,3.2e-4,99.3,-0.39,0.48,0.00543,85920.28,88
2020-05-18 12:00:00,2,275.6,297,0,1.2e-5,97.1,-0.32,0.02,0.00517,85918.02,76
2020-05-18 18:00:00,2,277.9,312,87,3.05e-4,96.4,-2.4199998,1.62,0.0060099997,85957.375,97
2020-05-19 00:00:00,2,277.9,326,129,5.1e-4,95.4,-1.09,2.96,0.0059499997,86122.94,97
2020-05-19 06:00:00,2,277,321,52,1.4999999e-4,98,-0.049999997,2.36,0.0056999996,86165.43,94
2020-05-19 12:00:00,2,276.6,328,0,6.5e-5,96.8,-1.06,3.12,0.0054699997,86072.305,100
2020-05-19 18:00:00,2,276.7,323,77,3.8e-5,92.9,-0.66999996,4.06,0.00529,86172.79,100
2020-05-20 00:00:00,2,278.5,322,238,3e-5,89.8,-0.41,3.78,0.00579,86313.34,99
2020-05-20 06:00:00,2,277.1,323,39,3e-5,96,-0.55,3.51,0.00563,86378.84,98
2020-05-20 12:00:00,2,275.30002,321,0,2.7e-5,96.200005,-0.11,2.86,0.00496,86258.164,97
2020-05-20 18:00:00,2,278,318,126,2.1e-5,87.200005,-0.38,3.36,0.00544,86294.15,94
2020-05-21 00:00:00,2,281.4,312,502,1e-5,68.200005,-0.48999998,3.9499998,0.00538,86293.836,79
2020-05-21 06:00:00,2,276.1,303,83,7e-6,95.6,0.48,2.4099998,0.0052199997,86384.99,87
2020-05-21 12:00:00,2,276,309,0,1.78e-4,98.1,0.90999997,1.9799999,0.0053399997,86239.27,95
2020-05-21 18:00:00,2,279.1,322,86,2.08e-4,94.700005,0.42,3.54,0.0063699996,86323.68,99
2020-05-22 00:00:00,2,278,327,140,9e-5,93.8,0.01,4.14,0.0058299997,86433.81,98
2020-05-22 06:00:00,2,274.6,310,63,5.4e-5,95.700005,0.31,2.99,0.0046699997,86514.836,88
2020-05-22 12:00:00,2,273.1,292,0,9e-6,93.1,0.03,2.08,0.0040599997,87132.07,77
2020-05-22 18:00:00,2,280.4,269,341,3e-6,52,-0.53999996,2.74,0.00379,87206.9,54
2020-05-23 00:00:00,2,283.80002,251,894,1e-6,45.600002,-1.52,3.1399999,0.00419,87108.75,10
2020-05-23 06:00:00,2,272.4,243,162,0,92.700005,-0.78,1.24,0.00384,87209.96,4
2020-05-23 12:00:00,2,271.1,224,0,0,96.8,0.17,-0.71,0.00363,87145.6,3
2020-05-23 18:00:00,2,287,234,403,0,31.4,-0.95,0.26,0.00354,87191.1,2
2020-05-24 00:00:00,2,289.30002,265,901,0,32.2,-2.3999999,0.5,0.0042499998,87124.57,1
2020-05-24 06:00:00,2,277.80002,265,165,0,81.1,-1.1899999,-1.37,0.00494,87332.93,2
2020-05-24 12:00:00,2,276.7,251,0,0,73.6,-0.06,-1.91,0.00413,87249.4,2
2020-05-24 18:00:00,2,290.6,259,398,0,31.5,-0.65999997,-1.5799999,0.00451,87311.77,1
2020-05-25 00:00:00,2,293.7,295,875,0,29.800001,-2.5,-0.83,0.0052,87259.69,16
2020-05-25 06:00:00,2,282.2,301,132,0,67.8,-0.89,-1.77,0.00557,87366.875,41
2020-05-25 12:00:00,2,280.2,272,0,0,67.1,-0.089999996,-2.22,0.00482,87212.195,30
2020-05-25 18:00:00,2,291.80002,277,390,0,36.4,-0.78999996,-2.9199998,0.00562,87083.55,30
2020-05-26 00:00:00,2,294.6,299,888,0,29.6,-2.2,-2.58,0.0054699997,86881.4,10
2020-05-26 06:00:00,2,282.80002,291,164,0,69.1,-0.53999996,-1.67,0.00594,86907,3
2020-05-26 12:00:00,2,280.80002,278,0,0,76.4,0.31,-1.66,0.00574,86736.27,19
2020-05-26 18:00:00,2,292.9,285,390,0,39.5,-1.31,0.7,0.0065599997,86756.75,8
2020-05-27 00:00:00,2,293.80002,310,876,1.3e-5,41,-2.79,2.5,0.0072,86686.6,12
2020-05-27 06:00:00,2,283,302,159,3.7e-5,92.9,-0.29,2.04,0.00811,86886,13
2020-05-27 12:00:00,2,281.6,331,0,1.7e-5,92.8,-0.5,2.54,0.00737,86943.81,67
2020-05-27 18:00:00,2,286,304,338,4e-6,57.4,-0.84,3.1899998,0.0061,87003.555,57
2020-05-28 00:00:00,2,288.5,279,887,0,42,-1.7199999,3.83,0.0052799997,86985.77,26
2020-05-28 06:00:00,2,278.80002,268,165,0,87.5,0,2.6299999,0.00572,87158.75,17
2020-05-28 12:00:00,2,277.2,268,0,0,92.200005,0.79999995,1.73,0.00536,87222.57,71
2020-05-28 18:00:00,2,284.5,309,199,3e-6,63.8,-0.02,2.96,0.0061399997,87155.59,85
2020-05-29 00:00:00,2,285.9,332,526,1.2e-5,71.6,-1.27,3.55,0.0075399997,87217.18,64
2020-05-29 06:00:00,2,281.6,332,97,1.5e-5,91,-1.17,2.28,0.0072,87278.76,70
2020-05-29 12:00:00,2,280.1,328,0,1.5e-5,91.700005,-1.1,0.65999997,0.00653,87375.43,78
2020-05-29 18:00:00,2,288.5,287,383,1e-6,47.9,-1.86,0.98999995,0.00598,87532.16,32
2020-05-30 00:00:00,2,293.30002,293,896,0,37.3,-2.44,2.05,0.0063099996,87388.12,1
2020-05-30 06:00:00,2,281,291,169,0,88,-0.71,1.62,0.00665,87543.68,0
2020-05-14 06:00:00,3,276.30002,9999e17,9999e17,9999e17,98.1,1.4499999,0.87,0.00544,86223.31,9999e17
2020-05-14 12:00:00,3,275.2,310,0,1.44e-4,98.1,1.23,0.38,0.00501,86232.39,99
2020-05-14 18:00:00,3,278.5,310,122,1.69e-4,94.3,1.42,1.8,0.0060699997,86372.016,97
2020-05-15 00:00:00,3,279.71,321,345,1.41e-4,93.4,0.17,3.3999999,0.00655,86481.7,88
2020-05-15 06:00:00,3,276,317,52,4.5e-5,98.1,0.31,1.73,0.00531,86704.52,87
2020-05-15 12:00:00,3,274,299,0,6e-6,96.8,0.82,0.62,0.00453,86737.33,82
2020-05-15 18:00:00,3,283.2,253,379,1e-6,51.8,0.82,1.38,0.00459,86717.61,33
2020-05-16 00:00:00,3,286.2,277,814,0,42.100002,-0.45,3,0.00458,86607.52,73
2020-05-16 06:00:00,3,276.2,278,112,0,90.5,1.1,-0.42,0.00495,86550.87,43
2020-05-16 12:00:00,3,278.2,286,0,0,79.9,1.52,-1.39,0.00507,86233.23,78
2020-05-16 18:00:00,3,287.2,308,241,6e-6,51.8,2.58,0.65,0.00603,85992.85,81
2020-05-17 00:00:00,3,284.30002,337,290,1.33e-4,87.700005,0.64,0.78,0.00846,85779.7,97
2020-05-17 06:00:00,3,278.1,309,41,7.6e-5,98.1,0.90999997,1.25,0.00624,85689.71,77
2020-05-17 12:00:00,3,278.9,324,0,7.7e-5,98.3,0.78,0.37,0.00658,85553.73,90
2020-05-17 18:00:00,3,282.6,314,224,1.52e-4,76.5,1.17,2.25,0.00658,85633.516,77
2020-05-18 00:00:00,3,280.7,317,463,1.91e-4,93.8,-0.39999998,2.57,0.00708,85760.34,79
2020-05-18 06:00:00,3,276.9,319,40,2.51e-4,97.9,-0.29,1.38,0.00567,85995.77,95
2020-05-18 12:00:00,3,274.9,287,0,3.2e-5,97.1,0.83,0.48999998,0.00487,86030.99,90
2020-05-18 18:00:00,3,280.4,288,247,6.1e-5,76.6,-1.16,1.55,0.00561,86155.46,88
2020-05-19 00:00:00,3,280.9,306,548,1.98e-4,86.8,-2.36,1.3399999,0.00664,86192.83,83
2020-05-19 06:00:00,3,274.7,275,96,5e-5,98.9,-0.83,1.1,0.00489,86235.57,56
2020-05-19 12:00:00,3,276.30002,308,0,1.1e-5,96.4,-0.97999996,2.4099998,0.0053499998,86247.52,86
2020-05-19 18:00:00,3,278,322,122,2e-5,87.700005,-0.45,3.1699998,0.00548,86366.94,97
2020-05-20 00:00:00,3,281.7,286,709,1e-5,67.200005,-1.2099999,4.74,0.0053999997,86411.58,52
2020-05-20 06:00:00,3,277,312,66,2e-5,94.3,0.089999996,3.3,0.00548,86501.29,81
2020-05-20 12:00:00,3,275,316,0,2e-5,94.200005,0.45,2.98,0.00474,86453.266,95
2020-05-20 18:00:00,3,281.1,279,330,6e-6,59,0.02,3.58,0.00454,86528.94,66
2020-05-21 00:00:00,3,280.7,289,715,1.4e-5,76.700005,-0.91999996,3.99,0.0057699997,86596.79,74
2020-05-21 06:00:00,3,275.80002,313,55,9.3e-5,98.6,0.61,1.42,0.00525,86602.05,94
2020-05-21 12:00:00,3,275.7,308,0,9e-6,96.9,1.0799999,1.16,0.00513,86521.27,79
2020-05-21 18:00:00,3,281.80002,304,236,8e-6,71.200005,0.77,2.22,0.00575,86454.77,82
2020-05-22 00:00:00,3,282.80002,317,502,2.4e-5,70,-0.14999999,3.98,0.0060699997,86229.664,91
2020-05-22 06:00:00,3,276.30002,317,89,6.4e-5,96.3,-0.17,2.9199998,0.00536,86235.96,98
2020-05-22 12:00:00,3,275.2,309,0,4e-5,93.700005,0.71,2.35,0.00477,86846.02,90
2020-05-22 18:00:00,3,278.30002,296,224,1.06e-4,82.3,0.79999995,3.9199998,0.00521,87052.016,88
2020-05-23 00:00:00,3,278.7,299,556,1.13e-4,83.700005,0.29,3.85,0.00543,87282.28,77
2020-05-23 06:00:00,3,274.9,291,104,2.9e-5,94.4,0.47,1.92,0.00469,87458.81,66
2020-05-23 12:00:00,3,273.4,286,0,4e-6,94.4,0.24,0.19,0.0042,87510.49,68
2020-05-23 18:00:00,3,284.1,247,395,0,48.2,-0.53999996,-0.78999996,0.00447,87487.55,24
2020-05-24 00:00:00,3,288.9,262,904,0,31.2,-1.51,0.12,0.00399,87369.016,2
2020-05-24 06:00:00,3,277.80002,261,166,0,69.1,-0.71999997,-1.76,0.00421,87415.734,3
2020-05-24 12:00:00,3,276.80002,253,0,0,63.8,0.17999999,-1.93,0.00361,87273.45,46
2020-05-24 18:00:00,3,289.6,279,331,0,32.100002,-0.59999996,-1.41,0.0043099998,87291.36,77
2020-05-25 00:00:00,3,293,310,801,0,31.9,-2.27,1.22,0.00531,87130.35,78
2020-05-25 06:00:00,3,280.30002,310,120,1e-6,81.8,-1.3299999,0.25,0.0058899997,87369.65,86
2020-05-25 12:00:00,3,277,285,0,3e-6,87.5,-0.63,-0.14999999,0.00506,87142.77,57
2020-05-25 18:00:00,3,291.6,280,387,1e-6,42.3,-1.0799999,0.38,0.0064399997,87232.84,12
2020-05-26 00:00:00,3,291,307,862,8.5e-5,55.5,-1.49,2.19,0.00815,87096.44,20
2020-05-26 06:00:00,3,280.6,296,158,2.4e-5,94.3,-0.95,1.1,0.00696,87316.4,12
2020-05-26 12:00:00,3,277.9,277,0,0,96.3,0.21,-0.59,0.00594,87131.016,16
2020-05-26 18:00:00,3,292.80002,287,385,0,49.600002,0.19,1.27,0.00814,87299.24,48
2020-05-27 00:00:00,3,295.1,320,849,0,36.100002,-1.09,2.5,0.0068599996,87225.195,58
2020-05-27 06:00:00,3,280.9,305,154,0,85.700005,-0.87,0.93,0.0064399997,87382.19,33
2020-05-27 12:00:00,3,279.5,285,0,0,89.9,0.01,-0.65999997,0.00616,87370.05,15
2020-05-27 18:00:00,3,293.80002,302,376,0,44.3,-0.26999998,1.65,0.00776,87399.99,40
2020-05-28 00:00:00,3,294.1,331,804,2.4e-5,44.600002,-1.54,2.4099998,0.00794,87402.45,73
2020-05-28 06:00:00,3,281.9,328,110,0,89,-0.96999997,0.65,0.0071199997,87613.3,68
2020-05-28 12:00:00,3,280.30002,288,0,0,94.6,0.22,-0.78,0.00685,87468.336,5
2020-05-28 18:00:00,3,295.5,297,390,0,43.5,-0.55,0.71999997,0.0084,87413.664,6
2020-05-29 00:00:00,3,296.4,329,863,0,40.3,-1.27,2.99,0.00828,87291.805,21
2020-05-29 06:00:00,3,285.1,324,151,1.1e-5,93.8,-0.25,1.75,0.00938,87437.76,58
2020-05-29 12:00:00,3,284.30002,351,0,1.7e-5,96.1,-0.12,1.4,0.00916,87295.93,92
2020-05-29 18:00:00,3,291.1,326,307,1.5e-5,52.3,0.42999998,2.07,0.0077,87201.1,82
2020-05-30 00:00:00,3,287.9,343,625,1.44e-4,87,-0.5,3.1699998,0.01045,87170.58,89
2020-05-30 06:00:00,3,283.7,349,62,7.9e-5,94.8,-0.21,2.34,0.00869,87101.15,84
2020-05-14 06:00:00,4,276.30002,9999e17,9999e17,9999e17,98,1.3399999,0.93,0.00545,86249.93,9999e17
2020-05-14 12:00:00,4,275.30002,312,0,1.61e-4,98.5,1.1899999,0.69,0.00508,86273.734,100
2020-05-14 18:00:00,4,278.80002,309,147,1.54e-4,93.3,1.1899999,1.87,0.00615,86381.58,96
2020-05-15 00:00:00,4,279.78,322,379,1.16e-4,90.6,0.11,3.05,0.0063799997,86479.914,87
2020-05-15 06:00:00,4,276.6,314,68,3.2e-5,98.1,0.26999998,1.77,0.00551,86687.71,82
2020-05-15 12:00:00,4,275.30002,315,0,1.3e-5,96.6,0.56,0.85999995,0.00496,86745.99,87
2020-05-15 18:00:00,4,284.1,267,367,2e-6,52.9,0.69,0.98999995,0.0049699997,86751.87,37
2020-05-16 00:00:00,4,287,265,874,0,39.4,-0.81,3.04,0.0045,86628.19,38
2020-05-16 06:00:00,4,275.30002,265,151,0,92.1,-0.02,0.39,0.0047299997,86548.68,41
2020-05-16 12:00:00,4,278.6,281,0,3e-6,77.700005,1.39,-0.62,0.00507,86227.62,81
2020-05-16 18:00:00,4,284.1,319,145,6.6e-5,77.1,1.6999999,-0.07,0.0072999997,85983.836,95
2020-05-17 00:00:00,4,282.7,333,253,2.33e-4,92,1.89,0.37,0.00801,85798.7,99
2020-05-17 06:00:00,4,279.4,325,41,8.6e-5,97.9,1.55,0.42999998,0.00679,85684.805,100
2020-05-17 12:00:00,4,278.7,328,0,2e-4,98.3,-0.42,1.56,0.00649,85605.266,96
2020-05-17 18:00:00,4,283.80002,306,275,4.3e-5,68.3,0.89,1.39,0.00636,85603.98,72
2020-05-18 00:00:00,4,282.30002,317,509,2e-4,88.700005,-0.14999999,1.91,0.00752,85540.836,74
2020-05-18 06:00:00,4,276.2,322,45,4.56e-4,98.8,0.17999999,1.15,0.00549,85830.266,93
2020-05-18 12:00:00,4,274.1,262,0,3e-6,98.1,1.38,0.63,0.00466,85946.836,43
2020-05-18 18:00:00,4,282.4,239,387,7e-6,47.2,0.78999996,2.6399999,0.0039999997,86102.54,9
2020-05-19 00:00:00,4,282.4,282,790,8.4e-5,61.7,-1.66,2.75,0.00521,86254.375,60
2020-05-19 06:00:00,4,273.7,251,150,1.7e-5,98.200005,-1.16,0.41,0.00452,86438.16,18
2020-05-19 12:00:00,4,272,236,0,0,98.1,-0.81,0.87,0.0039999997,86462.77,3
2020-05-19 18:00:00,4,284.2,239,394,0,44.100002,-2.01,1.51,0.0042,86555.18,4
2020-05-20 00:00:00,4,286.1,280,823,0,44.3,-2.52,1.78,0.00478,86576.78,28
2020-05-20 06:00:00,4,276.2,269,131,0,93.200005,-1.2099999,-1.0699999,0.0050899996,86653.45,15
2020-05-20 12:00:00,4,275.30002,247,0,0,91,-0.61,-1.78,0.00468,86329.08,2
2020-05-20 18:00:00,4,288.5,253,395,0,37.5,-1.7199999,-1.74,0.00475,86068.18,1
2020-05-21 00:00:00,4,291.2,282,887,0,35.600002,-2.9099998,0.77,0.00539,85731.43,1
2020-05-21 06:00:00,4,278.9,281,156,0,94.700005,-0.35,2.28,0.0063,85881.586,10
2020-05-21 12:00:00,4,276.9,312,0,1.6e-5,94,-0.04,3.34,0.00543,85904.54,77
2020-05-21 18:00:00,4,277.5,321,99,3.8e-5,89.6,-0.72999996,4.43,0.00543,86097.2,97
2020-05-22 00:00:00,4,276,315,213,9.3e-5,91.8,0.01,4.0699997,0.00496,86340.24,97
2020-05-22 06:00:00,4,274.1,304,36,6e-5,95.4,1,3.8,0.0045,86408.625,91
2020-05-22 12:00:00,4,274.80002,298,0,4.1e-5,92.4,1.0799999,2.54,0.00454,87126.555,85
2020-05-22 18:00:00,4,279.2,291,257,3.1e-5,76.4,0.62,3.4199998,0.00511,87310.914,71
2020-05-23 00:00:00,4,281.2,297,657,3.2e-5,68.3,-0.59,3.8799999,0.00524,87249.836,70
2020-05-23 06:00:00,4,276.2,295,97,1.5e-5,94.200005,-0.32,1.9,0.00512,87282.01,62
2020-05-23 12:00:00,4,271.30002,279,0,3e-6,98,0.31,-0.049999997,0.0037399998,87119.016,70
2020-05-23 18:00:00,4,287.30002,252,382,0,39.3,-0.03,0.84999996,0.0045499997,87064.32,45
2020-05-24 00:00:00,4,289.9,285,863,0,35.5,-0.94,1.65,0.00487,86866.35,42
2020-05-24 06:00:00,4,278.6,297,136,0,82.5,-1.37,-0.59,0.0053,87020.15,69
2020-05-24 12:00:00,4,277.7,265,0,0,75.1,0.25,-1.88,0.00456,86850.48,40
2020-05-24 18:00:00,4,291.4,276,370,0,36.600002,0.07,-1.37,0.0055299997,86911.086,66
2020-05-25 00:00:00,4,294.80002,317,826,0,30.6,-1.3399999,-0.17999999,0.00573,86798.88,29
2020-05-25 06:00:00,4,282.6,304,122,0,76.700005,-1.28,-1.5999999,0.0065099997,87134.68,20
2020-05-25 12:00:00,4,281.80002,283,0,0,75.8,-0.35,-2.46,0.0061,86968.805,44
2020-05-25 18:00:00,4,293.6,284,389,0,38,-1.1,-3.62,0.00659,86974.74,32
2020-05-26 00:00:00,4,297,314,872,0,27.6,-2.51,-4.68,0.00591,86678.734,49
2020-05-26 06:00:00,4,283.5,321,143,1.06e-4,86.8,-0.07,1.14,0.0078799995,86848.87,64
2020-05-26 12:00:00,4,280.80002,308,0,2.3e-5,94.4,-0.22,1.0799999,0.00714,86660.055,87
2020-05-26 18:00:00,4,286,327,196,1.02e-4,84.200005,-1,1.14,0.00901,86695.91,91
2020-05-27 00:00:00,4,284.80002,348,328,3.85e-4,93.200005,-0.77,2.1299999,0.00925,86551.26,98
2020-05-27 06:00:00,4,281.6,345,25,4.75e-4,96.6,-0.42,2.57,0.00769,86597.055,98
2020-05-27 12:00:00,4,278.80002,336,0,6.32e-4,96.9,0.58,2.51,0.0063899998,86530.23,99
2020-05-27 18:00:00,4,280.2,327,76,4.39e-4,94.4,1,2.23,0.00685,86814.336,99
2020-05-28 00:00:00,4,281.91998,326,369,1.17e-4,89.1,0.19999999,2.74,0.00722,86933.625,99
2020-05-28 06:00:00,4,279.32,326,55,9.9e-5,96.5,0.32999998,1.55,0.00653,87236.414,98
2020-05-28 12:00:00,4,277.9,321,0,1.8e-4,97.1,1.06,0.72999996,0.0059499997,87423.56,92
2020-05-28 18:00:00,4,286.4,274,381,3e-6,52.5,0.7,1.64,0.0056999996,87649.29,31
2020-05-29 00:00:00,4,290.4,286,878,0,39.4,-1.18,2.31,0.00554,87668.95,10
