forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,297.5,298,365,0,34.7,-0.04,-1.37,0.0076599997,87132.17,13
2020-05-12 00:00:00,1,299.6,343,830,0,32.4,-2.32,1.9599999,0.00809,87000.34,25
2020-05-12 06:00:00,1,287.2,351,109,4e-5,84.5,0.41,1.25,0.00971,87261.08,82
2020-05-12 12:00:00,1,285.2,347,0,2.22e-4,94.6,-0.12,1.48,0.009529999,87212.33,98
2020-05-12 18:00:00,1,290.9,333,260,3.5e-5,62.4,-1.3299999,0.87,0.00901,87218.58,69
2020-05-13 00:00:00,1,291.1,344,622,4e-5,67.4,-1.51,2.25,0.00985,87112.27,50
2020-05-13 06:00:00,1,285.1,354,58,6.4e-5,96.200005,-0.77,1.27,0.00962,87149.25,81
2020-05-13 12:00:00,1,283.30002,343,0,9e-6,97,-0.24,1.14,0.008669999,87051.55,69
2020-05-13 18:00:00,1,289.7,317,319,2e-6,58.9,-0.59,2.3799999,0.007929999,87043.734,44
2020-05-14 00:00:00,1,292.5,296,870,0,35.600002,-1.2099999,3.25,0.0057699997,86909.02,2
2020-05-14 06:00:00,1,279.2,277,151,0,86.8,-0.35999998,1.48,0.00585,87026.23,6
2020-04-28 06:00:00,2,280.5,9999e17,9999e17,9999e17,98.6,0.089999996,1.5899999,0.0072399997,87022.85,9999e17
2020-04-28 12:00:00,2,278.9,334,0,2.8e-5,98.700005,0.88,0.90999997,0.00654,87067.31,94
2020-04-28 18:00:00,2,288.2,298,315,2e-6,56.4,0.85999995,1.3,0.00691,87140.3,37
2020-04-29 00:00:00,2,290.7,311,764,0,51.5,-1.7099999,1.9,0.0074199997,87023.45,35
2020-04-29 06:00:00,2,282.1,309,112,0,93.1,-0.51,-1.91,0.00762,86912.73,54
2020-04-29 12:00:00,2,281.7,325,0,0,82.9,0.93,-0.59,0.00666,86549.89,71
2020-04-29 18:00:00,2,288.7,307,256,0,64.3,0.71,2.84,0.0082,86565.336,94
2020-04-30 00:00:00,2,287.19998,336,578,6e-6,64,-0.11,4.48,0.0074199997,86591.016,92
2020-04-30 06:00:00,2,281.30002,340,53,3.4e-5,95.200005,0.24,2.55,0.0074400000000000004,86695.664,89
2020-04-30 12:00:00,2,279.6,339,0,4.8e-5,96.4,0,2.45,0.00672,86565.49,96
2020-04-30 18:00:00,2,280.5,327,138,4.1e-5,83.6,0.26,2.99,0.00618,86668.15,95
2020-05-01 00:00:00,2,283.28,270,774,7e-6,52.3,-0.87,4.45,0.0046699997,86589.68,45
2020-05-01 06:00:00,2,275.30002,266,129,7e-6,95.3,-0.12,1.4599999,0.00488,86794.29,30
2020-05-01 12:00:00,2,273.2,267,0,1e-6,97.6,1.18,-0.59,0.0043099998,86659.04,51
2020-05-01 18:00:00,2,283.9,228,357,0,31.1,0.14,2.25,0.0029,86704.31,2
2020-05-02 00:00:00,2,286.30002,251,864,0,34,-0.93,3.48,0.0037099998,86644.164,1
2020-05-02 06:00:00,2,273.5,251,133,0,92.3,-0.049999997,0.42,0.00415,86755.805,1
2020-05-02 12:00:00,2,274.80002,240,0,0,83.4,1,-1.4399999,0.00413,86578.62,2
2020-05-02 18:00:00,2,287.9,250,348,0,33.100002,1.9499999,0.57,0.00402,86481.555,26
2020-05-03 00:00:00,2,287.2,298,695,0,43.2,-0.21,4.44,0.00501,86341.555,92
2020-05-03 06:00:00,2,279.2,316,65,5.2e-5,97.1,0.88,0.94,0.0066,86497.43,95
2020-05-03 12:00:00,2,277.4,322,0,1.16e-4,95.700005,-0.48,3.1,0.00572,86478.375,93
2020-05-03 18:00:00,2,277.5,314,149,8.3e-5,85.200005,0.19,3.6899998,0.00512,86710.68,86
2020-05-04 00:00:00,2,279.1,298,491,5.8e-5,58.600002,-0.32,5.23,0.00391,86881.12,79
2020-05-04 06:00:00,2,273.2,260,126,9e-6,94.5,0.87,2.33,0.00415,87197.24,45
2020-05-04 12:00:00,2,269.9,280,0,1.8e-5,98.3,1.03,0.55,0.0033699998,87293.02,72
2020-05-04 18:00:00,2,284.5,215,371,0,32.5,-0.71,-0.14,0.0031299999,87314.016,6
2020-05-05 00:00:00,2,286.80002,238,886,0,22.9,-1.3399999,-0.76,0.0025799999,87152.55,0
2020-05-05 06:00:00,2,277.6,239,142,0,44.3,0.85999995,-3.36,0.00266,87085.2,0
2020-05-05 12:00:00,2,276.7,232,0,0,48.2,1.26,-3.34,0.0027299998,86838.71,0
2020-05-05 18:00:00,2,289.30002,241,368,0,23.5,2.35,-2.4199998,0.00312,86684.664,8
2020-05-06 00:00:00,2,290.6,281,832,0,30.7,-0.11,5.0499997,0.0044199997,86513.15,73
2020-05-06 06:00:00,2,277.2,267,128,0,92.8,0.19,2.05,0.00544,86820.17,31
2020-05-06 12:00:00,2,274.5,249,0,0,97.8,0.95,0.71,0.00471,87530.45,5
2020-05-06 18:00:00,2,289.1,255,359,0,34.3,-0.06,0.59,0.00444,87509.52,19
2020-05-07 00:00:00,2,291.4,274,871,0,29,-1.3199999,1.8399999,0.0043699997,87186.14,1
2020-05-07 06:00:00,2,278.4,269,141,0,81.3,-1.55,-0.39999998,0.00514,87246.984,1
2020-05-07 12:00:00,2,277.4,255,0,0,80.1,-0.11,-1.61,0.00475,87061.555,0
2020-05-07 18:00:00,2,291.2,262,363,0,37,-0.29999998,0.79999995,0.00549,87046.64,17
2020-05-08 00:00:00,2,292.2,298,828,0,38.8,-1.3,2.74,0.00612,87007.91,69
2020-05-08 06:00:00,2,280.7,299,112,1e-6,90.5,-0.71,1.55,0.0067399996,87150.12,66
2020-05-08 12:00:00,2,280.1,313,0,2.2e-5,92.8,0.26999998,1.66,0.0066299997,87185.31,78
2020-05-08 18:00:00,2,284.7,315,254,5e-6,54.100002,0.01,2.71,0.00525,87287.4,86
2020-05-09 00:00:00,2,286,308,647,4e-6,54.5,-0.29,3.4299998,0.00575,87556.375,54
2020-05-09 06:00:00,2,277.2,271,125,1e-6,95.6,-0.39,1.4399999,0.0055799996,87521.45,19
2020-05-09 12:00:00,2,277.80002,302,0,5e-6,92.1,0.29,1.15,0.0055799996,87492.93,68
2020-05-09 18:00:00,2,284.7,275,341,1e-6,44,0.35,2.74,0.00428,87362.61,34
2020-05-10 00:00:00,2,282.11,295,654,9.7e-5,74.9,0.07,4.44,0.00612,87408.586,52
2020-05-10 06:00:00,2,276.5,296,84,5.4e-5,91.8,0.53999996,2.87,0.00507,87581.29,65
2020-05-10 12:00:00,2,275.30002,305,0,2.2e-5,88.5,0.28,3.07,0.00451,87547.12,81
2020-05-10 18:00:00,2,278.9,292,255,2.3e-5,60.7,-0.29,3.3799999,0.00397,87632.44,77
2020-05-11 00:00:00,2,278.50998,274,753,6.2e-5,73.200005,-1.8299999,3.9099998,0.00468,87175.52,56
2020-05-11 06:00:00,2,274.4,286,93,6.6e-5,91.8,-1.03,2.3999999,0.0043599997,87322.555,77
2020-05-11 12:00:00,2,272.80002,294,0,7.1e-5,96.4,-0.28,1.5999999,0.0041199997,86976.04,90
2020-05-11 18:00:00,2,277.1,296,186,4e-5,83.3,-1.78,1.05,0.0048499997,86808.21,90
2020-05-12 00:00:00,2,279.94998,306,520,5.6e-5,83.5,-2.6499999,1.1,0.00593,86800.24,82
2020-05-12 06:00:00,2,274,300,69,1.19e-4,98.3,-1.1999999,0.44,0.0046099997,86688.52,75
2020-05-12 12:00:00,2,270.80002,271,0,3e-6,98.1,0.45,0.45,0.0036199999,86729.48,51
2020-05-12 18:00:00,2,282.6,252,358,3e-6,70.9,-0.13,2.49,0.00603,86762.695,34
2020-05-13 00:00:00,2,284.80002,295,758,8e-5,67.4,-1.78,2.61,0.00666,86834.32,59
2020-05-13 06:00:00,2,275.9,266,140,6.8e-5,96.4,-0.14,1.5999999,0.00515,86977.08,54
2020-05-13 12:00:00,2,272.9,251,0,0,99.1,0.39999998,1.17,0.00427,87077.23,22
2020-05-13 18:00:00,2,285.30002,263,357,0,51.5,-1.12,2.1599998,0.00524,87230.14,26
2020-05-14 00:00:00,2,288.1,271,872,1e-6,40.5,-2.45,2.74,0.00495,87088.945,18
2020-05-14 06:00:00,2,275.5,268,143,0,89.700005,-0.51,1.37,0.00465,87316.83,27
2020-04-28 06:00:00,3,280.30002,9999e17,9999e17,9999e17,98.6,0.24,1.5799999,0.00715,87130.95,9999e17
2020-04-28 12:00:00,3,278.4,325,0,1.2e-5,99.200005,0.90999997,0.78,0.0063099996,87103.15,82
2020-04-28 18:00:00,3,287.6,316,257,3e-6,64.200005,0.61,1.24,0.00756,87186.94,67
2020-04-29 00:00:00,3,291.2,300,818,0,49.9,-1.48,2.1299999,0.0074099996,87040.79,17
2020-04-29 06:00:00,3,281.80002,298,121,0,93.3,-0.61,-1.88,0.00751,86905.96,37
2020-04-29 12:00:00,3,280.6,291,0,0,85.200005,0.96999997,-0.98999995,0.00634,86534.09,66
2020-04-29 18:00:00,3,288.9,307,245,1e-6,63.5,0.96,2.72,0.00822,86513.62,94
2020-04-30 00:00:00,3,285.8,335,577,1.2e-5,76,-0.24,4.5299997,0.00804,86546.88,86
2020-04-30 06:00:00,3,281.21,342,41,3.4e-5,95.4,0.44,2.46,0.0074,86633.15,89
2020-04-30 12:00:00,3,279.30002,338,0,5.8e-5,96.1,-0.06,2.8899999,0.00653,86493.586,94
2020-04-30 18:00:00,3,278.55,327,87,4.1e-5,88.8,0.28,2.9399998,0.00573,86644.62,97
2020-05-01 00:00:00,3,282.97998,264,788,3e-6,48.2,-0.63,4.06,0.00422,86547.96,34
2020-05-01 06:00:00,3,272.37,240,131,0,97.700005,-0.089999996,0.87,0.0040599997,86718.43,13
2020-05-01 12:00:00,3,272.6,222,0,0,96.200005,1.52,-0.32999998,0.00405,86603.78,3
2020-05-01 18:00:00,3,283.7,226,357,0,30,0.64,2.4299998,0.00275,86671.766,0
2020-05-02 00:00:00,3,285.30002,250,861,0,36.600002,-0.35,3.75,0.0037399998,86657.586,7
2020-05-02 06:00:00,3,272.6,266,113,0,91.200005,-0.26999998,0.74,0.00385,86730.48,50
2020-05-02 12:00:00,3,274.1,241,0,0,83.5,1.18,-1.1899999,0.0039399997,86571.875,5
2020-05-02 18:00:00,3,286.5,247,353,0,33.8,2.06,1.77,0.0037399998,86453.15,2
2020-05-03 00:00:00,3,285.4,279,809,9e-6,56.7,0.42999998,4.83,0.00586,86404.62,57
2020-05-03 06:00:00,3,278.7,325,76,6.6e-5,96,0.76,2.02,0.0062599997,86531.664,97
2020-05-03 12:00:00,3,277,318,0,1.23e-4,97,0.59999996,2.58,0.00563,86389.02,94
2020-05-03 18:00:00,3,277.6,310,160,2.33e-4,81.1,0.45,3.4199998,0.00487,86690.04,91
2020-05-04 00:00:00,3,277.4,291,626,5.8e-5,80.200005,-0.26,4.63,0.0047899997,86788.87,73
2020-05-04 06:00:00,3,272.4,274,99,2e-5,95.4,0.87,1.9699999,0.0039399997,87024.81,59
2020-05-04 12:00:00,3,270,255,0,2e-6,98.200005,1.4499999,0.21,0.00339,87001.305,50
2020-05-04 18:00:00,3,279.9,219,364,0,45.4,0.31,2.01,0.0032,87112.24,8
2020-05-05 00:00:00,3,282.80002,237,871,0,37.9,-0.75,3.1999998,0.0032499998000000002,87173.33,27
2020-05-05 06:00:00,3,270,235,135,0,92.4,0.26,0.45,0.00318,87337.51,27
2020-05-05 12:00:00,3,271.5,224,0,0,88.1,0.93,-0.93,0.00338,87366.21,1
2020-05-05 18:00:00,3,287.9,237,362,0,28.7,-0.22,-0.65,0.0034699999,87368.64,19
2020-05-06 00:00:00,3,288.6,262,870,0,29.800001,-1.79,2.05,0.00375,87211.08,9
2020-05-06 06:00:00,3,277.2,256,139,0,76,-0.45999998,-1.91,0.00445,87246.94,31
2020-05-06 12:00:00,3,277,249,0,0,68.3,0.22,-1.8499999,0.0039,87725.23,12
2020-05-06 18:00:00,3,292.2,257,365,0,26.9,0.37,-1.15,0.00426,87632.125,4
2020-05-07 00:00:00,3,295.80002,294,863,0,24.6,-1.29,1.16,0.0048499997,87378.08,1
2020-05-07 06:00:00,3,281.6,289,139,0,74.3,-1.17,-0.91999996,0.0058299997,87459.42,2
2020-05-07 12:00:00,3,280.6,272,0,0,65.700005,0.21,-1.7199999,0.00483,87297.6,45
2020-05-07 18:00:00,3,295,277,357,0,29.800001,-0.14,-1.1999999,0.00562,87231.555,57
2020-05-08 00:00:00,3,298.1,306,868,0,23.7,-1.4399999,2,0.00544,86995.08,3
2020-05-08 06:00:00,3,284.9,296,142,0,61.7,-0.61,-1.5799999,0.0061,87112.914,0
2020-05-08 12:00:00,3,282.4,277,0,0,72.8,0.82,-1.5699999,0.00609,86919.94,4
2020-05-08 18:00:00,3,297.1,292,357,0,31.6,0.47,0.98999995,0.00679,86940.375,32
2020-05-09 00:00:00,3,296.5,335,790,0,34.2,-1.38,3.25,0.0071199997,86882.195,65
2020-05-09 06:00:00,3,284.2,335,96,1.16e-4,93.700005,-0.049999997,2.05,0.00885,87108.555,92
2020-05-09 12:00:00,3,280,310,0,4e-6,94,0.32,2.1499999,0.00665,87264.24,59
2020-05-09 18:00:00,3,285.80002,269,363,0,49.100002,-0.96999997,3.29,0.00513,87372.33,20
2020-05-10 00:00:00,3,287,286,810,1e-6,52.100002,-1.17,3.46,0.0058899997,87393.26,18
2020-05-10 06:00:00,3,278.2,275,128,1e-6,93.6,-0.96999997,1.55,0.0058399998,87475.24,22
2020-05-10 12:00:00,3,276.2,272,0,2e-6,93.200005,-0.14,-0.21,0.00505,87413.01,60
2020-05-10 18:00:00,3,288.7,247,367,0,28.7,-1.17,-0.26999998,0.00361,87442.81,59
2020-05-11 00:00:00,3,292.6,279,863,0,26.2,-2.44,0.91999996,0.0042499998,87326.75,56
2020-05-11 06:00:00,3,279.5,275,139,0,70.8,-1.41,-0.81,0.00482,87352.664,40
2020-05-11 12:00:00,3,276.5,260,0,0,76.1,-0.96,-0.65,0.0042,87138.15,33
2020-05-11 18:00:00,3,293.4,268,370,0,30.4,-0.32,0.35,0.00519,86975.664,47
2020-05-12 00:00:00,3,293.2,298,862,0,34.7,-0.83,3.6299999,0.0058399998,86798.43,51
2020-05-12 06:00:00,3,279.7,280,143,0,86.5,0.21,2.1,0.0060199997,86975.58,12
2020-05-12 12:00:00,3,277.80002,273,0,4e-6,93.8,1.26,1.87,0.00573,86926.766,32
2020-05-12 18:00:00,3,281.1,310,190,2.7e-5,69.200005,0.66999996,3.25,0.00531,87235.86,77
2020-05-13 00:00:00,3,284.30002,291,715,7e-6,51,-1.06,3.4099998,0.0048599998,87200.055,50
2020-05-13 06:00:00,3,276.5,271,134,1e-6,93.1,-0.59,1.22,0.00518,87260.086,56
2020-05-13 12:00:00,3,273.6,263,0,1e-6,97.1,0.089999996,0.44,0.00439,87162.914,73
2020-05-13 18:00:00,3,285.7,261,348,0,31.800001,-0.82,1.9,0.00333,87127.52,68
2020-05-14 00:00:00,3,289.4,280,860,0,34.600002,-1.39,2.85,0.00458,87057.5,27
2020-05-14 06:00:00,3,276.30002,272,147,0,83.9,-1.06,0.88,0.00459,87126.07,9
2020-04-28 06:00:00,4,281.1,9999e17,9999e17,9999e17,98.8,-0.39,1.65,0.00758,87145.95,9999e17
2020-04-28 12:00:00,4,278.7,333,0,2.7e-5,99,0.76,0.79999995,0.0064499998,87127.625,81
2020-04-28 18:00:00,4,287.2,315,256,3e-6,64.6,0.94,1.18,0.00745,87204.766,60
2020-04-29 00:00:00,4,291.1,309,788,0,50.600002,-1.39,2.18,0.0074699996,87058.016,39
2020-04-29 06:00:00,4,281.80002,307,118,0,95.5,-0.76,-1.65,0.0076599997,86926.37,53
2020-04-29 12:00:00,4,280.4,299,0,0,91.6,0.53,-1.22,0.00673,86612.12,62
2020-04-29 18:00:00,4,289.1,306,256,0,64.8,1.0799999,2.85,0.00847,86567.28,94
2020-04-30 00:00:00,4,285.13,341,514,2.6e-5,81.6,-0.07,4.16,0.008239999,86648.04,90
2020-04-30 06:00:00,4,281.03,339,55,3.1e-5,95.9,0.07,2.79,0.0073499996,86731.016,83
2020-04-30 12:00:00,4,278.5,331,0,2.8e-5,96,-0.06,2.4199998,0.0061999997,86607.57,90
2020-04-30 18:00:00,4,279.4,324,112,2.1e-5,87.200005,-0.26999998,2.6599998,0.006,86628.29,94
2020-05-01 00:00:00,4,281.75998,291,580,2.7e-5,53.5,-0.38,4.43,0.0043099998,86584.914,64
2020-05-01 06:00:00,4,272.5,241,124,2e-6,97.200005,0.16,1.52,0.0040599997,86785.69,7
2020-05-01 12:00:00,4,273.6,251,0,0,93.5,1.36,-0.58,0.0042399997,86596.2,85
2020-05-01 18:00:00,4,282.7,256,326,0,33.8,0.26999998,2.8999999,0.00291,86631.07,63
2020-05-02 00:00:00,4,284.86,248,860,0,38.3,-0.03,3.98,0.00381,86608.43,1
2020-05-02 06:00:00,4,273.4,248,133,0,90.200005,0.93,0.84999996,0.00403,86694.64,1
2020-05-02 12:00:00,4,275.2,245,0,0,85.1,2.1599998,-0.42999998,0.00434,86534.02,36
2020-05-02 18:00:00,4,277.30002,310,44,2.86e-4,94.8,1.1,1.66,0.00561,86670.65,96
2020-05-03 00:00:00,4,280.1,324,241,1.46e-4,91.4,-0.48999998,2.9199998,0.0065699997,86641.77,92
2020-05-03 06:00:00,4,276.9,322,33,4.2e-5,98.5,-0.35,1.15,0.00566,86653.625,89
2020-05-03 12:00:00,4,274.7,282,0,8e-6,98.1,1.5999999,-1.54,0.00484,86329.375,66
2020-05-03 18:00:00,4,280.2,277,187,6.3e-5,84.4,2.8999999,2.1499999,0.00615,86218.73,70
2020-05-04 00:00:00,4,278.9,314,399,1.4e-4,85.1,4.3399997,6.74,0.0056399996,86300.75,86
2020-05-04 06:00:00,4,272.9,308,28,2.17e-4,95.1,0.84,5.21,0.0041,86805.414,98
2020-05-04 12:00:00,4,271.7,298,0,7.1e-5,96.200005,0.51,2.29,0.00379,87014.71,96
2020-05-04 18:00:00,4,277.9,264,315,9e-6,78.9,-0.71999997,0.71999997,0.00482,87088.62,65
2020-05-05 00:00:00,4,281.6,242,859,0,57.600002,-2.24,1.13,0.00459,86838.805,42
2020-05-05 06:00:00,4,273.1,260,108,0,91.3,0,-1.73,0.00399,86711.79,67
2020-05-05 12:00:00,4,272.5,231,0,0,85.8,0.69,-1.39,0.0035899999,86515.29,25
2020-05-05 18:00:00,4,281.1,274,219,0,46.9,-0.77,2.51,0.00361,86631.61,94
2020-05-06 00:00:00,4,281.9,283,659,1.1e-5,52,-2.02,3.33,0.00421,86872.19,88
2020-05-06 06:00:00,4,272.9,257,124,3e-6,97.200005,-0.39,1.67,0.00416,87206.18,43
2020-05-06 12:00:00,4,270.9,237,0,0,97.5,-0.71999997,0.76,0.0035599999,87871.19,8
2020-05-06 18:00:00,4,283.80002,238,363,0,44.2,-2.62,-0.74,0.00403,87989.73,5
2020-05-07 00:00:00,4,286.1,280,799,8e-6,42.9,-4.17,-0.74,0.00458,87914.75,31
2020-05-07 06:00:00,4,277.1,265,126,5e-6,92.1,-1.3199999,-1.27,0.0053,88211.04,12
2020-05-07 12:00:00,4,275.1,243,0,0,93,-1.1999999,-1.42,0.00463,88115.85,0
2020-05-07 18:00:00,4,286.2,237,376,0,27.5,-2.98,-3.9299998,0.00293,88094.086,0
2020-05-08 00:00:00,4,289.2,250,892,0,23.4,-3.29,-3.1799998,0.0030399999,87893.77,0
2020-05-08 06:00:00,4,277.9,245,148,0,55.4,-0.61,-2.02,0.00338,87929.99,0
2020-05-08 12:00:00,4,276.6,233,0,0,58.4,-0.099999994,-2.4299998,0.0032499998000000002,87827.53,0
2020-05-08 18:00:00,4,288.9,243,377,0,29.6,-0.58,-3.02,0.0037999998,87571.055,0
2020-05-09 00:00:00,4,293.5,276,881,0,23.300001,-1.48,-2.22,0.0039999997,87388.56,0
2020-05-09 06:00:00,4,281.1,272,146,0,54.7,0.07,-1.9399999,0.0041799997,87298.914,0
2020-05-09 12:00:00,4,279.2,257,0,0,56.4,1.31,-1.27,0.00379,87394.04,10
2020-05-09 18:00:00,4,294.2,267,372,0,25.5,0.29999998,1.41,0.00457,87359.125,25
2020-05-10 00:00:00,4,295.5,295,870,0,28.2,-1.5899999,3.47,0.0054699997,87460.1,16
2020-05-10 06:00:00,4,281.4,292,135,0,85,-0.19,1.5699999,0.00659,87631.586,27
2020-05-10 12:00:00,4,276.7,265,0,0,96.9,0.22999999,0.93,0.00545,87580.94,0
2020-05-10 18:00:00,4,291.7,262,376,0,27.5,-0.84,1.7099999,0.0041799997,87776.68,0
2020-05-11 00:00:00,4,293.80002,286,878,0,28.7,-1.74,2.98,0.0049799997,87543.91,0
2020-05-11 06:00:00,4,278.80002,278,147,0,80.9,-0.85999995,-0.11,0.0052199997,87769.18,0
2020-05-11 12:00:00,4,279.30002,257,0,0,76.9,0.63,-1.64,0.00517,87445.65,0
2020-05-11 18:00:00,4,294.2,265,379,0,29.2,0.76,-1.4,0.00524,87518.555,0
2020-05-12 00:00:00,4,298,302,878,0,21.6,-1.5699999,0.35999998,0.0048599998,87354.73,0
2020-05-12 06:00:00,4,283.6,296,148,0,59.600002,-0.44,-1.75,0.00536,87475.586,0
2020-05-12 12:00:00,4,282.2,276,0,0,59.2,0.52,-1.92,0.00489,87392.26,6
2020-05-12 18:00:00,4,297.4,284,375,0,26.6,0.71,-0.14999999,0.00582,87219,1
2020-05-13 00:00:00,4,299,319,867,0,26.300001,-1.1,2.9299998,0.0063199997,87219.44,1
2020-05-13 06:00:00,4,283.6,309,146,0,81,-0.13,1.48,0.00732,87269.414,1
2020-05-13 12:00:00,4,279.80002,284,0,0,87.200005,0.38,0.98999995,0.00609,87267.81,1
2020-05-13 18:00:00,4,293.7,287,373,0,36.600002,-0.39999998,1.88,0.00636,87299.305,1
