forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,4,289.2,293,807,3e-6,38.4,-2.69,-2.86,0.00505,86783.23,24
2020-05-12 06:00:00,4,279.5,274,137,0,64.4,-1,-1.78,0.0044299997,87093.12,33
2020-05-12 12:00:00,4,277.1,259,0,0,67.5,-0.22999999,-1.89,0.00393,86755.336,39
2020-05-12 18:00:00,4,288.80002,266,366,0,42.4,-1.54,-1.03,0.0053999997,86904.24,21
2020-04-26 18:00:00,5,287.1,9999e17,9999e17,9999e17,26.6,1.3299999,1.3399999,0.0030699999,86681.05,9999e17
2020-04-27 00:00:00,5,286.80002,262,837,0,43.100002,-0.42999998,3.8,0.00487,86505.14,41
2020-04-27 06:00:00,5,277.9,298,94,1.4e-5,80.3,0.95,2.29,0.00495,86624.53,92
2020-04-27 12:00:00,5,277.9,320,0,1.69e-4,97.3,2.12,2.6599998,0.006,86590.36,97
2020-04-27 18:00:00,5,280.5,325,89,8.2e-5,91.4,1.8199999,5.2,0.0067499997,86819.664,90
2020-04-28 00:00:00,5,282.6,314,413,3.1e-5,69.4,1.15,4.7599998,0.0058999998,86929.98,81
2020-04-28 06:00:00,5,278.5,292,113,8e-6,97.3,1.26,0.28,0.00622,87054.414,60
2020-04-28 12:00:00,5,279.5,332,0,3.8e-5,98.700005,1.3199999,0.82,0.00679,87041.14,90
2020-04-28 18:00:00,5,285.5,329,181,9e-6,75.6,1.22,1.38,0.00776,87089.35,83
2020-04-29 00:00:00,5,289.7811,328,639,1e-6,55.8,-1.28,2.27,0.00757,86934.44,82
2020-04-29 06:00:00,5,280.9,315,66,1e-6,95.700005,-0.22,-1.39,0.00726,86864.24,77
2020-04-29 12:00:00,5,280,288,0,0,97.200005,1.48,0.39,0.00695,86542.336,67
2020-04-29 18:00:00,5,287.44998,289,306,1e-6,59.7,1.11,3.61,0.00703,86589.86,49
2020-04-30 00:00:00,5,283.88998,336,456,4.3e-5,83.1,0.58,4.16,0.0077299997,86513.664,80
2020-04-30 06:00:00,5,278.7,336,22,9.7e-5,95.4,0.39999998,3.29,0.00621,86667.625,96
2020-04-30 12:00:00,5,275.6,314,0,3.1e-5,95.700005,0.089999996,2.45,0.00502,86715.86,87
2020-04-30 18:00:00,5,279,307,163,1.4e-5,70.5,0.42999998,1.9499999,0.0046699997,86900.69,90
2020-05-01 00:00:00,5,283.91,263,795,1e-6,42.8,-1.3399999,3,0.00398,86714.28,29
2020-05-01 06:00:00,5,275.57,250,132,0,80.700005,-0.63,-1.31,0.00422,86734.125,43
2020-05-01 12:00:00,5,276.4,280,0,1e-6,75.1,0.56,-1.8199999,0.0041799997,86569.805,92
2020-05-01 18:00:00,5,284.2,298,233,2.4e-5,53.9,0.88,1.91,0.00513,86525.75,84
2020-05-02 00:00:00,5,285.66998,293,742,2.9e-5,49.2,-0.51,4.62,0.00515,86522.12,48
2020-05-02 06:00:00,5,277.1,283,119,6.6e-5,94.9,0.42,1.66,0.00554,86768.21,64
2020-05-02 12:00:00,5,277.1,320,0,1.74e-4,97.200005,0.41,2.3,0.00566,86826.445,97
2020-05-02 18:00:00,5,281.9,307,199,1e-5,68.3,1.67,0.90999997,0.00554,86879.125,85
2020-05-03 00:00:00,5,288.4,297,582,0,40.4,1.41,4.25,0.00505,86781.21,90
2020-05-03 06:00:00,5,279.30002,316,86,4.7e-5,96.6,0.59,1.6999999,0.0065599997,86912.33,98
2020-05-03 12:00:00,5,277.7,327,0,5.3e-5,94.700005,0.78,1.0799999,0.00574,86894.46,99
2020-05-03 18:00:00,5,283.2,299,253,1.2e-5,73.5,-0.58,1.8299999,0.00646,86893.48,91
2020-05-04 00:00:00,5,287.44998,288,785,1.2e-5,47,-0.42,3.36,0.0055299997,86638.95,42
2020-05-04 06:00:00,5,276.5,263,130,0,95.3,0.06,1.56,0.00533,86571.016,3
2020-05-04 12:00:00,5,277.2,290,0,2.6e-5,95.9,0.29,1.88,0.00562,86451.51,58
2020-05-04 18:00:00,5,279.30002,315,149,7.4e-5,78.4,-0.16,2.33,0.00529,86574.12,89
2020-05-05 00:00:00,5,284.80002,290,674,1.3e-5,42,-0.32999998,4.24,0.00411,87073.516,44
2020-05-05 06:00:00,5,273.5,248,136,0,86,-0.96999997,0.56,0.00384,87263.75,18
2020-05-05 12:00:00,5,273.80002,241,0,0,91.3,0,-1.62,0.00419,87049.69,59
2020-05-05 18:00:00,5,287.2,251,339,0,42.100002,0.90999997,-0.049999997,0.00483,86871.94,62
2020-05-06 00:00:00,5,287.1,304,711,1.3e-5,43.600002,-0.08,3.8999999,0.005,86822.85,64
2020-05-06 06:00:00,5,276.30002,287,114,4e-6,88,-0.42999998,1.7199999,0.00483,87035.98,64
2020-05-06 12:00:00,5,276,272,0,4e-6,89.5,0.07,0.11,0.0047899997,87018.055,90
2020-05-06 18:00:00,5,282.2,307,203,6.9e-5,74.3,-0.14999999,0.74,0.0061399997,86787.4,94
2020-05-07 00:00:00,5,280,314,467,2.95e-4,91.4,-0.65,2.97,0.00653,86802.625,96
2020-05-07 06:00:00,5,275.5,304,44,1.7099999e-4,95.8,-0.56,2.53,0.00496,86873.586,91
2020-05-07 12:00:00,5,273.9,289,0,1.4e-5,95.3,0.76,1.87,0.00439,86969.35,82
2020-05-07 18:00:00,5,278.5,275,308,4.2e-5,69.200005,0.42,3.6499999,0.0044299997,87225.46,64
2020-05-08 00:00:00,5,278.4,292,595,9.4e-5,80.8,-0.25,4.0099998,0.00513,87415.875,73
2020-05-08 06:00:00,5,274.4,284,102,3.5e-5,90.4,0.38,2.28,0.0042999997,87568.62,65
2020-05-08 12:00:00,5,272.30002,284,0,6e-6,94.9,0.48999998,1.53,0.0038599998,87545.49,74
2020-05-08 18:00:00,5,278.9,262,323,4e-6,58.4,0.14,2.18,0.00382,87537.96,52
2020-05-09 00:00:00,5,281.5,257,840,2.5e-5,55.4,-1.61,2.96,0.0043599997,87223.945,30
2020-05-09 06:00:00,5,272.7,256,134,2.3e-5,92.6,-1.24,1.23,0.0039,87364.93,38
2020-05-09 12:00:00,5,269.7,236,0,4e-6,97.700005,-1.27,0.78999996,0.00329,87205.74,25
2020-05-09 18:00:00,5,279,237,361,0,47.4,-2.46,1.5799999,0.0031299999,87311.33,27
2020-05-10 00:00:00,5,281.5,258,820,8e-6,43.7,-3.33,1.6899999,0.00345,87185.79,37
2020-05-10 06:00:00,5,271.5,247,124,4e-6,92.6,-0.85999995,1.41,0.0035599999,87419.875,22
2020-05-10 12:00:00,5,272.80002,240,0,1e-6,95.4,-0.57,1.39,0.00408,87096.4,18
2020-05-10 18:00:00,5,280.1,296,232,6e-6,56.9,-0.97999996,1.6999999,0.00408,87056.74,77
2020-05-11 00:00:00,5,278.6,289,641,1.06e-4,78.200005,-1.9399999,2.6799998,0.00505,86873.74,80
2020-05-11 06:00:00,5,274.4,300,64,8.7e-5,95.8,-1.18,2.27,0.00457,87095.57,93
2020-05-11 12:00:00,5,273.4,299,0,3.5e-5,96.200005,-0.22,2.1599998,0.00428,87045.48,93
2020-05-11 18:00:00,5,277.30002,302,159,5.7e-5,90.6,-0.65,2.6499999,0.00531,87003.62,87
2020-05-12 00:00:00,5,278.9,310,456,6.8e-5,89.3,-1.75,2.79,0.00591,86973.02,88
2020-05-12 06:00:00,5,275.6,306,59,7e-5,97.9,-1.3399999,1.38,0.00513,86906.19,84
2020-05-12 12:00:00,5,275.5,307,0,3.8e-5,97.9,-1.31,0.37,0.0050899996,86962.625,95
2020-05-12 18:00:00,5,281.5,318,187,6.1e-5,85.8,-2.55,-0.04,0.0067499997,86938.945,95
2020-04-26 18:00:00,6,286.9,9999e17,9999e17,9999e17,27.9,1.17,1.3299999,0.00317,86701.766,9999e17
2020-04-27 00:00:00,6,287.1,261,841,0,39.9,-0.17999999,3.77,0.00459,86549.08,29
2020-04-27 06:00:00,6,277.6,278,115,5e-6,77.200005,0.95,2.3999999,0.00466,86694.875,83
2020-04-27 12:00:00,6,278.1,321,0,1.11e-4,96.700005,2.1399999,2.49,0.00605,86618.56,97
2020-04-27 18:00:00,6,280.5,326,70,6.2e-5,93.700005,1.42,3,0.0069,86803.71,95
2020-04-28 00:00:00,6,280.80002,336,106,1.09e-4,95.200005,0.72999996,2.8899999,0.0071799997,86898.95,98
2020-04-28 06:00:00,6,280,340,25,6.9e-5,98.200005,1.1,1.64,0.0069799996,87034.336,97
2020-04-28 12:00:00,6,278.4,333,0,2.3e-5,98.9,1.06,0.91999996,0.0063,87006.73,89
2020-04-28 18:00:00,6,285.2,328,180,1e-5,75,1.4499999,1.37,0.00756,87096.086,80
2020-04-29 00:00:00,6,289.4,320,714,0,56.5,-1.1999999,2.84,0.00751,86978.02,71
2020-04-29 06:00:00,6,280.9,296,103,0,95.1,-0.26,-1.76,0.00719,86920.24,51
2020-04-29 12:00:00,6,279.9,289,0,0,94.6,1.54,-0.26999998,0.0067,86563.836,66
2020-04-29 18:00:00,6,287,297,265,2e-6,70,0.82,2.71,0.007999999,86611.86,59
2020-04-30 00:00:00,6,287.9,319,678,2.8e-5,64.700005,0.56,4.27,0.00785,86450.08,79
2020-04-30 06:00:00,6,281.05,326,103,1.25e-4,96.1,0.77,2.98,0.00738,86541.055,92
2020-04-30 12:00:00,6,278.4,337,0,2.62e-4,96.5,-0.78999996,2.69,0.00618,86532.54,99
2020-04-30 18:00:00,6,277.71,322,95,1.46e-4,91.6,0.28,3.87,0.00557,86774.15,95
2020-05-01 00:00:00,6,281.16,277,637,2.1e-5,49.100002,-0.65999997,3.73,0.00379,86798.48,45
2020-05-01 06:00:00,6,273.1,243,128,1e-6,92.4,-0.66999996,-0.22,0.00403,86862.76,37
2020-05-01 12:00:00,6,272.9,245,0,0,89.3,0.74,-1.25,0.00384,86682.1,72
2020-05-01 18:00:00,6,283.80002,244,348,0,37.100002,1.14,2.52,0.00342,86700.75,35
2020-05-02 00:00:00,6,285.1,255,855,0,44.3,0,3.52,0.00446,86675.27,7
2020-05-02 06:00:00,6,275,272,102,3e-6,97.4,0.19,1.43,0.0049,86874.26,55
2020-05-02 12:00:00,6,275.30002,281,0,4e-6,92.6,0.65999997,0.91999996,0.0047299997,86845.77,62
2020-05-02 18:00:00,6,285.4,258,325,0,40.600002,1.54,1.05,0.0041799997,86813.445,68
2020-05-03 00:00:00,6,287.9,286,799,0,40.2,-0.099999994,3.3899999,0.00489,86680.914,64
2020-05-03 06:00:00,6,278.7,309,82,1e-6,87.9,1.14,0.75,0.0057099997,86667.516,83
2020-05-03 12:00:00,6,278.2,293,0,4e-6,95.3,1.27,0.63,0.006,86560.68,90
2020-05-03 18:00:00,6,277.4,308,81,2.62e-4,95.1,0.22,3.3799999,0.0056499997,86698.414,93
2020-05-04 00:00:00,6,276.4,314,215,2.16e-4,84.5,-0.98999995,4.38,0.00464,87004.79,96
2020-05-04 06:00:00,6,271.5,240,98,2e-6,97.8,0.22999999,2.22,0.0037699998,87162.7,25
2020-05-04 12:00:00,6,273.30002,291,0,3e-5,95.200005,-0.06,2.81,0.00419,87189.87,85
2020-05-04 18:00:00,6,277.4,295,214,2.2e-5,75.1,-1.22,2.57,0.00444,87274.83,81
2020-05-05 00:00:00,6,283,262,813,2e-6,49,-2.26,2.52,0.0042499998,87845.85,26
2020-05-05 06:00:00,6,272.7,245,134,0,94.9,-1.16,0.57,0.00398,87929.125,5
2020-05-05 12:00:00,6,272.7,231,0,0,96.4,0,-1.22,0.00404,87696.164,3
2020-05-05 18:00:00,6,286.80002,237,365,0,35.100002,-0.01,-1.0799999,0.00393,87569.56,2
2020-05-06 00:00:00,6,290.30002,266,870,0,27.9,-1.2099999,0.5,0.00392,87248.055,14
2020-05-06 06:00:00,6,278.4,270,125,0,64.6,-0.61,-1.8299999,0.00409,87336.305,68
2020-05-06 12:00:00,6,276.5,253,0,0,62.100002,0.45,-1.8299999,0.0034599998,87159.94,47
2020-05-06 18:00:00,6,289.6,256,363,0,30.4,0.42,-1.49,0.00411,87218.51,25
2020-05-07 00:00:00,6,291.1,303,776,5e-6,35.3,-1.4499999,1.4399999,0.00519,86925.56,53
2020-05-07 06:00:00,6,280.80002,330,58,1.37e-4,93.3,-1.22,0.28,0.00697,87149.555,96
2020-05-07 12:00:00,6,278.5,312,0,6.8e-5,95.5,-0.68,0.35,0.00612,87041.59,93
2020-05-07 18:00:00,6,281.4,318,130,1.64e-4,88.700005,-0.84999996,1.03,0.0069299997,87190.39,94
2020-05-08 00:00:00,6,282,337,257,3.04e-4,92.5,-1.63,1.9799999,0.00751,87027.08,95
2020-05-08 06:00:00,6,279.30002,335,28,3.49e-4,97.200005,-1.27,1.43,0.0066,87161.4,99
2020-05-08 12:00:00,6,278.2,330,0,1.24e-4,97.1,-0.94,1.35,0.00612,86911.74,98
2020-05-08 18:00:00,6,281.7,330,136,3.1e-5,89.1,-2.22,1.29,0.0071,87198.77,99
2020-05-09 00:00:00,6,284.30002,335,418,2.7e-5,78.1,-2.02,2.62,0.0074099996,87084.68,88
2020-05-09 06:00:00,6,279,323,43,2e-5,95.6,-0.69,2.31,0.0063099996,87234.27,69
2020-05-09 12:00:00,6,274.9,295,0,6e-6,94.8,-0.38,2.45,0.00469,87129.12,61
2020-05-09 18:00:00,6,281.2,263,329,3e-6,44.5,-0.71999997,3.06,0.0034299998,87001.4,66
2020-05-10 00:00:00,6,282.1,238,889,0,41.9,-1.31,4.79,0.00344,86895.54,13
2020-05-10 06:00:00,6,273.5,241,147,4e-6,86.1,-0.52,3.22,0.00388,86830.87,20
2020-05-10 12:00:00,6,272.5,288,0,3.7e-5,87,0.39,2.26,0.0036499999,86852.94,88
2020-05-10 18:00:00,6,276.9,277,262,5.2e-5,71.1,0.099999994,3.07,0.0041,86882.93,80
2020-05-11 00:00:00,6,276.4,299,455,2.55e-4,94.200005,-1.01,2.35,0.0052199997,86920.695,89
2020-05-11 06:00:00,6,274.2,305,46,1.07e-4,98,-0.95,1.4,0.0046099997,87361.99,90
2020-05-11 12:00:00,6,272.5,294,0,1.1e-5,96.5,0.03,1.15,0.00401,87365.016,88
2020-05-11 18:00:00,6,277.7,291,233,4.2e-5,92.1,-0.72999996,1.99,0.00555,87541.805,86
2020-05-12 00:00:00,6,279.1,317,315,2.7e-5,91.1,-1.31,2.1599998,0.0060699997,87491.37,92
2020-05-12 06:00:00,6,275.80002,308,56,9e-6,97.5,-0.62,1.65,0.00515,87580.62,74
2020-05-12 12:00:00,6,275.4,318,0,1.8e-5,95.8,-0.31,1.66,0.0049,87431.71,92
2020-05-12 18:00:00,6,279.5,315,167,1.3e-5,83,-0.39999998,2.12,0.0056399996,87360.94,90
2020-04-26 18:00:00,7,287.1,9999e17,9999e17,9999e17,28.2,0.77,1.3299999,0.0032499998000000002,86767.45,9999e17
2020-04-27 00:00:00,7,287.53,264,833,0,39.100002,-0.39,3.56,0.00463,86558.586,42
2020-04-27 06:00:00,7,277.5,283,112,0,84.1,0.83,1.9499999,0.0050399997,86690.64,85
2020-04-27 12:00:00,7,277,298,0,8.6e-5,93.700005,2.56,1.38,0.00545,86572.52,90
2020-04-27 18:00:00,7,280.1,330,47,3.67e-4,94.700005,2.01,2.8999999,0.00678,86766.08,97
2020-04-28 00:00:00,7,280.9,337,147,1.59e-4,94.200005,1.22,4.36,0.00716,86876.55,98
2020-04-28 06:00:00,7,278.2,329,21,5.2e-5,97.4,0.72999996,2.44,0.00611,87051.914,91
2020-04-28 12:00:00,7,277.2,295,0,3e-6,98.9,1.18,0.22999999,0.0057699997,87096.234,77
2020-04-28 18:00:00,7,287.30002,302,283,1e-6,64.4,1.3399999,0.90999997,0.00745,87101.375,73
2020-04-29 00:00:00,7,289.80002,312,748,0,57.7,-1.36,2.8,0.0078799995,86949.516,68
2020-04-29 06:00:00,7,280.80002,294,118,0,98.200005,-0.75,-1.18,0.00737,86897.39,47
2020-04-29 12:00:00,7,279.5,302,0,1e-6,96.8,0.35,0.56,0.0066899997,86577.3,62
2020-04-29 18:00:00,7,285.62,325,171,1e-5,84.6,0.76,3.02,0.008839999,86499.44,90
2020-04-30 00:00:00,7,286.55,329,552,2.3e-5,69.3,1,4.47,0.00771,86441.98,72
2020-04-30 06:00:00,7,280.77,338,61,1.43e-4,95.5,1.7099999,3.1,0.0072,86518.94,88
2020-04-30 12:00:00,7,277.9,328,0,8.6e-5,95.4,0.42999998,3.32,0.0058899997,86574.016,95
2020-04-30 18:00:00,7,278.33,312,131,4.8e-5,86.6,0.44,3.29,0.0055,86756.82,82
2020-05-01 00:00:00,7,279.16998,309,377,6.4e-5,76.4,-0.48999998,3.9599998,0.00513,86818.73,83
2020-05-01 06:00:00,7,270.57,264,69,1e-5,97.700005,-0.44,0.69,0.0035299999,86931.31,43
2020-05-01 12:00:00,7,273,226,0,0,84.200005,0.7,-1.9,0.00366,86735.68,49
2020-05-01 18:00:00,7,284.2,270,243,0,39.3,1.89,-0.19999999,0.0037399998,86593.04,91
2020-05-02 00:00:00,7,284.22998,309,478,3e-5,45.600002,0.44,2.8799999,0.00434,86556.65,82
2020-05-02 06:00:00,7,272.4,255,121,0,92.9,-0.35999998,1.0699999,0.0038599998,86723.84,15
2020-05-02 12:00:00,7,274.6,238,0,0,82.1,0.81,-2.05,0.00402,86520.57,12
2020-05-02 18:00:00,7,286.5,270,271,2e-6,42.7,2.02,-0.65999997,0.00475,86264.77,95
2020-05-03 00:00:00,7,285.2,290,779,1.68e-4,64.9,-0.35999998,3.4099998,0.00661,86128.89,59
2020-05-03 06:00:00,7,278.2,277,115,3.4e-5,90.4,0.96999997,-0.77,0.0057099997,86043.04,42
2020-05-03 12:00:00,7,272.9,314,0,6.16e-4,95.4,0.53999996,2.8899999,0.00413,86269.21,99
2020-05-03 18:00:00,7,276,250,278,1.4e-5,80.700005,2.3999999,4.31,0.00435,86638.39,65
2020-05-04 00:00:00,7,277.2,300,499,8.3e-5,90.1,1.24,4.14,0.00527,86861.414,87
2020-05-04 06:00:00,7,273.80002,305,50,7.6e-5,98.9,0.44,1.1999999,0.00454,87043.35,88
2020-05-04 12:00:00,7,273,290,0,1.7e-5,97.200005,1.26,-0.26,0.00423,86956.81,81
2020-05-04 18:00:00,7,281.2,231,362,0,65,1.04,0.51,0.00496,86851.4,13
2020-05-05 00:00:00,7,286.7,258,862,0,35.8,0.39999998,2.6499999,0.00399,87216.85,7
2020-05-05 06:00:00,7,273.80002,259,132,0,84.1,0.089999996,0.59999996,0.00385,87261.02,28
2020-05-05 12:00:00,7,276.9,281,0,8e-6,83.3,1.78,0.58,0.00477,87040.31,86
2020-05-05 18:00:00,7,280.2,309,160,9.1e-5,81.3,0.63,1.81,0.00585,87423.62,94
2020-05-06 00:00:00,7,282.2,313,519,1.09e-4,78.5,-0.26,2.62,0.00642,87294.914,72
2020-05-06 06:00:00,7,276,289,93,5.2e-5,96.9,-0.29999998,1.88,0.00521,87282.52,75
2020-05-06 12:00:00,7,274.1,266,0,1.3e-5,97.4,0.45999998,1.68,0.00456,87181.77,57
2020-05-06 18:00:00,7,278.2,294,201,7.7e-5,81.5,0.59,4.31,0.00507,87488.29,89
2020-05-07 00:00:00,7,278.9,288,634,5.5e-5,74.8,0.099999994,4.44,0.00487,87915.31,67
2020-05-07 06:00:00,7,274.4,290,72,1.8e-5,93,0.58,2.1,0.0044,88218.56,71
2020-05-07 12:00:00,7,268.9,258,0,2e-6,97.1,0.64,0.58,0.0030399999,88252.78,39
2020-05-07 18:00:00,7,282.30002,228,369,0,46.7,-1.56,0.48,0.00382,88291.68,3
2020-05-08 00:00:00,7,287.5,256,875,0,34,-1.8499999,0.07,0.00396,87917.555,1
2020-05-08 06:00:00,7,277,255,143,0,73.200005,-0.089999996,-1.99,0.00417,88129.58,4
2020-05-08 12:00:00,7,276,242,0,0,67.5,0.84999996,-2.1499999,0.0035899999,87828.45,3
2020-05-08 18:00:00,7,289.30002,251,362,0,32.9,0.31,-2.46,0.00429,87831.98,48
2020-05-09 00:00:00,7,293.9,282,864,0,25,-0.89,-1.75,0.0044,87638.82,49
2020-05-09 06:00:00,7,281.1,277,143,0,63.7,-0.08,-2.08,0.00483,87684.8,19
2020-05-09 12:00:00,7,278.7,261,0,0,67.8,0.41,-1.92,0.00439,87469.945,27
2020-05-09 18:00:00,7,293.5,269,367,0,32.100002,-0.099999994,-0.17,0.0055,87283.164,6
2020-05-10 00:00:00,7,294.5,302,856,0,33.5,-2.01,2.31,0.00609,87356.984,20
2020-05-10 06:00:00,7,281.7,301,131,0,85,-0.65999997,1.41,0.0067499997,87178.2,54
2020-05-10 12:00:00,7,277.30002,288,0,0,94.8,-0.14999999,1.27,0.0056,87136.87,54
2020-05-10 18:00:00,7,288.80002,271,362,0,44.8,-0.83,2.25,0.00574,87106.18,9
2020-05-11 00:00:00,7,289.2,311,739,1e-6,48.8,-1.52,3.53,0.0063899998,86960.23,81
2020-05-11 06:00:00,7,278.4,287,93,0,91.1,-0.59999996,1.4699999,0.00581,87181.07,35
2020-05-11 12:00:00,7,273.5,244,0,0,97.5,0.48,0.19,0.00439,87092.664,2
2020-05-11 18:00:00,7,288.2,239,385,0,29,-1.23,1.4499999,0.00355,87461.164,6
2020-05-12 00:00:00,7,291.5,269,887,0,28.5,-2.61,0.96999997,0.00433,87089.27,8
2020-05-12 06:00:00,7,281.4,272,149,0,58.2,0.26999998,-2.01,0.00453,87553.46,44
2020-05-12 12:00:00,7,279.5,266,0,0,60.5,0.69,-1.8199999,0.00415,87165.38,70
2020-05-12 18:00:00,7,294.2,271,377,0,28.5,0.66999996,-1.78,0.00512,87429.87,9
2020-04-26 18:00:00,8,287,9999e17,9999e17,9999e17,18.7,0.83,1.5,0.00214,86731.08,9999e17
2020-04-27 00:00:00,8,287.2,254,848,0,36.2,-0.07,3.62,0.0042,86547.23,25
2020-04-27 06:00:00,8,278.1,283,118,3e-6,75.700005,0.77,2.2,0.00472,86642.68,83
2020-04-27 12:00:00,8,277.4,316,0,1.27e-4,96.3,2.27,1.6999999,0.00573,86545.29,98
2020-04-27 18:00:00,8,279.7,329,35,1.85e-4,95.3,2.08,3.5,0.00666,86757.32,99
2020-04-28 00:00:00,8,280.9,332,237,5.8999998e-5,91.200005,0.79999995,3.75,0.00689,86923.17,90
2020-04-28 06:00:00,8,277.30002,318,34,1.2e-5,98.3,0.71999997,1.3399999,0.00581,87080.516,86
2020-04-28 12:00:00,8,276,294,0,2e-6,98.4,1.38,0.01,0.00527,87021.4,84
2020-04-28 18:00:00,8,286.80002,263,316,0,49.3,0.83,1.6999999,0.00554,87066.46,48
2020-04-29 00:00:00,8,289.1,316,675,1e-6,52.5,-0.90999997,2.8799999,0.00685,86974.445,80
2020-04-29 06:00:00,8,278.30002,289,109,0,95.9,-0.48,-0.66999996,0.0060799997,86933.05,59
2020-04-29 12:00:00,8,277.30002,284,0,0,94.8,0.93,-0.099999994,0.00562,86595.93,66
2020-04-29 18:00:00,8,287.57,282,318,1e-6,62.7,0.51,3.3799999,0.0074400000000000004,86644.37,52
2020-04-30 00:00:00,8,285.00998,316,626,5.7e-5,79.9,-0.02,4.42,0.00799,86612.83,53
2020-04-30 06:00:00,8,279.41,342,22,1.84e-4,96.3,-0.29,2.57,0.00659,86758.1,98
2020-04-30 12:00:00,8,276.2,318,0,1.4e-5,97,0.39,0.59,0.0053399997,86710.375,89
2020-04-30 18:00:00,8,281.29,288,221,1.5e-5,66.1,-0.91999996,1.9599999,0.00514,86746.5,87
2020-05-01 00:00:00,8,279.52,315,322,1.77e-4,91.9,-0.97999996,2.81,0.00634,86691.99,90
2020-05-01 06:00:00,8,276.2,316,34,4.4e-5,97.5,-0.42999998,0.96,0.0053499998,86851.71,84
2020-05-01 12:00:00,8,274.6,271,0,1e-6,98.200005,0.35999998,-1.9399999,0.0047999998,86595.23,78
2020-05-01 18:00:00,8,283.80002,285,255,7e-6,66.5,1.3199999,0.19999999,0.0061299996,86416.85,92
2020-05-02 00:00:00,8,279.8,322,363,2.32e-4,88.5,-0.55,3.52,0.00624,86551.875,95
2020-05-02 06:00:00,8,272.5,260,74,1.3e-5,95.1,0.84999996,1.4,0.00398,86798.79,31
2020-05-02 12:00:00,8,272.7,233,0,0,87.8,1.5999999,-0.21,0.0037099998,86720.68,8
2020-05-02 18:00:00,8,285,247,350,0,44.3,2.25,-0.78,0.0044199997,86664.914,15
2020-05-03 00:00:00,8,289,286,792,0,35.100002,0.95,3.1899998,0.00458,86498.16,60
2020-05-03 06:00:00,8,279.5,309,84,1.2e-5,94,0.089999996,1.61,0.00649,86526.14,91
2020-05-03 12:00:00,8,276.5,317,0,2.72e-4,95.200005,-0.56,4.91,0.00533,86531.19,96
2020-05-03 18:00:00,8,274,307,98,2.07e-4,89.3,-0.02,4.3199997,0.00416,87200.64,100
2020-05-04 00:00:00,8,278,240,815,2.1e-5,69.6,-0.29999998,4.35,0.00428,87404.88,35
2020-05-04 06:00:00,8,271.30002,267,107,9e-6,97.700005,1.0799999,1.23,0.0037200000000000002,87598.336,61
2020-05-04 12:00:00,8,270.9,249,0,0,94.200005,1.54,-0.29999998,0.0034599998,87453.12,63
2020-05-04 18:00:00,8,285,238,353,0,42,0.03,-0.13,0.00417,87334.305,41
2020-05-05 00:00:00,8,287.7,269,839,0,30.7,-0.34,1.51,0.0036199999,87582.1,19
2020-05-05 06:00:00,8,277.6,253,139,0,61.5,-0.17,-1.88,0.00367,87584.586,38
2020-05-05 12:00:00,8,276.5,246,0,0,66,1.06,-2.23,0.00364,87226.04,62
2020-05-05 18:00:00,8,288.4,259,327,0,34.2,2.4099998,-1.41,0.00428,86966.25,47
2020-05-06 00:00:00,8,289.30002,327,519,0,38.4,0.53,3.72,0.00506,86754.555,89
2020-05-06 06:00:00,8,278.6,302,112,7e-6,91,-0.52,1.16,0.00588,86614.39,71
2020-05-06 12:00:00,8,277.30002,309,0,2.93e-4,96.5,0.32999998,2.07,0.00572,86382.01,95
2020-05-06 18:00:00,8,277.80002,314,123,3.36e-4,88.8,1.5899999,4.15,0.00545,86578,93
2020-05-07 00:00:00,8,277.80002,298,483,8.8e-5,77.9,1.76,4.83,0.00476,86763.305,79
2020-05-07 06:00:00,8,273.4,284,70,1.1e-4,94.1,0.87,2.05,0.00419,86851.03,92
2020-05-07 12:00:00,8,272.30002,273,0,5.8e-5,94.5,1.2099999,2.32,0.0038899998,87006.94,81
2020-05-07 18:00:00,8,277,248,343,9e-6,77.700005,1.42,2.76,0.00444,86932.37,43
2020-05-08 00:00:00,8,277.30002,290,575,1.22e-4,89.9,0.71999997,3.84,0.00531,86996.125,95
2020-05-08 06:00:00,8,275.30002,306,46,2.58e-4,97.1,0.19,2.77,0.00499,86896.52,96
2020-05-08 12:00:00,8,275,311,0,1.43e-4,97.5,0.29,2.46,0.0049,87044.2,97
2020-05-08 18:00:00,8,277.5,315,140,7.1e-5,94.1,0.22999999,3.07,0.00562,87141.6,92
2020-05-09 00:00:00,8,278.5,318,322,6.2e-5,91.5,-0.089999996,3,0.00585,87122.65,87
2020-05-09 06:00:00,8,276.2,313,53,2.9e-5,96,-0.35,1.56,0.0052199997,87289.29,84
2020-05-09 12:00:00,8,274.80002,313,0,1.4e-5,96.8,-0.64,0.61,0.00478,87228.8,91
2020-05-09 18:00:00,8,283.30002,287,289,2e-6,68,0.08,0.11,0.00599,87346.805,71
2020-05-10 00:00:00,8,286.9,280,823,1e-6,48.4,-1.01,2.18,0.00545,87234.47,25
2020-05-10 06:00:00,8,276.7,275,139,0,91.200005,0.13,1.4699999,0.00512,87580.53,32
2020-05-10 12:00:00,8,276.30002,269,0,1e-6,94,1.54,0.38,0.00515,87353.15,61
