forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,287.7,244,373,0,29.5,-0.13,-3.7099998,0.0035199998,86956.836,2
2020-05-09 00:00:00,1,292.9,277,874,0,25.800001,-1.39,-2.59,0.00429,86855.25,19
2020-05-09 06:00:00,1,281.5,273,144,0,50.3,-0.37,-3.07,0.00395,87021.21,2
2020-05-09 12:00:00,1,279.4,257,0,0,60.3,0.14,-3.22,0.0041199997,86928.99,0
2020-05-09 18:00:00,1,291.1,262,371,0,30.6,-0.049999997,-3.6499999,0.0045499997,86932.69,9
2020-05-10 00:00:00,1,296.4,296,868,0,22.7,-1.29,-3.53,0.00469,86734.67,20
2020-05-10 06:00:00,1,284.80002,295,143,0,55.9,-0.59999996,-2.56,0.0054699997,87409.695,11
2020-05-10 12:00:00,1,282.2,275,0,0,61,-0.01,-2.98,0.00505,87205.055,4
2020-05-10 18:00:00,1,293.2,279,363,0,31.5,0.28,-3.9099998,0.00531,87055.37,17
2020-05-11 00:00:00,1,298.7,319,821,0,21.2,-0.41,-3.49,0.0050299997,86739.45,61
2020-05-11 06:00:00,1,284.7,314,133,0,61.9,-0.31,-1.39,0.00605,86804.33,59
2020-05-11 12:00:00,1,283.6,327,0,8e-6,68.8,-0.29999998,-1.9699999,0.00628,86565.836,94
2020-05-11 18:00:00,1,290.80002,324,256,3.9e-5,50.3,0.28,-0.83,0.00737,86457.414,91
2020-05-12 00:00:00,1,288.6,342,607,1.84e-4,73.1,-0.63,2.47,0.0092899995,86229.73,95
2020-05-12 06:00:00,1,282.5,336,36,4e-4,95.6,-0.39999998,2.26,0.00811,86200.4,85
2020-05-12 12:00:00,1,279.4,322,0,3.59e-4,95.8,-0.37,1.66,0.0066,86316.06,81
2020-05-12 18:00:00,1,282.80002,315,231,1.01e-4,79.3,2.26,2.6699998,0.0068599996,86565.875,85
2020-05-13 00:00:00,1,280.5,325,354,2.51e-4,89.700005,1.93,3.6699998,0.0066,86903.52,80
2020-05-13 06:00:00,1,277.9,314,46,1.29e-4,95.4,1.3199999,2.6599998,0.00585,87238.02,92
2020-05-13 12:00:00,1,277.2,318,0,4.7e-5,95.700005,0.39,2.34,0.00557,87386.9,93
2020-05-13 18:00:00,1,279.6,318,141,2.7e-5,84.6,-0.66999996,2.07,0.0058299997,87525.57,90
2020-05-14 00:00:00,1,283.30002,320,429,1.1e-5,63,-1.6999999,1.9799999,0.00556,87431.414,81
2020-05-14 06:00:00,1,273.6,275,97,1e-6,98.4,-0.83,0.17999999,0.0044199997,87492.586,28
2020-05-14 12:00:00,1,273.7,245,0,0,96.5,0.48,-0.66999996,0.0043599997,87347.24,3
2020-05-14 18:00:00,1,289,254,378,0,38.8,0.39999998,0.84999996,0.005,87311.375,4
2020-05-15 00:00:00,1,290.30002,287,848,0,37.3,-1.4499999,2.5,0.00523,87178.086,46
2020-05-15 06:00:00,1,278.4,298,121,1e-6,86.700005,-0.74,1.04,0.0054699997,87298.5,79
2020-05-15 12:00:00,1,276,282,0,4e-6,92.1,-0.59,0.22,0.00495,87099.48,62
2020-05-15 18:00:00,1,284.1,310,207,5.1e-5,78.700005,-1.03,0.84,0.00737,87090.74,86
2020-05-16 00:00:00,1,282.30002,338,309,3.32e-4,93.6,-1.5699999,2.55,0.00783,86974.41,96
2020-05-16 06:00:00,1,279.5,338,31,3.74e-4,96.4,-0.42999998,2.95,0.0066199997,87090.87,99
2020-05-16 12:00:00,1,278.2,330,0,2.33e-4,96.1,-0.59,2.84,0.00603,87127.44,99
2020-05-16 18:00:00,1,279.4,320,141,4.2e-5,86.9,-0.82,3.09,0.00592,87308.67,90
2020-05-17 00:00:00,1,283.4,298,610,1e-5,56.2,-1.35,3.35,0.0050299997,87311.46,57
2020-05-17 06:00:00,1,276.80002,279,135,4e-6,91.1,-0.68,1.9499999,0.0051599997,87428.23,42
2020-05-17 12:00:00,1,274.6,281,0,4e-6,91.700005,0.07,0.89,0.00445,87363.125,66
2020-05-17 18:00:00,1,284.4,261,372,1e-6,38.8,-0.81,1.43,0.0037200000000000002,87351.08,35
2020-05-18 00:00:00,1,288,260,893,0,34.7,-1.74,2.04,0.0042,87245.93,1
2020-05-02 00:00:00,2,282.9,9999e17,9999e17,9999e17,82.1,-0.7,-0.91999996,0.00708,86569.55,9999e17
2020-05-02 06:00:00,2,278.80002,306,83,3.2e-5,95.9,0.62,-1.3,0.0063,86498.32,65
2020-05-02 12:00:00,2,277,286,0,4.5e-5,97.700005,1.9,-0.78,0.0056999996,86242.83,43
2020-05-02 18:00:00,2,285.29,272,313,1.4e-5,57.4,5.2799997,2.32,0.0058999998,86019.21,34
2020-05-03 00:00:00,2,276.88998,328,163,4.31e-4,93.5,0.75,4.08,0.0053999997,86371.01,96
2020-05-03 06:00:00,2,272.49,291,41,3.9e-5,95.9,1.09,2.34,0.00401,86718.25,79
2020-05-03 12:00:00,2,271.7,274,0,1e-5,91.700005,0.95,0.72999996,0.0036,86851.43,71
2020-05-03 18:00:00,2,280.88,221,360,0,43.2,0.35,1.43,0.00326,86906.6,2
2020-05-04 00:00:00,2,280.52,265,760,1.5e-5,51.600002,-1.35,3.6,0.00381,86760.85,74
2020-05-04 06:00:00,2,270.1,276,51,6.5e-5,98.1,0.13,1.1,0.00341,86938.56,72
2020-05-04 12:00:00,2,270.80002,219,0,0,97.4,1.66,-1.06,0.00358,86846.74,6
2020-05-04 18:00:00,2,282.7,219,369,0,40.600002,2.1699998,1.06,0.00345,86816.3,1
2020-05-05 00:00:00,2,285.4,263,838,0,39.8,0.5,4.2599998,0.00409,86844.99,26
2020-05-05 06:00:00,2,272.80002,255,134,0,94.6,0.31,0.52,0.00404,87009.266,52
2020-05-05 12:00:00,2,273.2,254,0,0,93.8,0.82,0.02,0.00413,86940.266,85
2020-05-05 18:00:00,2,285.30002,252,357,1e-6,46.600002,0.21,1.8399999,0.00476,86991.44,24
2020-05-06 00:00:00,2,286.4,281,813,7e-6,47.100002,-1.03,3.12,0.00518,86865.35,23
2020-05-06 06:00:00,2,276.4,260,138,2e-6,94.8,-0.22999999,-1.49,0.00525,86891.875,14
2020-05-06 12:00:00,2,276.6,265,0,2e-6,97.700005,1.02,2.02,0.00548,86911.04,70
2020-05-06 18:00:00,2,278.1,296,142,2.1e-5,77.700005,1.0799999,3.72,0.0048499997,87149.62,70
2020-05-07 00:00:00,2,282,244,861,1e-6,37.3,0.42,5.14,0.0030399999,87216.086,12
2020-05-07 06:00:00,2,271.1,223,146,0,92.3,0.90999997,1.7099999,0.00345,87357.945,1
2020-05-07 12:00:00,2,270.1,216,0,0,86.200005,0.26,1.05,0.0029799999,87349.46,5
2020-05-07 18:00:00,2,283,229,370,0,42.2,-2.1699998,0.81,0.00367,87316.73,3
2020-05-08 00:00:00,2,287.4,257,877,0,36,-3,-0.62,0.0042,87326.49,1
2020-05-08 06:00:00,2,277.80002,253,144,0,71.4,-0.06,-3.11,0.00433,87495.37,0
2020-05-08 12:00:00,2,278.4,241,0,0,66.5,0.04,-4.14,0.00421,87427.766,0
2020-05-08 18:00:00,2,288.2,248,375,0,35.2,0.34,-5.87,0.0042999997,87347.2,0
2020-05-09 00:00:00,2,292.7,273,884,0,26.2,-0.55,-6.14,0.00427,87138.54,0
2020-05-09 06:00:00,2,283.7,271,147,0,54.7,-0.42999998,-4.14,0.00499,87193.805,0
2020-05-09 12:00:00,2,280.30002,247,0,0,60.9,0.31,-3.75,0.0044299997,87009.52,0
2020-05-09 18:00:00,2,290.5,245,383,0,31.9,0.14999999,-4.74,0.00454,86941.586,0
2020-05-10 00:00:00,2,294.80002,282,886,0,24.6,-1.09,-3.27,0.00462,86650.15,0
2020-05-10 06:00:00,2,283.2,284,146,0,59.7,-0.85999995,-2.11,0.00527,87390,0
2020-05-10 12:00:00,2,280.2,261,0,0,71.3,-0.7,-2.34,0.00511,87338.805,0
2020-05-10 18:00:00,2,287.4,258,374,0,38.8,-1.35,-3.56,0.00452,87303.97,0
2020-05-11 00:00:00,2,289.80002,268,882,0,26.4,-1.89,-3.1,0.0035899999,87169.6,0
2020-05-11 06:00:00,2,279.9,256,149,0,48.9,-0.55,-2.69,0.00342,87204.21,0
2020-05-11 12:00:00,2,276.7,241,0,0,67.5,0.07,-2.59,0.00379,87132.4,2
2020-05-11 18:00:00,2,287.2,242,381,0,34.600002,-0.57,-2.6,0.00397,87117.85,1
2020-05-12 00:00:00,2,291.6,268,889,0,21.1,-3.02,0.45999998,0.00324,87038.805,1
2020-05-12 06:00:00,2,276.6,261,149,0,70.9,-1.02,0.48,0.00396,87153.74,2
2020-05-12 12:00:00,2,274.7,249,0,0,76.9,-0.44,1.18,0.00376,87088.125,1
2020-05-12 18:00:00,2,288.4,258,375,0,39.2,-1.92,-1.63,0.00487,87212.13,1
2020-05-13 00:00:00,2,289.9,286,851,1e-6,30.7,-3.01,-1.35,0.00422,87162.914,14
2020-05-13 06:00:00,2,279,270,135,0,50.600002,-0.21,-2.11,0.0033699998,87380.22,9
2020-05-13 12:00:00,2,276.1,239,0,0,48.600002,0.29,-2.1299999,0.00262,87231.805,0
2020-05-13 18:00:00,2,287.5,240,386,0,22.4,-0.42,-2.3799999,0.00263,87191.555,1
2020-05-14 00:00:00,2,291,263,891,0,20.2,-2.06,-1.42,0.0029799999,86998.73,1
2020-05-14 06:00:00,2,279.4,261,153,0,49.3,-0.16,-1.9799999,0.0033699998,87022.96,1
2020-05-14 12:00:00,2,276.80002,245,0,0,56.8,0.64,-1.8,0.00323,87053.06,0
2020-05-14 18:00:00,2,292.2,253,384,0,25,-0.22999999,0.45,0.00396,87001.97,9
2020-05-15 00:00:00,2,292.7,282,881,0,25.1,-2.18,2.75,0.00413,87049.15,16
2020-05-15 06:00:00,2,279.5,279,147,0,79.8,-0.62,1.54,0.0054599997,87237.02,33
2020-05-15 12:00:00,2,275.4,261,0,0,91.6,-0.45999998,0.88,0.00472,87203.75,4
2020-05-15 18:00:00,2,289.30002,263,382,0,38,-1.06,2.11,0.00501,87171.016,0
2020-05-16 00:00:00,2,291,280,882,0,31.800001,-1.8,3.6,0.00466,87012.875,3
2020-05-16 06:00:00,2,278.7,270,153,0,82.5,-0.07,1.92,0.00536,87169.62,2
2020-05-16 12:00:00,2,275.5,251,0,0,90.700005,0.95,1.18,0.0047,87031,36
2020-05-16 18:00:00,2,285.30002,277,286,6e-6,44.2,-0.19,2.52,0.00447,87163.305,64
2020-05-17 00:00:00,2,285.9,318,470,4.4e-5,49.7,-0.61,2.82,0.00526,87079.83,78
2020-05-17 06:00:00,2,277.30002,300,84,2e-6,93.1,-0.089999996,1.65,0.0054599997,87138.5,49
2020-05-17 12:00:00,2,277.9,300,0,1.1e-5,94,0.26999998,1.4499999,0.0057699997,87156.18,61
2020-05-17 18:00:00,2,282.1,311,227,2.5e-5,74.9,-0.24,3.06,0.0061399997,87084.27,74
2020-05-18 00:00:00,2,281.77,312,589,6.1e-5,70,-0.93,3.8899999,0.00561,87102.46,69
2020-05-02 00:00:00,3,284.2,9999e17,9999e17,9999e17,67.3,0.76,1.4499999,0.0063799997,86608.336,9999e17
2020-05-02 06:00:00,3,275.4,271,122,9e-6,95.5,-0.31,-0.47,0.0049799997,86485.74,16
2020-05-02 12:00:00,3,277.6,300,0,6.4e-5,97,1.5,-0.77,0.00591,86223.68,69
2020-05-02 18:00:00,3,284.44998,280,294,3.2e-5,65.8,5.1099997,2.9299998,0.0063799997,86036.836,41
2020-05-03 00:00:00,3,277.16,329,179,3.79e-4,93.8,0.41,4.18,0.0055199997,86334.3,93
2020-05-03 06:00:00,3,272.94,298,42,6.2e-5,95.3,1,2.9199998,0.0041199997,86682.33,83
2020-05-03 12:00:00,3,272.1,282,0,1.8e-5,93.4,0.9,1.3199999,0.0037999998,86864.58,77
2020-05-03 18:00:00,3,279.97998,228,361,0,45.5,0.55,1.41,0.00323,86892.77,16
2020-05-04 00:00:00,3,279.78,261,758,1.3e-5,55.5,-1.42,3.72,0.00391,86738.516,70
2020-05-04 06:00:00,3,272.80002,288,58,7e-5,96.6,0.32999998,1.65,0.0041199997,86970.875,86
2020-05-04 12:00:00,3,269.6,250,0,2e-6,98,1.42,0.099999994,0.0032799998,86987.85,41
2020-05-04 18:00:00,3,281.9,219,365,0,43.600002,1.28,0.58,0.0034999999,87021.95,2
2020-05-05 00:00:00,3,284.9,245,872,0,35.3,-0.48999998,3.1999998,0.00351,86967.8,1
2020-05-05 06:00:00,3,273.6,245,138,0,83.3,-0.049999997,-1.3,0.00376,87072.46,3
2020-05-05 12:00:00,3,274.7,235,0,0,68.5,0.93,-2.07,0.0033699998,86865.766,1
2020-05-05 18:00:00,3,288.30002,246,363,0,26.9,2.4299998,0.089999996,0.0033399998,86737.31,3
2020-05-06 00:00:00,3,289.1,292,802,0,34.5,1.8199999,4.79,0.00452,86660.305,65
2020-05-06 06:00:00,3,279.2,315,105,7.4e-5,96.6,0.75,2.26,0.00652,86919.1,95
2020-05-06 12:00:00,3,276.30002,325,0,9.5e-5,96,-0.34,2.1699998,0.00525,87031.664,95
2020-05-06 18:00:00,3,281.4,274,325,4e-6,49.7,-0.28,2.54,0.00388,87142.836,65
2020-05-07 00:00:00,3,282.5,275,754,0,47.2,-1.56,3.6,0.00397,87168.21,72
2020-05-07 06:00:00,3,275,298,74,7e-6,93.3,-0.87,1.76,0.00465,87397.75,86
2020-05-07 12:00:00,3,270.30002,247,0,2e-6,97.9,0.84,-0.69,0.0034599998,87397.516,31
2020-05-07 18:00:00,3,285.5,222,377,0,27.5,-0.03,-2.51,0.00281,87392.086,0
2020-05-08 00:00:00,3,290.4,254,888,0,21.9,-0.5,-2.48,0.00312,87123.52,0
2020-05-08 06:00:00,3,279.1,252,147,0,50.3,0.32,-2.76,0.00335,87140.61,0
2020-05-08 12:00:00,3,278.1,239,0,0,52.7,0.35,-3.1799998,0.0032799998,86971.14,41
2020-05-08 18:00:00,3,289.6,245,376,0,28.5,0.13,-3.33,0.0038599998,86973.1,10
2020-05-09 00:00:00,3,293.50998,278,878,0,23.5,-1.7199999,-1.9499999,0.00407,86903.52,0
2020-05-09 06:00:00,3,281.5,276,144,0,61.7,-0.32,-2.3999999,0.00488,87114.49,0
2020-05-09 12:00:00,3,279.2,258,0,0,64.200005,0.12,-2.79,0.00432,87065.836,0
2020-05-09 18:00:00,3,291.4,263,370,0,31.1,-0.39,-2.01,0.0047,87124.15,17
2020-05-10 00:00:00,3,293.80002,294,868,0,31.9,-2.9199998,0.97999996,0.00562,87010.805,0
2020-05-10 06:00:00,3,281.2,292,142,0,76.3,-1.4,-0.79999995,0.00582,87599.43,8
2020-05-10 12:00:00,3,279,273,0,0,74.4,-0.59,-1.43,0.00489,87263.805,38
2020-05-10 18:00:00,3,290.2,275,364,0,40.9,-1.23,0.39,0.00568,87103.74,3
2020-05-11 00:00:00,3,283,320,609,9.7e-5,85.700005,-1.4399999,3.54,0.0074400000000000004,87005.58,47
2020-05-11 06:00:00,3,275.7,328,17,4.3e-4,94,-0.76,3.59,0.00494,87152.15,98
2020-05-11 12:00:00,3,273.4,311,0,1.68e-4,95.8,-0.42,3.59,0.00429,86917.99,99
2020-05-11 18:00:00,3,275.5,304,135,1.85e-4,96,-0.34,3.1299999,0.0049699997,86944.62,94
2020-05-12 00:00:00,3,277.2,313,339,2.03e-4,96.6,-0.71,2.06,0.00566,86834.39,93
2020-05-12 06:00:00,3,275.7,315,50,7.3e-5,98.200005,-1.11,0.71,0.00517,86875.18,89
2020-05-12 12:00:00,3,275.4,308,0,1.8e-5,98.4,-1.4699999,-0.77,0.00508,86759.35,85
2020-05-12 18:00:00,3,283.5,308,216,7.8e-5,89.200005,-1.22,-2.52,0.00801,86882.87,91
2020-05-13 00:00:00,3,292,307,809,1e-6,53.2,-2.01,-2.24,0.00832,86875.914,24
2020-05-13 06:00:00,3,282,293,145,0,84.5,-0.35,-1.76,0.0068699997,86971.35,1
2020-05-13 12:00:00,3,280.9,277,0,0,71,0.32,-2.04,0.00538,86970.586,2
2020-05-13 18:00:00,3,295.30002,286,373,0,33.100002,-0.61,-1.53,0.0063799997,86890.555,3
2020-05-14 00:00:00,3,297.30002,318,862,0,32.5,-1.8199999,0.95,0.00707,86885.96,2
2020-05-14 06:00:00,3,284,307,146,1.2e-5,90.3,-0.22999999,1.92,0.00838,87065.34,7
2020-05-14 12:00:00,3,282.5,335,0,1.2e-5,94.5,-0.59,1.88,0.007999999,87080.2,68
2020-05-14 18:00:00,3,287.5,342,204,2.2e-5,70.6,-0.59999996,1.5699999,0.008289999,87067.74,78
2020-05-15 00:00:00,3,290.2,328,724,2e-5,63.600002,-1.04,2.62,0.00887,87004.664,37
2020-05-15 06:00:00,3,282.80002,334,75,5.7e-5,97.1,-0.64,1.49,0.00837,87075.664,87
2020-05-15 12:00:00,3,281.30002,335,0,6.2e-5,96.6,-0.69,0.39999998,0.0075299996,86885.96,87
2020-05-15 18:00:00,3,290.4,306,338,1e-6,58.100002,-1.0799999,1.3399999,0.00826,86873.586,62
2020-05-16 00:00:00,3,290.6,333,656,4.8e-5,63.600002,-1.4699999,2.44,0.00906,86760.01,79
2020-05-16 06:00:00,3,284.2,350,68,6.4e-5,94.6,-0.37,1.8199999,0.00893,86925.9,98
2020-05-16 12:00:00,3,282,344,0,5.3e-5,95.9,-0.64,1.62,0.00781,86910.19,98
2020-05-16 18:00:00,3,283.9,342,134,1.7e-5,84,-0.90999997,2.18,0.00777,87018.58,91
2020-05-17 00:00:00,3,285.6,338,416,1.4e-5,68.700005,-1.54,2.76,0.0071099997,87005.6,78
2020-05-17 06:00:00,3,278.9,294,108,1e-6,94.200005,-0.55,2.01,0.00616,87103.98,63
2020-05-17 12:00:00,3,277.7,307,0,7e-6,91.4,-0.34,1.9399999,0.00554,87134.7,72
2020-05-17 18:00:00,3,284.9,300,310,5e-6,47.3,-0.84999996,2.1599998,0.0046699997,87325.77,71
2020-05-18 00:00:00,3,288.1,268,885,0,36.100002,-1.51,3.07,0.00441,87075.305,22
2020-05-02 00:00:00,4,283,9999e17,9999e17,9999e17,77.9,-0.01,0.58,0.0067999996,86701.1,9999e17
2020-05-02 06:00:00,4,276,280,83,4e-6,95.6,0.51,-1.37,0.00517,86575.414,27
2020-05-02 12:00:00,4,276.9,265,0,5e-6,96.1,1.63,-1.4,0.00554,86292.6,18
2020-05-02 18:00:00,4,285.22,275,298,1e-5,53.4,4.41,2.35,0.00545,86103.914,44
2020-05-03 00:00:00,4,277.3,329,152,5.17e-4,95.200005,-0.32,4.38,0.0056499997,86303.98,96
2020-05-03 06:00:00,4,272.63998,299,29,7.4999996e-5,95.8,1.09,3.12,0.00405,86714.06,87
2020-05-03 12:00:00,4,272.36,283,0,2.3e-5,94.3,1.14,2.03,0.0039,86940.26,80
2020-05-03 18:00:00,4,279.38998,244,351,4e-6,53.5,0.48,1.54,0.00363,87058.68,35
2020-05-04 00:00:00,4,281.6,255,835,1.5e-5,48.7,-0.93,3.22,0.00387,86906.914,37
2020-05-04 06:00:00,4,270.4,242,135,4e-6,98.1,-0.42,0.04,0.00351,87003.29,44
2020-05-04 12:00:00,4,272.1,234,0,1e-6,96.9,1.43,-0.78999996,0.0039399997,86925.94,24
2020-05-04 18:00:00,4,283.6,231,362,0,31.2,1.13,2.27,0.00284,86941.086,1
2020-05-05 00:00:00,4,285.4,258,854,0,44.600002,-0.35999998,3.55,0.00458,86956.15,10
2020-05-05 06:00:00,4,273.6,255,134,1e-6,93.700005,-0.16,-1.05,0.00423,87015.11,17
2020-05-05 12:00:00,4,274.5,246,0,0,92,1.38,-1.11,0.00446,86935.52,1
2020-05-05 18:00:00,4,287,251,360,0,39.7,1.4399999,1.49,0.00453,86898.125,1
2020-05-06 00:00:00,4,288.12,275,839,0,41.600002,-0.42,3.9099998,0.00511,86738.586,47
2020-05-06 06:00:00,4,278.9,305,93,4.4e-5,95.9,-0.099999994,2.1399999,0.00634,86858.66,94
2020-05-06 12:00:00,4,275.6,305,0,1.6e-5,96.1,0.96999997,1.93,0.0050299997,86870.04,73
2020-05-06 18:00:00,4,277.6,313,96,9.7e-5,92.4,-0.52,2.8999999,0.00557,87155.31,92
2020-05-07 00:00:00,4,282.7,277,711,2.3e-5,45.3,-1.66,2.98,0.0038599998,87211.81,43
2020-05-07 06:00:00,4,272.2,238,143,0,91.3,-1.14,-0.07,0.0037099998,87382.77,8
2020-05-07 12:00:00,4,272.2,227,0,0,84.4,-0.14,-1.49,0.00341,87293.16,14
2020-05-07 18:00:00,4,286.2,233,371,0,33.600002,0.089999996,-1.5999999,0.00364,87206.31,0
2020-05-08 00:00:00,4,289.9,267,875,0,29.2,-1.88,-0.52,0.00401,87032.29,0
2020-05-08 06:00:00,4,278.4,262,142,0,60.4,-0.32999998,-2.4199998,0.00385,87058.29,0
2020-05-08 12:00:00,4,277.7,249,0,0,60,0,-3.23,0.00364,86996.836,1
2020-05-08 18:00:00,4,289.6,256,370,0,31.6,0.04,-3.72,0.00426,86942.555,1
2020-05-09 00:00:00,4,294.9,288,867,0,25.6,-0.84,-3.04,0.00481,86815.516,33
2020-05-09 06:00:00,4,283.4,287,136,0,53.9,-0.71,-3.34,0.00483,86900.33,46
2020-05-09 12:00:00,4,281.4,276,0,0,59.8,0.14,-3.21,0.00469,86815.914,65
2020-05-09 18:00:00,4,292.1,282,339,0,33.7,-0.14,-3.11,0.00531,86815.99,66
2020-05-10 00:00:00,4,296.4,313,833,0,28.6,-2.5,0.07,0.00593,86716.33,55
2020-05-10 06:00:00,4,284.2,303,140,0,66.8,-0.65999997,-1.63,0.0062499996,87576.21,8
2020-05-10 12:00:00,4,281.5,281,0,0,66.9,-0.07,-1.8299999,0.00525,87513.266,0
2020-05-10 18:00:00,4,293.6,282,367,0,35.2,-0.7,-2.19,0.00604,87622.9,0
2020-05-11 00:00:00,4,297.2,313,863,0,30.1,-2.44,-0.32,0.00648,87431.12,0
2020-05-11 06:00:00,4,285,303,144,0,64.4,-0.22999999,-1.89,0.0064,87558.44,1
2020-05-11 12:00:00,4,282.2,280,0,0,67.9,0.51,-1.6999999,0.0055899997,87395.77,6
2020-05-11 18:00:00,4,297.6,283,375,0,31,-0.22999999,-0.35999998,0.00683,87314.64,15
2020-05-12 00:00:00,4,299,317,871,0,25.9,-2.3,1.4699999,0.0061999997,87209.086,36
2020-05-12 06:00:00,4,283.6,306,144,0,76.4,-0.71,1.14,0.0068699997,87232.51,26
2020-05-12 12:00:00,4,280.1,280,0,0,84.9,0.14999999,1.01,0.0060699997,87152.14,1
2020-05-12 18:00:00,4,294.30002,276,382,0,32.4,-0.53,2.03,0.0058399998,87406.45,3
2020-05-13 00:00:00,4,295.9,301,880,0,31.6,-1.66,3.4199998,0.0063,87430.1,3
2020-05-13 06:00:00,4,280.80002,289,147,0,85.4,-0.26,1.3299999,0.00635,87681.016,2
2020-05-13 12:00:00,4,277.2,260,0,0,93.4,-0.38,-0.17,0.0054099998,87602.06,15
2020-05-13 18:00:00,4,295.1,266,385,0,26.4,-1.05,-0.45999998,0.0049799997,87634.12,10
2020-05-14 00:00:00,4,297.9,303,883,0,23.800001,-2.79,0.63,0.00533,87511.94,18
2020-05-14 06:00:00,4,284.1,295,150,0,61.5,-1.2099999,-1.15,0.0056999996,87523.586,22
2020-05-14 12:00:00,4,283,281,0,0,55.9,0.24,-1.77,0.0048499997,87460.79,13
2020-05-14 18:00:00,4,298.80002,290,378,0,25.9,-0.34,0.13,0.0061299996,87272.27,1
2020-05-15 00:00:00,4,299.44,325,868,0,27.1,-1.55,3.4099998,0.00666,87270.87,0
2020-05-15 06:00:00,4,284,309,148,0,79.8,-0.04,1.63,0.00739,87393.055,1
2020-05-15 12:00:00,4,279.80002,277,0,0,88.6,0.34,1.3199999,0.0061899996,87405.37,12
2020-05-15 18:00:00,4,292.80002,274,380,0,32.7,-0.84999996,2.44,0.0053499998,87442.12,36
2020-05-16 00:00:00,4,294.27,293,879,0,27.800001,-1.7199999,3.3,0.00501,87305.94,26
2020-05-16 06:00:00,4,280.5,279,152,0,75.9,-0.53,1.67,0.0055299997,87495.75,3
2020-05-16 12:00:00,4,276.2,253,0,0,83.1,0.17999999,1.29,0.0044899997,87284.16,3
2020-05-16 18:00:00,4,290.5,262,383,0,30.7,-1.26,2.47,0.00434,87486.555,1
2020-05-17 00:00:00,4,292.74,288,880,0,32.3,-2.2,3.23,0.00529,87190.1,5
2020-05-17 06:00:00,4,280.30002,279,154,0,85.3,-0.56,1.73,0.00617,87369.33,1
