forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,2,278.2,319,252,3.35e-4,86.700005,-0.22,3.3899999,0.00548,86332.336,95
2020-05-12 06:00:00,2,273.7,275,76,8.4e-5,94.8,1.1999999,0.64,0.0043599997,86493.94,67
2020-05-12 12:00:00,2,272.5,239,0,2e-6,94.9,1.9599999,-1.4,0.00397,86477.62,43
2020-05-12 18:00:00,2,280.30002,265,276,3.5e-5,67.6,2.35,-0.59,0.0049099997,86463.1,78
2020-05-13 00:00:00,2,278.7,304,485,3.96e-4,92.4,-0.89,2.09,0.00606,86564.836,93
2020-05-13 06:00:00,2,275.6,318,25,5.59e-4,97.6,-0.21,2.6299999,0.00514,86671.805,98
2020-05-13 12:00:00,2,273.9,310,0,2.73e-4,97.700005,-0.02,2.31,0.00453,86712.96,97
2020-05-13 18:00:00,2,276.2,299,181,1.97e-4,94.6,-0.01,2.44,0.0051599997,86904.38,95
2020-05-14 00:00:00,2,278.1,311,469,3.9e-5,92.5,-0.91999996,2.58,0.00576,86895.97,90
2020-04-28 00:00:00,3,281.80002,9999e17,9999e17,9999e17,94.5,0.34,2.9299998,0.00764,86929.74,9999e17
2020-04-28 06:00:00,3,280.30002,341,11,7.8e-5,98.200005,0.53999996,1.81,0.0071199997,87071.7,92
2020-04-28 12:00:00,3,279.6,334,0,1.5e-5,98.200005,0.97999996,0.98999995,0.00678,87151.37,86
2020-04-28 18:00:00,3,287.9,295,314,2e-6,60.600002,0.63,1.24,0.0072999997,87196.02,37
2020-04-29 00:00:00,3,290.88,307,800,0,52.9,-1.5699999,2.04,0.0077199996,87032.31,25
2020-04-29 06:00:00,3,281.7,295,121,0,96,-0.79999995,-1.67,0.00768,86949.664,23
2020-04-29 12:00:00,3,280.4,301,0,0,91.8,0.63,-1.01,0.0067499997,86603.84,82
2020-04-29 18:00:00,3,288.30002,304,259,1e-6,66.5,0.59999996,2.81,0.00828,86611.54,92
2020-04-30 00:00:00,3,286.7,333,592,2.1e-5,71.200005,-0.25,4.5099998,0.00798,86653.48,89
2020-04-30 06:00:00,3,281.5,338,73,3.6e-5,95.3,0.29,2.26,0.0075299996,86798.2,84
2020-04-30 12:00:00,3,280,335,0,3.1e-5,96.9,0.53999996,1.73,0.0069199996,86643.57,90
2020-04-30 18:00:00,3,281.1,336,98,1.14e-4,92.3,0.089999996,2.71,0.0071099997,86621.33,95
2020-05-01 00:00:00,3,279.71,325,325,1.22e-4,88.4,-0.22999999,3.83,0.0061899996,86623.94,86
2020-05-01 06:00:00,3,274.2,302,70,1.4e-5,95.4,0.07,1.48,0.00453,86830.23,74
2020-05-01 12:00:00,3,272.6,235,0,0,98,1,-0.099999994,0.00413,86790.64,30
2020-05-01 18:00:00,3,285.4,242,339,0,26.6,0.98999995,0.85999995,0.00274,86754.48,63
2020-05-02 00:00:00,3,286.5,254,859,0,34.5,-1.04,3.3999999,0.00381,86713.62,29
2020-05-02 06:00:00,3,273,250,134,0,91.4,0.07,0.51,0.00396,86868.48,1
2020-05-02 12:00:00,3,275.2,239,0,0,78.1,1.0799999,-1.65,0.00399,86598.31,7
2020-05-02 18:00:00,3,286.4,276,282,0,38.8,1.5799999,2.08,0.00426,86520.055,84
2020-05-03 00:00:00,3,286,307,650,7e-6,52.100002,0.94,4.02,0.0055799996,86396.766,89
2020-05-03 06:00:00,3,277.30002,327,61,4.36e-4,96.200005,-0.64,3.4499998,0.00568,86576.44,98
2020-05-03 12:00:00,3,272.7,299,0,3.2e-5,95.5,0.08,2.47,0.00405,86680.95,90
2020-05-03 18:00:00,3,276.80002,294,200,5.7e-5,77.5,-0.089999996,3.78,0.0044199997,86928.37,84
2020-05-04 00:00:00,3,276.9,299,523,8e-5,83.9,-0.78999996,4.08,0.00481,87028.586,86
2020-05-04 06:00:00,3,272.1,285,69,3.3e-5,95.9,0.71,2,0.00388,87154.61,74
2020-05-04 12:00:00,3,269.6,264,0,5e-6,97.4,1.15,0.55,0.00327,87095.62,60
2020-05-04 18:00:00,3,279.7,209,369,0,47.8,-0.39999998,1.8399999,0.0033099998,87038.88,7
2020-05-05 00:00:00,3,283.2,233,883,0,34.9,-1.27,2.33,0.00309,86855.19,0
2020-05-05 06:00:00,3,270.5,226,143,0,84.700005,0.08,-0.76,0.00305,86868.29,0
2020-05-05 12:00:00,3,272.4,215,0,0,62.600002,1.7099999,-0.52,0.00259,86802.98,5
2020-05-05 18:00:00,3,282.6,275,263,2e-6,36.2,-0.61,2.3799999,0.00309,86933.125,81
2020-05-06 00:00:00,3,283.7,283,750,5e-6,43.600002,-1.53,3.4199998,0.0039999997,87108.08,56
2020-05-06 06:00:00,3,274.30002,257,133,1e-6,88.200005,-0.65,1.35,0.00416,87884.15,10
2020-05-06 12:00:00,3,273.80002,238,0,0,96.3,0.39,-1.4,0.00439,87905.96,1
2020-05-06 18:00:00,3,287.5,246,365,0,39,-0.57,-0.19999999,0.00453,87961.19,5
2020-05-07 00:00:00,3,289.9,273,835,0,27.5,-1.38,-0.58,0.0037399998,87900.16,33
2020-05-07 06:00:00,3,279.5,277,101,0,58,0.29999998,-2.03,0.0039399997,88030.2,71
2020-05-07 12:00:00,3,279.2,268,0,0,54.4,0.7,-2.47,0.00363,87708.68,77
2020-05-07 18:00:00,3,291,260,367,0,29.800001,1.01,-3.1599998,0.00438,87577.71,30
2020-05-08 00:00:00,3,295.80002,296,833,0,23.7,0.06,-3.02,0.00471,87259.7,53
2020-05-08 06:00:00,3,282.1,299,99,0,63.8,0.08,-1.67,0.0051599997,87401.81,55
2020-05-08 12:00:00,3,278.30002,276,0,0,77.700005,0.52,-0.02,0.0048599998,87367.695,66
2020-05-08 18:00:00,3,288.1,288,304,0,45.4,-0.51,2.79,0.0055199997,87474.9,80
2020-05-09 00:00:00,3,287.2,305,739,4e-6,58.2,-0.81,3.9399998,0.00667,87413.125,56
2020-05-09 06:00:00,3,278.4,321,56,2.1e-5,85.4,-0.83,3.26,0.0053999997,87633.24,77
2020-05-09 12:00:00,3,271.1,258,0,3e-6,95.9,0.29,0.78,0.0035599999,87808.766,43
2020-05-09 18:00:00,3,284.30002,218,376,0,21,-1.01,0.81,0.0019699999,87848.414,41
2020-05-10 00:00:00,3,286.80002,256,853,0,26,-1.91,2.61,0.0029,87670.43,65
2020-05-10 06:00:00,3,274.7,256,141,0,77.700005,-1.29,0.5,0.00375,87835.08,44
2020-05-10 12:00:00,3,274.1,247,0,0,69.6,0.39,-1.05,0.00323,87764.49,26
2020-05-10 18:00:00,3,289.7,263,364,0,29.7,-0.82,-0.94,0.00398,87785.805,22
2020-05-11 00:00:00,3,293.2,296,856,0,33.8,-2.71,0.22999999,0.00569,87478.43,26
2020-05-11 06:00:00,3,281.80002,289,143,0,74,-0.61,-1.6999999,0.0058999998,87503.72,2
2020-05-11 12:00:00,3,280.4,274,0,0,68.700005,0.44,-1.92,0.0050299997,87309.04,1
2020-05-11 18:00:00,3,294.80002,284,369,0,31.300001,0.19999999,-1.89,0.00582,87226.15,0
2020-05-12 00:00:00,3,299.6,321,861,0,26.2,-1.7099999,-0.04,0.00655,87059.1,2
2020-05-12 06:00:00,3,285.7,312,145,0,66.700005,-0.32,-1.8199999,0.0069399998,87198,3
2020-05-12 12:00:00,3,283.30002,292,0,0,72.200005,0.64,-1.73,0.0064399997,87021.12,7
2020-05-12 18:00:00,3,295.80002,302,364,0,40.7,0.58,1.7099999,0.008049999,87108.56,6
2020-05-13 00:00:00,3,294.7,326,841,4.4e-5,41.9,-0.7,4.14,0.00777,87059.61,46
2020-05-13 06:00:00,3,281.9,297,139,0,89.8,-0.37,1.5899999,0.00727,87298.01,31
2020-05-13 12:00:00,3,277.7,272,0,0,96.9,0.32999998,0.53,0.00586,87055.72,55
2020-05-13 18:00:00,3,291.6,280,346,0,38.4,-0.089999996,1.8,0.00585,87186.164,78
2020-05-14 00:00:00,3,293.9,298,867,0,33.4,-0.98999995,3.1899998,0.0058899997,87011.984,25
2020-04-28 00:00:00,4,282.9,9999e17,9999e17,9999e17,89.3,0.12,3.07,0.0077199996,87019.18,9999e17
2020-04-28 06:00:00,4,280,327,93,2.8e-5,98.1,0.81,1.4399999,0.00696,87111.15,78
2020-04-28 12:00:00,4,278.4,318,0,1e-5,98.6,1.18,0.45999998,0.0062599997,87167.79,65
2020-04-28 18:00:00,4,288.30002,288,313,1e-6,55.8,0.85999995,0.91999996,0.0069,87203.73,31
2020-04-29 00:00:00,4,291.5,308,796,0,45.4,-1.48,1.76,0.0069,87041.21,31
2020-04-29 06:00:00,4,281.5,297,116,0,91.5,-0.72999996,-1.66,0.0072299996,86953.555,42
2020-04-29 12:00:00,4,279.4,302,0,0,92.3,0.55,0.21,0.0063199997,86649.49,72
2020-04-29 18:00:00,4,288.2,304,250,0,65.4,0.42999998,2.85,0.00803,86708.17,94
2020-04-30 00:00:00,4,288.27,323,662,5e-6,58.5,-0.099999994,4.37,0.00726,86660,86
2020-04-30 06:00:00,4,281.72,321,98,1.4e-5,95.1,0.03,2.3999999,0.00763,86772.71,62
2020-04-30 12:00:00,4,279.80002,333,0,3.4e-5,96.700005,1.35,1.39,0.00683,86552.45,91
2020-04-30 18:00:00,4,279.2,334,54,4.77e-4,94.1,-0.45,3.3899999,0.0063699996,86769.33,96
2020-05-01 00:00:00,4,282.06,291,510,2.9e-5,51.5,-0.51,3.97,0.00423,86772.66,53
2020-05-01 06:00:00,4,271.7,238,130,0,93.8,-0.62,0.35999998,0.0037099998,86915.6,11
2020-05-01 12:00:00,4,274.1,247,0,0,80.700005,1.02,-1.15,0.00381,86669.45,75
2020-05-01 18:00:00,4,283.4,272,280,0,38,0.68,2.33,0.00341,86645.414,74
2020-05-02 00:00:00,4,284.47998,263,831,0,40.2,-0.26999998,4.1,0.00388,86699.64,22
2020-05-02 06:00:00,4,272.9,246,133,0,88.3,0.75,0.78,0.00382,86833.375,3
2020-05-02 12:00:00,4,274.1,239,0,0,81.9,1.76,-0.25,0.00385,86731.79,27
2020-05-02 18:00:00,4,284.1,263,295,0,44.600002,1.36,2.6799998,0.00421,86764.016,81
2020-05-03 00:00:00,4,284.4,303,665,2.1e-5,63,-0.19,3.31,0.0060799997,86614.836,86
2020-05-03 06:00:00,4,277.4,320,77,4.1e-4,97.3,-0.099999994,2.32,0.0058,86704.39,96
2020-05-03 12:00:00,4,276.30002,321,0,1.2e-4,97.200005,0.11,2.1299999,0.00536,86624.2,95
2020-05-03 18:00:00,4,278.7,306,169,3.2e-5,84.700005,0.94,3.24,0.00554,86765.87,82
2020-05-04 00:00:00,4,279.2,290,573,7.4e-5,73,-0.52,4.37,0.0049099997,86973.2,61
2020-05-04 06:00:00,4,269.7,228,135,3e-6,98.4,0.22,0.53,0.00332,87117.7,4
2020-05-04 12:00:00,4,270,207,0,0,92.5,0.85999995,-0.53999996,0.0031899998,87059.69,1
2020-05-04 18:00:00,4,283.7,209,372,0,21.6,-0.65,1.05,0.00198,87044.95,8
2020-05-05 00:00:00,4,284.87,230,889,0,22.5,-1.4699999,2.5,0.00223,86922.9,1
2020-05-05 06:00:00,4,274.1,229,143,0,54,-0.19,-1.8299999,0.00253,87030.97,18
2020-05-05 12:00:00,4,274.2,231,0,0,51.7,1.2099999,-2.12,0.0024599999,86844.586,28
2020-05-05 18:00:00,4,288.9,245,357,0,26.9,1.7199999,-1.42,0.0034699999,86683.8,28
2020-05-06 00:00:00,4,291.9,292,799,0,31.5,1.52,3.02,0.00494,86301.87,79
2020-05-06 06:00:00,4,280,296,123,2.8e-5,90.1,-0.14999999,1.8199999,0.0064,86926.2,45
2020-05-06 12:00:00,4,278.80002,297,0,4.4e-5,96.5,1.75,0.41,0.0063199997,86863.27,57
2020-05-06 18:00:00,4,281.4,292,239,2.8e-5,73.1,3.59,4.29,0.00572,87121.1,57
2020-05-07 00:00:00,4,282.2,316,429,3.7e-5,73.3,1.24,3.98,0.00598,87462.9,80
2020-05-07 06:00:00,4,278.2,303,60,1.3e-5,93,0.48,2.1599998,0.00581,87658.25,71
2020-05-07 12:00:00,4,276.4,290,0,4e-6,95.8,-0.38,0.78999996,0.00523,87809.02,58
2020-05-07 18:00:00,4,286.7,283,336,2e-6,44.9,-1.16,-0.47,0.0049699997,87760.18,43
2020-05-08 00:00:00,4,290.5,280,857,0,37,-2.31,-0.11,0.00524,87712.02,7
2020-05-08 06:00:00,4,280.1,278,139,0,76,-0.71999997,-1.78,0.00539,87894.41,1
2020-05-08 12:00:00,4,278.9,264,0,0,71.200005,0.24,-2.26,0.00465,87711.56,0
2020-05-08 18:00:00,4,291,270,363,0,38.100002,-0.06,-2.77,0.00556,87692.6,0
2020-05-09 00:00:00,4,295.80002,303,858,0,30,-1.93,-0.84,0.00594,87501.75,0
2020-05-09 06:00:00,4,283.4,297,141,0,68.8,-0.53999996,-1.86,0.00609,87693.336,1
2020-05-09 12:00:00,4,281,277,0,0,70.5,-0.17,-1.8,0.00532,87580.49,0
2020-05-09 18:00:00,4,294.7,283,365,0,32.7,-0.96999997,-0.9,0.00603,87630.164,4
2020-05-10 00:00:00,4,297.7,315,858,0,31.300001,-2.6,0.51,0.00696,87492.94,18
2020-05-10 06:00:00,4,285.2,309,141,0,74.9,-1.31,-1.1899999,0.0075,87599.08,7
2020-05-10 12:00:00,4,283.2,292,0,0,75.5,-0.39,-1.63,0.0066299997,87512.336,0
2020-05-10 18:00:00,4,297.4,299,363,0,34,-0.59,-1.1,0.00739,87628.67,0
2020-05-11 00:00:00,4,299.80002,335,851,0,33.7,-2.53,1.4699999,0.00846,87520.414,0
2020-05-11 06:00:00,4,286.5,326,141,0,83.8,-1.36,-0.29,0.009149999,87671.66,1
2020-05-11 12:00:00,4,285.4,308,0,0,77.3,-0.19,-1.65,0.00789,87559.9,1
2020-05-11 18:00:00,4,298.5,313,362,0,35.9,-1.03,-1,0.00833,87568.62,1
2020-05-12 00:00:00,4,300.5,348,833,0,32.8,-2.82,1.0799999,0.00859,87282.26,6
2020-05-12 06:00:00,4,287.30002,337,128,1.9e-5,76.8,-1.13,-1.1999999,0.008839999,87367.18,12
2020-05-12 12:00:00,4,285.2,310,0,5e-5,83.1,0.14,-1.68,0.00841,87188.91,40
2020-05-12 18:00:00,4,298.4,314,362,4e-6,38.5,-0.75,0.39,0.00893,87161.76,8
2020-05-13 00:00:00,4,297.30002,349,818,4.8e-5,48.600002,-1.63,2.85,0.01057,86937.93,28
2020-05-13 06:00:00,4,286.5,339,115,1.14e-4,93.200005,-0.52,1.5699999,0.0102699995,87149.54,86
