forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,3,297.7,302,866,0,22.800001,-1.39,-1.86,0.00502,88017.35,7
2020-05-08 06:00:00,3,284.7,291,142,0,53.4,0.19,-2.23,0.00515,88167.125,11
2020-05-08 12:00:00,3,282.4,268,0,0,55.4,0.74,-2.27,0.0046,87938.28,11
2020-05-08 18:00:00,3,296.2,274,373,0,28.7,1.16,-2.9199998,0.0058,87915.93,0
2020-05-09 00:00:00,3,301.5,309,877,0,17.6,0.75,-0.95,0.0049099997,87571.766,0
2020-05-09 06:00:00,3,284.4,305,145,0,64.8,1.01,-0.61,0.0060799997,87648.305,1
2020-05-09 12:00:00,3,284.9,288,0,0,53,2,-0.65999997,0.0052199997,87519.875,13
2020-05-09 18:00:00,3,296.6,295,364,0,35.8,0.28,2.11,0.0074299998,87557.43,37
2020-05-10 00:00:00,3,297.7,322,853,0,31.7,-0.26999998,4.11,0.0070399996,87423.02,32
2020-05-10 06:00:00,3,282.80002,306,139,0,83.9,-0.049999997,1.26,0.0071799997,87528.02,52
2020-05-10 12:00:00,3,281.80002,279,0,0,89,1.5799999,0.45999998,0.00714,87267.44,57
2020-05-10 18:00:00,3,293.4,279,370,0,32.7,1.5799999,2.48,0.0055899997,87210.484,8
2020-05-11 00:00:00,3,294.4,299,869,0,29.9,2.01,6.1299996,0.00545,86888.78,1
2020-05-11 06:00:00,3,282.2,296,143,0,73.9,-0.03,1.76,0.00612,86906.74,43
2020-05-11 12:00:00,3,278.7,288,0,0,90.700005,0,1.81,0.0059499997,86522.54,83
2020-05-11 18:00:00,3,279.1,312,121,1.29e-4,89.700005,0.03,3.03,0.00603,86651.62,97
2020-05-12 00:00:00,3,278.7,319,296,2.62e-4,88.700005,-0.48,5.27,0.00578,86671.99,90
2020-05-12 06:00:00,3,274.80002,310,37,1.62e-4,93,-0.31,4.15,0.00459,87066.85,90
2020-05-12 12:00:00,3,272,289,0,3.5e-5,92.3,0.32,3.1899998,0.0037099998,87169.01,83
2020-05-12 18:00:00,3,276.4,279,247,2.4e-5,75,-0.71,3.46,0.0041199997,87359.91,77
2020-05-13 00:00:00,3,279.6,289,627,1.6e-5,68.4,-1.42,3.02,0.0047,87433.69,67
2020-05-13 06:00:00,3,271.30002,256,111,1e-6,98.1,-0.65999997,0.82,0.0037399998,87577.266,29
2020-05-13 12:00:00,3,271.5,233,0,0,97,-0.42999998,-0.97999996,0.00375,87573.94,11
2020-05-13 18:00:00,3,286,237,383,0,39.600002,-0.01,-1.8299999,0.00421,87477.73,5
2020-04-27 18:00:00,4,282.2,9999e17,9999e17,9999e17,88.8,0.45,3.77,0.00738,86874.336,9999e17
2020-04-28 00:00:00,4,281,327,233,7.1e-5,92.9,0.83,3.08,0.00708,86989.58,89
2020-04-28 06:00:00,4,279.4,331,45,3.3e-5,97.6,0.81,1.88,0.00667,87130,95
2020-04-28 12:00:00,4,278.1,314,0,7e-6,98.1,1.13,0.06,0.0061,87131.16,76
2020-04-28 18:00:00,4,287.7,266,329,0,57.9,1.11,0.95,0.00688,87154.5,7
2020-04-29 00:00:00,4,290.9,304,794,0,50,-1.4699999,2.11,0.00731,86970.25,28
2020-04-29 06:00:00,4,281.80002,304,108,0,93.6,-0.48,-1.8399999,0.0075499997,86870.46,62
2020-04-29 12:00:00,4,281.1,326,0,0,84.9,0.19999999,1.41,0.00655,86589.56,80
2020-04-29 18:00:00,4,287.2,312,250,4e-6,70.6,0.87,3.4299998,0.00818,86650.12,86
2020-04-30 00:00:00,4,284.43,334,531,3.8e-5,83.9,-0.22999999,3.81,0.00809,86648.78,92
2020-04-30 06:00:00,4,280.82,341,65,6.6e-5,97,0.32999998,2.4099998,0.00732,86715.9,87
2020-04-30 12:00:00,4,278,337,0,3.04e-4,97,-0.87,2.32,0.00604,86552.05,99
2020-04-30 18:00:00,4,279.1,320,143,2.05e-4,83.6,-0.39999998,2.8799999,0.0055899997,86789.42,91
2020-05-01 00:00:00,4,282.35,289,635,1.5e-5,52.3,-0.84,3.75,0.00438,86736.4,60
2020-05-01 06:00:00,4,271.9,246,120,1e-6,93.6,-0.45999998,0.099999994,0.00376,86765.93,19
2020-05-01 12:00:00,4,273.2,232,0,0,89.700005,0.71999997,-0.96,0.00397,86581.08,27
2020-05-01 18:00:00,4,282.7,262,284,0,43.2,0.77,2.9199998,0.0037200000000000002,86557.375,84
2020-05-02 00:00:00,4,282.65,300,590,1.2e-5,48.3,0.26,4.0499997,0.00414,86584.33,84
2020-05-02 06:00:00,4,273.6,271,74,2e-6,88.6,1.4,0.29,0.00401,86754.04,43
2020-05-02 12:00:00,4,273.80002,240,0,0,90.200005,1.8199999,-0.91999996,0.00416,86614.34,12
2020-05-02 18:00:00,4,285,257,292,0,41.7,2.56,-0.75,0.0041799997,86468.31,46
2020-05-03 00:00:00,4,283.27,318,427,5.7e-5,75.5,1.8,1.54,0.00677,86170.39,98
2020-05-03 06:00:00,4,278.4,322,25,2.7e-4,97.9,1.75,0.95,0.00633,85994.836,97
2020-05-03 12:00:00,4,273.80002,318,0,3.16e-4,96.200005,0.42999998,3.56,0.00445,86276.836,97
2020-05-03 18:00:00,4,276.5,292,199,5.1e-5,86.3,1.26,3.56,0.00482,86563.24,84
2020-05-04 00:00:00,4,274.5,310,193,3.25e-4,96.8,-0.56,5.18,0.00466,86977.91,95
2020-05-04 06:00:00,4,271.1,289,54,5.7e-5,97.5,0.26,2.99,0.00363,87312.234,82
2020-05-04 12:00:00,4,271.7,293,0,7.1e-5,97.6,-0.19,2.4099998,0.00381,87329.9,93
2020-05-04 18:00:00,4,274.6,292,186,2e-5,93.9,-1.02,2,0.0045499997,87469.72,87
2020-05-05 00:00:00,4,278.96,295,556,1.1e-5,83.200005,-0.94,1.8199999,0.00544,87421.44,78
2020-05-05 06:00:00,4,272.80002,242,138,0,95.6,0.38,-1.3299999,0.00407,87477.414,46
2020-05-05 12:00:00,4,272.5,238,0,0,92.1,1.14,-1.9499999,0.00382,87433.46,25
2020-05-05 18:00:00,4,285,246,348,0,55.600002,-0.41,-0.96,0.0054599997,87330.85,36
2020-05-06 00:00:00,4,290.2,270,865,0,31.300001,-2.3,-0.96,0.00435,87807.69,1
2020-05-06 06:00:00,4,278.6,262,140,0,70.200005,-0.099999994,-2.1,0.0044799997,87791.02,0
2020-05-06 12:00:00,4,277.30002,245,0,0,71.8,0.61,-2.3799999,0.00419,87618.59,0
2020-05-06 18:00:00,4,289.9,260,363,0,43.2,0.59999996,-2.47,0.00591,87527.74,0
2020-05-07 00:00:00,4,295.6,302,856,0,32.5,-0.42,-0.22999999,0.00635,87370.016,2
2020-05-07 06:00:00,4,280.6,300,138,0,83.6,-0.89,-0.64,0.0061399997,87583.9,2
2020-05-07 12:00:00,4,279,282,0,0,90,-0.38,-1.0799999,0.00593,87401.74,3
2020-05-07 18:00:00,4,294.4,290,355,0,40.5,-0.26,-0.42,0.0073599997,87444.69,5
2020-05-08 00:00:00,4,294.1,326,817,5.3e-5,51.3,-1.22,2.57,0.009149999,87277.375,44
2020-05-08 06:00:00,4,283.1,306,134,2.1e-5,96.8,-0.29,1.7199999,0.00845,87455.83,21
2020-05-08 12:00:00,4,282.2,312,0,7e-6,95.700005,-0.16,0.91999996,0.00792,87421.23,57
2020-05-08 18:00:00,4,290.1,323,297,2e-6,52.9,-0.7,1.65,0.00732,87407.08,76
2020-05-09 00:00:00,4,292.11,297,845,0,39.9,-1.61,2.75,0.00627,87295.37,51
2020-05-09 06:00:00,4,278.9,279,138,0,85.8,-0.97999996,0.7,0.00563,87417.56,13
2020-05-09 12:00:00,4,275.4,256,0,0,90.5,-0.53999996,0.26,0.00466,87335.664,1
2020-05-09 18:00:00,4,290.5,255,370,0,28.4,-1.12,0.96,0.00404,87385.15,17
2020-05-10 00:00:00,4,292.59,280,866,0,25.6,-1.78,2.3899999,0.00416,87158.96,26
2020-05-10 06:00:00,4,278,270,139,0,74.6,-0.96,-0.16,0.0046099997,87355.664,33
2020-05-10 12:00:00,4,277.80002,255,0,0,72.6,0.48999998,-1.09,0.0044,87217.36,44
2020-05-10 18:00:00,4,294,266,367,0,29.4,0.24,0.03,0.00521,87224.18,48
2020-05-11 00:00:00,4,295.73837,306,843,0,26.7,-1.56,2.26,0.00525,87112.94,57
2020-05-11 06:00:00,4,282.80002,305,125,1.4e-5,66.4,-1.14,-0.72999996,0.00569,87238.11,74
2020-05-11 12:00:00,4,283.4,312,0,3e-6,61.3,-0.01,-1.76,0.00549,86991.875,90
2020-05-11 18:00:00,4,292.2,326,217,1.6e-5,45.8,0.25,-1.92,0.00725,86947.58,98
2020-05-12 00:00:00,4,290.4,329,753,2.12e-4,69.9,-0.65999997,3.1399999,0.00991,86974.63,74
2020-05-12 06:00:00,4,281.1,308,105,1.82e-4,96,0.12,1.02,0.00738,87163.88,63
2020-05-12 12:00:00,4,280.30002,279,0,5e-6,94.9,0.93,-1.09,0.0069299997,86932.53,24
2020-05-12 18:00:00,4,291.1,288,332,4.7e-5,55.9,0.79999995,-0.56,0.0083099995,86825.71,50
2020-05-13 00:00:00,4,287,327,615,2.39e-4,75.1,-0.21,2.96,0.008549999,86731.44,89
2020-05-13 06:00:00,4,281.5,327,54,1.1e-4,96.700005,-0.66999996,1.52,0.0076699997,86767.336,87
