forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,292.80002,293,309,0,39.2,0.22999999,-1.48,0.00655,86184.55,82
2020-05-11 00:00:00,1,291.7,331,733,7.9e-5,63.4,-1.5,2.27,0.00975,86039.7,83
2020-05-11 06:00:00,1,283.30002,328,74,9.3e-5,93.700005,-1.5699999,-0.35,0.008429999,86079.516,97
2020-05-11 12:00:00,1,280.7,295,0,1e-6,88.8,-0.06,-1.9699999,0.00671,85820.64,75
2020-05-11 18:00:00,1,290.80002,300,313,0,41.2,1.79,-0.98999995,0.00612,85614.39,78
2020-05-12 00:00:00,1,286.30002,320,713,8.5e-5,74.8,0.74,3.82,0.008239999,85500.27,71
2020-05-12 06:00:00,1,279.9,323,59,1.7099999e-4,93.9,0.91999996,-0.76,0.00676,85526.93,88
2020-05-12 12:00:00,1,278,265,0,5.5e-5,94.1,2.31,-0.21,0.00594,85512.29,30
2020-05-12 18:00:00,1,283.6,284,301,3.9e-5,61.9,3.3,2.1399999,0.00572,85558.21,75
2020-05-13 00:00:00,1,281.1,323,354,2.68e-4,90.700005,0.81,2.4099998,0.0070499997,85711.7,96
2020-05-13 06:00:00,1,276.1,291,58,6.7e-5,98,1.12,0.04,0.00537,85874.35,89
2020-05-13 12:00:00,1,276.2,275,0,1.8e-5,97.1,1.93,-0.53999996,0.00536,85883.555,75
2020-05-13 18:00:00,1,281,305,203,1.02e-4,80.8,1.09,2.7,0.0061899996,86044.305,87
2020-05-14 00:00:00,1,280.80002,317,456,1.66e-4,87.700005,-0.26999998,3.57,0.0066199997,86285.08,86
2020-05-14 06:00:00,1,277.5,318,57,5.5e-5,96.8,0.13,2.24,0.0058299997,86644.6,87
2020-05-14 12:00:00,1,275.7,321,0,1.8e-5,96.700005,-0.01,1.38,0.00511,86830.31,93
2020-05-14 18:00:00,1,283.1,312,203,7e-6,62,-0.24,1.18,0.0054099998,87587.48,80
2020-05-15 00:00:00,1,288.80002,276,855,0,39.9,-1.6999999,1.88,0.00508,87415.74,9
2020-05-15 06:00:00,1,277.9,270,151,0,88.5,-1.38,-0.39,0.0054099998,87511.61,1
2020-05-15 12:00:00,1,277.2,257,0,0,93.200005,0.07,-1.65,0.00542,87412.08,0
2020-05-15 18:00:00,1,291.4,264,382,0,36.4,0.28,-1.31,0.00548,87281.195,0
2020-05-16 00:00:00,1,294.1,297,877,0,30.5,-1.79,1.4,0.00544,87085.82,1
2020-05-16 06:00:00,1,281,294,144,0,79.9,-1.5899999,-0.34,0.00606,87258.836,6
2020-05-16 12:00:00,1,280.4,272,0,0,69.4,0.01,-1.8199999,0.00508,87214.125,0
2020-05-16 18:00:00,1,293.1,277,381,0,32.4,-1.04,-0.87,0.00545,87240.85,0
2020-05-17 00:00:00,1,294.80002,302,875,0,31.2,-3.1799998,1.66,0.00582,87145.15,2
2020-05-17 06:00:00,1,281,293,152,0,79.5,-1.15,-0.79999995,0.00603,87316.69,0
2020-05-17 12:00:00,1,281.1,273,0,0,72.5,0.48999998,-1.8399999,0.0055299997,87278.555,0
2020-05-17 18:00:00,1,294.30002,277,386,0,32.5,-0.01,-1.1999999,0.0058999998,87231.164,1
2020-05-18 00:00:00,1,296.80002,308,881,0,27.2,-1.54,1.3399999,0.00574,87009.81,3
2020-05-18 06:00:00,1,282.6,302,153,0,78.200005,-1.31,0.34,0.00661,87048.805,22
2020-05-18 12:00:00,1,279.5,286,0,0,84,-0.28,0.049999997,0.00578,86857.54,49
2020-05-18 18:00:00,1,292.9,298,352,0,43.3,-0.02,1.91,0.00715,86821.71,63
2020-05-19 00:00:00,1,290.2,323,806,9.5e-5,63.8,-0.74,3.62,0.00894,86837.99,68
2020-05-19 06:00:00,1,281.7,339,75,2.2e-5,90.4,-0.57,2.1399999,0.00722,87031.2,92
2020-05-19 12:00:00,1,278.5,323,0,2.8e-5,95.3,-0.34,1.73,0.00612,87015.805,83
2020-05-19 18:00:00,1,282.7,307,264,2.5e-5,69,-0.78999996,2.61,0.00587,87070.5,70
2020-05-20 00:00:00,1,281.30002,329,325,1.35e-4,86.4,-1.73,2.8899999,0.0067,87130.61,87
2020-05-20 06:00:00,1,279,322,45,3.3e-5,92.5,-0.96999997,2.78,0.00611,87289.5,80
2020-05-20 12:00:00,1,277.9,328,0,4.1e-5,93.4,-0.85999995,2.34,0.00574,87311.75,93
2020-05-20 18:00:00,1,280.9,317,177,2.3e-5,80.8,-1.31,2.49,0.00606,87395.58,82
2020-05-21 00:00:00,1,284.1,313,493,1.3e-5,61.3,-1.53,2.77,0.0056999996,87399.984,68
2020-05-21 06:00:00,1,276.5,271,138,1e-6,96.3,-0.71,1.36,0.00533,87478.31,23
2020-05-21 12:00:00,1,271.6,268,0,1e-6,99.200005,0.14,0.29,0.00387,87397.086,40
2020-05-21 18:00:00,1,286.7,240,400,0,35,-1.3199999,1.52,0.00388,87429.74,5
2020-05-22 00:00:00,1,290.5,269,901,0,32.5,-1.9599999,2.34,0.0046,87398.91,0
2020-05-22 06:00:00,1,277.2,269,162,0,86,-1.12,0.94,0.0049799997,87560.016,0
2020-05-22 12:00:00,1,274.6,252,0,0,94.3,-0.14,-0.57,0.00458,87470.05,6
2020-05-06 12:00:00,2,273.7,9999e17,9999e17,9999e17,95.200005,0.71999997,3.72,0.00434,87050.555,9999e17
2020-05-06 18:00:00,2,278.1,262,329,1.2e-5,62.8,-0.16,3.6399999,0.0038899998,87489.414,49
2020-05-07 00:00:00,2,281.9,237,878,1e-6,45.100002,-1.53,2.95,0.00363,87538.25,4
2020-05-07 06:00:00,2,272,232,144,0,90.700005,-0.65,-1.13,0.00363,87551.46,0
2020-05-07 12:00:00,2,273.2,222,0,0,83.6,0.48,-2.11,0.0036499999,87262.914,0
2020-05-07 18:00:00,2,286.30002,234,370,0,32,0.48999998,-3.06,0.0034699999,87105.29,13
2020-05-08 00:00:00,2,291.2,275,850,0,21.9,-0.61,-2.73,0.00327,86917.1,56
2020-05-08 06:00:00,2,279.5,260,142,0,52.7,-0.58,-3.3,0.0036199999,86983.336,12
2020-05-08 12:00:00,2,277.6,246,0,0,67.200005,0.17,-3.56,0.00405,86861.74,0
2020-05-08 18:00:00,2,289.6,253,370,0,30.800001,0.099999994,-3.86,0.00416,86821.984,0
2020-05-09 00:00:00,2,294,285,872,0,25.5,-1.04,-3.8,0.00454,86661.35,3
2020-05-09 06:00:00,2,282.80002,278,143,0,58.5,-0.56,-3.52,0.00502,86802.35,31
2020-05-09 12:00:00,2,280.80002,267,0,0,71.4,0.16,-3.34,0.0053499998,86685.31,51
2020-05-09 18:00:00,2,292,281,331,0,32.4,0.25,-3.12,0.0050999997,86645.99,72
2020-05-10 00:00:00,2,297.5,306,857,0,23.9,-2.01,-0.08,0.00531,86418.73,50
2020-05-10 06:00:00,2,284.80002,299,139,0,70.5,-0.95,-2.62,0.00697,86517.12,34
2020-05-10 12:00:00,2,282,281,0,0,71,0,-3.02,0.0058399998,86331.85,78
2020-05-10 18:00:00,2,293.5,285,349,0,35.9,0.45999998,-2.36,0.0062499996,86232.59,69
2020-05-11 00:00:00,2,295.80002,331,763,0,35.2,-1.79,2.3999999,0.00708,86092.87,78
2020-05-11 06:00:00,2,284.2,329,93,2.1e-5,84.8,-1.23,-1.2099999,0.0081,86125.4,95
2020-05-11 12:00:00,2,280.80002,287,0,1.5e-5,92.4,0.21,-1.9699999,0.0070499997,85937.6,59
2020-05-11 18:00:00,2,291.5,298,311,1e-6,46.2,0.62,-0.11,0.0071,85947.86,72
2020-05-12 00:00:00,2,286.2,307,755,1.4e-4,80.8,-2.47,2.3,0.00883,85865.95,33
2020-05-12 06:00:00,2,281,326,77,1.34e-4,95.4,-1.5899999,-0.84999996,0.00738,85963.23,81
2020-05-12 12:00:00,2,279.6,311,0,5e-5,94,0.48999998,-1.9699999,0.00661,85737.164,85
2020-05-12 18:00:00,2,287.4,300,301,2e-5,53.600002,1.73,0.39999998,0.0063799997,85693.32,83
2020-05-13 00:00:00,2,282.9,321,577,4.52e-4,94.200005,-0.07,1.8499999,0.0083,85586.71,80
2020-05-13 06:00:00,2,280.30002,336,17,2.66e-4,98.6,-1.22,0.44,0.00731,85632.87,92
2020-05-13 12:00:00,2,277.80002,321,0,1.9e-5,98.3,0.81,-0.5,0.0061,85545.586,90
2020-05-13 18:00:00,2,283.4,279,317,3.1e-5,74.5,0.7,2.01,0.0067499997,85675.64,79
2020-05-14 00:00:00,2,283.1,304,651,2.34e-4,87.8,-1.1999999,2.4099998,0.00782,85789.42,96
2020-05-14 06:00:00,2,279.4,325,73,2.29e-4,97.6,-0.76,2.44,0.00673,86105.45,97
2020-05-14 12:00:00,2,277.2,326,0,1.23e-4,96.8,0.48999998,2.61,0.0056999996,86342.69,99
2020-05-14 18:00:00,2,281.80002,311,221,2.9e-5,77.9,-0.47,3.06,0.0062599997,87238.336,86
2020-05-15 00:00:00,2,284.80002,313,576,2.8e-5,62.5,-1.78,2.76,0.00615,87287.43,65
2020-05-15 06:00:00,2,279.1,297,112,7e-6,94.700005,-0.59999996,1.5899999,0.0063,87569.95,46
2020-05-15 12:00:00,2,276.6,291,0,2e-6,96.6,0.089999996,1.15,0.00542,87554.54,48
2020-05-15 18:00:00,2,286.4,282,340,1e-6,50.9,-0.82,1.39,0.00556,87613.5,39
2020-05-16 00:00:00,2,288.6,283,859,1e-6,44,-1.7099999,2.84,0.00554,87436.836,13
2020-05-16 06:00:00,2,277.6,274,148,0,92.200005,-1.1999999,0.71,0.0055299997,87424.44,4
2020-05-16 12:00:00,2,275.4,258,0,0,97.1,-0.63,-0.57,0.0049699997,87236.89,7
2020-05-16 18:00:00,2,290,263,382,0,44.8,-0.90999997,-0.11,0.00616,87178.87,5
2020-05-17 00:00:00,2,291.6,302,803,0,35.8,-2.08,1.4499999,0.0054599997,86843.24,27
2020-05-17 06:00:00,2,279.7,281,153,0,80.3,-0.90999997,-1.3199999,0.0055799996,86931.94,37
2020-05-17 12:00:00,2,279.7,273,0,0,79,0.04,-1.91,0.0055199997,86716.51,65
2020-05-17 18:00:00,2,291.9,282,373,0,43.7,-0.07,-1.49,0.00683,86636.02,36
2020-05-18 00:00:00,2,287.6,333,624,3.17e-4,85.6,-0.78999996,1.27,0.010179999,86524.99,80
2020-05-18 06:00:00,2,283,345,36,4.52e-4,96.8,-0.84,0.64,0.00854,86485.27,98
2020-05-18 12:00:00,2,281.4,341,0,4.27e-4,96.9,0.45999998,0.78999996,0.0076499996,86351.15,98
2020-05-18 18:00:00,2,286.30002,326,240,5.8999998e-5,72.700005,0.87,0.96,0.007999999,86256.6,88
2020-05-19 00:00:00,2,285,333,506,3.29e-4,88,-0.17,2.6699998,0.008839999,86248.39,79
2020-05-19 06:00:00,2,280.5,335,53,4.23e-4,96.1,-0.65,2.08,0.00714,86424.55,92
2020-05-19 12:00:00,2,279.1,329,0,2.61e-4,96.8,-0.06,1.43,0.0065099997,86350.97,90
2020-05-19 18:00:00,2,279.5,326,75,3.92e-4,93.4,0.38,2.23,0.00643,86645.06,96
2020-05-20 00:00:00,2,285.30002,312,555,6.1e-5,61.3,-1.25,2.1,0.0062499996,86704.234,80
2020-05-20 06:00:00,2,278.30002,285,128,2e-5,93.8,-1.52,-0.64,0.0059499997,86769.45,46
2020-05-20 12:00:00,2,278.4,304,0,2.04e-4,96.6,-0.9,-0.19999999,0.00615,86679.305,85
2020-05-20 18:00:00,2,278.80002,326,55,5.39e-4,93.9,0.29999998,2.47,0.00615,86908.44,95
2020-05-21 00:00:00,2,283.6,304,538,8.9e-5,60.8,-0.89,2.75,0.0055299997,86914.64,77
2020-05-21 06:00:00,2,274,263,145,4e-6,95.1,-0.17999999,1.13,0.00444,87069.33,20
2020-05-21 12:00:00,2,273,244,0,0,96.4,0.84999996,0.56,0.00417,87142.695,5
2020-05-21 18:00:00,2,285.9,252,390,0,43.3,-0.03,2.26,0.00456,87122.41,4
2020-05-22 00:00:00,2,287.80002,284,853,6e-6,43.5,-1.5999999,2.9399998,0.00519,87101.84,21
2020-05-22 06:00:00,2,276.7,275,146,0,89.5,-0.45,1.4499999,0.00505,87357.33,19
2020-05-22 12:00:00,2,273.80002,252,0,0,96.200005,0.66999996,0.98999995,0.0044,87231.24,3
2020-05-06 12:00:00,3,273.4,9999e17,9999e17,9999e17,94.8,0.98999995,3.47,0.00421,87099.73,9999e17
2020-05-06 18:00:00,3,278.1,265,315,1e-5,63.600002,-0.28,3.51,0.00393,87438.09,58
2020-05-07 00:00:00,3,281.80002,239,873,2e-6,46,-1.64,2.98,0.0036799998,87535.79,5
2020-05-07 06:00:00,3,271.4,230,144,0,92.3,-0.71999997,-0.81,0.00351,87557.08,0
2020-05-07 12:00:00,3,272.9,215,0,0,81.4,0.45999998,-2.1,0.0034699999,87329.44,0
2020-05-07 18:00:00,3,286.1,227,376,0,28.4,0.42,-3.09,0.00306,87190.68,5
2020-05-08 00:00:00,3,290.9,259,881,0,20.5,-0.28,-2.9199998,0.00302,86950.16,33
2020-05-08 06:00:00,3,279.30002,257,140,0,52.4,-0.45,-3.3,0.00354,86999.12,30
2020-05-08 12:00:00,3,277.5,245,0,0,67.1,0.17,-3.47,0.00401,86861.63,0
2020-05-08 18:00:00,3,289.1,251,371,0,31,0.13,-3.8799999,0.0040599997,86796.91,0
2020-05-09 00:00:00,3,293.9,282,874,0,25.4,-1.05,-3.4299998,0.0044799997,86649.77,0
2020-05-09 06:00:00,3,282.6,277,144,0,58.2,-0.44,-3.3999999,0.0049199997,86730.95,13
2020-05-09 12:00:00,3,280.7,262,0,0,67.3,0.35999998,-3.3999999,0.00502,86577.12,46
2020-05-09 18:00:00,3,292.30002,274,349,0,30.6,0.39,-2.6699998,0.0049199997,86535.055,60
2020-05-10 00:00:00,3,296.30002,304,859,0,27.2,-2.37,1.5,0.00562,86370.27,45
2020-05-10 06:00:00,3,282.7,302,137,0,86.6,-0.96,-1.17,0.00746,86509.305,59
2020-05-10 12:00:00,3,281.6,290,0,0,80.9,0.24,-2.02,0.00647,86305.305,81
2020-05-10 18:00:00,3,293.2,291,342,0,35.600002,-0.32,-1.79,0.0061,86187.56,72
2020-05-11 00:00:00,3,292.6,335,715,4.6e-5,55,-1.39,1.27,0.00904,85977.09,77
2020-05-11 06:00:00,3,282.80002,325,77,2.06e-4,97.3,-1.3,0.26,0.00847,86151,95
2020-05-11 12:00:00,3,280.5,287,0,2e-5,93.6,0.22999999,-1.9,0.0069899997,85849.96,41
2020-05-11 18:00:00,3,290.5,299,298,0,46.7,0.87,-2.09,0.00679,85604.24,76
2020-05-12 00:00:00,3,286.2,319,714,1.51e-4,75.700005,0.11,3.9399998,0.008239999,85477.15,85
2020-05-12 06:00:00,3,279.4,313,42,1.14e-4,95.1,0.85999995,-1.03,0.0066199997,85410.914,77
2020-05-12 12:00:00,3,277.4,290,0,8.3e-5,94.200005,2.3,-0.98999995,0.0056999996,85220.87,64
2020-05-12 18:00:00,3,281.30002,295,154,1.34e-4,87.200005,1.75,1.5999999,0.00689,85326.914,92
2020-05-13 00:00:00,3,280.6,328,301,2.51e-4,92.200005,0.48999998,2.84,0.0069299997,85524.46,95
2020-05-13 06:00:00,3,276.30002,290,56,5e-5,97.200005,0.94,-0.74,0.00542,85698.23,93
2020-05-13 12:00:00,3,277.2,297,0,1.25e-4,95.9,1.92,-1.3,0.0057099997,85684.164,94
2020-05-13 18:00:00,3,279.2,318,78,2.77e-4,92.5,1.62,2.11,0.0063,86072.586,98
2020-05-14 00:00:00,3,280.1,322,353,1.27e-4,91.5,0.42999998,3.56,0.00658,86449.42,90
2020-05-14 06:00:00,3,277.5,323,39,3.1e-5,97,0.48999998,1.89,0.00581,86904.49,90
2020-05-14 12:00:00,3,274.9,314,0,1.1e-5,98.1,-0.14,0.88,0.00488,87067.04,85
2020-05-14 18:00:00,3,288,254,380,0,43.2,-0.07,0.48,0.00519,87763.12,16
2020-05-15 00:00:00,3,291.30002,278,884,0,32.4,-1.26,1.43,0.00483,87507.65,2
2020-05-15 06:00:00,3,280.2,275,152,0,80.5,-0.96,-1.4399999,0.00576,87626.375,4
2020-05-15 12:00:00,3,278.80002,262,0,0,73.700005,0.42,-1.8,0.00482,87415.19,4
2020-05-15 18:00:00,3,293,267,384,0,30.7,0.81,-1.1999999,0.00511,87317.766,11
2020-05-16 00:00:00,3,295.4,298,880,0,28.1,-1.18,2.27,0.00542,87192.96,9
2020-05-16 06:00:00,3,281.2,295,151,0,82.8,-1.11,0.88,0.00633,87375.625,7
2020-05-16 12:00:00,3,278.5,280,0,0,85.200005,-0.89,-0.51,0.00544,87429.38,48
2020-05-16 18:00:00,3,291.7,290,352,0,41.100002,-1.54,-0.16,0.0063,87412.3,66
2020-05-17 00:00:00,3,292.9,333,687,0,42.7,-3.04,1.31,0.0070499997,87347.875,91
2020-05-17 06:00:00,3,282.9,331,105,6.7e-5,93.700005,-1.4,0.11,0.00808,87450.56,78
2020-05-17 12:00:00,3,279.80002,290,0,8e-6,95.6,-1.0699999,-0.53,0.0067,87369.33,19
2020-05-17 18:00:00,3,292,288,375,0,49.9,-1.8299999,-0.78,0.0077799996,87326.31,1
2020-05-18 00:00:00,3,295.7,320,853,0,39.100002,-2.61,1.1,0.00769,87149.63,8
2020-05-18 06:00:00,3,283.2,313,145,0,86.9,-1.1999999,0.9,0.0076599997,87202.46,12
2020-05-18 12:00:00,3,279.30002,291,0,0,92.1,-0.45999998,0.93,0.00627,87079.85,50
2020-05-18 18:00:00,3,291.9,306,327,0,49.5,-0.84999996,2.07,0.00771,87110.73,67
2020-05-19 00:00:00,3,292.80002,325,806,1e-6,44.4,-1.4,3.3799999,0.00731,87139.305,70
2020-05-19 06:00:00,3,282.1,314,136,0,86.4,-0.44,2.1599998,0.00708,87328.94,71
2020-05-19 12:00:00,3,280.1,327,0,1e-5,89.3,-0.02,2.22,0.0063699996,87296.914,88
2020-05-19 18:00:00,3,286,295,341,2e-6,51.2,-1.11,2.83,0.0054099998,87364.13,48
2020-05-20 00:00:00,3,288.30002,277,883,0,46.600002,-1.43,3.77,0.00575,87386.18,4
2020-05-20 06:00:00,3,278.7,269,158,1e-6,92.6,-0.45999998,2.23,0.0060099997,87399.5,8
2020-05-20 12:00:00,3,276.2,287,0,3e-6,89.9,0.02,1.78,0.00487,87392.31,58
2020-05-20 18:00:00,3,283.7,251,386,0,47.100002,-1.0699999,3.09,0.00429,87207.625,25
2020-05-21 00:00:00,3,285.2,261,889,0,43.7,-1.3,4.48,0.0044199997,87075.516,19
2020-05-21 06:00:00,3,276.5,263,161,4e-6,83.6,-0.68,3.4099998,0.00466,87020.664,29
2020-05-21 12:00:00,3,273.5,288,0,1.7e-5,84.9,0.14,3.02,0.00382,87028.1,75
2020-05-21 18:00:00,3,277.7,283,232,3.7e-5,65,-0.7,3.52,0.00395,87031.23,75
2020-05-22 00:00:00,3,278.30002,307,472,7.8e-5,80.8,-0.98999995,3.6399999,0.0050899996,87148.32,92
2020-05-22 06:00:00,3,275.9,295,95,1.4e-5,92.9,-0.02,2.26,0.00495,87365.74,72
2020-05-22 12:00:00,3,274.30002,301,0,1.1e-5,93.5,-0.04,1.31,0.00445,87170.83,81
2020-05-06 12:00:00,4,273.2,9999e17,9999e17,9999e17,94.5,1.02,3.6999998,0.00415,87117.5,9999e17
2020-05-06 18:00:00,4,277.80002,256,304,9e-6,65.200005,-0.12,3.6299999,0.00395,87486.016,47
2020-05-07 00:00:00,4,281.6,244,857,3e-6,48.3,-1.53,3.1299999,0.00381,87577.65,14
2020-05-07 06:00:00,4,271.2,230,144,0,93.6,-0.64,-0.74,0.00351,87584.73,0
2020-05-07 12:00:00,4,272.7,216,0,0,82.6,0.48,-2.07,0.0034999999,87331.21,0
2020-05-07 18:00:00,4,286.1,228,374,0,27.1,0.39999998,-2.97,0.0029199999,87180.805,15
2020-05-08 00:00:00,4,290.80002,262,877,0,20.7,-0.51,-2.74,0.00302,86967.055,34
2020-05-08 06:00:00,4,279.2,256,145,0,54.4,-0.47,-3.25,0.00364,87041.68,6
2020-05-08 12:00:00,4,277.5,244,0,0,70.4,0.19,-3.5,0.00419,86928.39,0
2020-05-08 18:00:00,4,289.6,251,371,0,29.7,0.44,-3.77,0.00402,86857.805,0
2020-05-09 00:00:00,4,294.1,283,875,0,24.2,-1.15,-3.29,0.00434,86677.625,0
2020-05-09 06:00:00,4,282.6,277,144,0,59.3,-0.51,-3.3799999,0.0050399997,86829.54,18
2020-05-09 12:00:00,4,280.4,261,0,0,73.9,0.17999999,-3.35,0.00539,86670.74,30
2020-05-09 18:00:00,4,292,269,359,0,33,0.28,-2.8999999,0.0052,86648.64,46
2020-05-10 00:00:00,4,296.80002,303,862,0,25.300001,-2.25,0.57,0.00537,86446.56,41
2020-05-10 06:00:00,4,284.30002,300,138,0,73.200005,-0.42999998,-2.12,0.00701,86504.516,62
2020-05-10 12:00:00,4,281.80002,287,0,0,76.8,0.12,-2.46,0.00622,86293.71,76
2020-05-10 18:00:00,4,293.2,287,349,0,36.5,-0.08,-1.8399999,0.00624,86233.53,69
2020-05-11 00:00:00,4,291.9,332,699,7.6e-5,61.8,-1.63,1.31,0.00966,86076.016,83
2020-05-11 06:00:00,4,282.80002,322,76,2.9e-5,89.3,-1.26,-0.95,0.0077799996,86119.805,95
2020-05-11 12:00:00,4,279.9,281,0,9e-6,86.6,0,-2.08,0.00622,85901.664,43
2020-05-11 18:00:00,4,290.5,292,330,0,45.100002,0.65,-2.4199998,0.00652,85723.625,75
2020-05-12 00:00:00,4,289.45596,311,783,8.7e-5,60.600002,-0.77,2.26,0.00804,85537.086,75
2020-05-12 06:00:00,4,280.4,300,126,2.09e-4,97.6,-1.4399999,0.25,0.0072299996,85713.38,57
2020-05-12 12:00:00,4,277.2,279,0,5.4e-5,94.6,1.13,-0.89,0.0056399996,85592.4,70
2020-05-12 18:00:00,4,286.1,271,338,3.4e-5,48.7,3.52,-0.13,0.00533,85542.5,70
2020-05-13 00:00:00,4,283.6,291,772,1.72e-4,83.8,0.55,2.97,0.0077199996,85551.75,57
2020-05-13 06:00:00,4,279.30002,319,53,3.24e-4,98.200005,0.13,1.56,0.0067499997,85731.49,92
2020-05-13 12:00:00,4,278.1,331,0,5.37e-4,97.9,0.08,1.99,0.00616,85869.02,96
2020-05-13 18:00:00,4,280,319,109,2.88e-4,91.4,-0.28,2.11,0.00659,86146.555,99
2020-05-14 00:00:00,4,283.2,296,682,1.11e-4,78.5,-1.39,2.82,0.00701,86217.54,83
2020-05-14 06:00:00,4,278.9,294,130,9.3e-5,97.5,-0.38,1.7099999,0.00647,86544.305,81
2020-05-14 12:00:00,4,277.7,331,0,2.7e-5,96.8,-0.19999999,2.11,0.00591,86663.4,97
2020-05-14 18:00:00,4,281.30002,320,147,2e-5,80.6,-0.65,1.9,0.00621,87505.12,84
2020-05-15 00:00:00,4,283.6,330,399,1.6e-5,69.8,-1.55,2.27,0.0063,87529.21,84
2020-05-15 06:00:00,4,277.80002,294,81,3e-6,97.4,-1.04,0.34,0.00591,87599.18,47
2020-05-15 12:00:00,4,274.30002,262,0,0,98.200005,-0.85999995,0.19,0.00464,87603.07,14
2020-05-15 18:00:00,4,288.7,261,376,0,47.2,-1.23,0.26,0.00593,87594.84,3
2020-05-16 00:00:00,4,291.6,290,873,0,41,-2.62,1.5799999,0.0062599997,87367.99,1
2020-05-16 06:00:00,4,280.4,286,150,0,90.8,-1.49,0.44,0.0065599997,87500.914,1
2020-05-16 12:00:00,4,276.4,266,0,0,96,-0.16,-0.42999998,0.0053,87321.375,1
2020-05-16 18:00:00,4,289.7,266,385,0,44.100002,-1.52,1.5,0.0059599997,87252.305,1
2020-05-17 00:00:00,4,291.9,285,884,0,35,-2.11,2.69,0.00548,86992.83,1
2020-05-17 06:00:00,4,279.30002,275,155,0,87.6,-0.56,1.5899999,0.00594,87169.516,1
2020-05-17 12:00:00,4,275,257,0,0,97.4,0.06,1.06,0.0049099997,86887.43,25
2020-05-17 18:00:00,4,287.5,264,377,0,46.2,-0.88,2.53,0.0054099998,86914.48,36
2020-05-18 00:00:00,4,289.4,277,882,0,38.4,-1.64,2.99,0.0050999997,86646.48,22
2020-05-18 06:00:00,4,277.30002,279,133,0,87.4,-0.65999997,1.3299999,0.00513,86820.516,72
2020-05-18 12:00:00,4,272.7,244,0,0,98,-0.14,0.7,0.00419,86634.71,20
2020-05-18 18:00:00,4,289,252,386,0,34.3,-0.07,1.35,0.00444,86598.586,22
2020-05-19 00:00:00,4,289.6,283,870,0,39.2,-1.4699999,2.87,0.0053,86570.63,56
2020-05-19 06:00:00,4,279,292,136,1e-6,90.1,-0.77,1.8399999,0.0060099997,86715.68,79
2020-05-19 12:00:00,4,277.6,319,0,5.1e-5,95.5,-0.7,1.11,0.00575,86710.46,92
2020-05-19 18:00:00,4,283.6,311,249,2.7e-5,69.200005,-1.8199999,0.90999997,0.0063,86819.99,82
2020-05-20 00:00:00,4,284.7,327,505,2.8e-5,69.8,-2.11,2.44,0.0068099997,86688.95,83
2020-05-20 06:00:00,4,279.6,327,51,6.4e-5,93.200005,-1.1,2.27,0.00647,86891.15,96
2020-05-20 12:00:00,4,278.9,330,0,5.2e-5,93.700005,-1.4699999,2.44,0.0061999997,86790.29,98
2020-05-20 18:00:00,4,281.80002,325,159,5e-5,85.3,-1.9599999,2.1399999,0.00685,86830.016,94
2020-05-21 00:00:00,4,283.1,336,324,1.11e-4,81,-0.96,2.26,0.00707,86859.67,87
2020-05-21 06:00:00,4,278.7,321,66,3.7e-5,96.1,-0.44,1.63,0.00627,87012.625,70
2020-05-21 12:00:00,4,278.2,327,0,2.5e-5,95.200005,-0.28,1.3399999,0.00599,86962.05,87
