forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,290.91998,275,876,0,29.4,-1.65,-4.31,0.00429,87317.12,0
2020-05-09 06:00:00,1,281.5,270,145,0,58.5,-0.38,-2.6299999,0.00458,87319.49,0
2020-05-09 12:00:00,1,279.4,261,0,0,73.700005,0.34,-2.6699998,0.00501,87150.96,0
2020-05-09 18:00:00,1,290.80002,267,368,0,38.4,0.74,-2.34,0.0055899997,87094.25,0
2020-05-10 00:00:00,1,293.57,306,819,0,32.2,-1.5699999,1.38,0.0055799996,86959,13
2020-05-10 06:00:00,1,281.30002,297,121,1e-6,86.6,-1.02,1.5899999,0.0066899997,87174.98,17
2020-05-10 12:00:00,1,280,310,0,3.4e-5,94.6,-1.02,1.92,0.0067,87034.266,79
2020-05-10 18:00:00,1,280.6,330,103,1.48e-4,87.3,-0.78,2.8999999,0.00648,87104.56,91
2020-05-11 00:00:00,1,279.69998,328,260,1.33e-4,86.3,-0.96,3.4199998,0.00599,87263.65,86
2020-05-11 06:00:00,1,276.2,297,43,1.1e-5,93.700005,-0.16,2.35,0.0050899996,87440.52,68
2020-05-11 12:00:00,1,273.80002,274,0,3e-6,94.8,-0.19999999,1.53,0.00434,87457.35,53
2020-05-11 18:00:00,1,283.80002,247,376,0,31.300001,-0.82,2.26,0.00287,87465.88,27
2020-05-12 00:00:00,1,287.4,252,888,0,30.9,-1.9599999,2.3799999,0.0035899999,87322.77,1
2020-05-12 06:00:00,1,275,250,150,0,80.200005,-1.06,-0.51,0.0039999997,87347.79,7
2020-05-12 12:00:00,1,275.80002,245,0,0,73.200005,0.55,-1.7099999,0.0038599998,87096.64,43
2020-05-12 18:00:00,1,291.6,253,375,0,26.7,0.19999999,-0.17,0.00408,86995.78,28
2020-05-13 00:00:00,1,293,292,821,0,24.9,-1.4499999,2.01,0.00417,86782.95,77
2020-05-13 06:00:00,1,281.5,301,114,0,61.5,-1.37,-0.62,0.00487,86830.414,92
2020-05-13 12:00:00,1,280.6,296,0,0,59.7,-0.28,-1.73,0.00444,86648.7,86
2020-05-13 18:00:00,1,290.4,294,298,0,35.9,-0.39,-1.1999999,0.00513,86608.29,77
2020-05-14 00:00:00,1,289.30002,322,721,6.4e-5,59.100002,-2,1.1999999,0.00782,86476.96,81
2020-05-14 06:00:00,1,280.9,318,66,6.8e-5,89.8,-1.75,-0.53999996,0.0068099997,86514.51,90
2020-05-14 12:00:00,1,279.2,287,0,1e-6,93.200005,-0.24,-1.77,0.0063,86352.29,83
2020-05-14 18:00:00,1,284.7,317,145,5e-5,80.1,-0.22,-2.29,0.00789,86331.195,94
2020-05-15 00:00:00,1,285.80002,329,403,2.41e-4,78.6,-0.45999998,0.83,0.00828,86298.33,93
2020-05-15 06:00:00,1,280.9,339,48,7.0699997e-4,96.200005,-0.59,1.75,0.00733,86472.52,95
2020-05-15 12:00:00,1,279,327,0,1.34e-4,97.3,-0.03,1.22,0.00649,86512.21,89
2020-05-15 18:00:00,1,284.4,319,222,2.1e-5,73,-0.64,1.05,0.0069999998,86646.39,73
2020-05-16 00:00:00,1,285.9,325,539,6.8e-5,68.8,-2.25,1.5899999,0.0072899996,86596.2,67
2020-05-16 06:00:00,1,279.80002,298,124,2.5e-5,95.700005,-1.66,0.76,0.00677,86701.44,64
2020-04-30 06:00:00,2,280.74,9999e17,9999e17,9999e17,96.8,0.76,2.3,0.00728,86626.69,9999e17
2020-04-30 12:00:00,2,278.1,330,0,7.6e-5,95.700005,-0.26999998,3.05,0.00599,86574.54,92
2020-04-30 18:00:00,2,277.82,322,106,3.4e-5,83.8,0.25,2.9199998,0.00513,86735.44,95
2020-05-01 00:00:00,2,282.38998,246,828,1e-6,42.100002,-0.63,4.04,0.00354,86618.766,10
2020-05-01 06:00:00,2,271.38,235,133,0,94.5,-0.11,0.65,0.00364,86716.02,1
2020-05-01 12:00:00,2,273.31,231,0,0,85,1.68,-0.39999998,0.00378,86591.4,36
2020-05-01 18:00:00,2,283.7,247,332,1e-6,32.600002,1.29,2.9099998,0.003,86615.7,37
2020-05-02 00:00:00,2,285.49,290,752,7e-6,47,0.37,4.24,0.00487,86547.48,48
2020-05-02 06:00:00,2,273.6,259,129,2e-6,97.700005,0.32,0.5,0.00445,86577.305,5
2020-05-02 12:00:00,2,275.5,248,0,0,95.6,1.91,-1.03,0.00499,86278.7,3
2020-05-02 18:00:00,2,285.62,263,323,1e-6,48.3,4.41,3.05,0.00507,86168.625,53
2020-05-03 00:00:00,2,278.49,332,231,4.12e-4,95.9,-0.02,3.98,0.0061899996,86317.71,94
2020-05-03 06:00:00,2,274.6,301,29,5.5e-5,95.700005,1.37,2.61,0.00468,86534.375,79
2020-05-03 12:00:00,2,273.1,298,0,9.4e-5,97.200005,0.91999996,2.1699998,0.0042399997,86688.305,93
2020-05-03 18:00:00,2,277.62,267,305,1.5e-5,69.3,0.9,2.6,0.00416,86874.836,58
2020-05-04 00:00:00,2,279.84,268,787,3e-5,62.8,-0.78999996,3.78,0.0044299997,86763.98,62
2020-05-04 06:00:00,2,272.5,271,109,1.3e-5,98.6,-0.29,0.53999996,0.00415,86900.85,58
2020-05-04 12:00:00,2,271.5,268,0,2e-6,97,1.0699999,-1.6999999,0.0037699998,86746.336,56
2020-05-04 18:00:00,2,283.5,227,365,0,39.5,2.1399999,0.45999998,0.00358,86650.414,6
2020-05-05 00:00:00,2,283.2977,270,762,0,44,-0.14999999,4.69,0.0039399997,86695.98,70
2020-05-05 06:00:00,2,271.9,260,90,0,95.4,0.41,1.3399999,0.00384,86972.65,46
2020-05-05 12:00:00,2,272.2,234,0,0,91.3,0.74,-1.28,0.0037200000000000002,86844.16,9
2020-05-05 18:00:00,2,285.6,238,364,0,35.9,2.05,-2.81,0.0037399998,86580.33,1
2020-05-06 00:00:00,2,288.80002,285,794,0,30.9,0.39999998,3.72,0.00398,86159.44,38
2020-05-06 06:00:00,2,277.4,283,134,7.4e-5,96.9,-0.34,2.8899999,0.00582,86201.96,64
2020-05-06 12:00:00,2,274,316,0,2.32e-4,96.1,1.13,3.78,0.00453,86221.055,97
2020-05-06 18:00:00,2,275.1,303,114,1.31e-4,95.1,3.1599998,6.3199997,0.00483,86360.25,98
2020-05-07 00:00:00,2,274.80002,309,206,4.4899998e-4,98.1,0.57,7.52,0.00484,86862.836,96
2020-05-07 06:00:00,2,273.1,305,24,1.3999999e-4,97.6,-0.01,3.73,0.0042499998,87382.5,96
2020-05-07 12:00:00,2,272.2,281,0,1e-5,98.4,1.1999999,1.02,0.00399,87496.49,71
2020-05-07 18:00:00,2,278.1,297,198,8e-6,91.8,-0.41,1.53,0.0056499997,87629.18,74
2020-05-08 00:00:00,2,283.36,314,553,6e-6,77.700005,-1.17,0.29,0.00684,87568.87,82
2020-05-08 06:00:00,2,276.6,263,132,0,94.8,0.29999998,-2.33,0.0053,87441.94,44
2020-05-08 12:00:00,2,276.5,252,0,0,83.9,0.66999996,-2.29,0.00465,87826.41,11
2020-05-08 18:00:00,2,288.6,255,370,0,43.3,0.79999995,-3.3,0.00543,87627.99,0
2020-05-09 00:00:00,2,294.07,285,872,0,29.7,0.07,-2.83,0.00529,87392.17,0
2020-05-09 06:00:00,2,282.41,280,144,0,63.100002,0.45999998,-2.55,0.00526,87420.52,0
2020-05-09 12:00:00,2,280.2,262,0,0,69,0.75,-2.6399999,0.00499,87106.21,0
2020-05-09 18:00:00,2,292.4,268,370,0,35,1.62,-3.01,0.0056499997,87009.164,12
2020-05-10 00:00:00,2,296.3,302,862,0,26.300001,0.58,1.67,0.0053999997,86785.625,42
2020-05-10 06:00:00,2,283.2,311,134,7e-6,86.8,-0.45999998,1.81,0.0076599997,87029.82,64
2020-05-10 12:00:00,2,280.5,303,0,3.5e-5,97.200005,-0.32999998,-0.48,0.00713,86983.29,74
2020-05-10 18:00:00,2,292.6,290,350,7e-6,50.7,-0.35999998,-0.16,0.0081899995,87063.44,19
2020-05-11 00:00:00,2,293.6,322,789,3.1e-5,50.4,-1.37,1.92,0.00865,87009.19,26
2020-05-11 06:00:00,2,283.2,316,117,4.6e-5,94.1,-1.23,0.56,0.00833,87116.055,64
2020-05-11 12:00:00,2,282.80002,333,0,5e-5,97.5,-0.69,-0.14999999,0.00838,87126.266,87
2020-05-11 18:00:00,2,294.1,323,297,0,48.9,-0.55,-0.25,0.008719999,87274.625,83
2020-05-12 00:00:00,2,293.80002,341,743,1.01e-4,61,-1.31,1.79,0.01066,87153.4,76
2020-05-12 06:00:00,2,286.1,346,82,5.3e-5,93,-1.12,1.5799999,0.00988,87458.97,83
2020-05-12 12:00:00,2,284,333,0,1.1e-5,97.5,-1.14,-0.16,0.0090499995,87433.36,74
2020-05-12 18:00:00,2,294.2,323,337,0,49.9,-1.9799999,-0.94,0.0089,87469.766,66
2020-05-13 00:00:00,2,299.30002,330,851,0,32,-3.3,-1.37,0.00781,87381.73,19
2020-05-13 06:00:00,2,287.30002,321,144,0,69.1,-1.3,-1.62,0.00792,87543.36,3
2020-05-13 12:00:00,2,285.2,295,0,0,63.600002,0.089999996,-2.07,0.0063799997,87403.96,2
2020-05-13 18:00:00,2,298.7,298,373,0,27.9,-0.62,-1.8199999,0.00659,87442.97,1
2020-05-14 00:00:00,2,300.6,328,864,0,25.5,-2.3999999,0.11,0.0067499997,87267.125,0
2020-05-14 06:00:00,2,287.4,323,145,0,84,-1.75,0.65999997,0.00979,87351.516,5
2020-05-14 12:00:00,2,283.1,301,0,0,97.4,-1.02,0.26999998,0.00852,87061.555,13
2020-05-14 18:00:00,2,292.2,294,371,0,44.600002,-1.49,2.3799999,0.00708,86971.87,10
2020-05-15 00:00:00,2,293.2,304,857,0,37.7,-1.3399999,3.6,0.00642,86439.836,24
2020-05-15 06:00:00,2,281,282,148,0,83.6,1.18,1.4,0.0063899998,86283.98,36
2020-05-15 12:00:00,2,279.2,280,0,1e-5,87.5,1.8399999,2.27,0.0059599997,85973.98,79
2020-05-15 18:00:00,2,278.7,317,81,1.7099999e-4,87.5,1.75,4.87,0.00573,86169.56,93
2020-05-16 00:00:00,2,278.9,307,374,5.8999998e-5,72.4,0.22,4.0299997,0.0047999998,86549.48,79
2020-05-16 06:00:00,2,275,294,79,1.7e-5,89.4,0.34,2.33,0.0044799997,86887.74,82
2020-04-30 06:00:00,3,280.6,9999e17,9999e17,9999e17,97.6,0.85999995,2.1,0.00728,86619.266,9999e17
2020-04-30 12:00:00,3,278.1,332,0,8.3e-5,95.9,-0.56,2.9099998,0.006,86537.44,91
2020-04-30 18:00:00,3,278.85,319,155,4.2e-5,77.5,0.089999996,3.1,0.0050999997,86694.35,90
2020-05-01 00:00:00,3,282.41,243,854,1e-6,41.2,-0.61,3.9099998,0.0034699999,86613.19,5
2020-05-01 06:00:00,3,271.29,234,133,0,93.8,-0.08,0.22999999,0.0035899999,86696.77,1
2020-05-01 12:00:00,3,273.7,229,0,0,80.3,1.68,-0.53999996,0.00366,86544.805,23
2020-05-01 18:00:00,3,283.69,269,288,1e-6,35.7,1.7199999,2.73,0.0032799998,86548.41,62
2020-05-02 00:00:00,3,282.85,302,649,1.6e-5,65.3,0.26999998,3.48,0.00567,86552.914,75
2020-05-02 06:00:00,3,278.5,319,49,2.5e-5,94.9,1.3,-0.47,0.00612,86518.125,86
2020-05-02 12:00:00,3,276.80002,269,0,2e-6,96.6,1.91,-0.72999996,0.00556,86301.35,42
2020-05-02 18:00:00,3,284.7,288,302,9e-6,49.600002,4.64,3.46,0.0049,86249.67,68
2020-05-03 00:00:00,3,278.97,331,236,3.4e-4,95.9,-0.02,3.76,0.0064,86350.9,96
2020-05-03 06:00:00,3,275.1,317,25,5.1e-5,95.1,0.59,2.96,0.00481,86504.14,90
2020-05-03 12:00:00,3,273.4,277,0,4.6e-5,96.6,1.1899999,2.48,0.00434,86585.99,68
2020-05-03 18:00:00,3,277.30002,275,264,3.9e-5,69.6,0.52,2.96,0.0041199997,86797.82,68
2020-05-04 00:00:00,3,279.59,249,834,3.1e-5,61.4,-1.18,3.9399998,0.00427,86765.6,43
2020-05-04 06:00:00,3,273,280,93,3.6e-5,94.5,0.42999998,1.86,0.00409,87020.39,88
2020-05-04 12:00:00,3,270.1,249,0,1e-6,98.6,1.14,0.63,0.00341,87168.84,44
2020-05-04 18:00:00,3,282.80002,237,357,0,36.9,0.53999996,0.85999995,0.00315,87248.65,30
2020-05-05 00:00:00,3,284.6,235,883,0,28.5,-0.39,2.36,0.0027599998,87162.95,3
2020-05-05 06:00:00,3,273.7,237,141,0,68.3,-0.64,-1.43,0.0030999999,87202.74,2
2020-05-05 12:00:00,3,273.4,229,0,0,60.4,1.67,-0.91999996,0.00269,87095.695,3
2020-05-05 18:00:00,3,286.6,241,348,0,32.2,1.0699999,1.5799999,0.0035599999,87122.09,59
2020-05-06 00:00:00,3,285.9,293,696,0,41.5,-1.39,3.61,0.00438,87091.1,92
2020-05-06 06:00:00,3,273.80002,279,66,0,93.5,-0.74,0.06,0.00429,87223.48,75
2020-05-06 12:00:00,3,273.1,242,0,0,89.6,-0.21,-0.83,0.0038899998,87095.43,36
2020-05-06 18:00:00,3,288.1,247,362,0,35.7,-1.4,0.48999998,0.00434,87253.19,27
2020-05-07 00:00:00,3,289.1,272,862,0,34.5,-2.02,2.3,0.00447,87293.08,2
2020-05-07 06:00:00,3,276.1,256,142,0,85.5,-1.01,-0.96999997,0.0046,87631.85,0
2020-05-07 12:00:00,3,277,241,0,0,68,0.45,-2.3999999,0.0038899998,87543.71,8
2020-05-07 18:00:00,3,290.5,252,368,0,27.2,0.32,-2.85,0.00388,87619.086,45
2020-05-08 00:00:00,3,293.9,279,875,0,22.6,-0.96999997,-3.52,0.00398,87454.83,38
2020-05-08 06:00:00,3,282.9,271,142,0,46.9,-0.24,-3.36,0.00403,87716.21,36
2020-05-08 12:00:00,3,280.2,253,0,0,57.600002,0.22,-2.82,0.00409,88114.914,0
2020-05-08 18:00:00,3,292.4,257,375,0,32.600002,0.48,-3.9099998,0.00517,88090.62,0
2020-05-09 00:00:00,3,298.2,294,881,0,20.5,-0.07,-3.3,0.0046699997,88006.23,0
2020-05-09 06:00:00,3,285.4,289,145,0,51.4,0.01,-2.6,0.00519,88056.52,0
2020-05-09 12:00:00,3,283.2,268,0,0,54.2,0.75,-2.59,0.00475,87928.69,0
2020-05-09 18:00:00,3,294.80002,266,379,0,25.6,1.05,-3.6399999,0.00476,87900.77,0
2020-05-10 00:00:00,3,299.84,298,885,0,15.900001,0.7,-3.4199998,0.0039999997,87738.625,0
2020-05-10 06:00:00,3,287,292,148,0,40.7,0.58,-2.54,0.0046099997,87719.02,0
2020-05-10 12:00:00,3,283.80002,271,0,0,46.600002,0.96999997,-2.31,0.00428,87618.35,0
2020-05-10 18:00:00,3,296.6,271,381,0,24.800001,1.8199999,-2.24,0.00513,87513.42,0
2020-05-11 00:00:00,3,300.8,306,883,0,16.4,-0.08,2.03,0.00438,87295.65,0
2020-05-11 06:00:00,3,285.1,305,146,0,71.200005,-0.25,1.5,0.0070599997,87361.625,1
2020-05-11 12:00:00,3,281.80002,288,0,0,80.1,0.45,1.11,0.0063899998,87278.44,1
2020-05-11 18:00:00,3,295.2,290,368,0,31.4,0.21,2.4299998,0.0060099997,87291.4,8
2020-05-12 00:00:00,3,295.30002,313,834,0,30.300001,-0.83,4.39,0.0058299997,87131.195,62
2020-05-12 06:00:00,3,282.80002,300,123,0,87.1,0.16,1.81,0.00746,87352.48,72
2020-05-12 12:00:00,3,278.6,266,0,0,97.9,0.64,1.3299999,0.00633,87227.836,41
2020-05-12 18:00:00,3,288.9,258,381,0,35.7,-0.52,2.86,0.00458,87319.27,10
2020-05-13 00:00:00,3,291.1,268,892,0,24.300001,-1.18,3.56,0.0035899999,87240.305,15
2020-05-13 06:00:00,3,276.80002,258,153,0,77.200005,-0.39,1.28,0.00433,87427.266,2
2020-05-13 12:00:00,3,273.7,241,0,0,82.4,0.14999999,0.21,0.0037399998,87289.805,35
2020-05-13 18:00:00,3,289.5,249,364,0,22,-0.85999995,1.5699999,0.0029199999,87256.02,67
2020-05-14 00:00:00,3,290.4,276,857,0,25.7,-1.9799999,2.97,0.00363,87189.164,61
2020-05-14 06:00:00,3,276.30002,258,151,0,78.200005,-1.2099999,0.87,0.00426,87227.914,9
2020-05-14 12:00:00,3,272.80002,236,0,0,87.700005,-0.85999995,0.25,0.00373,87247.836,0
2020-05-14 18:00:00,3,287.1,236,390,0,24.5,-1.4699999,1.26,0.0028,87294.125,6
2020-05-15 00:00:00,3,290.4,259,897,0,21.2,-2,2.3799999,0.003,87253.64,15
2020-05-15 06:00:00,3,276,256,156,0,73.8,-1.37,-0.08,0.00393,87486.75,11
2020-05-15 12:00:00,3,275.1,243,0,0,73.5,-0.22,-1.3299999,0.00367,87547.3,25
2020-05-15 18:00:00,3,291.9,259,378,0,25.300001,-0.89,-0.44,0.0038899998,87671.71,32
2020-05-16 00:00:00,3,295.5,295,868,0,22.4,-2.49,0.82,0.00435,87568.25,44
2020-05-16 06:00:00,3,282.6,289,148,0,59.7,-1.06,-1.54,0.0050299997,87819.39,42
2020-04-30 06:00:00,4,280.7,9999e17,9999e17,9999e17,96.9,0.69,2.81,0.00726,86666.29,9999e17
2020-04-30 12:00:00,4,277.70816,330,0,6.3e-5,95.8,-0.39999998,2.87,0.00579,86607.99,94
2020-04-30 18:00:00,4,278.59,316,148,2.2e-5,76.1,0.25,2.8899999,0.0049199997,86743.7,91
2020-05-01 00:00:00,4,282.29,245,847,0,41.5,-0.72999996,3.8999999,0.0034699999,86655.04,18
2020-05-01 06:00:00,4,271.69,236,133,0,94.700005,-0.17,0.94,0.0037399998,86798.44,6
2020-05-01 12:00:00,4,273,234,0,0,88.9,1.67,-0.48999998,0.0038599998,86624.77,39
2020-05-01 18:00:00,4,283.80002,240,346,0,34.3,1.22,2.86,0.00318,86633.77,7
2020-05-02 00:00:00,4,285.66998,296,736,7e-6,47.7,0.69,3.85,0.00499,86555.23,51
2020-05-02 06:00:00,4,277.45438,276,114,3e-6,94.4,0.72999996,0.089999996,0.0056499997,86560.664,27
2020-05-02 12:00:00,4,276.1,255,0,1e-6,94.700005,1.9499999,-0.78,0.00518,86297.52,19
2020-05-02 18:00:00,4,285.50998,283,291,2e-6,51,4.58,2.8,0.00531,86231.336,53
2020-05-03 00:00:00,4,279.94,332,390,3.85e-4,94.9,0.089999996,3.99,0.00679,86120.71,90
2020-05-03 06:00:00,4,274.80002,322,6,3.81e-4,96.4,0.22,3.6,0.00478,86421.2,97
2020-05-03 12:00:00,4,271.2,282,0,2.3e-5,97.700005,1.36,1.6999999,0.0037099998,86718.87,73
2020-05-03 18:00:00,4,277.2,247,322,1.1e-5,67.200005,0.89,3.4299998,0.00391,86974.164,46
2020-05-04 00:00:00,4,278.13,287,663,3.9e-5,70,-0.59,4.04,0.0043699997,87012.875,77
2020-05-04 06:00:00,4,270.80002,267,90,1.4e-5,98.8,0.29,1.28,0.0036499999,87208.984,54
2020-05-04 12:00:00,4,269.80002,235,0,0,96.200005,1.38,-0.47,0.00326,87168.46,33
2020-05-04 18:00:00,4,284.30002,216,368,0,32.9,0.28,0.29999998,0.00312,87157.95,1
2020-05-05 00:00:00,4,285.9,241,881,0,27.6,-0.29,1.51,0.00293,86924.05,1
2020-05-05 06:00:00,4,274.4,240,141,0,64.4,-0.03,-1.63,0.00308,86890.81,8
2020-05-05 12:00:00,4,274.2,231,0,0,60.3,1.2099999,-1.62,0.0028499998,86682.39,2
2020-05-05 18:00:00,4,287.9,241,364,0,29.4,1.73,0.34,0.00357,86578.18,1
2020-05-06 00:00:00,4,284.7,310,586,1.6e-5,53.9,0.64,4.41,0.0053,86440.14,86
2020-05-06 06:00:00,4,274.1,319,31,3.39e-4,95.3,0.64,3.8799999,0.00447,86924.47,98
2020-05-06 12:00:00,4,271.30002,271,0,7e-6,96.5,1.1899999,1.17,0.0036799998,87187.516,64
2020-05-06 18:00:00,4,280.80002,228,366,0,49,-0.68,2.07,0.00367,87409.02,15
2020-05-07 00:00:00,4,284,247,864,0,40,-1.8399999,2.56,0.00373,87457.055,4
2020-05-07 06:00:00,4,274.1,238,142,0,78.700005,-0.39,-1.8499999,0.00367,87558,1
2020-05-07 12:00:00,4,274.9,229,0,0,70.4,0.78,-3.1399999,0.0034699999,87469.14,9
2020-05-07 18:00:00,4,287.4,236,369,0,28.2,0.84,-4.21,0.0032799998,87377.336,51
2020-05-08 00:00:00,4,292.30002,266,881,0,24.2,0.39,-4.0299997,0.00387,87215.7,28
2020-05-08 06:00:00,4,282.2,264,145,0,48.5,0.14999999,-3.58,0.00399,87233.2,1
2020-05-08 12:00:00,4,279.2,248,0,0,60.8,0.57,-2.77,0.00405,87621.12,1
2020-05-08 18:00:00,4,291,250,377,0,31.7,0.95,-3.6699998,0.00466,87522.17,0
2020-05-09 00:00:00,4,298.2,292,879,0,18.6,1.4399999,-2.28,0.00426,87324.71,0
2020-05-09 06:00:00,4,285.1,293,144,0,51.7,0.64,-2.29,0.00517,87410.58,0
2020-05-09 12:00:00,4,282,268,0,0,52.100002,1.11,-2.36,0.00423,87296.1,0
2020-05-09 18:00:00,4,294.5,267,376,0,28.2,1.49,-2.61,0.00517,87324.086,0
2020-05-10 00:00:00,4,299,302,877,0,19.2,0.81,2.46,0.00465,87132.805,1
2020-05-10 06:00:00,4,284.5,309,139,0,78.8,-0.63,1.53,0.0075499997,87382.79,52
2020-05-10 12:00:00,4,280.30002,294,0,0,89.3,-0.7,0.83,0.00647,87428.52,52
2020-05-10 18:00:00,4,292.6,302,308,0,44.100002,-0.74,0.96,0.00714,87484.96,69
2020-05-11 00:00:00,4,292.4,344,573,0,46.8,-1.88,2.02,0.0074899998,87336.15,96
2020-05-11 06:00:00,4,282.2,322,76,3e-6,90,-0.87,1.4599999,0.0074199997,87403.836,87
2020-05-11 12:00:00,4,279.5,290,0,1e-6,97.5,0.099999994,1.28,0.0067,87208.78,62
2020-05-11 18:00:00,4,285.1,330,135,1.5e-5,77.4,-0.51,1.77,0.00775,87147.4,91
2020-05-12 00:00:00,4,289.80002,336,504,1.4e-5,51.2,-0.39999998,2.82,0.0069899997,87097.586,73
2020-05-12 06:00:00,4,279.2,289,135,1e-6,92.5,-0.25,1.66,0.00622,87083.8,29
2020-05-12 12:00:00,4,276.2,300,0,8e-6,96.700005,0.35999998,0.93,0.00529,86935.18,75
2020-05-12 18:00:00,4,286.30002,260,369,0,40.4,0.89,2.54,0.0044,86990.61,23
2020-05-13 00:00:00,4,285.1,309,665,3e-5,59.4,-0.97999996,3.6299999,0.0059499997,86965.65,56
2020-05-13 06:00:00,4,279.1,316,87,5.2e-5,94.4,-0.21,2.1299999,0.00629,87155.766,73
2020-05-13 12:00:00,4,277.80002,323,0,2.5e-5,93.9,-0.42,1.91,0.00573,87250.65,87
2020-05-13 18:00:00,4,282.6,290,282,1e-5,54.9,0.13,1.91,0.00462,87389.484,61
2020-05-14 00:00:00,4,287,262,876,0,36.4,-1.23,2.79,0.00413,87233.266,15
2020-05-14 06:00:00,4,276.2,262,149,0,86.3,-0.84999996,1.2099999,0.00468,87383.96,41
2020-05-14 12:00:00,4,272.9,263,0,0,93.6,-1,0.57,0.00402,87336.71,45
2020-05-14 18:00:00,4,286.1,251,371,0,39.9,-1.02,1.31,0.0042499998,87275.93,25
2020-05-15 00:00:00,4,288.30002,280,826,0,32.7,-1.76,2.69,0.00403,87188.766,44
2020-05-15 06:00:00,4,275.4,264,148,0,82.6,-0.74,1.22,0.00423,87294.06,26
2020-05-15 12:00:00,4,272.80002,248,0,0,90.6,0.35999998,0.28,0.00385,87269.79,20
