forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,276.4,317,77,5.2e-5,97.8,-0.049999997,1.7099999,0.00544,86619.02,87
2020-05-15 12:00:00,1,273.6,305,0,1.3e-5,98.200005,0.35,0.66999996,0.0044899997,86614.31,85
2020-05-15 18:00:00,1,283,253,376,1e-6,51.4,0.45999998,1.56,0.0045,86615.97,31
2020-05-16 00:00:00,1,284.4,280,799,2e-6,48.7,-0.77,3.58,0.0047,86559.37,68
2020-05-16 06:00:00,1,274.9,291,91,6e-6,96.5,0.90999997,0.93,0.00483,86661.73,66
2020-05-16 12:00:00,1,276.2,261,0,1e-6,98.1,1.7199999,-0.75,0.00538,86496.8,59
2020-05-16 18:00:00,1,285.4,300,251,1.6e-5,62.2,2.3999999,1.28,0.00642,86298.44,80
2020-05-17 00:00:00,1,281.4,340,296,4.2e-4,97.6,-0.58,2.06,0.0077199996,86033.5,95
2020-05-17 06:00:00,1,279.30002,333,16,4.2e-4,97.9,2.12,0.34,0.00672,85735.93,99
2020-05-17 12:00:00,1,278,326,0,2.11e-4,97.200005,1.26,3.04,0.0061299996,85552.79,97
2020-05-17 18:00:00,1,278,318,104,2.29e-4,92.700005,2.07,4.0299997,0.0058299997,85734.836,97
2020-05-18 00:00:00,1,277.9,314,345,1.61e-4,90.9,1.63,4.24,0.00568,85814.56,91
2020-05-18 06:00:00,1,275.30002,294,69,1.06e-4,96.700005,1.05,1.11,0.0049699997,86502.77,78
2020-05-18 12:00:00,1,274.7,285,0,4e-5,97.4,1.1999999,0.78999996,0.0047999998,86480.71,80
2020-05-18 18:00:00,1,278.5,298,201,1.11e-4,89.4,0.83,2.31,0.0057699997,86622.45,89
2020-05-19 00:00:00,1,279.1,302,564,2.6e-4,90.700005,-0.71,3.1999998,0.00609,86694.13,82
2020-05-19 06:00:00,1,275,297,75,1.24e-4,97.5,-0.28,1.8199999,0.0049099997,86898.914,78
2020-05-19 12:00:00,1,273.5,292,0,9e-6,96.200005,-0.28,1.79,0.00433,86983.77,85
2020-05-19 18:00:00,1,278.6,301,206,8e-6,77.1,-0.61,2.54,0.00494,87143.25,82
2020-05-20 00:00:00,1,282.5,271,799,2.1e-5,63.4,-1.43,3.7099998,0.00533,87075.23,36
2020-05-20 06:00:00,1,276.80002,306,109,7.9e-5,95.1,-0.65,2.4199998,0.00539,87188.14,80
2020-05-20 12:00:00,1,274.9,308,0,4.2e-5,97.1,-0.32,1.4599999,0.00482,87125.92,91
2020-05-20 18:00:00,1,279.2,302,185,1.5e-5,75.9,-1.02,0.69,0.0050999997,87144.164,85
2020-05-21 00:00:00,1,282.30002,315,455,1.5e-5,66.200005,-1.93,1.42,0.0055,87088.96,82
2020-05-21 06:00:00,1,273.4,266,136,2e-6,96.700005,-0.96,0.76,0.00432,87104.05,20
2020-05-21 12:00:00,1,272.1,245,0,0,97.200005,0.35,-0.56,0.00395,86962.15,10
2020-05-21 18:00:00,1,286.7,265,356,0,48.7,0.42,1.12,0.0054599997,86885.336,60
2020-05-22 00:00:00,1,284.80002,315,691,6.5e-5,73.6,-1.26,2.06,0.0072399997,86836.58,77
2020-05-22 06:00:00,1,279.4,322,72,1.4e-4,97.3,-0.88,1.24,0.00664,86911.55,86
2020-05-22 12:00:00,1,278,325,0,6.3e-5,97.9,-1.01,0.53,0.00609,86887.805,91
2020-05-22 18:00:00,1,284.7,323,212,1e-5,74.9,-0.55,0.77,0.00731,86948.45,86
2020-05-23 00:00:00,1,285.80002,334,456,5.8999998e-5,75.200005,-1.37,1.99,0.00792,86952.28,72
2020-05-23 06:00:00,1,280.4,318,98,1.3e-5,95.700005,-0.78,1.1999999,0.00702,87019.23,57
2020-05-23 12:00:00,1,278.7,312,0,3.8e-5,97.6,-0.47,0.39999998,0.00636,86882.93,84
2020-05-23 18:00:00,1,283.4,329,150,1.53e-4,87.9,-1.3299999,1.29,0.00787,86874.555,94
2020-05-24 00:00:00,1,284.9,332,434,1.6e-4,79.9,-1.16,2.46,0.0078799995,86762.39,90
2020-05-24 06:00:00,1,280,318,83,4.4e-5,95.5,-0.47,1.8499999,0.0068099997,86819.41,92
2020-05-24 12:00:00,1,278.1,320,0,2e-5,95.8,-0.59999996,1.9399999,0.00599,86718.94,92
2020-05-24 18:00:00,1,279.30002,326,118,2.6e-5,83.700005,-0.28,2.35,0.00568,86766.586,94
2020-05-25 00:00:00,1,281.80002,310,544,5.1e-5,75.200005,-1.22,3.51,0.0060699997,86628.625,70
2020-05-25 06:00:00,1,277.1,319,62,1.7e-4,94.8,-0.87,2.98,0.0055199997,86720.62,91
2020-05-25 12:00:00,1,275.1,318,0,7e-5,94.3,-0.87,2.75,0.00477,86711.016,97
2020-05-25 18:00:00,1,277.4,305,180,3.5e-5,78.6,-1.36,2.96,0.00465,86808.8,90
2020-05-26 00:00:00,1,279.5,304,551,3.3e-5,71.200005,-1.8299999,3.3,0.0049099997,86814.79,81
2020-05-10 00:00:00,2,294.80002,9999e17,9999e17,9999e17,44.2,-2.25,-0.48,0.00834,86482.4,9999e17
2020-05-10 06:00:00,2,285.30002,332,123,1e-5,81.9,-1.5699999,-2.11,0.00837,86518.34,80
2020-05-10 12:00:00,2,281.80002,298,0,1e-5,83.5,-0.14,-2.6699998,0.0067499997,86316.49,88
2020-05-10 18:00:00,2,292.1,302,281,0,40.8,0.5,-1.9599999,0.0064999997,86240.61,87
2020-05-11 00:00:00,2,291.30002,330,743,8.8e-5,70.1,-1.49,2.32,0.01067,86096.02,78
2020-05-11 06:00:00,2,283.1,328,76,7.8e-5,95.3,-1.4699999,-0.35,0.008479999,86111.37,94
2020-05-11 12:00:00,2,281,292,0,2.1e-5,94.1,0.11,-1.9399999,0.00725,85856.05,69
2020-05-11 18:00:00,2,289.9,307,272,3e-6,45,1.9599999,-1.09,0.0063099996,85579.98,87
2020-05-12 00:00:00,2,283.13998,320,583,2.55e-4,91.4,0.64,1.73,0.0081899995,85589.35,84
2020-05-12 06:00:00,2,277.4,290,54,9.9e-5,95.3,0.53999996,1.1,0.00576,85518.37,59
2020-05-12 12:00:00,2,277.6,270,0,3.8e-5,94.8,2.31,-0.41,0.00582,85509.52,48
2020-05-12 18:00:00,2,280.1,315,138,1.81e-4,87.4,3.1999998,3.76,0.0063699996,85590.61,97
2020-05-13 00:00:00,2,279.05,322,317,2.07e-4,91.700005,2.12,4.96,0.0061999997,85778.46,94
2020-05-13 06:00:00,2,276.2,318,34,1.48e-4,96.200005,1.53,2.6799998,0.00531,86075.14,96
2020-05-13 12:00:00,2,273.4,289,0,9e-6,94.200005,1.0799999,0.90999997,0.0042499998,86044.77,76
2020-05-13 18:00:00,2,281.6,244,343,5e-6,49.9,0.95,1.74,0.00401,86040.81,63
2020-05-14 00:00:00,2,279.5,313,392,1.98e-4,91.8,0.16,2.4199998,0.0063899998,85985.586,89
2020-05-14 06:00:00,2,276.7,321,40,2.64e-4,97.700005,0.45,2.21,0.0055799996,86119.164,95
2020-05-14 12:00:00,2,274.9,304,0,7.6e-5,98.200005,0.72999996,-0.31,0.0049199997,86025.5,93
2020-05-14 18:00:00,2,277.5,314,62,2.9e-4,97.6,0.28,1.7199999,0.00586,86149.02,98
2020-05-15 00:00:00,2,278.6,323,223,2.29e-4,94.9,-0.26,3.37,0.0061899996,86326.305,91
2020-05-15 06:00:00,2,276.2,320,52,6e-5,98.1,0.39,2.19,0.00538,86669.336,88
2020-05-15 12:00:00,2,273.2,307,0,2.1e-5,98.700005,0.5,0.39999998,0.0043599997,86677.016,85
2020-05-15 18:00:00,2,283.2,245,382,0,53.4,1.65,0.37,0.00469,86533.5,31
2020-05-16 00:00:00,2,286.1,268,848,0,41.7,-0.24,3.6799998,0.0044799997,86483.19,70
2020-05-16 06:00:00,2,278.80002,319,68,7.3e-5,96,1.39,0.07,0.0063099996,86657.97,93
2020-05-16 12:00:00,2,278.1,303,0,2e-5,97.700005,1.9,-1.24,0.00615,86373.58,89
2020-05-16 18:00:00,2,283.30002,325,108,1.42e-4,89.4,2.77,-0.48,0.008049999,86238.33,95
2020-05-17 00:00:00,2,283.1,338,390,3.58e-4,96.3,0.22,2.62,0.00856,85815.016,95
2020-05-17 06:00:00,2,279.80002,333,7,4.67e-4,98,2.06,0.81,0.00696,85844.43,97
2020-05-17 12:00:00,2,278.1,293,0,1.03e-4,97.3,0.88,2.12,0.00616,85823.15,60
2020-05-17 18:00:00,2,282.9,297,270,2.7e-5,67.200005,2.51,2.1599998,0.0058399998,85892.9,64
2020-05-18 00:00:00,2,282.2,328,406,1.49e-4,89.8,-0.07,2.24,0.0074899998,85792.77,85
2020-05-18 06:00:00,2,279.1,332,41,5.35e-4,97,-0.38,2.03,0.00654,86450.58,97
2020-05-18 12:00:00,2,277.4,319,0,1.99e-4,96.3,0.5,1.37,0.00573,86835.52,87
2020-05-18 18:00:00,2,283.5,279,350,1.7e-5,59.8,1.92,0.93,0.00538,86845.47,43
2020-05-19 00:00:00,2,284.7,299,689,7.9e-5,64.1,0.58,2,0.0062599997,86879.42,50
2020-05-19 06:00:00,2,276.80002,265,151,1e-4,97.200005,-0.95,1.18,0.0055299997,86870.805,11
2020-05-19 12:00:00,2,275.7,292,0,7.7e-5,98,-1.02,0.089999996,0.0051599997,86817.71,60
2020-05-19 18:00:00,2,281.4,308,196,1.39e-4,86.4,-1.36,0.85999995,0.00676,86668.27,82
2020-05-20 00:00:00,2,279.2,322,329,5.61e-4,94.9,-1.13,2.97,0.00642,86498.29,96
2020-05-20 06:00:00,2,276.1,324,13,5.04e-4,96,-0.16,3.1799998,0.00524,86769.74,99
2020-05-20 12:00:00,2,274.6,308,0,1.35e-4,95.5,0.53,3.35,0.00466,86653.875,100
2020-05-20 18:00:00,2,276.7,305,144,1.04e-4,93.3,0.52,3.1899998,0.0052799997,87095.95,99
2020-05-21 00:00:00,2,279,304,524,7e-5,84.8,0.01,3.6499999,0.00561,87095.74,95
2020-05-21 06:00:00,2,273.6,272,111,1.7e-5,97,0.79999995,1.43,0.0044,87215.46,65
2020-05-21 12:00:00,2,272.6,248,0,0,97.5,1.2099999,0.45,0.00409,87121.52,35
2020-05-21 18:00:00,2,280.6,275,342,6e-6,65.8,0.66999996,2.24,0.0048499997,87199.26,53
2020-05-22 00:00:00,2,282.7,283,785,8.1e-5,64,-0.69,2.76,0.00544,87145.29,55
2020-05-22 06:00:00,2,274.30002,259,146,3.9e-5,98.200005,-0.17,1.4,0.00469,87097.9,28
2020-05-22 12:00:00,2,275,294,0,8e-6,96.4,0.66999996,0.78,0.00482,87300.15,72
2020-05-22 18:00:00,2,281.2,301,241,1.2e-5,73.5,-0.94,1.65,0.0056399996,87020.77,71
2020-05-23 00:00:00,2,284.6,301,704,4e-5,59.5,-1.3,2.74,0.00576,87292.086,57
2020-05-23 06:00:00,2,276.80002,299,108,2.2e-5,96.200005,-0.83,1.25,0.00545,87400.27,53
2020-05-23 12:00:00,2,277,291,0,6e-6,95.6,-0.75,0.72999996,0.00551,87349.195,52
2020-05-23 18:00:00,2,283.9,314,238,6e-6,60.5,-0.90999997,1.16,0.00551,87428.77,76
2020-05-24 00:00:00,2,287.80002,283,829,2e-6,41.5,-2.03,2.62,0.00494,87284.67,21
2020-05-24 06:00:00,2,276.30002,268,151,0,89.6,-0.75,1.61,0.00487,87418.9,13
2020-05-24 12:00:00,2,272.30002,244,0,0,95.9,-0.29,1.16,0.00393,87346.54,6
2020-05-24 18:00:00,2,285.5,246,398,0,41.4,-1.73,1.66,0.00426,87227.64,1
2020-05-25 00:00:00,2,288.30002,271,892,0,40.8,-2.56,2.6499999,0.00505,87276.98,3
2020-05-25 06:00:00,2,276.9,268,162,0,89.6,-0.94,1.4699999,0.00511,87178.45,3
2020-05-25 12:00:00,2,272.30002,250,0,0,98.3,-0.51,0.79999995,0.00405,87215.555,1
2020-05-25 18:00:00,2,286,253,396,0,47.5,-1.88,1.67,0.00507,87104.9,2
2020-05-26 00:00:00,2,289.1,277,894,0,43.4,-2.35,2.27,0.00567,86932.79,3
2020-05-10 00:00:00,3,294.7,9999e17,9999e17,9999e17,47.9,-2.4099998,-0.35999998,0.00894,86544.5,9999e17
2020-05-10 06:00:00,3,285.6,336,124,1.7e-5,85.700005,-1.54,-2.1599998,0.0089,86557.51,78
2020-05-10 12:00:00,3,282,305,0,4.5e-5,92.200005,0.01,-2.8,0.00756,86341.2,89
2020-05-10 18:00:00,3,291.9,303,283,0,44.8,0.48,-2.11,0.0070499997,86279.29,89
2020-05-11 00:00:00,3,291.9,336,705,8.6e-5,69.8,-1.42,1.7099999,0.0109399995,86132.29,87
2020-05-11 06:00:00,3,283.6,328,76,7.4e-5,96.200005,-1.5999999,-0.29,0.008789999,86167,95
2020-05-11 12:00:00,3,281.2,294,0,8e-6,94.5,0.11,-1.7199999,0.00739,85928.56,66
2020-05-11 18:00:00,3,290.6,304,297,8e-6,46.8,1.68,-0.47,0.00684,85688.17,81
2020-05-12 00:00:00,3,284.6,312,740,2.18e-4,86.3,0.25,3.32,0.00852,85624.016,67
2020-05-12 06:00:00,3,278.30002,303,29,1.1e-4,94.4,1.68,-0.42,0.0060799997,85546.15,65
2020-05-12 12:00:00,3,278.4,275,0,2.6e-5,93.6,2.6499999,-1.02,0.00605,85492.53,58
2020-05-12 18:00:00,3,280.9,312,173,1.05e-4,86.6,3.1599998,4.14,0.0066299997,85665.65,91
2020-05-13 00:00:00,3,279.12,325,286,2.02e-4,92,1.39,4.64,0.00624,85870.4,92
2020-05-13 06:00:00,3,276.6,319,38,1.47e-4,96.3,0.84999996,2.8799999,0.0054699997,86153.15,94
2020-05-13 12:00:00,3,274.4,307,0,4.9e-5,97.8,1,1.4699999,0.0047299997,86182.52,97
2020-05-13 18:00:00,3,279.6,294,254,3.7e-5,70,1.0799999,2.09,0.00487,86219.69,85
2020-05-14 00:00:00,3,280.9,294,711,6.9e-5,79.4,0.13,3.1599998,0.0060699997,86171.89,75
2020-05-14 06:00:00,3,277.30002,317,60,1.77e-4,98.200005,0.34,1.1899999,0.0058299997,86261.055,96
2020-05-14 12:00:00,3,276,310,0,1.24e-4,98.4,1.09,0.51,0.00531,86190.7,94
2020-05-14 18:00:00,3,278.9,308,146,1.39e-4,92.1,0.84,2.36,0.0061299996,86311.56,95
2020-05-15 00:00:00,3,279,323,292,1.93e-4,93.1,-0.07,3.4199998,0.00622,86453.625,92
2020-05-15 06:00:00,3,275.80002,311,54,6.1e-5,97.4,0.35999998,1.91,0.00517,86690.99,80
2020-05-15 12:00:00,3,271.9,272,0,3e-6,98.8,0.78,0.81,0.0039399997,86780.08,73
2020-05-15 18:00:00,3,283,247,375,0,51.600002,-0.17,1.7099999,0.0045,86839.46,33
2020-05-16 00:00:00,3,286,273,837,1e-6,42.8,-0.91999996,2.49,0.00456,86743.05,38
2020-05-16 06:00:00,3,274.5,260,144,0,96.200005,0.049999997,1.3399999,0.0046699997,86979.68,21
2020-05-16 12:00:00,3,275.4,249,0,0,94.9,1.67,-0.66999996,0.00488,86925.56,34
2020-05-16 18:00:00,3,287.9,281,300,2e-6,39.7,0.96999997,1.49,0.0047899997,86934.65,56
2020-05-17 00:00:00,3,290.39224,297,833,0,45.5,-0.55,3.1699998,0.0064999997,86671.086,61
2020-05-17 06:00:00,3,279.30002,302,111,0,93.8,1.04,-0.08,0.0063799997,86577.12,81
2020-05-17 12:00:00,3,281.30002,306,0,9e-6,93,1.66,-0.85999995,0.00728,86284.31,83
2020-05-17 18:00:00,3,288.4,301,320,1.7e-5,59.100002,2.59,3.6799998,0.0074299998,86062.89,78
2020-05-18 00:00:00,3,282.30002,340,172,3.57e-4,93.8,2.28,2.73,0.0078799995,86138.99,99
2020-05-18 06:00:00,3,280.7,332,30,1.45e-4,96.6,0.59,1.73,0.0072299996,86703.164,85
2020-05-18 12:00:00,3,279.30002,322,0,7.9e-5,97.1,0.02,1.22,0.00659,86630.21,84
2020-05-18 18:00:00,3,284.5,277,358,5.6e-5,74.9,0.45,1.4499999,0.00727,86500.375,28
2020-05-19 00:00:00,3,281.80002,324,504,2.77e-4,91.9,-0.68,3.01,0.0074699996,86355.02,77
2020-05-19 06:00:00,3,278.1,328,33,3.27e-4,96.8,-1.02,1.1,0.0060799997,86301.13,94
2020-05-19 12:00:00,3,277.1,313,0,1.63e-4,97,0.64,1.48,0.0056999996,86239.836,96
2020-05-19 18:00:00,3,280.9,299,265,5e-5,72.1,1.0799999,3.28,0.00548,86492.46,75
2020-05-20 00:00:00,3,280,300,609,1.99e-4,88.1,-0.17999999,3.86,0.00628,86615.68,83
2020-05-20 06:00:00,3,277,302,79,8.4e-5,95.3,0.78,2.3799999,0.00549,87005.945,73
2020-05-20 12:00:00,3,276.5,311,0,4e-5,95.9,0.59999996,2.54,0.0053499998,87012.62,87
2020-05-20 18:00:00,3,279.2,314,145,3.6e-5,84,-0.089999996,3.1799998,0.0056499997,87288.53,89
2020-05-21 00:00:00,3,282.2,312,604,4.4e-5,69.1,-1.26,3.52,0.0056999996,87218.49,75
2020-05-21 06:00:00,3,277.7,310,103,3e-5,94,-0.5,1.7199999,0.00566,87402.26,76
2020-05-21 12:00:00,3,275.4,307,0,1e-5,95.6,-0.37,1.26,0.00493,87272.62,79
2020-05-21 18:00:00,3,283.4,303,248,7e-6,56.5,-0.21,1.0799999,0.0050399997,87333.73,74
2020-05-22 00:00:00,3,286,269,866,3e-6,41.9,-1.6899999,3.02,0.00447,87149.39,16
2020-05-22 06:00:00,3,275.5,259,158,2e-6,90.3,-0.63,1.53,0.00465,87212.59,6
2020-05-22 12:00:00,3,272.1,245,0,0,98,-0.12,0.17999999,0.00396,87272.77,5
2020-05-22 18:00:00,3,286.30002,252,389,0,42.9,-1.36,0.26,0.00466,87160.23,4
2020-05-23 00:00:00,3,288.9,289,834,1e-6,34.5,-2.25,1.03,0.0044199997,87278.52,28
2020-05-23 06:00:00,3,276.4,280,128,0,81.200005,-1.35,-0.28,0.00446,87423.305,22
2020-05-23 12:00:00,3,276.7,253,0,0,75.6,1.05,-1.35,0.0042499998,87403.05,20
2020-05-23 18:00:00,3,291.5,260,394,0,31.800001,1,-0.28,0.00481,87345.12,28
2020-05-24 00:00:00,3,289.80002,314,688,0,44.2,-1.55,2.98,0.0060099997,87242.336,88
2020-05-24 06:00:00,3,280.4,319,53,8e-6,93.1,-0.59999996,1.79,0.00678,87362.08,73
2020-05-24 12:00:00,3,275.2,269,0,0,98.8,0.37,1.16,0.0050299997,87268.08,18
2020-05-24 18:00:00,3,287.1,261,395,0,48.7,-1.11,2.46,0.00557,87416.92,2
2020-05-25 00:00:00,3,289.9,280,892,0,40.9,-2.08,3.55,0.0055799996,87350.68,10
2020-05-25 06:00:00,3,278.6,276,159,0,91.8,-0.61,1.55,0.0058999998,87435.71,7
2020-05-25 12:00:00,3,276.1,264,0,0,98.5,-0.26999998,0.31,0.00532,87415.52,18
2020-05-25 18:00:00,3,288.7,274,383,1e-6,38.2,-1.04,1.5799999,0.00484,87487.305,27
2020-05-26 00:00:00,3,291.30002,286,886,0,35.3,-1.75,2.9199998,0.0052799997,87384.984,15
2020-05-10 00:00:00,4,294.9,9999e17,9999e17,9999e17,45.5,-2.37,0.01,0.008599999,86510.02,9999e17
2020-05-10 06:00:00,4,285.5,342,111,2.7e-5,86,-1.74,-2.12,0.0089,86579.62,83
2020-05-10 12:00:00,4,281.9,298,0,1e-5,88,0,-2.72,0.0071699996,86362.96,85
2020-05-10 18:00:00,4,291.7,306,273,0,44,0.47,-2.1499999,0.00682,86255.71,84
2020-05-11 00:00:00,4,291.80002,331,738,8.7e-5,67.4,-1.51,1.79,0.01053,86108.44,76
2020-05-11 06:00:00,4,283.4,329,69,1.6e-4,95.9,-1.4499999,-0.63,0.00866,86138.46,95
2020-05-11 12:00:00,4,281,289,0,1e-5,96,0.22999999,-1.91,0.0074,85868.62,67
2020-05-11 18:00:00,4,290.30002,304,298,0,39.3,2.34,-0.48999998,0.0056499997,85635.4,80
2020-05-12 00:00:00,4,283.7,318,531,1.74e-4,85.5,1.25,0.83,0.00791,85640.28,78
2020-05-12 06:00:00,4,277.5,274,101,3.5e-5,92.6,1.4599999,0.89,0.00563,85627.875,26
2020-05-12 12:00:00,4,277.80002,296,0,1e-4,93.1,2.71,-0.56,0.00578,85600.52,80
2020-05-12 18:00:00,4,280.93,317,184,8.1e-5,78.6,3.46,3.6899998,0.00605,85769.72,98
2020-05-13 00:00:00,4,279.31,326,339,1.74e-4,92.1,1.1899999,3.9399998,0.00634,85882.29,93
2020-05-13 06:00:00,4,276.5,320,27,2.19e-4,97,0.39999998,2.02,0.0054699997,86096.36,98
2020-05-13 12:00:00,4,275.9,313,0,1.86e-4,98.5,1.31,-0.71,0.00533,85894.21,98
2020-05-13 18:00:00,4,278.30002,314,120,2.61e-4,94.1,2.3799999,3.6399999,0.00603,86006.805,96
2020-05-14 00:00:00,4,278.30002,318,327,1.81e-4,93.200005,0.48999998,3.4299998,0.00598,86169.125,91
2020-05-14 06:00:00,4,276.80002,315,54,1.17e-4,98.1,0.87,1.4499999,0.0055899997,86348.14,92
2020-05-14 12:00:00,4,274.7,288,0,3.4e-5,97.5,1.5899999,-0.42999998,0.00481,86318.68,91
2020-05-14 18:00:00,4,279.2,303,133,1.43e-4,90.700005,0.87,1.02,0.0061299996,86341.77,91
2020-05-15 00:00:00,4,279.6,320,387,1.64e-4,94.5,-0.29999998,2.9199998,0.0065699997,86302.23,86
2020-05-15 06:00:00,4,275.5,319,50,7.4999996e-5,99,-0.03,1.18,0.00518,86456.81,87
2020-05-15 12:00:00,4,274.5,294,0,9e-6,98.3,1.13,-0.12,0.00478,86425.94,68
2020-05-15 18:00:00,4,281.80002,271,294,2.4e-5,73.5,1,1.81,0.0058899997,86388.18,41
2020-05-16 00:00:00,4,283.6,323,472,4.1e-5,71.6,0.089999996,2.73,0.00655,86347.83,78
2020-05-16 06:00:00,4,279.30002,309,113,1.8e-5,97.700005,1.04,0.42,0.00666,86377.195,70
2020-05-16 12:00:00,4,277.9,300,0,6e-6,98.6,2.08,-0.78999996,0.00612,86199.46,80
2020-05-16 18:00:00,4,280.7,329,46,4.76e-4,95.700005,3.1399999,0.57,0.00725,86106.59,98
2020-05-17 00:00:00,4,282.1,341,110,3.84e-4,94.1,2.1399999,2.76,0.0078,86068.45,98
2020-05-17 06:00:00,4,278.4,326,41,1.56e-4,97.1,1.1999999,2.6,0.00627,86135.34,88
2020-05-17 12:00:00,4,276.2,294,0,9e-6,98.3,1.22,0.03,0.00543,86006.24,92
2020-05-17 18:00:00,4,281.1,307,161,1.47e-4,83.1,2.1599998,1.9,0.00643,85845.95,91
2020-05-18 00:00:00,4,280.13998,323,367,2.27e-4,95.4,0.39,2.75,0.00696,85673.04,80
2020-05-18 06:00:00,4,277.1,323,26,4.17e-4,94.3,1.01,3.1,0.0055199997,86565.02,97
2020-05-18 12:00:00,4,275.2,302,0,2.7e-5,94.700005,1.48,1.99,0.00482,86915.14,86
2020-05-18 18:00:00,4,281.7,263,345,3e-6,53.600002,1.42,2.36,0.0042999997,87035.97,56
2020-05-19 00:00:00,4,284.1,285,789,3.4e-5,53.7,0.02,3.32,0.0050299997,86963.87,70
2020-05-19 06:00:00,4,275.1,272,132,4.1e-5,96.6,0.16,1.0699999,0.0048499997,87044.24,75
2020-05-19 12:00:00,4,276.4,279,0,5.2e-5,96.1,1.24,0.17,0.00532,86914.68,76
2020-05-19 18:00:00,4,282.30002,296,305,8.1e-5,68.6,1.67,3.03,0.00574,86906.266,74
2020-05-20 00:00:00,4,281.6,310,548,9.2e-5,78.700005,0.089999996,3.31,0.00624,86937.04,86
2020-05-20 06:00:00,4,276.9,303,83,7.4999996e-5,97.3,-0.34,1.25,0.0055799996,87003.06,96
2020-05-20 12:00:00,4,276,301,0,1.35e-4,96.6,-1.1999999,-0.31,0.0052199997,86659.305,98
2020-05-20 18:00:00,4,281.80002,297,246,6.6e-5,69.700005,-1.23,-2.48,0.00562,86350.305,94
2020-05-21 00:00:00,4,281.2,323,380,2.83e-4,92.700005,-1.79,-0.61,0.0072399997,86213.336,98
2020-05-21 06:00:00,4,278.4,331,22,6.48e-4,97.8,-2.22,-0.17,0.00627,86334.016,99
2020-05-21 12:00:00,4,277.6,328,0,5.01e-4,97.700005,-2.2,0.74,0.00592,86406.58,99
2020-05-21 18:00:00,4,281.1,326,127,1.4999999e-4,90.1,-2.8,1.51,0.00695,86574.336,98
2020-05-22 00:00:00,4,283.2,338,260,6.2e-5,86.1,-1.8499999,2.47,0.00762,86680.87,99
2020-05-22 06:00:00,4,281.2,337,25,1.81e-4,96.5,-2.12,1.9399999,0.0074699996,86637.87,95
2020-05-22 12:00:00,4,279.6,335,0,1.81e-4,97.4,-1.8499999,-0.28,0.00673,86817.914,91
2020-05-22 18:00:00,4,285.9,319,281,2.2e-5,69.200005,-1.93,-0.5,0.00733,86738.12,68
2020-05-23 00:00:00,4,287.1,330,583,8.9e-5,77.700005,-2.5,-0.19999999,0.00893,86880.875,66
2020-05-23 06:00:00,4,280.7,314,97,1.04e-4,96.200005,-1.11,0.19999999,0.0071699996,86913.56,49
