forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,278.66998,322,193,3.22e-4,95.8,0.42,3.11,0.00629,86026,96
2020-05-14 06:00:00,2,275.30002,306,47,5.3e-5,98.1,0.84999996,1.56,0.0050399997,86252.24,96
2020-05-14 12:00:00,2,273.5,294,0,1.5e-5,98.3,0.45999998,1.24,0.00445,86345.305,93
2020-05-14 18:00:00,2,279.7,285,271,2.7e-5,73.700005,-0.16,1.86,0.00511,86480.555,82
2020-05-15 00:00:00,2,280.7,302,595,1.58e-4,84.700005,-1.5699999,2.29,0.0063199997,86450.43,73
2020-05-15 06:00:00,2,274.6,296,85,1.07e-4,99.1,-0.41,1.0699999,0.00489,86583.31,74
2020-05-15 12:00:00,2,275.30002,309,0,1e-5,96.8,-0.14999999,0.63,0.00496,86627.79,82
2020-05-15 18:00:00,2,284.6,281,341,2e-6,52.100002,-0.94,0.79999995,0.00505,86629.516,51
2020-05-16 00:00:00,2,286,279,829,1e-5,44.8,-1.8399999,2.35,0.00481,86471.35,29
2020-05-16 06:00:00,2,274.5,266,139,1e-6,95,-0.85999995,0.06,0.0046,86540.08,10
2020-05-16 12:00:00,2,276.2,250,0,0,92.1,1.26,-1.8199999,0.0050399997,86350.95,1
2020-05-16 18:00:00,2,288.7,257,384,0,35,2.4299998,0.16,0.0045,86144.33,1
2020-05-17 00:00:00,2,287.1,314,629,1.3e-5,56.3,-0.16,3.1299999,0.0064999997,86025.484,84
2020-05-17 06:00:00,2,280.80002,323,69,1.44e-4,97,1.11,-0.85999995,0.0074,85901.2,99
2020-05-17 12:00:00,2,279.30002,327,0,1.16e-4,98.5,0.47,0.049999997,0.0067999996,85609.52,98
2020-05-17 18:00:00,2,278.4,335,24,9.32e-4,97.6,0.37,2.6399999,0.0063099996,85557.38,99
2020-05-18 00:00:00,2,279.30002,322,215,2.53e-4,94.8,-0.58,3.1599998,0.00653,85641.99,99
2020-05-18 06:00:00,2,276.2,324,31,1.04e-4,96.5,0.42,2.84,0.0053399997,85974.95,98
2020-05-18 12:00:00,2,273.30002,302,0,1.5e-5,96.700005,0.32,1.4699999,0.00434,86173.94,86
2020-05-18 18:00:00,2,282.30002,266,348,3e-6,52.100002,0.12,1.9,0.0043599997,86323.55,53
2020-05-19 00:00:00,2,282.72864,289,775,7.2e-5,64.5,-1.73,2.34,0.0055799996,86203.33,68
2020-05-19 06:00:00,2,276,290,103,1.14e-4,95.700005,-0.77,1.14,0.00514,86969.44,64
2020-05-19 12:00:00,2,272.30002,250,0,1e-6,98.6,-0.22,0.19,0.00407,86901.95,12
2020-05-19 18:00:00,2,287,254,379,5e-6,47.9,-0.48999998,0.53,0.00544,86878.5,12
2020-05-20 00:00:00,2,287.1,294,794,5.8999998e-5,46.3,-1.27,1.13,0.00531,86694.93,38
2020-05-20 06:00:00,2,279.2,298,127,6.7e-5,85.6,-1.4,-0.66999996,0.0058,86534.72,88
2020-05-20 12:00:00,2,278,311,0,1.62e-4,94.3,-0.58,-0.90999997,0.00586,86318.266,93
2020-05-20 18:00:00,2,282.1,297,212,1.56e-4,85.200005,0.62,1.81,0.0070399996,86238.65,68
2020-05-21 00:00:00,2,282.6,324,442,3.03e-4,88.3,-0.96,2.47,0.0075299996,86268.25,84
2020-05-21 06:00:00,2,278.9,326,55,4.42e-4,97.4,-0.25,1.65,0.0064499998,86394.914,95
2020-05-21 12:00:00,2,277.6,325,0,3.9e-4,97.3,-0.48999998,1.7199999,0.00588,86392.87,98
2020-05-21 18:00:00,2,278.30002,320,72,3.63e-4,93.5,-0.04,2.8,0.00593,86778.016,99
2020-05-22 00:00:00,2,283.1,298,585,5e-5,62.100002,-0.90999997,2.99,0.0054599997,86713.77,95
2020-05-22 06:00:00,2,275.1,274,128,3.3e-5,95.700005,-0.32,1.16,0.00481,86992.16,59
2020-05-22 12:00:00,2,272.9,253,0,2e-6,98.4,0.42999998,0.51,0.00426,86708.05,48
2020-05-22 18:00:00,2,285.4,269,354,9e-6,52,-0.099999994,1.5999999,0.00529,86917.016,66
2020-05-23 00:00:00,2,284.4,296,784,1.47e-4,72,-1.4399999,2.12,0.0068699997,86807.35,64
2020-05-23 06:00:00,2,278,297,126,1.7e-4,96.9,-0.72999996,1.17,0.006,86896.64,80
2020-05-23 12:00:00,2,277.9,317,0,2.52e-4,97.8,-1.5999999,0.13,0.00603,86816.63,95
2020-05-23 18:00:00,2,279.80002,326,76,5.46e-4,95,-2.02,0.59999996,0.00667,86795.46,98
2020-05-24 00:00:00,2,281,335,194,5.81e-4,95.1,-1.4399999,2.56,0.00727,86987.18,98
2020-05-24 06:00:00,2,279.30002,334,28,4.01e-4,97.3,-1.04,2.18,0.00661,87009.305,94
2020-05-24 12:00:00,2,277.80002,328,0,2.2e-5,96.6,-0.84,1.6999999,0.0058999998,87294.43,88
2020-05-24 18:00:00,2,282.1,308,254,7e-6,77.5,-1.66,1.91,0.0063799997,87205.68,70
2020-05-25 00:00:00,2,288.2,275,859,0,42.9,-2.4099998,2.52,0.00527,87321.96,12
2020-05-25 06:00:00,2,277.30002,267,166,0,91.8,-0.90999997,1.43,0.00538,87467.44,1
2020-05-25 12:00:00,2,273.4,251,0,0,99,-0.63,0.22,0.00441,87453.4,1
2020-05-25 18:00:00,2,288.1,261,392,0,48.9,-1.91,0.84,0.0059599997,87453.734,8
2020-05-26 00:00:00,2,290.5,297,850,0,45.7,-3.06,1.7199999,0.0064999997,87325.56,54
2020-05-26 06:00:00,2,279.80002,284,162,0,91.5,-1.55,0.59,0.0063899998,87449.45,5
2020-05-26 12:00:00,2,277.80002,265,0,0,96,-0.59999996,-0.81,0.00585,87269.86,1
2020-05-26 18:00:00,2,290.7,272,397,0,45.9,-1.8399999,-0.45,0.00661,87268.79,1
2020-05-27 00:00:00,2,293.6,299,890,0,37.100002,-2.8,0.94,0.0064399997,86977.055,1
2020-05-11 00:00:00,3,291.6,9999e17,9999e17,9999e17,62.7,-2.1499999,1.09,0.00966,86159.586,9999e17
2020-05-11 06:00:00,3,282.4,317,104,1.39e-4,95.4,-1.49,-0.47,0.0080699995,86122.48,79
2020-05-11 12:00:00,3,280.5,289,0,2.4e-5,96.6,0.04,-1.24,0.00719,85932.82,66
2020-05-11 18:00:00,3,286.9,319,204,4.1e-5,74.6,1.4499999,0.39999998,0.008549999,85726.18,95
2020-05-12 00:00:00,3,282.36,328,511,3.53e-4,94.4,0.07,2.12,0.00801,85732.49,89
2020-05-12 06:00:00,3,277.30002,295,72,4.6e-5,98.1,0.14,0.29,0.00585,85654.734,46
2020-05-12 12:00:00,3,278.2,287,0,3.7e-5,95.5,2.12,-1.2099999,0.0061,85537.53,63
2020-05-12 18:00:00,3,280.30002,317,121,1.81e-4,89.6,2.49,2.81,0.0066,85615.62,96
2020-05-13 00:00:00,3,279.18,322,331,2.03e-4,91.5,1.54,4.22,0.00624,85801.02,93
2020-05-13 06:00:00,3,276.6,318,42,1.22e-4,96.8,0.79999995,2.58,0.00549,86041.2,97
2020-05-13 12:00:00,3,274.5,301,0,5.3e-5,97.9,1.27,0.62,0.00477,86038.22,94
2020-05-13 18:00:00,3,280.4,284,242,4.9e-5,73.200005,1.1999999,1.2099999,0.00537,86078.76,80
2020-05-14 00:00:00,3,279.6,314,464,1.82e-4,94.200005,-0.26999998,2.77,0.00659,86138.68,83
2020-05-14 06:00:00,3,277.30002,321,53,1.6e-4,98.3,-0.21,1.51,0.0058299997,86318.95,95
2020-05-14 12:00:00,3,276,319,0,1.59e-4,98,-0.74,1.66,0.0053,86408.7,96
2020-05-14 18:00:00,3,278.2,317,137,4.7e-5,88.200005,-0.85999995,2.06,0.00557,86638.19,96
2020-05-15 00:00:00,3,278.9,316,415,1.11e-4,92.6,-0.79999995,3.1299999,0.0061399997,86664.36,89
2020-05-15 06:00:00,3,274.4,305,66,5e-5,98.200005,-0.17999999,1.4399999,0.00475,86790.37,74
2020-05-15 12:00:00,3,273.1,292,0,5e-6,97.5,0,0.85999995,0.00429,86781.85,67
2020-05-15 18:00:00,3,282.6,255,377,1e-6,52.2,-1.03,1.56,0.00445,86789.46,26
2020-05-16 00:00:00,3,288,262,884,0,35.2,-1.16,1.5999999,0.00428,86560.46,22
2020-05-16 06:00:00,3,275.2,263,144,0,91.9,-1.03,0.06,0.00468,86500.65,66
2020-05-16 12:00:00,3,276.6,248,0,0,75.200005,1.03,-2.19,0.00426,86178.086,17
2020-05-16 18:00:00,3,289,262,365,0,36.2,1.86,0.81,0.00474,85934.664,47
2020-05-17 00:00:00,3,284.30002,318,564,7.6e-5,82.5,-0.13,2.12,0.0079499995,85808.79,97
2020-05-17 06:00:00,3,280.7,328,38,1.7e-4,98.3,1.04,-0.89,0.0074299998,85679.79,97
2020-05-17 12:00:00,3,279.1,326,0,3.07e-4,98.4,1,1.92,0.0067,85426.4,97
2020-05-17 18:00:00,3,280.30002,318,174,3.57e-4,75.8,0.95,3.1799998,0.00556,85595.6,97
2020-05-18 00:00:00,3,281.70108,275,798,7.6e-5,74.6,-0.22,3.22,0.0060799997,85702.52,53
2020-05-18 06:00:00,3,277.30002,292,125,8.8e-5,97.700005,-1.43,-0.76,0.00586,85508.97,86
2020-05-18 12:00:00,3,276.4,311,0,5.5e-4,98.1,-2.4099998,-0.24,0.00554,85270.805,99
2020-05-18 18:00:00,3,275.80002,321,44,8.29e-4,98.8,-0.71,2.8799999,0.0053399997,85496.484,100
2020-05-19 00:00:00,3,277.1,319,256,2.35e-4,98.5,-0.77,3.06,0.00582,85715.02,100
2020-05-19 06:00:00,3,276.30002,321,36,1.7e-4,97.1,-0.26,2.56,0.00538,86478.44,100
2020-05-19 12:00:00,3,275.80002,319,0,1.06e-4,96.9,-0.14999999,2.6699998,0.0051599997,86557.74,100
2020-05-19 18:00:00,3,277.4,319,104,2.8e-5,89.8,-0.19,3.09,0.00533,86792.91,100
2020-05-20 00:00:00,3,280,317,408,2e-5,81.9,-0.95,3.51,0.0058399998,86820.414,98
2020-05-20 06:00:00,3,276.80002,315,41,2e-5,96,-0.17,2.28,0.0054699997,87076.89,95
2020-05-20 12:00:00,3,276.4,321,0,6.2e-5,97.1,0.32999998,1.39,0.0053999997,87048.85,97
2020-05-20 18:00:00,3,281,310,197,3.2e-5,83,-0.34,1.1899999,0.0063099996,87055.85,86
2020-05-21 00:00:00,3,282.2,330,404,1.26e-4,87.8,-1.26,1.87,0.00726,87027.37,85
2020-05-21 06:00:00,3,278,326,35,2.03e-4,97.9,-1.03,0.5,0.00606,86989.19,93
2020-05-21 12:00:00,3,276.7,311,0,1.44e-4,98.1,-0.84999996,0.65999997,0.0056,86841.4,94
2020-05-21 18:00:00,3,282.2,314,198,1.09e-4,82.200005,-1.1999999,1.43,0.00678,86909.56,94
2020-05-22 00:00:00,3,283.53,321,571,7.4999996e-5,78.3,-1.62,2.1599998,0.00708,86738.73,87
2020-05-22 06:00:00,3,279,322,68,1.13e-4,97.1,-0.79999995,1.93,0.0064399997,87077.77,85
2020-05-22 12:00:00,3,277.2,322,0,2.8e-5,96.8,-0.19999999,1.88,0.00567,86988.75,91
2020-05-22 18:00:00,3,281,316,183,1.2e-5,80.700005,-0.87,1.81,0.0061399997,87335.31,86
2020-05-23 00:00:00,3,282.2,330,372,2.1e-5,78,-1.54,2.1599998,0.00642,87175.766,89
2020-05-23 06:00:00,3,276.1,292,79,3e-6,98,-0.83,0.51,0.0053,87384.33,60
2020-05-23 12:00:00,3,273.4,267,0,0,98.1,-0.34,0.48,0.00439,87157.25,45
2020-05-23 18:00:00,3,287.1,265,384,0,45.5,-0.65999997,1.25,0.0052199997,87125.12,37
2020-05-24 00:00:00,3,288.4,282,865,1e-6,42.2,-2.32,2.75,0.00526,86926.336,51
2020-05-24 06:00:00,3,277,272,155,0,88.9,-0.53999996,1.55,0.00513,87127.93,40
2020-05-24 12:00:00,3,273.30002,255,0,0,96.700005,-0.06,0.72999996,0.00427,87076.06,60
2020-05-24 18:00:00,3,287,258,391,0,40.8,-0.81,1.63,0.00464,87131.42,23
2020-05-25 00:00:00,3,289.4,284,871,7e-6,37.5,-1.6899999,3.1699998,0.0049699997,87127.34,39
2020-05-25 06:00:00,3,276.4,271,160,1e-6,88.5,-0.29999998,1.38,0.00488,87311.43,6
2020-05-25 12:00:00,3,273,247,0,0,95.9,-0.02,1.17,0.00417,87259.83,2
2020-05-25 18:00:00,3,287.6,250,399,0,33.5,-1.36,0.82,0.00396,87382.46,2
2020-05-26 00:00:00,3,289.7,276,888,0,33.100002,-2.4299998,1.9,0.0044799997,87237.37,7
2020-05-26 06:00:00,3,277.4,275,160,0,84.3,-1.09,1.06,0.00496,87590.35,6
2020-05-26 12:00:00,3,274.7,258,0,0,94,-0.44,-0.35,0.00459,87425.055,1
2020-05-26 18:00:00,3,290.2,269,395,0,42.5,-1.66,0.12,0.00592,87503.42,1
2020-05-27 00:00:00,3,292.5,296,884,0,39,-2.8799999,1.64,0.00629,87430.02,5
2020-05-11 00:00:00,4,291.2,9999e17,9999e17,9999e17,63.8,-2,0.95,0.009529999,86119.74,9999e17
2020-05-11 06:00:00,4,282,321,80,1.3e-4,96,-1.39,-0.17,0.00794,86120.94,80
2020-05-11 12:00:00,4,281.30002,292,0,8.5e-5,97.4,0.13,-1.66,0.00764,85896.21,78
2020-05-11 18:00:00,4,287.5,315,250,6.2e-5,69.1,1.9599999,1.13,0.00814,85728.25,90
2020-05-12 00:00:00,4,284.44998,324,462,2.27e-4,77.9,0.98999995,1.9399999,0.00757,85704.69,82
2020-05-12 06:00:00,4,277.4,273,144,6.8e-5,95.8,0.17,0.68,0.0057699997,85684.414,20
2020-05-12 12:00:00,4,277.9,285,0,4e-5,93.8,2.47,-0.78999996,0.00587,85618.555,70
2020-05-12 18:00:00,4,279.61,312,119,1.73e-4,90.9,2.26,2.81,0.0063899998,85714.74,96
2020-05-13 00:00:00,4,278.86,327,212,3.06e-4,94.1,0.90999997,3.26,0.00627,85865.87,95
2020-05-13 06:00:00,4,276.12,320,22,1.88e-4,96.8,0.87,2.35,0.00531,86071.18,95
2020-05-13 12:00:00,4,273.30002,275,0,1.2e-5,98.4,1.3199999,0.19999999,0.0044,86050.65,81
2020-05-13 18:00:00,4,279.24,271,229,6.1e-5,79.4,1.91,-0.089999996,0.00538,86038.836,64
2020-05-14 00:00:00,4,278.79,320,187,2.9e-4,94.700005,0.28,3.12,0.0062599997,86166.77,95
2020-05-14 06:00:00,4,275.5,314,49,6.7e-5,98.1,0.28,1.79,0.00514,86408.664,94
2020-05-14 12:00:00,4,273.2,291,0,4.8e-5,98.3,1.04,0.26,0.00434,86381.836,91
2020-05-14 18:00:00,4,281.2,261,326,2.1e-5,73,0.17999999,1.09,0.00562,86380.62,61
2020-05-15 00:00:00,4,279.4,314,409,2.64e-4,93.8,-1.4499999,1.9499999,0.00647,86308.93,90
2020-05-15 06:00:00,4,276.9,323,31,3.23e-4,98.1,-1.12,1.78,0.00566,86497.48,95
2020-05-15 12:00:00,4,275.5,320,0,1.16e-4,98,-0.71,1.5999999,0.0050899996,86570.68,93
2020-05-15 18:00:00,4,280.5,297,273,8e-6,72.9,-0.84999996,1.66,0.00533,86662.375,66
2020-05-16 00:00:00,4,284.30002,290,754,1.2e-5,51.8,-1.53,2.7,0.0049799997,86484.805,45
2020-05-16 06:00:00,4,272.80002,265,136,2e-6,96.5,-0.22999999,0.48999998,0.00416,86596.54,17
2020-05-16 12:00:00,4,275.2,246,0,0,95.9,1.38,-1.4,0.0049,86422.9,24
2020-05-16 18:00:00,4,286.2,269,317,0,46,2.3999999,1.05,0.00502,86257.37,75
2020-05-17 00:00:00,4,282,324,425,1.41e-4,93.5,-0.07,1.27,0.0077299997,86231.875,94
2020-05-17 06:00:00,4,280,325,40,1.53e-4,98.1,1.7199999,-0.61,0.0070399996,86108.11,98
2020-05-17 12:00:00,4,278.9,329,0,3.52e-4,98.1,1.06,-1.29,0.0065699997,85931.086,99
2020-05-17 18:00:00,4,282.9,327,92,2.86e-4,90.3,2,-1.4,0.00792,85831.87,99
2020-05-18 00:00:00,4,285.1,329,391,3.51e-4,81.1,2.1699998,1.8399999,0.00823,85845.09,86
2020-05-18 06:00:00,4,279.4,319,117,1.69e-4,98.6,1.22,1.13,0.00682,86108.89,83
2020-05-18 12:00:00,4,278.5,308,0,1.4e-5,98,1.4,-0.81,0.00633,86207.18,90
2020-05-18 18:00:00,4,284.5,310,189,4.5e-5,76.8,2.5,0.58,0.0074899998,86242.05,96
2020-05-19 00:00:00,4,283.9,326,505,1.63e-4,90.3,1.8,3.81,0.00847,86175.75,84
2020-05-19 06:00:00,4,279.9,330,50,2.41e-4,97.9,-0.06,1.13,0.00691,87079.875,81
2020-05-19 12:00:00,4,276.5,310,0,3.5e-5,98.700005,-0.19999999,0.11,0.0055,87154.94,67
2020-05-19 18:00:00,4,286.80002,277,365,2.9e-5,67.200005,0.7,0.7,0.0075299996,87114.805,22
2020-05-20 00:00:00,4,286.30002,299,812,9.6e-5,73.9,-1.74,1.9599999,0.00803,86882.06,26
2020-05-20 06:00:00,4,280.30002,333,81,3.85e-4,96.9,-1.3299999,1.8199999,0.0070499997,86752.95,96
2020-05-20 12:00:00,4,277.6,328,0,3.94e-4,96.4,-0.32999998,2.49,0.00581,86769.58,99
2020-05-20 18:00:00,4,280.80002,315,203,2.8e-5,76.1,0.29999998,2.28,0.00573,86824.15,88
2020-05-21 00:00:00,4,284.2,287,774,2.5e-5,56.2,-1.4499999,3.28,0.00531,86673.125,63
2020-05-21 06:00:00,4,277.6,292,124,1.06e-4,95.700005,-0.7,2.1699998,0.00576,86857.914,74
2020-05-21 12:00:00,4,276.7,314,0,3e-5,93.8,0.08,2.23,0.00531,86788.62,94
2020-05-21 18:00:00,4,280.6,312,216,4.1e-5,80.9,-0.17999999,3.08,0.0060099997,87099.71,92
2020-05-22 00:00:00,4,281.7,306,629,9.3e-5,79.6,-0.37,2.9199998,0.00635,87118.79,74
2020-05-22 06:00:00,4,277.5,292,114,3.9e-5,96,-0.48999998,1.03,0.0056999996,87289.35,68
2020-05-22 12:00:00,4,275,308,0,6e-6,95.700005,-0.85999995,-0.66999996,0.00478,87118.74,79
2020-05-22 18:00:00,4,284.1,279,313,2.9e-5,64.3,-0.78,-0.98999995,0.00599,87116.96,66
2020-05-23 00:00:00,4,283.30002,315,584,2.92e-4,86.9,-1.52,-0.42999998,0.00774,86906.27,77
2020-05-23 06:00:00,4,279.5,330,35,6.93e-4,97.4,0.13,0.22,0.00672,86844.516,99
2020-05-23 12:00:00,4,278,311,0,9e-5,97.6,0.64,1.1999999,0.00605,86897.52,76
2020-05-23 18:00:00,4,283.30002,315,234,1.4e-5,74.8,-0.03,1.3199999,0.0066899997,87036.914,70
2020-05-24 00:00:00,4,283.9,316,560,6.6e-5,74.5,-1.4599999,2.1299999,0.0069299997,87009.78,62
2020-05-24 06:00:00,4,279.5,318,88,1.6e-5,96.8,-1.48,0.77,0.0066299997,87072.14,73
