forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,3,289.9,266,876,0,28.9,-2.84,0.61,0.00392,87948.73,1
2020-05-07 06:00:00,3,278.6,256,143,0,61.9,-0.26999998,-2.28,0.00395,88171.24,0
2020-05-07 12:00:00,3,277.80002,238,0,0,60.100002,0.39999998,-2.95,0.00361,88091.055,0
2020-05-07 18:00:00,3,288.7,241,374,0,33,0.78999996,-4.29,0.00416,88034.49,5
2020-05-08 00:00:00,3,294,275,882,0,23.9,0.90999997,-4.3199997,0.00421,87810.52,14
2020-05-08 06:00:00,3,283.30002,272,146,0,49.5,0.62,-2.71,0.00435,87951.25,2
2020-05-08 12:00:00,3,280.2,246,0,0,53.2,0.87,-2.8,0.00381,87808.086,26
2020-05-08 18:00:00,3,292.2,250,377,0,29,1.9499999,-2.7,0.00458,87852.625,29
2020-05-09 00:00:00,3,297.80002,292,877,0,20,0.79999995,1.27,0.0044299997,87729.24,36
2020-05-09 06:00:00,3,281.80002,293,144,0,76.5,-1.0799999,0.48999998,0.0060699997,87899.195,6
2020-05-09 12:00:00,3,280.4,276,0,0,68.9,0.35999998,-1.4499999,0.00495,87862.305,0
2020-05-09 18:00:00,3,296.5,281,370,0,27.6,0.19999999,-0.24,0.0056499997,87780.75,0
2020-05-10 00:00:00,3,298.5,312,868,0,26.9,-1.17,1.86,0.00623,87658.81,1
2020-05-10 06:00:00,3,283,306,143,0,85.8,-0.75,1.15,0.0074099996,87661.56,0
2020-05-10 12:00:00,3,279.5,286,0,0,96.6,-0.35,0.68,0.00661,87595.27,1
2020-05-10 18:00:00,3,293.7,293,363,0,47.9,-0.42,1.78,0.0083,87474.19,2
2020-05-11 00:00:00,3,295.5,320,851,0,41.3,-1.43,3.06,0.00801,87406.23,16
2020-05-11 06:00:00,3,281.30002,297,143,0,86.4,-0.39999998,1.63,0.00667,87535.625,0
2020-05-11 12:00:00,3,276.80002,263,0,0,91.200005,0.45999998,1.1899999,0.00519,87324.21,1
2020-05-11 18:00:00,3,289.4,259,372,0,34,-0.56,2.49,0.0044799997,87453.71,25
2020-05-12 00:00:00,3,290.2,293,838,0,48.5,-1.0699999,3.84,0.00671,87150.44,45
2020-05-12 06:00:00,3,282.1,327,95,1.2e-5,91.5,-0.81,1.48,0.00751,87258.27,89
2020-05-12 12:00:00,3,279.7,328,0,1.3e-5,94,-0.63,1.29,0.0065599997,86980.12,83
2020-05-12 18:00:00,3,284.4,326,188,1.6e-5,66.1,0.089999996,1.9399999,0.00624,87132.766,87
2020-05-13 00:00:00,3,288.30002,287,795,1e-6,37,-0.35999998,3.81,0.00459,86907.87,58
2020-05-13 06:00:00,3,276.30002,263,146,0,87.200005,-0.31,1.49,0.00476,87145.5,33
2020-05-13 12:00:00,3,273,246,0,0,96.5,0.35999998,0.17999999,0.00417,87131.164,49
2020-05-13 18:00:00,3,289.9,260,356,0,35.9,0.08,-0.06,0.0049199997,86950.06,56
2020-05-14 00:00:00,3,292.7,294,845,0,29.300001,-1.2099999,1.5899999,0.0047999998,86806.49,46
2020-05-14 06:00:00,3,279.80002,300,118,2e-6,82.5,-0.81,1.64,0.00576,86876.52,48
2020-05-14 12:00:00,3,278.5,292,0,3e-6,88.8,-0.12,0.83,0.0056999996,86848.7,80
2020-04-28 12:00:00,4,278.4,9999e17,9999e17,9999e17,98.1,1.04,-0.17,0.00624,87177.21,9999e17
2020-04-28 18:00:00,4,287.4,293,302,0,60.5,0.63,1.4,0.0070499997,87209.06,49
2020-04-29 00:00:00,4,291.2,306,791,0,46.5,-1.38,1.77,0.0069399998,87047.21,44
2020-04-29 06:00:00,4,281.9,316,102,0,89,-0.61,-1.87,0.0072,86931.73,67
2020-04-29 12:00:00,4,279.4,288,0,0,90.1,0.84999996,-0.17999999,0.00616,86601.586,57
2020-04-29 18:00:00,4,288.5,304,251,0,63.4,0.72999996,2.55,0.007999999,86591.68,92
2020-04-30 00:00:00,4,286.6,331,582,1.1e-5,69.4,0.22999999,4.61,0.0077199996,86622.93,89
2020-04-30 06:00:00,4,280.93,341,46,3.7e-5,95.4,0.32999998,2.6599998,0.00726,86697.164,87
2020-04-30 12:00:00,4,279,338,0,8.6e-5,96.5,-0.19,2.47,0.00643,86586,96
2020-04-30 18:00:00,4,278.13,328,72,7.9e-5,91.700005,0.37,3.08,0.00575,86748.87,97
2020-05-01 00:00:00,4,282.5,269,707,1.5e-5,51.4,-0.39999998,4.74,0.00435,86696.32,28
2020-05-01 06:00:00,4,271.68,241,131,3e-6,95.6,-0.34,0.35999998,0.00376,86844.336,2
2020-05-01 12:00:00,4,273.7,231,0,0,94.3,1.03,-1.5999999,0.0043099998,86646.73,41
2020-05-01 18:00:00,4,283.5,263,281,0,39.4,0.42,2.6299999,0.00357,86670.86,83
2020-05-02 00:00:00,4,285.36,271,810,0,40.5,-0.55,4.0699997,0.00415,86686.4,39
2020-05-02 06:00:00,4,272.5,250,132,0,92.6,0.37,0.35,0.0038899998,86822.79,3
2020-05-02 12:00:00,4,274.7,239,0,0,86.1,1.65,-1.27,0.00423,86611.664,5
2020-05-02 18:00:00,4,285.9,257,314,0,36.9,2.49,1.9799999,0.00391,86517.52,48
2020-05-03 00:00:00,4,284.56,311,585,2.1e-5,61.100002,1.37,4.7999997,0.0059599997,86454.305,86
2020-05-03 06:00:00,4,278.6,328,43,3.07e-4,97,-0.22999999,2.9399998,0.0063,86592.45,96
2020-05-03 12:00:00,4,274.5,322,0,1.28e-4,95.5,-0.07,2.53,0.00463,86647.12,96
2020-05-03 18:00:00,4,279.4,262,332,6e-6,44.8,-0.11,2.71,0.00306,86778.27,51
2020-05-04 00:00:00,4,281.07,235,869,3e-6,47.2,-0.91999996,4.85,0.00363,86773.21,5
2020-05-04 06:00:00,4,274.4,270,132,2.5e-5,92.5,0.03,1.9799999,0.00445,87005.81,50
2020-05-04 12:00:00,4,270.80002,262,0,2e-6,97.6,-0.02,1.4499999,0.00358,86921.27,53
2020-05-04 18:00:00,4,279.1,237,353,1e-6,43.600002,-1.11,2.45,0.00293,86895.51,27
2020-05-05 00:00:00,4,281.6,232,873,0,35.4,-1.8299999,3.61,0.00281,86938.336,4
2020-05-05 06:00:00,4,270.30002,227,141,0,94.4,-0.14,1.4699999,0.00333,87185.02,1
2020-05-05 12:00:00,4,270,213,0,0,94.200005,1.11,0.07,0.0032499998000000002,87240.35,1
2020-05-05 18:00:00,4,281.5,218,366,0,27.300001,-1.42,1.8299999,0.0021499998,87241.93,10
2020-05-06 00:00:00,4,282.4,246,834,0,37.600002,-2.33,2.9199998,0.00315,87203.6,71
2020-05-06 06:00:00,4,271.2,244,110,0,97.6,-0.84999996,1.4,0.00367,87312.06,26
2020-05-06 12:00:00,4,269.9,255,0,2e-6,91.3,-0.71,2.08,0.00312,87288.18,49
2020-05-06 18:00:00,4,279,234,364,0,38.2,-2.6699998,2.9199998,0.0025199999,87858.5,28
2020-05-07 00:00:00,4,282,232,879,0,36,-4.19,2.08,0.00291,87880.06,5
2020-05-07 06:00:00,4,272.4,235,141,0,89.200005,-1.73,0.42999998,0.00363,88188.98,4
2020-05-07 12:00:00,4,271.6,224,0,0,94,-0.94,-0.93,0.00361,88153.83,1
2020-05-07 18:00:00,4,283.6,231,370,0,32.7,-2.8,-2.02,0.0029499999,88210.95,1
2020-05-08 00:00:00,4,286.5,250,879,0,27.2,-4.0699997,-2.4099998,0.00297,88065.31,8
2020-05-08 06:00:00,4,275.9,241,145,0,57.600002,-0.82,-1.9,0.0030399999,88216.125,7
2020-05-08 12:00:00,4,274.30002,230,0,0,62.4,-1.13,-1.65,0.0029199999,88033.45,1
2020-05-08 18:00:00,4,286.1,242,370,0,30.9,-3.1499999,-3.1799998,0.00329,88039.67,20
2020-05-09 00:00:00,4,289.9,265,874,0,25.1,-3.32,-2.6799998,0.00342,87874.24,13
2020-05-09 06:00:00,4,278.80002,257,146,0,54.4,-0.61,-2.05,0.0035299999,88042.49,1
2020-05-09 12:00:00,4,277.6,244,0,0,51.2,0.35,-2.54,0.0030399999,87929.39,11
2020-05-09 18:00:00,4,290.2,251,375,0,29.7,0.01,-3.08,0.00411,87983.98,0
2020-05-10 00:00:00,4,295.6,287,873,0,22.1,-1.42,-1.9699999,0.00429,87844.15,28
2020-05-10 06:00:00,4,283.7,296,132,0,52.8,-0.08,-2.1599998,0.00478,87889.336,75
2020-05-10 12:00:00,4,281.6,269,0,0,56.600002,0.62,-2.4199998,0.00446,87713.914,31
2020-05-10 18:00:00,4,294.2,274,372,0,27.9,0.29999998,-3.79,0.00501,87614.64,4
2020-05-11 00:00:00,4,298.49,303,870,0,18.1,0.26,-3.6899998,0.00423,87429.37,0
2020-05-11 06:00:00,4,285.80002,294,146,0,45.8,0.17999999,-2.25,0.0047999998,87442.83,0
2020-05-11 12:00:00,4,283.4,277,0,0,51,0.94,-1.86,0.0045499997,87392.586,1
2020-05-11 18:00:00,4,298.30002,286,374,0,22.7,-0.78999996,0.88,0.00524,87153.98,1
2020-05-12 00:00:00,4,298.6,310,875,0,22.9,-2.51,2.97,0.0053999997,86961.836,1
2020-05-12 06:00:00,4,284,300,147,0,84.1,-0.79999995,1.62,0.00783,86954.79,1
2020-05-12 12:00:00,4,279,266,0,0,96.700005,0.02,1.65,0.00643,86858.49,1
2020-05-12 18:00:00,4,289.6,259,379,0,32.600002,-0.55,2.96,0.00438,86818.43,1
2020-05-13 00:00:00,4,291,276,881,0,28.300001,-1.27,3.9299998,0.0041799997,86817.5,5
2020-05-13 06:00:00,4,278.80002,261,152,0,82,-0.19999999,2.4199998,0.0053499998,86892.76,0
2020-05-13 12:00:00,4,275,245,0,0,93.4,0.22999999,1.9499999,0.0046699997,86952.1,9
2020-05-13 18:00:00,4,285.30002,247,380,0,39.2,-0.76,2.98,0.00398,87035.875,7
2020-05-14 00:00:00,4,288.5,275,873,0,43.8,-1.43,3.51,0.0054699997,87101.69,5
2020-05-14 06:00:00,4,278,270,148,0,93.4,-0.44,2.01,0.00575,87188.7,6
2020-05-14 12:00:00,4,276.5,290,0,3e-6,93,-0.24,1.43,0.00515,87189.734,52
