forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,276,320,0,5.21e-4,97.700005,-1.9499999,2.09,0.00529,86415.305,99
2020-05-19 18:00:00,1,277.7,317,123,2.7e-4,93.6,-2.9199998,1.4599999,0.00572,86481.92,96
2020-05-20 00:00:00,1,281.1,321,372,1.03e-4,83.4,-2.69,2.2,0.00633,86501.15,91
2020-05-20 06:00:00,1,277.80002,309,79,9.4e-5,96.9,-1.1899999,2.52,0.0059599997,86629.51,83
2020-05-20 12:00:00,1,277,312,0,3.6e-5,97.1,-0.82,2.33,0.0056399996,86555.54,91
2020-05-20 18:00:00,1,279.30002,320,126,5.7e-5,91.9,-0.76,2.73,0.0062599997,86541.87,98
2020-05-21 00:00:00,1,279.9,325,288,1.66e-4,92.1,-0.55,3.26,0.00654,86628.03,100
2020-05-21 06:00:00,1,277.6,321,48,1.49e-4,97.1,0.14999999,2.28,0.00588,86746.81,99
2020-05-21 12:00:00,1,277,319,0,1.47e-4,97.3,0.59,2.04,0.0056399996,86687.516,98
2020-05-21 18:00:00,1,280.2,323,114,1.56e-4,92.1,0.19999999,2.9199998,0.0066899997,86797.37,95
2020-05-22 00:00:00,1,280.7,330,297,6.8e-5,88.6,-0.22,3.1699998,0.00661,86942.64,89
2020-05-22 06:00:00,1,278.1,320,42,1.7e-5,94.8,0.16,2.07,0.0058999998,87037.46,82
2020-05-22 12:00:00,1,276.30002,316,0,1.2e-5,95.700005,0.51,1.31,0.00526,87023.93,82
2020-05-22 18:00:00,1,282.9,303,279,4e-6,62.2,0.62,1.89,0.00537,87033.17,74
2020-05-23 00:00:00,1,282.80002,310,631,6.8e-5,76.9,-0.41,2.73,0.00661,86989.54,83
2020-05-23 06:00:00,1,278.30002,318,62,1.03e-4,97.9,-0.14,1.1999999,0.0061899996,87122.336,79
2020-05-23 12:00:00,1,275.5,302,0,7e-6,97,0.65,0.52,0.00502,87054.58,64
2020-05-23 18:00:00,1,284.30002,279,337,2.2e-5,64.200005,0.51,1.43,0.0060699997,87067.55,36
2020-05-24 00:00:00,1,284.9,287,823,8.5e-5,65.9,-1.38,2.3999999,0.00655,86964.25,33
2020-05-24 06:00:00,1,276.7,290,141,7.9e-5,97.8,-0.96,0.89,0.00555,87091.85,39
2020-05-24 12:00:00,1,277.6,296,0,2.4e-5,97.200005,-1.1999999,-0.32999998,0.00587,86945.31,56
2020-05-24 18:00:00,1,284.5,307,279,6e-6,65,-2.12,-0.07,0.00623,86932.19,64
2020-05-25 00:00:00,1,285.4,314,615,7.7e-5,68.700005,-2.9399998,0.83,0.00702,86847.95,58
2020-05-25 06:00:00,1,279.5,299,123,4.1e-5,96.8,-1.51,0.74,0.00664,86964.75,46
2020-05-25 12:00:00,1,278.9,313,0,9e-6,97.5,-1.4699999,0.63,0.0064499998,86904.99,75
2020-05-09 12:00:00,2,281.7,9999e17,9999e17,9999e17,74.700005,0.48999998,-2.95,0.0059499997,86723.81,9999e17
2020-05-09 18:00:00,2,293.1,285,339,0,34.4,0.17,-3.08,0.00581,86654.18,72
2020-05-10 00:00:00,2,297.4,317,825,0,26.6,-1.4699999,-0.08,0.00586,86420.08,86
2020-05-10 06:00:00,2,283.80002,322,86,0,80.8,-1.4699999,-1.8,0.0074699996,86501.68,69
2020-05-10 12:00:00,2,281.5,278,0,0,73.700005,-0.12,-2.74,0.0058399998,86305.21,56
2020-05-10 18:00:00,2,291.5,299,279,0,38.9,0.08,-2.47,0.00599,86202.72,86
2020-05-11 00:00:00,2,295.1,333,722,0,35.3,-1.29,1.38,0.00679,85977.336,78
2020-05-11 06:00:00,2,283,331,71,4.5e-5,90.700005,-1.3299999,-0.17999999,0.00804,86087.08,99
2020-05-11 12:00:00,2,281,300,0,2.6e-5,94.200005,-0.52,-1.48,0.0072399997,85892.5,73
2020-05-11 18:00:00,2,289.4,309,295,2.1e-5,56,1.41,-0.97999996,0.0075999997,85670.69,82
2020-05-12 00:00:00,2,283.1,326,609,3.77e-4,91.1,0.84,3.26,0.00813,85641.46,81
2020-05-12 06:00:00,2,277.6,298,22,1.17e-4,95.6,1.16,-0.78,0.00586,85539.64,61
2020-05-12 12:00:00,2,277.6,275,0,3.3e-5,90.3,2.8999999,-1.36,0.00555,85450.45,48
2020-05-12 18:00:00,2,280.6,303,184,8e-5,84.5,3.58,2.6799998,0.0063799997,85634.85,94
2020-05-13 00:00:00,2,279.9,327,270,1.72e-4,91,2.73,4.25,0.0064999997,85795.99,96
2020-05-13 06:00:00,2,276.6,314,49,9.7e-5,95.8,1.8499999,2.9099998,0.00543,85991.69,91
2020-05-13 12:00:00,2,274,298,0,5.3e-5,95,1.7199999,1.9499999,0.00447,86134.555,87
2020-05-13 18:00:00,2,278.6,284,222,2.4e-5,74.200005,0.82,3.11,0.00481,86157.836,79
2020-05-14 00:00:00,2,280.5,307,551,6.7e-5,81.5,-0.56,2.9099998,0.00603,86233.21,89
2020-05-14 06:00:00,2,277.5,312,80,7.2e-5,98,0.71999997,0.69,0.00588,86391.98,84
2020-05-14 12:00:00,2,275.1,275,0,3e-6,98,1.3,-1.37,0.00499,86220.52,79
2020-05-14 18:00:00,2,279.9,303,98,1.28e-4,92.8,1.78,-1.91,0.00665,86050.18,93
2020-05-15 00:00:00,2,280.5,333,125,5.12e-4,97.3,0.75,2.62,0.0072299996,86001.57,97
2020-05-15 06:00:00,2,275,317,11,1.95e-4,95.4,1.5899999,2.1699998,0.00481,86305.266,85
2020-05-15 12:00:00,2,274.4,281,0,2.8e-5,95.700005,1.4699999,1.4399999,0.00463,86290.99,68
2020-05-15 18:00:00,2,280.4,286,267,1.2e-5,66.3,0.77,2.57,0.0048499997,86317.62,98
2020-05-16 00:00:00,2,282.6,302,574,3.6e-5,57.3,-0.45999998,3.01,0.0049,86275.414,93
2020-05-16 06:00:00,2,277.5,304,87,8e-5,96.4,1.39,-0.19999999,0.0058,86339.95,92
2020-05-16 12:00:00,2,277,312,0,7.7e-5,98.1,2,-0.17,0.0056999996,86285.945,93
2020-05-16 18:00:00,2,280.2,319,61,2.14e-4,94.8,1.6899999,2.1299999,0.0069199996,86412.71,96
2020-05-17 00:00:00,2,282.80002,336,265,4.7e-5,80.200005,0.82,2.79,0.00696,86419.62,96
2020-05-17 06:00:00,2,278.9,301,87,7e-6,98.3,1.86,-0.099999994,0.00652,86205.56,79
2020-05-17 12:00:00,2,279.2,304,0,4e-6,94,2.95,0.02,0.0063799997,85996.664,92
2020-05-17 18:00:00,2,281.80002,317,117,2.14e-4,91.200005,2.07,2.47,0.00739,86427.62,85
2020-05-18 00:00:00,2,281.5,329,253,2.09e-4,79.700005,1.27,4.5699997,0.0063,86629.99,83
2020-05-18 06:00:00,2,276.80002,301,80,1.2e-5,89.200005,1.41,2.33,0.0050899996,86840.95,74
2020-05-18 12:00:00,2,276.1,295,0,2.1e-5,93.700005,1.62,1.1,0.00507,86930.516,81
2020-05-18 18:00:00,2,280.6,294,285,6.1e-5,76.6,0.84,2.95,0.00569,86906.03,70
2020-05-19 00:00:00,2,279.7,307,562,1.41e-4,86.8,-0.5,3.73,0.00605,86930.47,76
2020-05-19 06:00:00,2,276,298,82,7e-5,96.700005,0.32,2.07,0.00519,87038.82,67
2020-05-19 12:00:00,2,274.2,296,0,1.3e-5,96.4,1.3199999,1.14,0.00457,86837.04,74
2020-05-19 18:00:00,2,278.7,299,167,1.12e-4,89.6,0.78,2.3799999,0.00582,87052.375,89
2020-05-20 00:00:00,2,281.5,309,484,7.4999996e-5,78.6,-1.2099999,2.81,0.00618,87080.87,73
2020-05-20 06:00:00,2,276.5,288,107,9e-6,97.8,-0.24,1.81,0.0053999997,87538.125,49
2020-05-20 12:00:00,2,275.4,293,0,6e-6,98.1,-0.19,1.4599999,0.00502,87437.5,64
2020-05-20 18:00:00,2,284.6,293,309,4e-6,58.3,-0.88,1.16,0.00561,87638.195,56
2020-05-21 00:00:00,2,288.9,273,889,0,41.4,-2.01,2.02,0.0053,87407.06,3
2020-05-21 06:00:00,2,276.80002,272,156,0,90.700005,-1.06,1.01,0.0050999997,87704.5,8
2020-05-21 12:00:00,2,277.4,257,0,0,94.6,0.84,-1.51,0.00557,87510.07,12
2020-05-21 18:00:00,2,292,271,385,0,38.5,0.47,-0.14999999,0.0060099997,87587.77,22
2020-05-22 00:00:00,2,294.4,302,873,0,32.100002,-1.26,1.55,0.00581,87401.18,16
2020-05-22 06:00:00,2,280.7,301,151,0,81.3,-0.66999996,0.91999996,0.0060099997,87518.43,54
2020-05-22 12:00:00,2,278.5,290,0,0,86.6,0.45,1.3,0.0055199997,87453.74,66
2020-05-22 18:00:00,2,291.30002,279,381,0,40.600002,-0.14999999,2.46,0.0060699997,87632.24,55
2020-05-23 00:00:00,2,293.6,293,889,0,32.3,-1.27,3.3799999,0.00555,87568,37
2020-05-23 06:00:00,2,279.30002,282,158,0,84.9,-0.69,1.05,0.0056999996,87609.016,55
2020-05-23 12:00:00,2,279.4,273,0,0,89.200005,0.04,-0.85999995,0.00605,87622.08,80
2020-05-23 18:00:00,2,295.7,271,396,0,25.5,-0.97999996,0.24,0.00499,87420.47,34
2020-05-24 00:00:00,2,298,310,869,0,26.9,-2.6699998,1.25,0.00605,87585.91,70
2020-05-24 06:00:00,2,284.30002,301,154,0,75.6,-1.04,-0.98999995,0.00714,87430.22,46
2020-05-24 12:00:00,2,282.6,279,0,0,73.9,0.39,-1.3399999,0.0062499996,87544.664,4
2020-05-24 18:00:00,2,297.5,288,398,0,26.1,-1.7099999,0.17999999,0.0056999996,87470.83,0
2020-05-25 00:00:00,2,299.5,315,894,0,24.300001,-2.75,1,0.00599,87516.15,0
2020-05-25 06:00:00,2,285.4,304,166,0,71,-1.36,-0.65999997,0.00719,87735.81,0
2020-05-25 12:00:00,2,283.4,283,0,0,72.3,0.08,-1.54,0.00647,87473.97,8
2020-05-09 12:00:00,3,281.5,9999e17,9999e17,9999e17,70.200005,0.51,-3.03,0.0055199997,86738.04,9999e17
2020-05-09 18:00:00,3,293.2,281,346,0,33.100002,0.21,-3.04,0.00562,86644.24,62
2020-05-10 00:00:00,3,296.9,319,812,0,27.6,-1.75,0.17,0.00592,86438.76,69
2020-05-10 06:00:00,3,283.6,320,88,1e-6,83.4,-1.37,-1.8399999,0.0075899996,86531.266,64
2020-05-10 12:00:00,3,281.2,277,0,0,74.8,-0.13,-2.74,0.0058399998,86339.56,62
2020-05-10 18:00:00,3,291.5,290,305,0,38.5,-0.01,-2.53,0.00592,86225.62,80
2020-05-11 00:00:00,3,294.80002,332,725,0,35.8,-1.56,1.1899999,0.00677,86008.516,77
2020-05-11 06:00:00,3,283.30002,328,71,1.2e-5,85.8,-1.31,-0.69,0.0077199996,86085.92,98
2020-05-11 12:00:00,3,280.30002,292,0,2.2e-5,88.3,-0.24,-1.79,0.0065099997,85875.33,73
2020-05-11 18:00:00,3,290.6,297,314,2e-6,47.600002,0.98999995,-0.88,0.0069299997,85660.14,79
2020-05-12 00:00:00,3,285.2,309,743,2.82e-4,83,-0.14999999,3,0.0084999995,85520.44,52
2020-05-12 06:00:00,3,278.6,319,21,3.21e-4,96.3,0.83,-0.66999996,0.00634,85481.45,94
2020-05-12 12:00:00,3,278.30002,284,0,6.2e-5,93.4,2.62,-1.24,0.00603,85412.914,77
2020-05-12 18:00:00,3,281.4,314,165,1.55e-4,83.9,3.52,2.52,0.00665,85562.1,95
2020-05-13 00:00:00,3,279.09,327,237,2.72e-4,93.1,1.9799999,3.59,0.0063099996,85837.89,97
2020-05-13 06:00:00,3,277.1,322,23,2.4e-4,96.5,1.9699999,2.9399998,0.00566,86082.6,98
2020-05-13 12:00:00,3,275.61777,315,0,1.65e-4,97.6,1.1899999,2.72,0.00517,86184.71,99
2020-05-13 18:00:00,3,280.1,303,226,7.9e-5,80.3,1.06,2.3899999,0.00573,86287.87,88
2020-05-14 00:00:00,3,279.28,321,350,2.33e-4,95.6,0.31,2.7,0.00653,86318.65,91
2020-05-14 06:00:00,3,276.4,322,28,1.26e-4,97.700005,0.64,1.7099999,0.00542,86456.79,96
2020-05-14 12:00:00,3,275.1,292,0,2.5e-5,98.200005,1.63,0.11,0.005,86431.266,87
2020-05-14 18:00:00,3,278.6,302,133,1.44e-4,93.5,1.14,1.7199999,0.0061,86452.336,94
2020-05-15 00:00:00,3,279,324,278,1.61e-4,94.200005,-0.12,3.1999998,0.00628,86465.516,93
2020-05-15 06:00:00,3,276,316,40,2.3e-5,97.4,0.14999999,2.11,0.00526,86707.31,95
2020-05-15 12:00:00,3,273,284,0,8e-6,98.3,1.24,0.59999996,0.00429,86695.4,77
2020-05-15 18:00:00,3,281.2,257,358,4e-6,63.8,-0.03,2.85,0.0049199997,86722.6,45
2020-05-16 00:00:00,3,282.6,310,554,2.4e-5,60.7,-1.31,3.1399999,0.00519,86666.62,75
2020-05-16 06:00:00,3,275,269,137,4e-6,98.9,0,0.68,0.005,86789.43,33
2020-05-16 12:00:00,3,274,262,0,1e-6,97,1.1,-1.39,0.00452,86697.57,45
2020-05-16 18:00:00,3,286,273,286,0,45.8,1.01,0.68,0.00488,86658.27,86
2020-05-17 00:00:00,3,288.30002,313,609,0,39.8,-0.37,3.31,0.00495,86528.766,68
2020-05-17 06:00:00,3,278.1,291,144,2.3e-5,94.6,0.31,0.65999997,0.00594,86645.05,55
2020-05-17 12:00:00,3,278.5,317,0,1.5e-5,94.9,1.36,0.53999996,0.00612,86499.13,95
2020-05-17 18:00:00,3,286.6,301,257,2.9e-5,68.5,1.23,0.44,0.0075499997,87069.35,77
2020-05-18 00:00:00,3,286.7,339,515,1.69e-4,87.6,0.59999996,3.11,0.0098,86798.02,76
2020-05-18 06:00:00,3,282.9,343,43,2.14e-4,95.5,1.9699999,2.03,0.0083099995,86939.09,88
2020-05-18 12:00:00,3,281,329,0,1.02e-4,94.700005,1.16,2.9299998,0.00721,87036.71,79
2020-05-18 18:00:00,3,284,320,222,2.1e-5,71.9,1.01,2.85,0.00664,87353,74
2020-05-19 00:00:00,3,287.5,295,799,1.8e-5,52,-0.42999998,3.54,0.00609,87203.56,46
2020-05-19 06:00:00,3,279.5,315,99,3.6e-5,92.9,-0.53999996,1.3199999,0.00636,87242.73,92
2020-05-19 12:00:00,3,276.4,295,0,3.1e-5,97.3,-0.5,1.28,0.0053999997,87034.7,67
2020-05-19 18:00:00,3,281.80002,293,256,3.6e-5,74.1,-0.59999996,2.6399999,0.00588,86942.555,58
2020-05-20 00:00:00,3,280.4,303,626,1.76e-4,88.6,-0.87,4.08,0.0064999997,87045.555,61
2020-05-20 06:00:00,3,276.5,298,86,1.04e-4,96.200005,0.099999994,2.34,0.0053399997,87081.9,72
2020-05-20 12:00:00,3,276.2,310,0,2.4e-5,94.9,0.19999999,2.4099998,0.00514,87274.14,87
2020-05-20 18:00:00,3,279.7,309,206,4.6e-5,79.700005,-0.34,3.1599998,0.0055299997,87252.48,86
2020-05-21 00:00:00,3,281.7,286,725,9.7e-5,76.3,-1.61,3.31,0.0060699997,87385.375,49
2020-05-21 06:00:00,3,277.30002,291,134,4.4e-5,93.5,-0.61,2.23,0.00549,87383.58,58
2020-05-21 12:00:00,3,275.1,311,0,1.4e-5,94.700005,-0.72999996,0.72999996,0.00476,87449.95,85
2020-05-21 18:00:00,3,283.5,286,291,3e-6,56.600002,-1.01,-0.48999998,0.0050999997,87457.71,57
2020-05-22 00:00:00,3,288.2,279,861,0,40.4,-2.36,-0.41,0.00496,87326.44,16
2020-05-22 06:00:00,3,278.4,291,126,0,86.3,-1.3199999,-1.1999999,0.00549,87371.32,31
2020-05-22 12:00:00,3,277.30002,261,0,0,87.700005,-0.07,-1.9,0.00517,87280.86,2
2020-05-22 18:00:00,3,289.2,267,388,0,41.7,-0.82,-1.8,0.00545,87226.195,2
2020-05-23 00:00:00,3,291.4,315,730,3e-6,37.600002,-2.4299998,-0.26,0.0056399996,87131.336,38
2020-05-23 06:00:00,3,279.80002,289,154,0,82,-1.4399999,-0.34,0.00572,87331.414,11
2020-05-23 12:00:00,3,277.1,268,0,0,93,-0.87,-0.32,0.00538,87189.89,1
2020-05-23 18:00:00,3,291.5,273,394,0,41.600002,-1.65,0.42,0.00629,87482.92,1
2020-05-24 00:00:00,3,293.4,295,890,0,34.8,-3.08,1.5799999,0.00593,87252.71,0
2020-05-24 06:00:00,3,280.80002,287,163,0,84.200005,-1.4599999,0.14999999,0.0063,87430.586,1
2020-05-24 12:00:00,3,279.4,269,0,0,91.6,-0.55,-1.28,0.00624,87297.62,2
2020-05-24 18:00:00,3,293,277,394,0,38.4,-1.2099999,-1.02,0.0064,87139.555,10
2020-05-25 00:00:00,3,296.28,306,886,0,29.300001,-2.82,-0.26999998,0.00599,87153.6,8
2020-05-25 06:00:00,3,284.2,300,162,0,68.4,-1.0699999,-1.51,0.0064399997,87072.164,2
2020-05-25 12:00:00,3,282.5,280,0,0,63.9,0.42,-1.8,0.00536,87284.72,5
2020-05-09 12:00:00,4,281.6,9999e17,9999e17,9999e17,75.8,0.53,-2.98,0.0060199997,86748.766,9999e17
2020-05-09 18:00:00,4,293.1,283,343,0,34.5,0.14999999,-3.12,0.00582,86661.516,58
2020-05-10 00:00:00,4,297.2,316,828,0,26.5,-1.56,-0.31,0.00581,86425.29,63
2020-05-10 06:00:00,4,283.80002,321,94,0,82.1,-1.4499999,-1.74,0.00758,86496.62,70
2020-05-10 12:00:00,4,282.2,287,0,0,70.200005,-0.11,-2.76,0.0058299997,86273.76,75
2020-05-10 18:00:00,4,292.5,307,272,0,38.100002,0.32,-1.62,0.00622,86189.086,86
2020-05-11 00:00:00,4,292.1,337,683,6.2e-5,62.3,-1.31,1.86,0.00987,86058.32,85
2020-05-11 06:00:00,4,283.4,331,67,4.3e-5,92.200005,-1.36,-0.59999996,0.00834,86111.086,96
2020-05-11 12:00:00,4,280.30002,301,0,4.7e-5,94.3,-0.19999999,-1.25,0.00695,85914.9,77
2020-05-11 18:00:00,4,288.80002,313,255,1.9e-5,57.100002,1.7099999,-0.34,0.0074199997,85709.81,89
2020-05-12 00:00:00,4,283.5,332,425,1.87e-4,88,0.9,0.72999996,0.00806,85667.39,96
2020-05-12 06:00:00,4,278.7,285,105,3.7e-5,88.3,1.63,0.07,0.0058299997,85583.93,45
2020-05-12 12:00:00,4,278.5,308,0,7e-5,93.8,2.59,0.29999998,0.00612,85540.58,93
2020-05-12 18:00:00,4,279.72,318,128,1.49e-4,90.700005,2.35,3.6499999,0.00643,85719.63,93
2020-05-13 00:00:00,4,278.25,325,187,3.08e-4,94.1,1.42,4.2799997,0.0060099997,85962.5,92
2020-05-13 06:00:00,4,275.30002,317,30,1.26e-4,95.9,0.97999996,3.4299998,0.00496,86173.39,95
2020-05-13 12:00:00,4,273.7,293,0,2.3e-5,96.5,0.96,1.7099999,0.0044299997,86191.305,91
2020-05-13 18:00:00,4,279.4,297,213,3.7e-5,71.5,1.06,2.08,0.0049,86182,94
2020-05-14 00:00:00,4,280.46,310,550,9.8e-5,86.8,-0.47,2.49,0.0064399997,86052.56,90
2020-05-14 06:00:00,4,277.2,320,34,2.61e-4,98.6,1.06,0.78999996,0.0058399998,86205.03,96
2020-05-14 12:00:00,4,276.30002,318,0,2.04e-4,97.700005,1.49,0.81,0.0053999997,86240.25,98
2020-05-14 18:00:00,4,280.30002,309,163,9.9e-5,82.6,1.25,1.1,0.00604,86317.74,96
2020-05-15 00:00:00,4,282.4,323,468,9.5e-5,84.700005,-0.59,2.22,0.00714,86339.266,87
2020-05-15 06:00:00,4,279.1,323,73,7.2e-5,98,0.049999997,1.38,0.0065699997,86659.586,78
2020-05-15 12:00:00,4,278,329,0,6e-5,98.200005,0.12,1,0.00611,86611.414,97
2020-05-15 18:00:00,4,282.7,324,173,3.4e-5,78.5,0.71,1.64,0.0067399996,86618.48,92
2020-05-16 00:00:00,4,284,324,518,6.5e-5,75.1,0.02,2.8999999,0.0070399996,86338.06,93
2020-05-16 06:00:00,4,279.80002,333,51,1.19e-4,98.4,1.31,0.39,0.0069899997,86201.2,99
2020-05-16 12:00:00,4,278.80002,319,0,1.03e-4,97.8,1.79,-0.63,0.00652,85878.96,96
2020-05-16 18:00:00,4,280.5,328,56,3.27e-4,93,2.24,2.01,0.00695,85671.695,98
2020-05-17 00:00:00,4,278.6,320,319,1.23e-4,90.6,1.04,4.91,0.0059499997,85691.06,86
2020-05-17 06:00:00,4,276.1,310,62,9.8e-5,97.4,1.0799999,1.77,0.0053499998,85748.93,90
2020-05-17 12:00:00,4,275.6,315,0,2.66e-4,98.700005,0.95,2.58,0.00525,85752.4,99
2020-05-17 18:00:00,4,279.9,307,227,1.42e-4,81.8,0.94,2.96,0.00581,86562.52,83
2020-05-18 00:00:00,4,281.4,300,613,1.01e-4,76.4,0.24,2.85,0.00603,86499.875,68
2020-05-18 06:00:00,4,278,312,77,3.17e-4,96.6,0.22,1.13,0.00603,86484.73,89
2020-05-18 12:00:00,4,276.6,316,0,3.08e-4,97.6,-0.53999996,0.22999999,0.00554,86234.93,96
2020-05-18 18:00:00,4,280.5,298,212,1.62e-4,86.3,0.02,0.78999996,0.0063899998,86362.38,89
2020-05-19 00:00:00,4,277.7,317,279,5.11e-4,94,-0.22,3.36,0.00573,86499.24,97
2020-05-19 06:00:00,4,274.80002,304,39,1.26e-4,96.1,0.21,2.44,0.00475,86894.766,98
2020-05-19 12:00:00,4,273.5,297,0,2.06e-4,97.5,0.24,2.3899999,0.0044,86996.11,96
2020-05-19 18:00:00,4,276.5,301,184,1.22e-4,96.700005,-0.099999994,3.07,0.00536,87252.79,95
2020-05-20 00:00:00,4,278.80002,321,327,6e-5,94.6,-0.87,3.7099998,0.0061299996,87563.99,98
2020-05-20 06:00:00,4,276.80002,319,55,3.4e-5,96,-0.45999998,3.36,0.00545,87581.83,91
2020-05-20 12:00:00,4,275.80002,301,0,1e-5,96.4,0.06,2.62,0.00507,87795.44,73
2020-05-20 18:00:00,4,279.5,302,178,1.1e-5,82.9,-0.26,2.26,0.00563,87723.336,73
2020-05-21 00:00:00,4,286.1,277,814,1e-6,50.7,-1.5799999,2.84,0.00537,87754.19,22
2020-05-21 06:00:00,4,273.6,255,162,0,94.5,-0.45999998,1.25,0.0042399997,87751,1
2020-05-21 12:00:00,4,271.4,239,0,0,97.4,0.11,0.58,0.0037200000000000002,87675.65,29
2020-05-21 18:00:00,4,286.6,263,331,0,36,-1.01,0.91999996,0.00398,87621.77,70
2020-05-22 00:00:00,4,289.6,286,835,0,33.4,-1.8399999,2.07,0.00447,87506,35
2020-05-22 06:00:00,4,276.4,271,158,0,86.4,-0.83,1.13,0.00474,87604.625,2
2020-05-22 12:00:00,4,274.5,260,0,0,95.200005,-0.31,0.58,0.00457,87515.43,12
2020-05-22 18:00:00,4,288.7,278,377,0,49.9,-1.14,1.52,0.0063,87501.7,27
2020-05-23 00:00:00,4,290.6,317,781,1e-6,51.3,-1.5899999,2.9399998,0.00734,87437.73,65
2020-05-23 06:00:00,4,278.80002,302,130,0,97.1,-0.11,1.39,0.0063199997,87567.836,21
