forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,278.2,311,0,1.6e-5,95.5,1.4599999,1.66,0.00598,86802.9,80
2020-05-18 18:00:00,1,280.1,313,149,1.17e-4,86.1,1.48,3.6799998,0.00618,86975.74,90
2020-05-19 00:00:00,1,281.6,311,463,6.4e-5,74.200005,0.39,3.76,0.00587,87090.68,77
2020-05-19 06:00:00,1,275.5,290,109,9e-6,95.8,-0.08,1.3399999,0.0049799997,87204.41,73
2020-05-19 12:00:00,1,273.9,259,0,1e-6,96.6,0.77,-0.59999996,0.00445,87011.92,49
2020-05-19 18:00:00,1,284.80002,277,286,1e-6,45.9,1.23,1.53,0.00451,86945.1,65
2020-05-20 00:00:00,1,286.7,317,585,1.4e-5,49,-0.26,3.51,0.0054599997,86842.625,75
2020-05-20 06:00:00,1,278.5,315,94,2.7e-5,93,-0.049999997,0.31,0.00598,86877.305,87
2020-05-20 12:00:00,1,279,317,0,1.26e-4,95.9,0.94,-0.26,0.0063899998,86585.54,87
2020-05-20 18:00:00,1,282.1,329,115,2.23e-4,91.1,1.7199999,0.81,0.0075399997,86530.84,95
2020-05-21 00:00:00,1,282.80002,333,280,3.13e-4,92.6,1.17,1.8299999,0.00802,86510.43,93
2020-05-21 06:00:00,1,280.2,331,46,1.36e-4,96.6,0.68,1.8199999,0.0069999998,86649.4,96
2020-05-21 12:00:00,1,278.4,321,0,1.12e-4,96.6,0.44,1.8299999,0.00617,86764.875,89
2020-05-21 18:00:00,1,282.80002,289,318,2.8e-5,68.6,1.11,2.76,0.0058999998,86955.5,50
2020-05-22 00:00:00,1,286.6,289,806,1e-5,49,0.089999996,3.1899998,0.00545,86928.38,47
2020-05-22 06:00:00,1,276,273,147,0,92.4,0.35,1.06,0.0049699997,87001.89,41
2020-05-22 12:00:00,1,278.1,287,0,3e-6,93.8,1.8,0.04,0.00586,86802.81,88
2020-05-22 18:00:00,1,283.7,327,115,2.8e-5,74.200005,2.82,0.90999997,0.0068099997,86703.95,87
2020-05-23 00:00:00,1,281.6,344,140,2.59e-4,93.6,1.62,2.6599998,0.00745,86750.83,94
2020-05-23 06:00:00,1,279.2,323,37,8.8e-5,95.1,1.11,3.03,0.00643,86826.12,78
2020-05-23 12:00:00,1,277.9,322,0,7.1e-5,95,1.4499999,2.1599998,0.0058399998,86919.49,92
2020-05-23 18:00:00,1,280.9,316,161,1.05e-4,87.700005,1.43,3.3,0.0066299997,87088.4,90
2020-05-24 00:00:00,1,280.9,318,409,9.3e-5,84.5,0.78999996,3.59,0.0063899998,87125.14,80
2020-05-24 06:00:00,1,277.5,314,57,4.5e-5,93.9,0.98999995,1.9799999,0.0056,87288.04,85
2020-05-24 12:00:00,1,276.5,311,0,2.6e-5,95.4,1.0799999,1.16,0.00531,87343.44,87
2020-05-24 18:00:00,1,282,289,327,2.2e-5,61.3,0.7,2.34,0.0049699997,87394.89,61
2020-05-25 00:00:00,1,282.80002,301,689,4.2e-5,65.9,-0.52,3.77,0.0056399996,87282.48,63
2020-05-25 06:00:00,1,276.2,290,110,4.3e-5,94.6,0.17999999,2.4099998,0.00514,87418.95,55
2020-05-09 06:00:00,2,282.2,9999e17,9999e17,9999e17,67.5,-0.56,-2.95,0.0055899997,86869.19,9999e17
2020-05-09 12:00:00,2,281,266,0,0,80.6,0.25,-3.6499999,0.0061399997,86689.41,15
2020-05-09 18:00:00,2,292.4,283,332,0,37.2,0.26,-3.1,0.00599,86620.586,61
2020-05-10 00:00:00,2,296.4,318,816,0,29.300001,-2.05,0.08,0.0060699997,86435.21,67
2020-05-10 06:00:00,2,283.9,323,95,0,83.200005,-1.27,-1.93,0.00775,86496.19,77
2020-05-10 12:00:00,2,281.5,280,0,0,80.5,-0.089999996,-2.79,0.0063899998,86276.37,64
2020-05-10 18:00:00,2,291.1,290,297,0,40.4,-0.02,-2.62,0.00604,86178.75,76
2020-05-11 00:00:00,2,295.2,328,760,0,33.9,-1.78,0.63,0.0065699997,85961.45,72
2020-05-11 06:00:00,2,284,333,78,1.6e-5,81.3,-0.62,-1.55,0.0076699997,86033.12,98
2020-05-11 12:00:00,2,280.6,301,0,9.7e-5,92.700005,-0.21,-1.77,0.0069999998,85873.83,87
2020-05-11 18:00:00,2,289.6,300,292,5e-6,55,0.53999996,-1.3299999,0.0075499997,85697.28,82
2020-05-12 00:00:00,2,286.2,316,723,2.77e-4,80.700005,-1.0699999,2,0.00882,85489.95,71
2020-05-12 06:00:00,2,278.6,328,24,4.4e-4,97.5,-0.38,0.22,0.0063899998,85568.055,92
2020-05-12 12:00:00,2,277,264,0,8e-6,96.200005,1.89,-0.14,0.0056499997,85515.58,26
2020-05-12 18:00:00,2,281.6,304,140,1.03e-4,81.700005,3.1,0.53999996,0.00654,85593.914,86
2020-05-13 00:00:00,2,282.12,324,381,1.75e-4,86.9,0.78999996,2.78,0.00726,85620.59,95
2020-05-13 06:00:00,2,278.5,323,53,1.69e-4,97.6,1.3,1.13,0.00634,85836.95,96
2020-05-13 12:00:00,2,277.30002,311,0,1.13e-4,95.9,2.25,1.25,0.0057099997,85829.69,93
2020-05-13 18:00:00,2,279.6,316,166,9.2e-5,86.9,2.04,3.3799999,0.0061,86006.96,93
2020-05-14 00:00:00,2,278.2,326,237,2.46e-4,94.5,-0.5,3.12,0.006,86107.74,94
2020-05-14 06:00:00,2,276.1,319,36,1.43e-4,97.5,0.29999998,1.79,0.00529,86302.06,96
2020-05-14 12:00:00,2,274.9,304,0,7.9e-5,98.200005,1.29,0.41,0.0049199997,86312.14,96
2020-05-14 18:00:00,2,280.6,307,206,5.3e-5,80.700005,0.88,2.05,0.006,86479.43,91
2020-05-15 00:00:00,2,282.1,315,487,5.1e-5,78.700005,-0.79999995,2.69,0.0065099997,86502.87,86
2020-05-15 06:00:00,2,277.80002,314,92,9e-5,98.700005,-0.28,0.32,0.00604,86593.35,94
2020-05-15 12:00:00,2,277.80002,327,0,3.34e-4,98.3,-0.16,-0.17,0.0060099997,86523.65,99
2020-05-15 18:00:00,2,283.6,326,161,1.02e-4,81.9,-0.089999996,1.63,0.00745,86553.96,95
2020-05-16 00:00:00,2,284.4,336,391,4.3e-5,79.5,-0.7,2.23,0.0076599997,86414.086,97
2020-05-16 06:00:00,2,280.80002,329,63,7e-5,98.8,-0.07,1.24,0.00745,86412.12,99
2020-05-16 12:00:00,2,279.5,333,0,3.9e-5,98.6,1.35,0.19,0.00682,86233.29,94
2020-05-16 18:00:00,2,281.30002,320,86,2.02e-4,93.4,2.99,0.19999999,0.00734,86134.94,96
2020-05-17 00:00:00,2,279.9,338,104,3.27e-4,95.8,0.69,4.22,0.00683,86208.766,97
2020-05-17 06:00:00,2,275,309,35,2.8e-5,97.8,0.79999995,2.01,0.00494,86410.6,77
2020-05-17 12:00:00,2,273.7,263,0,1e-6,97.1,1.23,0.76,0.00445,86996.336,43
2020-05-17 18:00:00,2,280.9,276,271,2.4e-5,75.5,0.02,2.6499999,0.0057099997,87038.016,73
2020-05-18 00:00:00,2,279.7,319,415,2.55e-4,91,-0.94,3.1799998,0.00636,87005.33,89
2020-05-18 06:00:00,2,276.7,316,39,1.16e-4,95.8,-0.59999996,2.54,0.00538,87085.4,81
2020-05-18 12:00:00,2,274.6,297,0,1.4e-5,94.8,-0.04,2.3,0.00463,86997.7,74
2020-05-18 18:00:00,2,279.30002,300,223,1.1e-5,68.4,-0.39999998,2.75,0.0046,87031.305,79
2020-05-19 00:00:00,2,283.1,285,724,1.4e-5,50.5,-1.37,3.31,0.00445,86897.45,52
2020-05-19 06:00:00,2,273.4,256,145,5e-6,92.700005,-0.68,1.3299999,0.0041199997,86943.6,19
2020-05-19 12:00:00,2,274.7,268,0,2.4e-5,93.8,-0.83,-0.26999998,0.00459,86904.87,61
2020-05-19 18:00:00,2,277.80002,306,122,1.94e-4,92.3,-2.33,0.35999998,0.00563,86753.086,97
2020-05-20 00:00:00,2,280.5,317,358,2.27e-4,85.8,-2.36,1.64,0.0063,86908.43,93
2020-05-20 06:00:00,2,277.30002,306,73,1.05e-4,97.1,-1.37,1.92,0.0057099997,86858.17,80
2020-05-20 12:00:00,2,276.30002,310,0,1.5e-5,97.700005,-0.34,1.3199999,0.00538,86998.14,90
2020-05-20 18:00:00,2,281.1,316,199,1e-5,79,-0.66999996,1.8199999,0.00604,86931.94,84
2020-05-21 00:00:00,2,282.5,314,511,2e-5,76.700005,-1.17,2.6499999,0.00648,87064.305,68
2020-05-21 06:00:00,2,277.5,323,48,1.1e-5,96.700005,-0.26,1.37,0.00579,87122.875,84
2020-05-21 12:00:00,2,277.2,313,0,7e-6,95.4,-0.22,1.1,0.00557,87032.92,72
2020-05-21 18:00:00,2,284.80002,312,249,5e-6,66.200005,-0.76,0.78999996,0.00653,87048.914,68
2020-05-22 00:00:00,2,286.5,336,476,1.6e-5,63.7,-2.31,1.12,0.00701,86892.09,86
2020-05-22 06:00:00,2,279.7,319,73,1.7e-5,94.8,-1.52,-0.29999998,0.00658,86975.33,85
2020-05-22 12:00:00,2,279.6,306,0,8.2e-5,96.6,-0.84,-1.22,0.00671,86759.21,93
2020-05-22 18:00:00,2,287.80002,315,258,6.8e-5,65.4,-1.06,-1.8499999,0.0078799995,86875.08,80
2020-05-23 00:00:00,2,290.9,314,816,1.22e-4,58.600002,-2.53,-0.81,0.0084999995,86888.74,73
2020-05-23 06:00:00,2,281,302,136,4.2e-5,87,-1.55,-0.38,0.0066199997,87080.9,54
2020-05-23 12:00:00,2,279.80002,282,0,0,87.4,-1.15,-1.11,0.0061299996,87091.414,4
2020-05-23 18:00:00,2,292.9,286,385,0,41.2,-1.35,-1.15,0.0068099997,87159.89,2
2020-05-24 00:00:00,2,294.80002,318,861,1.4e-5,43.2,-2.32,1.56,0.00798,87059.56,6
2020-05-24 06:00:00,2,282.5,311,149,4.2e-5,89.9,-1.1,0.84,0.0075299996,87339.43,7
2020-05-24 12:00:00,2,280.5,291,0,0,94.9,-1.25,0.06,0.00696,87177.19,1
2020-05-24 18:00:00,2,294.80002,298,385,0,43.9,-1.18,-1.05,0.00818,87265.64,1
2020-05-25 00:00:00,2,296.9,331,850,3e-6,36.7,-2.45,0.95,0.0077799996,87033.31,11
2020-05-25 06:00:00,2,284.6,319,153,0,81.4,-1.25,-0.95,0.00787,87160.01,4
2020-05-09 06:00:00,3,282.2,9999e17,9999e17,9999e17,65.1,-0.53999996,-3.05,0.00539,86821.52,9999e17
2020-05-09 12:00:00,3,281.1,266,0,0,75.5,0.24,-3.75,0.00578,86673.48,10
2020-05-09 18:00:00,3,292.7,278,349,0,33.8,0.38,-2.95,0.0055799996,86634.3,46
2020-05-10 00:00:00,3,296.5,316,821,0,29.1,-2.24,0.62,0.0060699997,86444.95,66
2020-05-10 06:00:00,3,283.7,310,112,0,81.5,-1.3,-1.89,0.0074799997,86514.5,65
2020-05-10 12:00:00,3,281.7,287,0,0,75.200005,-0.19,-2.76,0.00606,86281.125,77
2020-05-10 18:00:00,3,291.7,299,303,0,38,0.22,-2.76,0.00592,86161.75,83
2020-05-11 00:00:00,3,294.5,335,684,0,36.7,-1.5999999,1.37,0.0068099997,85978.125,87
2020-05-11 06:00:00,3,283.9,329,70,1.6e-5,79.200005,-0.78999996,-1.52,0.00746,86035.46,98
2020-05-11 12:00:00,3,280.30002,290,0,2.1e-5,90.8,0.07,-2.01,0.0066899997,85833.13,67
2020-05-11 18:00:00,3,290.9,294,306,0,46.600002,0.91999996,-0.53,0.0069299997,85673.1,68
2020-05-12 00:00:00,3,286.5,320,686,2.01e-4,77.1,-1.1,2.73,0.008599999,85508.086,78
2020-05-12 06:00:00,3,279.6,316,42,2.34e-4,95.3,1.14,-1.38,0.00672,85476.92,89
2020-05-12 12:00:00,3,278.5,288,0,2.5e-5,95.200005,1.9699999,-0.17,0.00624,85438.81,89
2020-05-12 18:00:00,3,281.9,316,130,1.48e-4,86.200005,2.1599998,1.1899999,0.0071,85462.016,96
2020-05-13 00:00:00,3,279.80002,330,202,2.69e-4,93.3,1.1,3.9399998,0.0066299997,85783.77,93
2020-05-13 06:00:00,3,277.5,321,36,1.58e-4,97.1,0.78999996,2.53,0.00588,85980.43,97
2020-05-13 12:00:00,3,275.80002,317,0,1.15e-4,97.5,0.61,1.81,0.00523,86076.445,98
2020-05-13 18:00:00,3,279.5,303,198,3.2e-5,70.9,0.76,2.29,0.0049,86110.5,91
2020-05-14 00:00:00,3,279.88998,318,465,1.31e-4,88.8,0.14,2.81,0.00633,86118.375,87
2020-05-14 06:00:00,3,277.30002,320,41,1.59e-4,98.200005,-0.02,1.62,0.00585,86281.625,92
2020-05-14 12:00:00,3,276.2,316,0,8e-5,97.9,-0.28,1.22,0.0053999997,86346.1,93
2020-05-14 18:00:00,3,279.30002,302,189,4e-5,76.6,0.32999998,2.5,0.00521,86479.1,85
2020-05-15 00:00:00,3,281.88998,275,797,5.4e-5,69.4,-1.11,3.9499998,0.00566,86406.7,43
2020-05-15 06:00:00,3,277.1,320,71,1.0999999e-4,97.3,0.35,2.22,0.00568,86610.99,93
2020-05-15 12:00:00,3,275.1,316,0,2.5e-5,96.8,0.51,1.67,0.0049099997,86583.37,91
2020-05-15 18:00:00,3,279.4,304,184,1.2e-5,79.6,-1.31,1.61,0.00543,86717.92,82
2020-05-16 00:00:00,3,282.9,317,453,1.2e-5,63.600002,-1.9,2.1299999,0.00555,86660.18,79
2020-05-16 06:00:00,3,272.6,270,101,1e-6,99.6,-0.42,0.68,0.00419,86851.27,23
2020-05-16 12:00:00,3,274.4,252,0,0,97.200005,1.43,-0.83,0.00469,86692.9,34
2020-05-16 18:00:00,3,286.1,268,327,0,41.600002,0.02,2.07,0.0045,86706.79,71
2020-05-17 00:00:00,3,288.2,287,820,0,39.7,-0.77,3.62,0.00493,86553.04,55
2020-05-17 06:00:00,3,276.2,268,145,0,95.700005,0.55,1.48,0.00525,86561.23,38
2020-05-17 12:00:00,3,276.4,259,0,0,93.8,1.38,0.77,0.00521,87105.15,22
2020-05-17 18:00:00,3,282.1,300,167,4e-5,81.4,0.53,2.44,0.00665,87174.836,78
2020-05-18 00:00:00,3,287,299,718,2e-5,50,-0.65999997,3.9599998,0.00567,87170.46,40
2020-05-18 06:00:00,3,278,276,139,1e-6,94.700005,-0.13,1.68,0.00586,87297.125,39
2020-05-18 12:00:00,3,276.2,268,0,0,98.4,0.91999996,0.31,0.00537,87312.414,55
2020-05-18 18:00:00,3,288.80002,273,374,0,38.7,-0.04,1.8299999,0.0049199997,87406.9,39
2020-05-19 00:00:00,3,291.30002,297,848,0,40.3,-0.95,3.4499998,0.00603,87339.5,54
2020-05-19 06:00:00,3,279,289,146,0,88.8,-0.38,1.4,0.00585,87531.37,55
2020-05-19 12:00:00,3,275.4,270,0,0,95.700005,0.37,0.58,0.0049199997,87448.9,55
2020-05-19 18:00:00,3,291.5,277,372,0,37.5,0.26,1.35,0.00567,87471.65,51
2020-05-20 00:00:00,3,294,310,850,0,36.7,-0.69,2.9199998,0.0065099997,87320.5,52
2020-05-20 06:00:00,3,281.6,307,145,0,86.4,-0.21,1.49,0.00685,87415.9,54
2020-05-20 12:00:00,3,279.1,291,0,0,92.6,0.84999996,0.85999995,0.00615,87310.93,70
2020-05-20 18:00:00,3,291.6,293,354,0,46.3,0.77,2.34,0.00703,87187.484,73
2020-05-21 00:00:00,3,292.80002,317,814,0,42.7,0.06,4.5699997,0.0070499997,87148.555,72
2020-05-21 06:00:00,3,282.9,322,117,7e-6,92.8,-0.21,1.6999999,0.00801,87281.19,79
2020-05-21 12:00:00,3,282.2,330,0,7.3e-5,96.6,0.78,1.51,0.00799,87132.81,92
2020-05-21 18:00:00,3,284.2,342,92,1.16e-4,89.6,0.7,2.37,0.008429999,87317.336,95
2020-05-22 00:00:00,3,288.30002,324,573,3.5e-5,58.9,-0.75,3.3,0.00728,87300.87,56
2020-05-22 06:00:00,3,278.2,279,153,2e-6,96.8,-0.78999996,1.0799999,0.00605,87418.41,27
2020-05-22 12:00:00,3,278.2,263,0,0,98,0.51,-1.18,0.0061299996,87265.15,28
2020-05-22 18:00:00,3,292.2,267,391,0,32.9,1.0699999,1.05,0.00519,87269.75,25
2020-05-23 00:00:00,3,295.5,299,878,0,27.4,-1.02,2.3799999,0.00531,87160.93,30
2020-05-23 06:00:00,3,280.2,294,152,0,78.1,-1.02,0.71999997,0.0055899997,87222.16,39
2020-05-23 12:00:00,3,280.9,275,0,0,72.1,0.26999998,-1.49,0.00545,87105.695,28
2020-05-23 18:00:00,3,296.30002,289,390,0,33.100002,0.42,1.01,0.00676,86989.836,10
2020-05-24 00:00:00,3,297.2,321,877,0,33.8,-0.77,3.34,0.0072899996,86955.41,17
2020-05-24 06:00:00,3,283.30002,308,157,0,86.200005,-0.48999998,1.74,0.0076499996,87145.484,48
2020-05-24 12:00:00,3,280.4,288,0,0,93.5,0.21,1.41,0.00682,87063.29,57
2020-05-24 18:00:00,3,286.30002,318,178,4.3e-5,78,-0.59,2.1,0.00846,87239.43,91
2020-05-25 00:00:00,3,286.4,345,336,1.05e-4,86.700005,-1.16,1.5899999,0.00947,87143.664,98
2020-05-25 06:00:00,3,283.80002,348,69,3.7e-5,96.1,-1.36,1.18,0.00881,87128.7,89
2020-05-09 06:00:00,4,282.4,9999e17,9999e17,9999e17,66.6,-0.53999996,-2.97,0.0056,86827.484,9999e17
2020-05-09 12:00:00,4,281.30002,267,0,0,76.3,0.19999999,-3.6999998,0.00592,86685.57,15
2020-05-09 18:00:00,4,292.9,280,349,0,33.100002,0.42,-2.9399998,0.0055299997,86646.914,48
2020-05-10 00:00:00,4,296.4,317,815,0,29.300001,-2.12,0.88,0.00609,86454.164,62
2020-05-10 06:00:00,4,283.5,310,112,0,84.5,-1.3,-1.77,0.00769,86527.48,58
2020-05-10 12:00:00,4,281.6,283,0,0,76.4,-0.06,-2.69,0.0061299996,86310.766,72
2020-05-10 18:00:00,4,291.80002,296,293,0,38.2,0.07,-2.58,0.00594,86195.39,82
2020-05-11 00:00:00,4,295.1,332,739,0,34.7,-1.5999999,1.78,0.0066799996,86017.51,81
2020-05-11 06:00:00,4,283.80002,332,81,1.9e-5,84.700005,-1.1899999,-0.95,0.0079,86092.805,97
2020-05-11 12:00:00,4,280.7,298,0,2.4e-5,90.4,0.17,-1.56,0.0068599996,85894.62,73
2020-05-11 18:00:00,4,290.30002,305,285,1.6e-5,57,0.45,-0.21,0.00809,85780.23,77
2020-05-12 00:00:00,4,286.80002,327,639,2.98e-4,82.4,-1.99,1.51,0.00936,85564.164,84
2020-05-12 06:00:00,4,281.30002,336,74,4.05e-4,97.6,0.16,-0.34,0.0077199996,85623.375,92
2020-05-12 12:00:00,4,277.6,268,0,7e-6,95.8,1.8499999,-0.35,0.00587,85521.734,38
2020-05-12 18:00:00,4,285.1,281,302,2.7e-5,59.8,2.72,1.41,0.0061,85528.27,75
2020-05-13 00:00:00,4,280.65,334,208,4.56e-4,96.5,0.25,2.61,0.0072899996,85678.19,96
2020-05-13 06:00:00,4,278,330,14,2.44e-4,97.200005,0.22999999,2.3999999,0.0060799997,85989.52,96
2020-05-13 12:00:00,4,277,319,0,6.8e-5,97.3,0.55,1.67,0.00568,86040.4,94
2020-05-13 18:00:00,4,279.30002,318,148,1.3e-4,85,0.32,2.05,0.0058,86250.79,96
2020-05-14 00:00:00,4,282.6,318,450,2.7e-5,61,-0.65999997,2.8799999,0.00521,86203.016,91
2020-05-14 06:00:00,4,276.1,281,114,1.7e-5,94.200005,-0.34,-0.91999996,0.00513,86379.73,65
2020-05-14 12:00:00,4,277.5,312,0,1.15e-4,96.200005,0.87,-1.4,0.00578,86255.94,96
2020-05-14 18:00:00,4,284.5,301,264,4.5e-5,70.4,1.75,-0.29999998,0.00682,86175.266,89
2020-05-15 00:00:00,4,283.9,327,411,1.4999999e-4,87.5,-1.7199999,1.04,0.00816,86080.56,91
2020-05-15 06:00:00,4,280.4,331,77,4.4e-4,99.1,-0.66999996,0,0.00733,86120.95,96
2020-05-15 12:00:00,4,279.1,339,0,6.21e-4,98.4,-0.34,2.1699998,0.00664,86219.39,99
2020-05-15 18:00:00,4,281.80002,327,163,7.7e-5,87.1,-0.19,3.06,0.00702,86404.08,95
2020-05-16 00:00:00,4,281.9,333,337,6.1e-5,85.1,-0.52,3.3899999,0.0069199996,86529.49,87
2020-05-16 06:00:00,4,278.80002,334,52,3.2e-5,96.5,-0.049999997,2.12,0.00635,86647.305,91
2020-05-16 12:00:00,4,277.4,328,0,1.8e-5,96.9,0.32,1.43,0.00579,86690.52,91
2020-05-16 18:00:00,4,283.80002,309,275,1.2e-5,68.4,-0.48999998,2.03,0.0063199997,86718.15,67
2020-05-17 00:00:00,4,285.30002,328,462,1.5e-5,65.9,-0.96,2.99,0.00673,86666.805,81
2020-05-17 06:00:00,4,276.6,269,148,2e-6,98.8,0.28,1.3299999,0.0055799996,86701.375,10
2020-05-17 12:00:00,4,278.2,261,0,0,96.700005,1.4699999,-0.68,0.00603,87093.73,21
2020-05-17 18:00:00,4,290.4,278,360,0,40.600002,1.8499999,1.13,0.00575,86960.92,69
2020-05-18 00:00:00,4,293.4,310,837,0,39.3,0.85999995,3.82,0.00673,86652.61,61
2020-05-18 06:00:00,4,282.2,313,120,3e-6,92.200005,0.52,1.38,0.0076499996,86641.266,61
2020-05-18 12:00:00,4,282.2,332,0,2.81e-4,97,1.4699999,0.93,0.0081,86418.055,96
2020-05-18 18:00:00,4,282.9,333,145,2.34e-4,87,1.06,3.34,0.0075999997,86511.31,87
2020-05-19 00:00:00,4,282.1,328,338,5.6e-5,76.700005,0.84999996,3.57,0.00633,86604.414,82
2020-05-19 06:00:00,4,277.7,317,36,1.56e-4,94.200005,1.0799999,2.35,0.0057099997,86729.7,90
2020-05-19 12:00:00,4,275.7,299,0,1.17e-4,94.700005,1.3299999,2.31,0.00501,86739.96,88
2020-05-19 18:00:00,4,278.80002,295,225,5.1e-5,71.8,1.55,3.7099998,0.0046699997,86950.08,76
2020-05-20 00:00:00,4,281.2,249,872,4.8e-5,61.600002,-0.11,4.6,0.00475,87025.8,16
2020-05-20 06:00:00,4,274.5,271,140,6.3e-5,96.5,0.48,1.52,0.0046699997,87062.11,51
2020-05-20 12:00:00,4,273.4,275,0,6e-6,96.8,0.19,1.8,0.0042999997,87132.83,56
2020-05-20 18:00:00,4,278.80002,294,214,3.7e-5,81.200005,0.14,2.87,0.00529,87048.305,79
2020-05-21 00:00:00,4,279.1,313,411,1.24e-4,89,-0.94,3.79,0.0059599997,87091.47,91
2020-05-21 06:00:00,4,276.6,313,61,6.4e-5,94.5,-0.28,2.6799998,0.00531,87104.2,91
2020-05-21 12:00:00,4,275.7,309,0,3.6e-5,94.9,-0.24,1.86,0.005,87076.13,89
2020-05-21 18:00:00,4,279,312,149,3.2e-5,83.200005,-0.72999996,1.4699999,0.0055,87109.7,91
2020-05-22 00:00:00,4,280.80002,320,369,1.8e-5,75.8,-1.8,0.82,0.0056999996,86995.43,88
2020-05-22 06:00:00,4,275.4,291,69,2e-6,95.700005,-0.96999997,-1.38,0.0049099997,87066.086,54
2020-05-22 12:00:00,4,274.30002,247,0,0,96,-0.17999999,-1.77,0.00459,86798.66,3
2020-05-22 18:00:00,4,286.9,258,387,0,49.3,-0.42999998,-2.04,0.0056,86759.055,3
2020-05-23 00:00:00,4,287.9,294,830,1.16e-4,62.9,-1.9499999,0.07,0.0075999997,86663.516,26
