forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,289,280,871,0,43.5,-0.71,3.23,0.00562,87413.15,23
2020-05-21 06:00:00,1,278.6,282,156,0,88.700005,0.66999996,1.35,0.00568,87675.65,3
2020-05-21 12:00:00,1,278.30002,276,0,0,89.9,1.3299999,0.32,0.0056399996,87686.91,3
2020-05-21 18:00:00,1,291.2,286,377,0,48.9,0.26,1.9599999,0.00725,87741.18,13
2020-05-22 00:00:00,1,293.80002,315,852,0,44.2,-1.05,3.09,0.0077299997,87651.836,46
2020-05-22 06:00:00,1,281.2,307,144,0,94.700005,-1.04,0.77,0.00725,87781.016,66
2020-05-22 12:00:00,1,279.4,288,0,0,98.700005,-0.52,-0.02,0.0067,87666.96,16
2020-05-22 18:00:00,1,292.80002,290,381,0,47.8,-0.84999996,1.1899999,0.0078,87663.21,10
2020-05-23 00:00:00,1,293.80002,305,879,0,37.4,-1.66,3.03,0.0064999997,87626.81,13
2020-05-23 06:00:00,1,279.6,286,152,0,84.3,-1.05,0.97999996,0.00578,87799.47,21
2020-05-07 06:00:00,2,273.5,9999e17,9999e17,9999e17,92.4,-0.29,-1.75,0.00411,87549.44,9999e17
2020-05-07 12:00:00,2,273.6,222,0,0,84,0.74,-2.4299998,0.00378,87315.016,20
2020-05-07 18:00:00,2,286.2,237,363,0,33.7,0.29999998,-3.53,0.00364,87182.25,44
2020-05-08 00:00:00,2,291.30002,275,847,0,22.6,-0.22,-3.1299999,0.0033999998,86959.9,52
2020-05-08 06:00:00,2,280.5,263,143,0,47.7,-0.48999998,-3.26,0.0035199998,86946.43,5
2020-05-08 12:00:00,2,278.1,250,0,0,59.100002,0.03,-3.4199998,0.00369,86823.414,0
2020-05-08 18:00:00,2,288.6,253,369,0,32.100002,-0.01,-4.2,0.0040599997,86783.664,0
2020-05-09 00:00:00,2,293.2,283,871,0,27.300001,-1.15,-4.1,0.00462,86660.266,0
2020-05-09 06:00:00,2,282.5,276,144,0,55.5,-0.48999998,-3.6,0.00469,86746.71,1
2020-05-09 12:00:00,2,280.30002,261,0,0,67,0.04,-3.6799998,0.00488,86603.85,37
2020-05-09 18:00:00,2,291.30002,273,341,0,32.3,0.32,-3.81,0.00487,86530.984,65
2020-05-10 00:00:00,2,296.2,314,789,0,23.5,-1.3399999,-1.8399999,0.00484,86305.41,80
2020-05-10 06:00:00,2,283.7,295,132,0,65.6,-0.83,-2.54,0.00606,86360.09,52
2020-05-10 12:00:00,2,281.6,291,0,2e-6,67.8,-0.04,-2.8899999,0.0054099998,86125.31,91
2020-05-10 18:00:00,2,292.2,294,287,0,38,0.11,-1.05,0.0061299996,86055.47,90
2020-05-11 00:00:00,2,291.1,323,747,6.9e-5,64.9,-1.79,1.91,0.00969,85912.47,88
2020-05-11 06:00:00,2,282.5,316,110,6e-5,91,-1.55,-0.48999998,0.0077799996,85900.164,86
2020-05-11 12:00:00,2,279.7,306,0,1.1e-5,94.3,-0.59999996,0.06,0.00667,85760.85,93
2020-05-11 18:00:00,2,286.6,318,216,3.6e-5,68,0.19999999,-0.08,0.0076599997,85675.32,97
2020-05-12 00:00:00,2,282.6,334,319,2.6e-4,89.5,0.57,1.79,0.0077299997,85552.27,94
2020-05-12 06:00:00,2,277.5,318,31,1.39e-4,98.6,0.58,0.48,0.0060099997,85746.375,81
2020-05-12 12:00:00,2,277.30002,270,0,1.6e-5,94.700005,2,-0.90999997,0.0056399996,85698.02,52
2020-05-12 18:00:00,2,283.9,291,290,3.6e-5,57.7,3.26,1.5799999,0.00539,85741.36,84
2020-05-13 00:00:00,2,280.34,316,481,2.66e-4,93.200005,-0.31,3.12,0.00689,85696.72,89
2020-05-13 06:00:00,2,275.4,318,16,5.4e-4,96.700005,0.90999997,3.23,0.0050299997,86063.46,99
2020-05-13 12:00:00,2,271.7,267,0,3.7e-5,98.3,1.79,0.16,0.00391,86198.79,65
2020-05-13 18:00:00,2,280.6,239,363,4e-6,64.3,1.88,1.3299999,0.00476,86238.29,34
2020-05-14 00:00:00,2,281.12,307,518,1.14e-4,84.200005,0.14,1.9799999,0.0064999997,86319.75,83
2020-05-14 06:00:00,2,277.7,317,58,2.3e-4,98.700005,0.48999998,0.29,0.00603,86422.39,96
2020-05-14 12:00:00,2,276.1,303,0,9.7e-5,98.4,1.68,-0.06,0.0053499998,86619.25,71
2020-05-14 18:00:00,2,283.4,284,268,2.4e-5,71.4,2.28,1.25,0.0063899998,86808.89,70
2020-05-15 00:00:00,2,287.2,323,545,2.8e-5,50.8,0.9,1.39,0.00587,86726.195,90
2020-05-15 06:00:00,2,279.2,291,128,1e-6,88.3,-0.099999994,-1.78,0.00597,86742.24,66
2020-05-15 12:00:00,2,280.5,289,0,2e-6,77.1,0.65999997,-1.99,0.00566,87107.43,76
2020-05-15 18:00:00,2,288.80002,320,200,1.4e-5,50,0.78,-2.62,0.00641,86898.75,96
2020-05-16 00:00:00,2,287.7,333,651,1.82e-4,79,-0.12,1.79,0.0094099995,86657.79,90
2020-05-16 06:00:00,2,282.1,343,41,6.3e-4,96.5,-0.88,1.31,0.00796,86706.52,98
2020-05-16 12:00:00,2,280.2,337,0,4.5e-4,96.8,-0.89,1.9399999,0.00697,86753.94,96
2020-05-16 18:00:00,2,283.1,327,203,6.2e-5,77.1,0.39,2.3999999,0.0067499997,87011.45,85
2020-05-17 00:00:00,2,285.7,308,659,1.8e-5,58.9,-1.42,3.4499998,0.00615,87038.31,56
2020-05-17 06:00:00,2,280.1,298,141,9e-6,91.4,-1.02,1.52,0.00652,87196.555,77
2020-05-17 12:00:00,2,276.80002,297,0,5e-6,96.8,-0.39,0.82,0.00551,87119.96,81
2020-05-17 18:00:00,2,285.80002,282,360,1e-6,50.9,-1.28,2.22,0.00536,87135.24,40
2020-05-18 00:00:00,2,286.5,296,788,2.6e-5,61.3,-1.36,3.81,0.00673,87156.02,25
2020-05-18 06:00:00,2,280.2,298,145,1.4e-5,88.8,-0.48999998,2.5,0.0063799997,87362.78,39
2020-05-18 12:00:00,2,277.4,298,0,6e-6,92.6,-0.12,1.9599999,0.00549,87343.47,58
2020-05-18 18:00:00,2,284.5,292,324,3e-6,52.7,-0.84999996,2.6399999,0.00506,87429.4,56
2020-05-19 00:00:00,2,287.9,262,898,0,39.5,-1.48,3.21,0.0047299997,87391.29,1
2020-05-19 06:00:00,2,275.7,255,160,0,88.3,-0.57,1.38,0.00462,87468.93,2
2020-05-19 12:00:00,2,272.2,230,0,0,94.8,0.13,0.37,0.00384,87475.6,7
2020-05-19 18:00:00,2,289.2,226,409,0,24.300001,-0.51,1.6899999,0.00318,87315.59,13
2020-05-20 00:00:00,2,292.1,266,906,0,24.300001,-1.48,2.48,0.0038299998,87334.766,6
2020-05-20 06:00:00,2,276.30002,269,160,0,78.8,-0.63,0.9,0.00427,87599.37,24
2020-05-20 12:00:00,2,277.2,266,0,0,80.5,-0.62,0.42999998,0.0046699997,87602.98,63
2020-05-20 18:00:00,2,291.2,286,375,1e-6,30.4,-1.23,0.11,0.0044899997,87660.94,29
2020-05-21 00:00:00,2,293.7,299,881,0,37.4,-2.54,1.3,0.0065099997,87498.73,1
2020-05-21 06:00:00,2,282.4,292,158,0,83.3,-0.90999997,-1.54,0.0069,87791.99,1
2020-05-21 12:00:00,2,280.5,272,0,0,77,0.28,-1.91,0.0056499997,87575.94,1
2020-05-21 18:00:00,2,293.30002,275,394,0,34.7,-0.28,-2.24,0.0058899997,87583.99,1
2020-05-22 00:00:00,2,297.30002,306,890,0,26.4,-2.24,-0.47,0.0057099997,87431.42,0
2020-05-22 06:00:00,2,284.4,298,160,0,62.8,-0.29999998,-1.9699999,0.00599,87439.57,1
2020-05-22 12:00:00,2,281.80002,278,0,0,65.700005,0.29999998,-1.87,0.00526,87364.21,0
2020-05-22 18:00:00,2,295.80002,285,390,0,33.7,-0.38,-0.22,0.00671,87245.9,0
2020-05-23 00:00:00,2,296.1,317,878,0,37.5,-1.6999999,3.11,0.00756,87280.984,0
2020-05-23 06:00:00,2,284.2,310,158,2e-6,89.4,-0.53999996,2.49,0.008429999,87157.9,10
2020-05-07 06:00:00,3,273.9,9999e17,9999e17,9999e17,83.5,-0.29999998,-2.11,0.00384,87564.164,9999e17
2020-05-07 12:00:00,3,273.6,222,0,0,78.9,0.78,-2.51,0.00355,87325.52,27
2020-05-07 18:00:00,3,286.2,237,361,0,32.3,0.35,-3.48,0.0034899998,87182.5,47
2020-05-08 00:00:00,3,291.5,273,853,0,21.800001,-0.13,-2.87,0.00332,86963.43,50
2020-05-08 06:00:00,3,280.6,264,141,0,48.5,-0.48999998,-3.21,0.0035899999,86968.48,12
2020-05-08 12:00:00,3,277.9,249,0,0,62.8,-0.17999999,-3.52,0.0038599998,86876.5,0
2020-05-08 18:00:00,3,288.1,252,369,0,34,0.06,-4.43,0.0041799997,86862.79,0
2020-05-09 00:00:00,3,293.30002,282,871,0,27,-0.79999995,-4.2599998,0.00462,86681.21,0
2020-05-09 06:00:00,3,282.7,276,144,0,55.3,-0.51,-3.72,0.00472,86742.24,1
2020-05-09 12:00:00,3,280.6,261,0,0,65.9,0.089999996,-3.74,0.00487,86563.75,34
2020-05-09 18:00:00,3,291.5,268,352,0,32.7,0.38,-3.51,0.005,86535.75,49
2020-05-10 00:00:00,3,296.7,311,819,0,24.4,-1.8399999,-0.37,0.00515,86304.32,73
2020-05-10 06:00:00,3,283.6,299,129,0,71.6,-0.78,-2.01,0.0065599997,86441.6,65
2020-05-10 12:00:00,3,281.9,291,0,0,68.9,-0.16,-2.79,0.0056399996,86190.03,82
2020-05-10 18:00:00,3,291.2,299,305,0,40.3,-0.049999997,-2.87,0.00605,86142.79,85
2020-05-11 00:00:00,3,294.1,328,758,0,36.100002,-2.37,0.53,0.0065699997,85919.27,76
2020-05-11 06:00:00,3,282.7,313,96,2.9e-5,73.200005,-0.98999995,-1.9799999,0.0063199997,85995.46,88
2020-05-11 12:00:00,3,280.6,288,0,2e-6,70.3,-0.35,-3.29,0.0052799997,85823.76,75
2020-05-11 18:00:00,3,286.80002,301,238,0,47.4,0.29999998,-1.7099999,0.0053999997,85752.305,96
2020-05-12 00:00:00,3,283.5,324,456,1.33e-4,82.1,-1.43,1.04,0.00751,85743.41,96
2020-05-12 06:00:00,3,278.9,300,50,3.8e-5,90.700005,-0.44,-2.45,0.0060699997,85665.23,85
2020-05-12 12:00:00,3,278.80002,287,0,2.1e-5,85.200005,1.13,-2.82,0.00569,85445.266,68
2020-05-12 18:00:00,3,283.6,308,250,1.02e-4,71.3,2.11,2.05,0.0066,85587.83,87
2020-05-13 00:00:00,3,283.30002,312,639,2.77e-4,84.1,0.58,1.86,0.00764,85661.45,84
2020-05-13 06:00:00,3,279.30002,326,33,4.6e-4,98.700005,0,0.65,0.00678,85769.18,98
2020-05-13 12:00:00,3,278.2,321,0,3.31e-4,98.3,0.51,1.1999999,0.00627,85788.4,91
2020-05-13 18:00:00,3,280.30002,325,114,3.97e-4,90.5,0.14999999,2.35,0.00667,86017.766,96
2020-05-14 00:00:00,3,279.41998,327,283,2.59e-4,95.200005,0.02,3.11,0.0065699997,86189.586,89
2020-05-14 06:00:00,3,276.2,315,34,1.29e-4,98.3,0.75,1.02,0.00542,86422.9,91
2020-05-14 12:00:00,3,276.5,304,0,3.3e-5,97.1,1,0.44,0.00545,86491.97,82
2020-05-14 18:00:00,3,283.1,305,224,2e-5,72.5,0.19,1.27,0.0063699996,86606.58,72
2020-05-15 00:00:00,3,284,320,558,7.6e-5,76.6,-1.64,2.2,0.0071799997,86477.24,80
2020-05-15 06:00:00,3,279.5,320,93,1.25e-4,98.6,-1.05,0.84,0.0068099997,86588.45,90
2020-05-15 12:00:00,3,279.1,329,0,1.69e-4,98.3,-0.84,0.45,0.00655,87140.35,89
2020-05-15 18:00:00,3,282.80002,330,150,1.73e-4,87.6,-0.45999998,1.6999999,0.0074899998,87243.06,92
2020-05-16 00:00:00,3,285.5,322,546,9.5e-5,72.8,-0.85999995,2.21,0.00745,87194.805,73
2020-05-16 06:00:00,3,276.4,290,102,4.5e-5,96.6,0.34,-0.45,0.0053399997,87197.67,37
2020-05-16 12:00:00,3,278.2,267,0,0,95.4,1.37,-1.2099999,0.00599,86919.516,60
2020-05-16 18:00:00,3,286.5,293,247,7e-6,67.4,2.3799999,-1.36,0.00746,86604.01,96
2020-05-17 00:00:00,3,284.2,334,269,2.18e-4,91.3,1.36,1.26,0.00871,86300.23,99
2020-05-17 06:00:00,3,277.4,304,55,2.71e-4,98.3,0.42,0.71,0.0058899997,86372.164,62
2020-05-17 12:00:00,3,278.5,288,0,5.4e-5,96.5,2.09,-1.2099999,0.0062499996,86189.65,80
2020-05-17 18:00:00,3,281.6,311,202,9.7e-5,83.6,2.2,2.84,0.0066899997,86277.05,93
2020-05-18 00:00:00,3,280.80002,317,454,1.96e-4,82.8,0.61,3.22,0.00629,86391.95,86
2020-05-18 06:00:00,3,274.80002,264,120,1.4e-5,96.8,0.02,1.54,0.0047999998,86598.164,61
2020-05-18 12:00:00,3,275.1,273,0,3e-6,95.6,-0.87,1.91,0.00484,86737.73,73
2020-05-18 18:00:00,3,280.2,311,165,1.5e-5,81.1,-1.62,2.3799999,0.00585,86927.28,87
2020-05-19 00:00:00,3,281.9,325,432,1.9e-5,79.3,-1.6999999,2.56,0.0064399997,86914.75,84
2020-05-19 06:00:00,3,279.4,321,77,1.8e-5,93.8,-0.56,1.76,0.0064,86963.445,88
2020-05-19 12:00:00,3,278.30002,314,0,1e-5,95.200005,-0.74,2.08,0.00606,86825.9,71
2020-05-19 18:00:00,3,282.7,327,169,1.4e-5,78.1,-0.35999998,1.81,0.0066799996,86892.2,88
2020-05-20 00:00:00,3,288.2,299,796,2e-6,51.8,-1.99,2.3999999,0.0063899998,86876.96,27
2020-05-20 06:00:00,3,276.5,282,138,1e-6,95.3,-0.88,0.79999995,0.00531,87087.24,13
2020-05-20 12:00:00,3,276.7,264,0,0,95.3,0.13,-1.14,0.0053999997,87121.64,1
2020-05-20 18:00:00,3,292,277,384,0,47,0.34,-0.07,0.00737,87218.71,2
2020-05-21 00:00:00,3,291.1,336,640,2e-6,51.8,-1.28,1.86,0.0076699997,87144.56,45
2020-05-21 06:00:00,3,281.2,317,89,0,92.5,-0.45,1.5699999,0.00713,87438.266,29
2020-05-21 12:00:00,3,276.9,281,0,0,98.4,-0.29,0.12,0.00563,87136.92,8
2020-05-21 18:00:00,3,290.5,299,320,2.7e-5,61.100002,-1,0.22999999,0.00871,87161.27,69
2020-05-22 00:00:00,3,288.1,347,412,2.24e-4,87.3,-1.78,0.48999998,0.01066,86951.26,97
2020-05-22 06:00:00,3,282.30002,329,64,1.01e-4,97.5,-0.77,-0.5,0.00815,86838,97
2020-05-22 12:00:00,3,282.2,338,0,2.37e-4,98,-0.45,0.75,0.008169999,86602.06,91
2020-05-22 18:00:00,3,285.30002,340,160,1.54e-4,87,0.26999998,1.14,0.008909999,86392.234,91
2020-05-23 00:00:00,3,281.80002,331,382,3.69e-4,90.6,-0.32999998,3.4199998,0.00732,86519.15,83
2020-05-23 06:00:00,3,277.5,317,40,1.11e-4,94.4,0.65999997,2.06,0.00566,86547.21,82
2020-05-07 06:00:00,4,273.6,9999e17,9999e17,9999e17,84.5,-0.31,-1.91,0.0037999998,87561.055,9999e17
2020-05-07 12:00:00,4,273.6,220,0,0,77.1,0.71,-2.53,0.0034699999,87356.17,24
2020-05-07 18:00:00,4,286.1,233,369,0,30,0.38,-3.58,0.0032199998,87230.7,33
2020-05-08 00:00:00,4,291.30002,262,879,0,21.1,-0.13,-2.9099998,0.00318,86995.805,1
2020-05-08 06:00:00,4,280.5,262,144,0,47.8,-0.45999998,-3.28,0.0035199998,87005.016,0
2020-05-08 12:00:00,4,278,249,0,0,60.3,-0.04,-3.48,0.0037399998,86864.18,0
2020-05-08 18:00:00,4,288.1,251,370,0,33.5,0.03,-4.33,0.00411,86834.56,0
2020-05-09 00:00:00,4,293.2,280,873,0,26.800001,-0.95,-4.08,0.0045499997,86688.75,0
2020-05-09 06:00:00,4,282.4,275,144,0,55.8,-0.47,-3.57,0.00468,86792.914,5
2020-05-09 12:00:00,4,280.1,260,0,0,68.9,0.03,-3.6799998,0.00494,86668.56,32
2020-05-09 18:00:00,4,291.30002,273,340,0,32.7,0.35999998,-3.6999998,0.00493,86623.81,61
2020-05-10 00:00:00,4,296.7,308,820,0,22.800001,-1.23,-2.21,0.00483,86355.016,68
2020-05-10 06:00:00,4,284.2,296,133,0,63.5,-0.79999995,-2.87,0.00605,86429.836,42
2020-05-10 12:00:00,4,282,280,0,0,64.9,-0.03,-3.09,0.00532,86202.59,74
2020-05-10 18:00:00,4,292.2,295,309,0,35.7,0.19999999,-2.1,0.00573,86151.2,82
2020-05-11 00:00:00,4,295.30002,324,786,0,32.9,-2.23,1.1899999,0.00643,85937.64,69
2020-05-11 06:00:00,4,284.30002,318,132,1.9e-5,69.8,-1.3199999,-2.03,0.00672,86011.78,81
2020-05-11 12:00:00,4,280,293,0,4e-6,77.8,-0.32999998,-2.75,0.00561,85911.086,87
2020-05-11 18:00:00,4,288.7,273,356,0,46.3,-0.12,-2.23,0.00598,85892.18,54
2020-05-12 00:00:00,4,287.1,316,715,9.1e-5,71.9,-2.73,0.14999999,0.008359999,85747.766,87
2020-05-12 06:00:00,4,279.5,296,91,6.3e-5,95.6,-1.1,-2.1299999,0.0066799996,85795.71,46
2020-05-12 12:00:00,4,279.2,288,0,2e-5,92.8,0.64,-2.34,0.00635,85646.68,60
2020-05-12 18:00:00,4,282.7,323,107,1.64e-4,85.5,1.14,-2.47,0.00746,85662.305,99
2020-05-13 00:00:00,4,285.30002,306,667,1.69e-4,78.5,0.91999996,2.73,0.00815,85588.89,84
2020-05-13 06:00:00,4,280.2,330,69,5.14e-4,97.8,0.39,2.3799999,0.00714,85801.94,98
2020-05-13 12:00:00,4,277.7,327,0,1.43e-4,98,0.96999997,0.90999997,0.0060099997,85886.266,91
2020-05-13 18:00:00,4,281.30002,297,224,6.2e-5,81.8,2.19,2.99,0.00643,86066.125,81
2020-05-14 00:00:00,4,280.7,326,348,1.8e-4,91.6,0.7,3.05,0.00688,86222.75,84
2020-05-14 06:00:00,4,277.80002,318,58,2.9e-5,97.8,0.22,0,0.0060099997,86430.79,93
2020-05-14 12:00:00,4,277.9,315,0,2.9e-4,98.1,1.75,-0.04,0.0060699997,86450.6,98
2020-05-14 18:00:00,4,280.2,324,99,2.21e-4,91.4,0.94,2.06,0.00664,86667.914,97
2020-05-15 00:00:00,4,281.5,329,356,1.47e-4,91.9,0.31,2.05,0.00728,86733.69,92
2020-05-15 06:00:00,4,278.80002,331,44,7.8e-5,98.4,1.03,0.94,0.00643,86930.73,86
2020-05-15 12:00:00,4,279.7,311,0,1.02e-4,96.4,2.19,-0.39,0.0067,87485.58,80
2020-05-15 18:00:00,4,282.9,334,79,2e-4,92.8,1.9,1.04,0.00799,87566.92,96
2020-05-16 00:00:00,4,283.9,345,223,2.74e-4,92.9,-0.42,2.1399999,0.008549999,87589.625,96
2020-05-16 06:00:00,4,280,336,40,1.67e-4,98.3,-0.32,0.25,0.00697,87628.18,93
2020-05-16 12:00:00,4,278.30002,325,0,7e-6,95.8,0.089999996,-0.02,0.00605,87520.81,80
2020-05-16 18:00:00,4,290.2,285,353,0,55.100002,-0.08,-0.28,0.00764,87504.336,31
2020-05-17 00:00:00,4,292.2,319,780,3.6e-5,47.5,-0.90999997,0.29,0.0074899998,87286.82,62
2020-05-17 06:00:00,4,282.2,310,141,2.8e-5,87.5,-0.98999995,-1.05,0.0072399997,87262.25,71
2020-05-17 12:00:00,4,281.9,304,0,0,84.8,0.39999998,-1.92,0.00688,86984.555,83
2020-05-17 18:00:00,4,292.9,308,302,0,46.3,1.2099999,-1.77,0.00769,86899.25,85
2020-05-18 00:00:00,4,292,349,616,7.9e-5,65.9,-0.62,2.4099998,0.01036,86820.56,95
2020-05-18 06:00:00,4,284.30002,339,93,1.36e-4,96.4,-0.97999996,1.86,0.0091699995,87002.09,89
2020-05-18 12:00:00,4,282.30002,342,0,5e-5,97,-1.0699999,0.79999995,0.0081,87002.82,92
2020-05-18 18:00:00,4,284.80002,341,120,2.5e-5,84.6,-1.1999999,1.5699999,0.008289999,87098.766,96
2020-05-19 00:00:00,4,286.1,345,399,6.8e-5,80.9,-1.49,2.6399999,0.00863,87087.42,92
2020-05-19 06:00:00,4,282.2,340,73,1.03e-4,96,-1.01,1.68,0.00791,87130.33,88
2020-05-19 12:00:00,4,280.80002,343,0,3.3e-5,95.8,-0.41,1.11,0.0072,86888.04,94
2020-05-19 18:00:00,4,283.1,335,171,1.6e-5,83,-0.049999997,2.23,0.00726,86883.414,84
2020-05-20 00:00:00,4,283.5,332,374,2.6e-5,68.5,-0.13,3.58,0.00618,86769.79,80
2020-05-20 06:00:00,4,277,284,114,1e-6,88.200005,0.26999998,2.11,0.00511,86845.414,59
2020-05-20 12:00:00,4,276.1,274,0,2.4e-5,93,1.14,1.5699999,0.00505,86789.81,44
2020-05-20 18:00:00,4,279.4,308,190,9.3e-5,83.5,0.35,3.74,0.0057099997,86894.96,89
2020-05-21 00:00:00,4,279.4,303,551,7.4999996e-5,81.5,-0.58,3.73,0.00556,87091.79,81
2020-05-21 06:00:00,4,276.2,306,66,3.7e-5,93.200005,0.089999996,2.4099998,0.0050899996,86991.805,86
2020-05-21 12:00:00,4,275.2,300,0,1.8e-5,94.700005,0.45999998,2.05,0.00481,87128.12,78
