forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,280.30002,301,0,0,95.700005,0.47,-0.03,0.0070499997,85833.836,90
2020-05-11 18:00:00,1,290.80002,306,313,0,35.8,2.6799998,0.78,0.00533,85702.55,77
2020-05-12 00:00:00,1,286.1,315,702,3.4e-5,67.5,0.7,4.38,0.00731,85644.06,64
2020-05-12 06:00:00,1,278.9,315,57,6.5e-5,97.5,1.03,0.22,0.00655,85632.32,78
2020-05-12 12:00:00,1,277.2,258,0,5.7e-5,98,1.75,-0.76,0.0058299997,85615.43,7
2020-05-12 18:00:00,1,283.2,283,308,3.5e-5,54.8,4.89,3.07,0.0049199997,85739.73,51
2020-05-13 00:00:00,1,280.9,318,485,1.69e-4,86.5,1.05,3.1999998,0.00667,85835.6,89
2020-05-13 06:00:00,1,277.2,320,51,1.55e-4,97.3,0.56,1.74,0.0057699997,86003.81,92
2020-05-13 12:00:00,1,273.80002,276,0,7e-6,98.200005,1.8299999,-0.48999998,0.00454,86033.24,62
2020-05-13 18:00:00,1,281.30002,276,248,4.7e-5,68.200005,2.8899999,1.8199999,0.00532,86697.56,74
2020-05-14 00:00:00,1,281.2,315,399,2.04e-4,87.6,0.77,2.48,0.00678,86747.02,88
2020-05-14 06:00:00,1,278.6,321,41,2.19e-4,96.3,0.96999997,1.78,0.0061999997,86961.03,92
2020-05-14 12:00:00,1,277.6,317,0,2.3e-5,97.4,0.59999996,1.39,0.00586,87049.51,87
2020-05-14 18:00:00,1,281.30002,313,195,4.4e-5,82.3,0.64,2.34,0.0063699996,87160.45,88
2020-05-15 00:00:00,1,283.1,319,573,7.3e-5,74.1,-1.06,2.82,0.0065099997,87045.64,84
2020-05-15 06:00:00,1,278.1,320,71,4.5e-5,97.1,-0.88,0.93,0.00605,87142.086,87
2020-05-15 12:00:00,1,274.9,306,0,1.2e-5,98.5,-0.94,0.19999999,0.0049199997,87056.96,79
2020-05-15 18:00:00,1,282.6,315,207,3.2e-5,77.700005,-0.62,1.39,0.00658,87060.77,82
2020-05-16 00:00:00,1,283.80002,323,543,8.9e-5,72.1,-1.42,2.6699998,0.00661,86964.016,78
2020-05-16 06:00:00,1,276.30002,280,124,2e-5,95.9,-1.11,0.88,0.00525,87125.5,44
2020-05-16 12:00:00,1,274.2,254,0,0,98.1,-1.01,-0.08,0.00463,87061.266,28
2020-05-16 18:00:00,1,284.2,271,352,1e-6,51.5,-2.5,0.71999997,0.0048599998,87069.914,42
2020-05-17 00:00:00,1,286.30002,292,775,3e-6,45.2,-3.58,1.14,0.00489,87016.664,43
2020-05-17 06:00:00,1,277.1,278,118,0,88.1,-1.77,0.28,0.0050999997,87191.43,31
2020-05-17 12:00:00,1,275.4,254,0,0,94.700005,-1.03,-0.61,0.0048499997,87145.6,1
2020-05-17 18:00:00,1,288.5,267,377,0,46.8,-1.8499999,-0.57,0.00587,87113.46,1
2020-05-18 00:00:00,1,289.6,329,586,0,51.100002,-2.83,1,0.00688,86994.48,51
2020-05-18 06:00:00,1,280.1,307,89,0,91.1,-1.4499999,0.57,0.00652,87004.4,32
2020-05-18 12:00:00,1,276.80002,277,0,0,97.4,-0.89,0.049999997,0.00556,86824.914,25
2020-05-18 18:00:00,1,290,285,362,6e-6,54.3,-1.37,0.82,0.0075299996,86803.2,37
2020-05-19 00:00:00,1,289.5,315,801,1.02e-4,64.9,-1.9,2.07,0.00869,86700.27,68
2020-05-19 06:00:00,1,281.7,317,125,3.5e-5,96,-0.96999997,1.23,0.0077199996,86865.25,70
2020-05-19 12:00:00,1,279.9,311,0,4.5e-5,97.9,-0.78,-0.02,0.00697,86799.586,67
2020-05-19 18:00:00,1,286.2,329,177,1.24e-4,83.4,-1.63,0.45999998,0.008979999,86899.414,80
2020-05-20 00:00:00,1,290,343,563,3.1e-5,63.100002,-2.19,0.55,0.00871,86786.336,70
2020-05-20 06:00:00,1,283.1,336,78,2e-5,91.200005,-1.35,-0.11,0.00801,86942.84,86
2020-05-20 12:00:00,1,281.80002,300,0,0,94.3,-0.55,-1.48,0.0076099997,86852.24,39
2020-05-20 18:00:00,1,293.6,308,364,1e-6,49.100002,-0.88,-2,0.00851,86837.305,34
2020-05-21 00:00:00,1,294.1,333,821,2.31e-4,67.200005,-1.28,-1.18,0.01203,86794.836,47
2020-05-21 06:00:00,1,284.5,332,107,3.6e-5,85.5,-1.11,-0.88,0.00822,86900,69
2020-05-21 12:00:00,1,282.80002,304,0,0,85.8,-0.29999998,-1.26,0.0073599997,86858.85,15
2020-05-05 12:00:00,2,276.4,9999e17,9999e17,9999e17,86.1,0.22,-1.61,0.00478,86870.44,9999e17
2020-05-05 18:00:00,2,288.7,278,336,0,39.2,1.86,0.89,0.005,86771.29,33
2020-05-06 00:00:00,2,288.2,280,852,2e-6,48.5,0.25,4.5899997,0.00597,86715.6,6
2020-05-06 06:00:00,2,278.80002,315,121,2e-5,93.700005,-0.14999999,2.97,0.0061399997,86923.2,79
2020-05-06 12:00:00,2,275,276,0,1.03e-4,94.9,0.04,4.1,0.00476,87088.46,64
2020-05-06 18:00:00,2,277.7,288,256,2.4e-5,65.5,0.06,3.08,0.0039399997,87440.08,75
2020-05-07 00:00:00,2,281.9,236,880,0,45.8,-1.75,2.6399999,0.00369,87529.13,2
2020-05-07 06:00:00,2,272.1,232,144,0,89.9,-0.65999997,-1.22,0.00361,87551,0
2020-05-07 12:00:00,2,273.30002,223,0,0,81.3,0.59,-2.19,0.0036,87258.4,16
2020-05-07 18:00:00,2,286.4,239,357,0,31.300001,0.44,-3,0.0034299998,87106.766,39
2020-05-08 00:00:00,2,291.2,280,825,0,21.9,-0.74,-2.96,0.0032799998,86906.93,59
2020-05-08 06:00:00,2,279.9,259,144,0,48.100002,-0.57,-3.52,0.00339,87044.29,4
2020-05-08 12:00:00,2,277.7,244,0,0,61.7,0.08,-3.6699998,0.0037200000000000002,86917.36,0
2020-05-08 18:00:00,2,289.30002,250,372,0,30.1,0.48999998,-4.04,0.00398,86867.93,0
2020-05-09 00:00:00,2,294.6,281,878,0,21.6,-0.34,-3.6299999,0.00401,86615.25,3
2020-05-09 06:00:00,2,283.5,276,145,0,51.3,-0.38,-3.57,0.00465,86690.15,17
2020-05-09 12:00:00,2,281.2,263,0,0,58.7,0.41,-3.32,0.00454,86553.836,54
2020-05-09 18:00:00,2,293.6,273,356,0,27.2,0.66999996,-1.5999999,0.00475,86600.71,65
2020-05-10 00:00:00,2,295.1,311,836,0,33.4,-2.6,2.4099998,0.0063699996,86504.29,67
2020-05-10 06:00:00,2,281.30002,302,123,2e-6,91.6,-1.15,-0.32,0.00716,86621.74,66
2020-05-10 12:00:00,2,278.2,280,0,0,94.1,0.29999998,-0.39,0.00592,86461.64,27
2020-05-10 18:00:00,2,295.1,285,363,0,38.600002,0.57,0.59999996,0.0074,86385.79,30
2020-05-11 00:00:00,2,292,320,822,9.4e-5,62.8,-0.65,3.4199998,0.0099,86167.39,71
2020-05-11 06:00:00,2,281.4,311,115,1.4999999e-4,97.6,0.37,0.66999996,0.00775,86200.016,91
2020-05-11 12:00:00,2,280,287,0,3e-6,96.6,1.77,-0.53999996,0.00697,85929.5,65
2020-05-11 18:00:00,2,284.7,298,198,1.7e-5,67.1,1.88,2.47,0.0066,85866.2,63
2020-05-12 00:00:00,2,281,336,175,3.17e-4,93.8,0.03,2.46,0.00721,85897.7,91
2020-05-12 06:00:00,2,277.80002,314,74,9e-5,95.9,0.77,2.59,0.00591,86002.31,76
2020-05-12 12:00:00,2,275.4,294,0,5.6e-5,95.700005,1.9599999,1.66,0.00499,86109.375,76
2020-05-12 18:00:00,2,277.5,309,117,1.06e-4,92.5,2.02,3.55,0.00557,86308.6,92
2020-05-13 00:00:00,2,278.4,312,401,6.3e-5,88.200005,0.32999998,3.78,0.00563,86541.164,86
2020-05-13 06:00:00,2,272.30002,275,61,6e-6,98.6,0.76,1.22,0.00407,86703.17,59
2020-05-13 12:00:00,2,272.6,254,0,0,97.700005,1.25,-0.45,0.00411,86662.125,79
2020-05-13 18:00:00,2,286.2,256,360,0,35.9,1.31,1.14,0.00388,87271.87,50
2020-05-14 00:00:00,2,288.9,279,860,0,39.9,-0.45,3.55,0.00512,87243.04,39
2020-05-14 06:00:00,2,276.2,294,117,1.3e-5,96.4,-0.65999997,0.72999996,0.00523,87495.555,56
2020-05-14 12:00:00,2,277.30002,266,0,0,95.6,0.31,-1.43,0.00563,87406.65,13
2020-05-14 18:00:00,2,291,274,373,0,41,0.56,-2.33,0.0060199997,87284.555,7
2020-05-15 00:00:00,2,296,309,853,0,29.6,0.26999998,1.78,0.00593,87073.805,32
2020-05-15 06:00:00,2,282.5,316,121,0,85.4,-0.56,1.6899999,0.0071699996,87287.01,43
2020-05-15 12:00:00,2,277.6,282,0,0,97.8,-0.31,0.84999996,0.0058899997,87286.65,43
2020-05-15 18:00:00,2,290.6,294,324,0,52.2,-0.32999998,1.8499999,0.0074699996,87295.95,78
2020-05-16 00:00:00,2,288.6,338,620,7e-5,70.6,-1.13,3.1299999,0.00889,87221.18,87
2020-05-16 06:00:00,2,282.4,331,66,3.7e-5,94.6,-0.68,1.35,0.0078799995,87355.29,93
2020-05-16 12:00:00,2,280.4,328,0,3.2e-5,96.4,-0.57,1.3,0.00703,87385.21,86
2020-05-16 18:00:00,2,284.2,320,234,1.1e-5,72.5,-0.5,2.44,0.00679,87481.266,71
2020-05-17 00:00:00,2,287.4,305,711,8e-6,47,-1.18,3.48,0.0054599997,87434.164,44
2020-05-17 06:00:00,2,276.80002,263,152,0,90.1,-0.53,1.5699999,0.00508,87570.14,4
2020-05-17 12:00:00,2,273.30002,242,0,0,95.1,0.47,0.42999998,0.00417,87400.22,8
2020-05-17 18:00:00,2,287.4,261,361,0,36.5,-0.97999996,1.9799999,0.0042499998,87473.18,49
2020-05-18 00:00:00,2,290.57,294,832,0,39.3,-1.48,3.1599998,0.0056,87375.45,65
2020-05-18 06:00:00,2,278.4,277,154,0,90.200005,-0.7,1.3199999,0.0056999996,87556.63,46
2020-05-18 12:00:00,2,274.6,255,0,0,98.700005,-0.41,-0.19999999,0.00478,87393.234,35
2020-05-18 18:00:00,2,291.5,252,394,0,30.4,-0.96,0.19,0.0046099997,87541.18,13
2020-05-19 00:00:00,2,293.69998,279,901,0,26.4,-2.3899999,1.42,0.00458,87366.19,4
2020-05-19 06:00:00,2,279.9,274,161,0,75.1,-1.37,-0.61,0.00526,87594.37,2
2020-05-19 12:00:00,2,279.4,258,0,0,64.4,0.47,-1.76,0.00439,87489.54,1
2020-05-19 18:00:00,2,294.9,273,381,0,27.7,-0.79999995,-0.37,0.0051599997,87570.62,41
2020-05-20 00:00:00,2,296.7,306,877,0,27.2,-2.5,1.37,0.00567,87407.375,41
2020-05-20 06:00:00,2,282.80002,298,154,0,76.9,-1.35,-0.79999995,0.0065699997,87421.81,22
2020-05-20 12:00:00,2,282.5,281,0,0,65.200005,0.65,-1.76,0.0055,87073.6,23
2020-05-20 18:00:00,2,295.4,291,375,0,32.2,0.90999997,1.53,0.00623,86947.95,61
2020-05-21 00:00:00,2,294.7,321,846,0,40.5,-0.74,4.11,0.00751,86786.375,70
2020-05-21 06:00:00,2,282,299,145,0,88.4,0.22999999,1.5699999,0.0071699996,87006.07,56
2020-05-21 12:00:00,2,278.80002,278,0,0,96.5,0.66999996,1.05,0.00634,86797.71,55
2020-05-05 12:00:00,3,277,9999e17,9999e17,9999e17,92.4,0.56,-1.64,0.00532,86901.27,9999e17
2020-05-05 18:00:00,3,288.5,288,324,3e-6,42.3,2.07,1.04,0.0053399997,86741.52,40
2020-05-06 00:00:00,3,287.6,284,845,1.1e-5,54,-0.26,4.36,0.00642,86728.56,6
2020-05-06 06:00:00,3,278.7,312,125,2.9e-5,94.9,-0.32,2.6699998,0.0061899996,86886.15,76
2020-05-06 12:00:00,3,274.6,282,0,7.9e-5,95.700005,0.5,3.87,0.00466,86971.1,59
2020-05-06 18:00:00,3,275.9,305,147,6.8e-5,80.4,0.26,3.49,0.00428,87368.414,94
2020-05-07 00:00:00,3,280.9,238,860,2e-6,50.5,-1.54,3.1699998,0.00379,87553.52,10
2020-05-07 06:00:00,3,270.2,229,143,0,93.9,-0.61,-0.04,0.0032799998,87585.805,0
2020-05-07 12:00:00,3,272,213,0,0,81.4,0.61,-1.78,0.00326,87357.24,3
2020-05-07 18:00:00,3,286,225,376,0,25.300001,0.41,-2.81,0.00269,87194.555,15
2020-05-08 00:00:00,3,291,264,868,0,20.4,-0.44,-2.6599998,0.003,86946.66,52
2020-05-08 06:00:00,3,279.1,255,143,0,49.2,-0.12,-3.25,0.0032799998,87031.32,11
2020-05-08 12:00:00,3,277.6,243,0,0,58.5,0.42,-3.34,0.0035199998,86910.555,1
2020-05-08 18:00:00,3,290.5,251,373,0,26.1,0.66999996,-3.4399998,0.0037399998,86833.28,0
2020-05-09 00:00:00,3,295.6,283,877,0,19.300001,-0.47,-1.6899999,0.0037999998,86599.586,0
2020-05-09 06:00:00,3,282.7,279,144,0,57.2,-0.35999998,-2.75,0.0049099997,86701.21,15
2020-05-09 12:00:00,3,280.7,263,0,0,64,0.19999999,-3.03,0.00477,86555.64,27
2020-05-09 18:00:00,3,292.5,277,340,0,31.7,0.22,-2.56,0.0051599997,86548.68,65
2020-05-10 00:00:00,3,296.2,308,853,0,29.2,-2.28,1.64,0.00599,86407.15,57
2020-05-10 06:00:00,3,282.6,306,127,1e-6,85.3,-0.9,-1.17,0.00728,86612.336,78
2020-05-10 12:00:00,3,281.30002,287,0,0,81.8,0.08,-1.9599999,0.00642,86461.9,71
2020-05-10 18:00:00,3,292.80002,295,323,0,42.8,-0.42999998,-1.26,0.00709,86487.734,78
2020-05-11 00:00:00,3,293.2,334,713,7.6e-5,48.9,-1.5899999,-0.22,0.00827,86327.02,83
2020-05-11 06:00:00,3,283.7,306,133,2e-6,80.200005,-0.53,-1.9499999,0.00738,86326.016,72
2020-05-11 12:00:00,3,281.7,299,0,3e-6,73.6,0.63,-2.83,0.00594,86015.18,87
2020-05-11 18:00:00,3,291.5,299,269,0,36.100002,1.43,-0.69,0.0055799996,85944.06,91
2020-05-12 00:00:00,3,294.9,319,743,0,18.7,2.6399999,0.69,0.00361,85555.39,73
2020-05-12 06:00:00,3,282,325,78,0,71,-0.11,0.9,0.0058399998,85673.39,92
2020-05-12 12:00:00,3,278.7,272,0,1e-6,62.7,1.7199999,-1.27,0.00413,85569.71,29
2020-05-12 18:00:00,3,286.6,287,299,5e-6,43.2,3.3,0.61,0.0048499997,85576.7,58
2020-05-13 00:00:00,3,285,314,656,1.7099999e-4,71.4,2.26,2.34,0.00722,85528.65,74
2020-05-13 06:00:00,3,278.9,322,77,4.74e-4,96,1.35,2.51,0.0063899998,85883.16,96
2020-05-13 12:00:00,3,275.5,263,0,7e-6,95.700005,2.4299998,-0.59,0.00501,85997.21,53
2020-05-13 18:00:00,3,282.1,296,197,8.2e-5,80.8,3.57,1.88,0.00666,86660.31,74
2020-05-14 00:00:00,3,281.2,324,338,2.44e-4,89.5,1.31,3.01,0.00689,86944.46,89
2020-05-14 06:00:00,3,278.4,317,47,1.04e-4,96.1,0.96999997,1.67,0.00612,87130.84,77
2020-05-14 12:00:00,3,276.6,299,0,1.5e-5,96.6,1.06,1.27,0.00542,87294.02,73
2020-05-14 18:00:00,3,283,281,329,1.5e-5,61.4,0.39,2.31,0.0053499998,87350.63,50
2020-05-15 00:00:00,3,284.80002,296,729,4.8e-5,58.2,-1.86,2.1,0.0057099997,87301.16,47
2020-05-15 06:00:00,3,276.2,263,146,9e-6,94.9,-1.29,-0.44,0.00515,87362.37,7
2020-05-15 12:00:00,3,276,250,0,0,96.200005,-0.049999997,-1.8199999,0.0051599997,87169,3
2020-05-15 18:00:00,3,287.80002,257,381,0,44.2,0.049999997,-2.6399999,0.0053,87052.99,3
2020-05-16 00:00:00,3,292.4,280,884,0,27.2,-1.68,-2.32,0.00439,86796.445,1
2020-05-16 06:00:00,3,280.6,271,154,0,63,-0.35999998,-2.03,0.00468,86902.5,1
2020-05-16 12:00:00,3,278.9,256,0,0,70.9,0.55,-2.21,0.00469,86744.305,2
2020-05-16 18:00:00,3,292.30002,264,387,0,32,0.28,-1.86,0.00512,86782.87,7
2020-05-17 00:00:00,3,294.7,292,886,0,25.6,-2.99,-0.29999998,0.00478,86515.69,5
2020-05-17 06:00:00,3,281.7,286,154,0,72.1,-1.22,-1.24,0.00576,86716.12,13
2020-05-17 12:00:00,3,277.6,268,0,0,78,-1.14,-0.35999998,0.0047,86536.836,23
2020-05-17 18:00:00,3,291.5,270,386,0,36.5,-1.64,0.78999996,0.00554,86680.04,14
2020-05-18 00:00:00,3,291.2,295,877,3e-5,50,-2.33,3.03,0.0074199997,86640.164,14
2020-05-18 06:00:00,3,282.2,304,146,4.2e-5,94.5,-0.35,2.44,0.00783,86972.98,48
2020-05-18 12:00:00,3,280.1,336,0,1.7e-5,91.700005,-0.44,2.06,0.00658,86983.43,87
2020-05-18 18:00:00,3,285.80002,288,350,2e-6,52.7,-0.90999997,2.27,0.0055199997,87006.555,42
2020-05-19 00:00:00,3,288.6,275,887,0,42.5,-1.91,3.06,0.00536,86998.48,4
2020-05-19 06:00:00,3,278.4,268,157,1e-6,92.9,-0.90999997,1.4499999,0.0058899997,87060.49,28
2020-05-19 12:00:00,3,276.9,292,0,5e-6,94.1,-1.0699999,1.6899999,0.00543,86878.805,74
2020-05-19 18:00:00,3,279.5,316,148,3.1e-5,76.9,-1.3399999,2.1399999,0.00526,86879.27,95
2020-05-20 00:00:00,3,279,317,302,8.6e-5,86,-1.79,2.6299999,0.0057099997,86719.56,100
2020-05-20 06:00:00,3,275.5,313,31,3.8e-5,94.9,-0.81,2.78,0.0049099997,86926.27,95
2020-05-20 12:00:00,3,274.1,306,0,2e-5,92.200005,-0.65,2.8,0.00434,86783.664,93
2020-05-20 18:00:00,3,277.80002,310,148,2.6e-5,79.5,-0.87,3.1,0.00483,86965.87,97
2020-05-21 00:00:00,3,279.5,313,431,3.9e-5,75.4,-1.25,3.22,0.0051599997,86944.59,96
2020-05-21 06:00:00,3,274.5,274,109,3e-6,93.9,-0.45,2.24,0.00453,87043.164,48
2020-05-21 12:00:00,3,272.30002,277,0,4e-6,95.1,-0.08,1.31,0.00391,87053.875,57
2020-05-05 12:00:00,4,276.7,9999e17,9999e17,9999e17,93.3,0.48999998,-1.3199999,0.0052799997,86896.45,9999e17
2020-05-05 18:00:00,4,288.2,296,288,7e-6,45.5,1.5699999,0.89,0.00563,86789.49,51
2020-05-06 00:00:00,4,287.5,285,835,1.1e-5,52.9,0.099999994,4.36,0.00623,86728.63,14
2020-05-06 06:00:00,4,279,309,127,3.1e-5,95,-0.13,2.9199998,0.0063099996,86923.516,79
2020-05-06 12:00:00,4,275.1,288,0,9.2e-5,95.700005,0.16,4.0499997,0.00481,87094.836,64
2020-05-06 18:00:00,4,277.6,291,236,2.4e-5,68.3,0.19999999,3.21,0.00408,87458.74,79
2020-05-07 00:00:00,4,281.5,237,878,1e-6,47.9,-1.5699999,3.23,0.00375,87564.875,4
2020-05-07 06:00:00,4,270.6,229,144,0,93.6,-0.65999997,-0.31,0.00336,87588.62,0
2020-05-07 12:00:00,4,272.2,214,0,0,80,0.71,-1.68,0.0032499998000000002,87296.23,11
2020-05-07 18:00:00,4,286.4,227,374,0,24.300001,0,-2.3,0.00265,87151.086,22
2020-05-08 00:00:00,4,290.4,269,858,0,22.4,-1.24,-2.1699998,0.0031899998,86942.414,56
2020-05-08 06:00:00,4,278.7,255,144,0,52.9,-0.26,-3.24,0.00344,87046.836,3
2020-05-08 12:00:00,4,277.2,242,0,0,68.5,0.13,-3.3999999,0.0039999997,86946.14,0
2020-05-08 18:00:00,4,288.6,249,372,0,33.3,-0.06,-4.0499997,0.00421,86882,1
2020-05-09 00:00:00,4,292.6,278,876,0,27.300001,-1.17,-4.08,0.00445,86744.586,0
2020-05-09 06:00:00,4,282.30002,272,145,0,61.100002,-0.44,-3.6899998,0.00508,86860.79,2
2020-05-09 12:00:00,4,280.4,259,0,0,74.9,0.35999998,-3.84,0.00545,86729.24,35
2020-05-09 18:00:00,4,291.80002,268,359,0,33,0.90999997,-3.7099998,0.0051599997,86665.03,57
2020-05-10 00:00:00,4,297.9,303,858,0,21.4,-0.32,-0.59,0.00487,86430.086,38
2020-05-10 06:00:00,4,283.5,296,142,0,66.200005,-0.66999996,-1.87,0.0060099997,86543.164,45
2020-05-10 12:00:00,4,282,286,0,0,57,0.099999994,-2.19,0.00468,86367.14,72
2020-05-10 18:00:00,4,295.30002,284,357,0,27.300001,0.35999998,-1.31,0.00531,86285.74,47
2020-05-11 00:00:00,4,295.30002,328,781,0,36.3,-2.01,2.83,0.00707,86117.96,67
2020-05-11 06:00:00,4,283.7,325,84,8e-6,85.200005,-1.25,-0.81,0.00783,86238.06,78
2020-05-11 12:00:00,4,281.6,317,0,5.3e-5,92.6,0.39,-0.13,0.0074299998,86098.9,95
2020-05-11 18:00:00,4,290.30002,315,283,4e-5,62.7,0.68,0.65999997,0.008959999,86052.35,91
2020-05-12 00:00:00,4,290.1,324,753,1.3e-4,59.5,-1.15,1.4699999,0.0083,85886.29,67
2020-05-12 06:00:00,4,281.6,316,104,1.6e-4,97.6,-0.85999995,0.81,0.00787,85948.29,54
2020-05-12 12:00:00,4,280,315,0,3.3e-5,95.4,1.4499999,0.78,0.00689,85890.62,75
2020-05-12 18:00:00,4,285.6,306,288,1.06e-4,61.8,2.4199998,2,0.0064399997,85981.98,70
2020-05-13 00:00:00,4,284,312,617,1.68e-4,80.200005,0.31,3.53,0.00756,86036.71,58
2020-05-13 06:00:00,4,278.5,315,89,1.83e-4,98.1,0.47,0.83,0.0063899998,86256.85,79
2020-05-13 12:00:00,4,278.5,304,0,6.9e-5,97.200005,1.75,0.35,0.00629,86289.9,81
2020-05-13 18:00:00,4,283,294,299,8.7e-5,75.4,0.72999996,2.3899999,0.0065699997,86983.125,56
2020-05-14 00:00:00,4,282.2,321,460,1.38e-4,85.5,-0.94,2.49,0.00708,86998.14,81
2020-05-14 06:00:00,4,276.30002,296,84,3.7e-5,97.700005,-0.32,-0.26,0.00538,87027.69,61
2020-05-14 12:00:00,4,278.7,299,0,7.8e-5,95.4,1.8199999,-0.77,0.00622,86839.734,84
2020-05-14 18:00:00,4,282.80002,320,166,1.16e-4,82.9,1.81,1.89,0.00716,86897.336,92
2020-05-15 00:00:00,4,282.7,326,411,1.56e-4,88,0.45,2.84,0.0075499997,86824.94,87
2020-05-15 06:00:00,4,279.2,327,42,1.97e-4,96.200005,1.06,1.6899999,0.00649,86930.9,92
2020-05-15 12:00:00,4,278.1,310,0,1.77e-4,96.1,1.0699999,2.26,0.00597,86937.805,87
2020-05-15 18:00:00,4,280,314,161,2.27e-4,90.3,-0.099999994,3.6299999,0.00642,87173.93,94
2020-05-16 00:00:00,4,282.7,312,514,8.1e-5,73.3,-0.66999996,3.28,0.00622,87316.29,70
2020-05-16 06:00:00,4,278.2,304,111,9e-6,95.6,-0.28,1.5,0.0059599997,87521.984,59
2020-05-16 12:00:00,4,275.9,294,0,3e-6,95.9,0.12,-0.37,0.00511,87477.45,71
2020-05-16 18:00:00,4,287.7,266,348,0,44,0.14,-1.5899999,0.00523,87327.74,91
2020-05-17 00:00:00,4,292.6,287,866,0,30.4,-1.3199999,-0.82,0.00496,87025.2,55
2020-05-17 06:00:00,4,281.5,280,153,0,67.9,0,-2.05,0.00536,86997.24,25
2020-05-17 12:00:00,4,279.80002,263,0,0,66.200005,0.45,-2.28,0.00469,86778.35,18
2020-05-17 18:00:00,4,292.5,268,387,0,33,0.41,-2.62,0.00536,86764.78,15
2020-05-18 00:00:00,4,295.4,299,879,0,25.6,-1.87,-0.84999996,0.00501,86574.74,14
2020-05-18 06:00:00,4,280.7,297,143,0,84.1,-1.1,0.04,0.0062499996,86890.21,26
2020-05-18 12:00:00,4,277.9,275,0,0,90.4,-0.78999996,-0.7,0.00555,86796.87,39
2020-05-18 18:00:00,4,292.2,286,365,0,43.4,-1.42,-0.71,0.00689,86759.11,63
2020-05-19 00:00:00,4,291.9,318,838,6.2e-5,59.2,-2.1599998,1.65,0.0092,86727.13,41
2020-05-19 06:00:00,4,283.80002,332,125,7.4999996e-5,95.1,-0.62,1.6999999,0.00873,86926.93,65
2020-05-19 12:00:00,4,281.9,333,0,3e-5,97.4,-0.38,1.3399999,0.007929999,86755.46,90
2020-05-19 18:00:00,4,287,344,146,1.5e-5,78.4,-0.22999999,1.22,0.00892,86937.95,88
2020-05-20 00:00:00,4,288.2,347,491,6.6e-5,77.8,-1.13,2.09,0.00955,86769.21,80
2020-05-20 06:00:00,4,283.30002,344,74,7.7e-5,96,-0.97999996,1.36,0.00859,86891.9,83
2020-05-20 12:00:00,4,282.5,343,0,2.13e-4,97.3,-0.79999995,0.34,0.0082,86757.29,96
