forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,294.4,292,872,0,28.2,-2.45,1.7199999,0.0050899996,87711.33,11
2020-05-11 06:00:00,2,282.2,284,146,0,66.8,-1.02,-1.61,0.00545,87815.94,45
2020-05-11 12:00:00,2,280.5,268,0,0,66,-0.089999996,-2.18,0.00481,87675.49,12
2020-05-11 18:00:00,2,291.30002,268,373,0,34.5,-0.74,-2.5,0.00514,87669.96,12
2020-05-12 00:00:00,2,295.1,297,869,0,27.5,-2.56,-0.69,0.00524,87394.664,15
2020-05-12 06:00:00,2,282.4,291,146,0,63.3,-0.65999997,-1.73,0.00524,87400.99,0
2020-05-12 12:00:00,2,278.6,271,0,0,69.9,-0.58,-1.2099999,0.0044899997,87283.89,1
2020-05-12 18:00:00,2,291.4,273,372,0,35,-1.92,0.28,0.00525,87144.69,3
2020-05-13 00:00:00,2,293.5,300,864,0,36.8,-2.18,2.72,0.00635,86990.54,11
2020-05-13 06:00:00,2,281.2,291,135,0,90.9,-0.65,1.8299999,0.0069799996,87264.734,36
2020-05-13 12:00:00,2,279.4,286,0,2e-6,96.5,-0.049999997,1.66,0.0065699997,87105.98,52
2020-05-13 18:00:00,2,287.1,291,348,2e-6,42.7,-0.55,3.21,0.0048599998,87318.85,51
2020-05-14 00:00:00,2,287.5,291,817,1e-6,50.2,-1.1,4.65,0.00588,87193.805,32
2020-05-14 06:00:00,2,280.80002,320,71,1.1e-5,88.4,0.38,2.97,0.0066199997,87298.64,73
2020-05-14 12:00:00,2,278.9,331,0,2e-5,88.700005,0.32999998,2.77,0.00585,87188.305,93
2020-05-14 18:00:00,2,282,312,215,1e-5,66.6,0.24,3.49,0.00543,87218.4,93
2020-05-15 00:00:00,2,280.80002,321,407,7.2e-5,83.4,-0.48999998,4.11,0.00628,86998.336,97
2020-05-15 06:00:00,2,277.80002,322,41,9.6e-5,93.200005,0.03,3.3899999,0.00569,86907.02,90
2020-05-15 12:00:00,2,274.9,311,0,5.2e-5,92.3,-0.38,3.77,0.0046099997,86785.77,88
2020-05-15 18:00:00,2,276.2,288,250,1.19e-4,78.700005,-1.35,3.85,0.0043099998,86832.375,83
2020-05-16 00:00:00,2,277.30002,298,517,9.1e-5,81.700005,-2.22,2.77,0.00482,86968.96,88
2020-05-16 06:00:00,2,274.6,295,89,1.9e-5,95,-0.78999996,1.54,0.00462,87126.17,79
2020-05-16 12:00:00,2,273.5,288,0,6e-6,96,-1.16,1.39,0.00432,87094.15,71
2020-05-16 18:00:00,2,280.7,297,254,6e-6,77.1,-2.1599998,1.26,0.00573,87126.63,73
2020-05-17 00:00:00,2,282.80002,315,516,1.7e-5,72.1,-1.73,2.1499999,0.00616,87094.46,72
2020-05-17 06:00:00,2,277.1,312,56,9e-6,97.200005,-0.63,1.41,0.00563,87249.82,72
2020-05-17 12:00:00,2,275.9,309,0,6e-6,98.200005,-0.9,0.26,0.0052199997,87254.14,77
2020-05-17 18:00:00,2,286.9,265,375,0,52.5,-1.55,-0.37,0.00592,87287.97,16
2020-05-18 00:00:00,2,288.1,299,798,6.5e-5,53.4,-2.5,0.24,0.00653,87068.46,38
2020-05-18 06:00:00,2,278.4,288,136,2.5e-5,89.6,-1.22,-0.78,0.0056999996,87014.27,52
2020-05-02 06:00:00,3,277.80002,9999e17,9999e17,9999e17,92.9,0.96,-0.97999996,0.00574,86438.68,9999e17
2020-05-02 12:00:00,3,276.6,269,0,2e-6,94.3,1.63,-1.4399999,0.00532,86174.086,25
2020-05-02 18:00:00,3,285.65,267,327,1.2e-5,52.600002,5.8199997,2.4099998,0.00555,85958.695,18
2020-05-03 00:00:00,3,276.18,327,173,4.81e-4,95.1,0.07,3.9399998,0.00521,86336.71,94
2020-05-03 06:00:00,3,272.80002,294,46,4.4e-5,95.200005,1.06,2.96,0.0041,86598.24,84
2020-05-03 12:00:00,3,271.57388,278,0,2.6e-5,97.3,1.11,1.4699999,0.00379,86852.19,73
2020-05-03 18:00:00,3,277.7,252,330,8e-6,61,0.19,2.35,0.00367,87007.6,57
2020-05-04 00:00:00,3,280.44,240,857,1.9e-5,51,-1.1999999,3.4499998,0.0037399998,86956.305,28
2020-05-04 06:00:00,3,269.6,233,136,3e-6,96.700005,0.17,0.53,0.0032499998000000002,87065.836,13
2020-05-04 12:00:00,3,271.5,222,0,0,95,1.43,-1.04,0.0036799998,86988.35,8
2020-05-04 18:00:00,3,284.2,225,366,0,29.800001,1.6899999,1.0799999,0.00283,86924.7,1
2020-05-05 00:00:00,3,286.2,254,865,0,36.7,-0.61,3.76,0.00398,86892.836,23
2020-05-05 06:00:00,3,274.30002,254,137,0,89.200005,0.42999998,-1.15,0.00426,86931.336,27
2020-05-05 12:00:00,3,276.80002,265,0,2e-6,73.1,1.73,-1.3299999,0.00417,86719.12,95
2020-05-05 18:00:00,3,282.4,316,137,6.1e-5,72.5,0.95,1.91,0.0060699997,86800.68,90
2020-05-06 00:00:00,3,283.2,321,447,2.4e-5,63.5,0.48,4.15,0.00563,86908.62,94
2020-05-06 06:00:00,3,277.2,309,90,3.2e-5,95.4,-0.24,2.6299999,0.00556,87069.7,98
2020-05-06 12:00:00,3,273.80002,316,0,3.8e-5,94.8,-0.68,2.35,0.00432,87192.99,96
2020-05-06 18:00:00,3,279,237,360,1e-6,45.100002,-1.43,2.24,0.0029799999,87444.27,39
2020-05-07 00:00:00,3,282.7,227,892,0,34.3,-2.26,2.2,0.00293,87481.77,0
2020-05-07 06:00:00,3,272.6,231,145,0,83.3,-0.61,-1.5,0.0034699999,87513.94,0
2020-05-07 12:00:00,3,273.5,225,0,0,73.8,0.78,-2.27,0.0033,87279.52,0
2020-05-07 18:00:00,3,286.6,234,373,0,27.1,0.55,-3,0.003,87167.54,1
2020-05-08 00:00:00,3,290.9,262,878,0,19.9,-0.14999999,-2.3899999,0.00294,86953.79,0
2020-05-08 06:00:00,3,279.30002,257,145,0,46.9,-0.04,-2.79,0.00318,87023.99,5
2020-05-08 12:00:00,3,277.6,243,0,0,48,0.62,-2.86,0.00291,86902.45,8
2020-05-08 18:00:00,3,291.6,251,370,0,22.9,0.96,-1.56,0.00351,86851.68,24
2020-05-09 00:00:00,3,294.30002,296,831,0,24.6,-1.35,2.26,0.0044799997,86667.664,48
2020-05-09 06:00:00,3,279.2,291,109,0,81.1,-1.09,-0.049999997,0.00545,86882.8,60
2020-05-09 12:00:00,3,278.9,267,0,0,72.9,-0.45,-1.65,0.00483,86804.305,54
2020-05-09 18:00:00,3,290.9,274,353,0,34,-1.65,0.04,0.0049699997,86837.875,55
2020-05-10 00:00:00,3,293.2,293,863,0,33.9,-3.06,1.3299999,0.00576,86668.516,32
2020-05-10 06:00:00,3,280.80002,287,142,0,79.6,-0.48,-1.4499999,0.00599,86664.52,13
2020-05-10 12:00:00,3,280.6,275,0,0,72,0.37,-1.5699999,0.00532,87096.055,1
2020-05-10 18:00:00,3,294.80002,280,369,0,34.7,-0.17999999,0.19999999,0.0065099997,87000.81,3
2020-05-11 00:00:00,3,296.6,310,861,0,30.1,-1.39,2.23,0.00627,86839.086,17
2020-05-11 06:00:00,3,281.7,302,143,0,80.3,-0.62,-0.11,0.00642,86851.64,18
2020-05-11 12:00:00,3,283.9,300,0,0,72.1,1.65,-0.85999995,0.00671,86728.01,72
2020-05-11 18:00:00,3,292.4,316,298,0,47.5,1.8399999,1.4699999,0.00768,86615.98,86
2020-05-12 00:00:00,3,293.9,337,727,0,28.6,2.02,5.2999997,0.0050999997,86466.29,80
2020-05-12 06:00:00,3,282.4,323,109,1.1e-5,75.700005,0.61,1.77,0.0063699996,86588.51,72
2020-05-12 12:00:00,3,279.6,315,0,6.1e-5,88.3,2.53,3.3,0.00616,86636.09,75
2020-05-12 18:00:00,3,283.6,305,253,1.9e-5,61.100002,1.8199999,3.48,0.0055299997,87071.52,68
2020-05-13 00:00:00,3,285.4,308,671,2e-5,50.5,0.88,4.37,0.00517,86952.82,59
2020-05-13 06:00:00,3,276.2,268,129,3e-6,91.5,0.049999997,1.51,0.0049799997,87187.78,31
2020-05-13 12:00:00,3,274,247,0,0,97,1,0.31,0.00453,86972.586,9
2020-05-13 18:00:00,3,285.2,258,349,0,45.2,0.77,2.8999999,0.0045499997,87096.95,47
2020-05-14 00:00:00,3,285.1,301,648,1.1e-5,53.5,-0.29999998,4.06,0.00536,87012.06,61
2020-05-14 06:00:00,3,274.80002,259,146,3e-6,95.1,-0.59,1.3299999,0.0047,87275.01,11
2020-05-14 12:00:00,3,272.1,244,0,0,98.700005,-0.16,0.21,0.00398,87189.81,36
2020-05-14 18:00:00,3,286.30002,254,349,0,34.5,-0.96,1.0799999,0.00376,87176.32,69
2020-05-15 00:00:00,3,289.30002,268,882,0,31.2,-1.81,2.36,0.00411,87110.96,13
2020-05-15 06:00:00,3,276.30002,264,151,0,85.3,-1.42,0.59,0.00464,87324.84,1
2020-05-15 12:00:00,3,275.6,251,0,0,92,0.29999998,-1.39,0.0047999998,87202.83,6
2020-05-15 18:00:00,3,288.80002,274,314,0,39.600002,-0.7,1.25,0.0050299997,87187.99,72
2020-05-16 00:00:00,3,290.4,311,748,0,39.2,-1.67,3.08,0.0055199997,87325.18,77
2020-05-16 06:00:00,3,278.9,296,123,1e-6,88.9,-0.45999998,1.73,0.0058299997,87513.56,50
2020-05-16 12:00:00,3,274.80002,262,0,0,96.200005,0.57,0.17999999,0.0047299997,87534.71,4
2020-05-16 18:00:00,3,289.80002,268,378,0,44.100002,-1.06,1.06,0.00598,87600.7,2
2020-05-17 00:00:00,3,294,295,879,0,31.1,-0.75,2.86,0.0055,87382.336,6
2020-05-17 06:00:00,3,280.5,292,145,0,89.1,0.29,1.4699999,0.0065099997,87454.555,58
2020-05-17 12:00:00,3,280.30002,276,0,0,96.3,1.52,0.78999996,0.0069399998,87322.12,61
2020-05-17 18:00:00,3,286,324,160,9e-6,64.200005,1.16,2.49,0.00676,87172.99,88
2020-05-18 00:00:00,3,283.9,344,310,3.8e-5,83.6,-0.31,3.6799998,0.0077299997,86954.555,91
2020-05-18 06:00:00,3,278.80002,333,40,4.5e-5,90.200005,0.34,3.1999998,0.0058899997,86959.72,89
2020-05-02 06:00:00,4,278.30002,9999e17,9999e17,9999e17,94.700005,1.3,-0.69,0.0060099997,86501.93,9999e17
2020-05-02 12:00:00,4,277,269,0,1e-6,95.200005,1.63,-1.48,0.0055299997,86207.68,17
2020-05-02 18:00:00,4,285.75998,264,339,1.8e-5,53.7,5.64,2.62,0.0056999996,85994.37,10
2020-05-03 00:00:00,4,276.58,323,198,4.37e-4,91.4,1.25,4.13,0.0051599997,86400.5,93
2020-05-03 06:00:00,4,273.47,300,55,6.3e-5,95.200005,0.91999996,2.6499999,0.00428,86672.875,88
2020-05-03 12:00:00,4,271.9,277,0,2.8e-5,94.6,1.15,1.49,0.00378,86887.305,73
2020-05-03 18:00:00,4,278.08,254,329,7e-6,61,0.22999999,2.1499999,0.00379,86998.27,62
2020-05-04 00:00:00,4,280.54,242,854,2.1e-5,51.9,-1.25,3.27,0.0038299998,86923.164,20
2020-05-04 06:00:00,4,269.4,232,137,2e-6,95.3,-0.22999999,0.28,0.00315,87040.42,1
2020-05-04 12:00:00,4,271.6,220,0,0,91.6,1.42,-1.02,0.0035899999,86920.7,2
2020-05-04 18:00:00,4,283.9,230,363,0,32.100002,1.51,1.78,0.0029799999,86844.96,0
2020-05-05 00:00:00,4,285.7,254,865,0,38.4,-0.29999998,3.83,0.00403,86887.48,5
2020-05-05 06:00:00,4,274.1,258,136,0,91.1,0.53,1.14,0.00429,87016.99,41
2020-05-05 12:00:00,4,272.6,261,0,0,94.3,0.31,0.93,0.00398,86950.54,94
2020-05-05 18:00:00,4,285.1,266,306,0,40.7,-0.38,1.62,0.00408,87003.06,82
2020-05-06 00:00:00,4,286.80002,277,828,1e-6,42.8,-1.05,3.29,0.00484,86885.37,40
2020-05-06 06:00:00,4,275.6,261,137,0,95,-0.35,-1.03,0.00495,86908.94,30
2020-05-06 12:00:00,4,273.6,260,0,0,95.8,0.55,0.099999994,0.00434,86794.84,77
2020-05-06 18:00:00,4,285.2,293,267,1e-6,54,-0.19999999,2.3,0.00548,86600.45,93
2020-05-07 00:00:00,4,276.7,320,364,2.14e-4,94.700005,-1.29,4.98,0.00539,86687.016,96
2020-05-07 06:00:00,4,273.4,308,17,1.61e-4,95.8,-0.42999998,4.24,0.00427,87067.69,97
2020-05-07 12:00:00,4,272.7,298,0,3.1e-5,96,-0.29,2.9299998,0.00404,87235.3,89
2020-05-07 18:00:00,4,278.4,283,282,8e-6,82.3,-1.1899999,0.96,0.00521,87305.86,73
2020-05-08 00:00:00,4,286.80002,258,859,0,46.8,-0.97999996,0.37,0.00524,87155.21,9
2020-05-08 06:00:00,4,277.1,254,144,0,79.700005,0.14,-2.48,0.00463,87204.93,2
2020-05-08 12:00:00,4,276.80002,243,0,0,80.4,0.85999995,-2.7,0.00458,87090.82,0
2020-05-08 18:00:00,4,289.9,253,372,0,37.3,1.23,-2.95,0.00511,87105.9,1
2020-05-09 00:00:00,4,295.4,288,866,0,24.2,-0.5,-0.42999998,0.00469,87034.766,31
2020-05-09 06:00:00,4,282.30002,283,143,0,67.5,-0.5,-2.1299999,0.00562,87246.95,0
2020-05-09 12:00:00,4,280.6,268,0,0,70.200005,0.32,-2.44,0.00518,87214.2,0
2020-05-09 18:00:00,4,294.1,275,369,0,30,0.29,-2.97,0.00536,87234.79,0
2020-05-10 00:00:00,4,297.5,305,869,0,22.5,-1.04,-2.12,0.0049699997,87082.09,0
2020-05-10 06:00:00,4,285.9,296,145,0,58.5,-0.04,-2.98,0.00618,87184.08,0
2020-05-10 12:00:00,4,283.5,281,0,0,65,0.55,-2.33,0.00586,87615.92,0
2020-05-10 18:00:00,4,296.1,286,371,0,31.7,0.77,-2.26,0.0063799997,87499.1,0
2020-05-11 00:00:00,4,300.1,318,869,0,22.5,-1.17,2.4299998,0.00579,87375.17,0
2020-05-11 06:00:00,4,284.80002,312,145,0,77.700005,-0.41,1.2099999,0.00756,87528.516,0
2020-05-11 12:00:00,4,281.5,291,0,0,88,0.42,0.19999999,0.00689,87618.72,0
2020-05-11 18:00:00,4,294.30002,293,368,0,43.3,-1.0699999,1.92,0.0077899997,87709.32,5
2020-05-12 00:00:00,4,294.7,315,858,0,42.7,-1.9,3.1699998,0.00789,87628.19,1
2020-05-12 06:00:00,4,282.9,297,144,0,91.9,-0.88,1.78,0.00787,87586.625,24
2020-05-12 12:00:00,4,279.80002,334,0,1.6e-5,88.8,-1.3199999,1.9799999,0.00621,87415.625,81
2020-05-12 18:00:00,4,283.9,261,366,1e-6,32.3,-1.64,2.9399998,0.00296,87524.23,25
2020-05-13 00:00:00,4,286,248,895,0,33,-1.64,3.9399998,0.0035199998,87211.83,1
2020-05-13 06:00:00,4,275.7,245,151,0,79.5,-0.82,3.11,0.00417,87301.21,2
2020-05-13 12:00:00,4,272.4,256,0,4e-6,85.4,-0.64,2.72,0.0035299999,86986.42,43
2020-05-13 18:00:00,4,278.30002,258,332,6e-6,50.3,-1.64,3.1999998,0.00318,86961.92,55
2020-05-14 00:00:00,4,278.9,283,676,5.6e-5,58.8,-2.57,3.4099998,0.0038899998,86824.44,76
2020-05-14 06:00:00,4,274.2,280,107,3.1e-5,88.200005,-0.69,2.55,0.0041799997,87014.89,75
2020-05-14 12:00:00,4,272.30002,284,0,1.6e-5,94.200005,0.16,1.9399999,0.00387,86890.21,75
2020-05-14 18:00:00,4,276.9,295,182,2.3e-5,74.8,-0.89,2.6299999,0.00426,86935.6,86
2020-05-15 00:00:00,4,278.80002,311,417,1.9e-5,74.5,-0.87,3.12,0.00489,86873.39,91
2020-05-15 06:00:00,4,275.1,289,72,7e-6,95.200005,0.12,1.92,0.0047999998,86915.25,63
2020-05-15 12:00:00,4,275,309,0,2.8e-5,93.6,0.089999996,1.5799999,0.0047,86882.375,93
2020-05-15 18:00:00,4,278.2,304,183,1.11e-4,84.5,-1.15,1.81,0.00532,86898.914,98
2020-05-16 00:00:00,4,279.31,308,513,1.44e-4,84.200005,-1.6999999,2.46,0.0056999996,86921.54,92
2020-05-16 06:00:00,4,275.6,305,74,7.2e-5,96.700005,-0.93,1.64,0.00505,87183.43,85
2020-05-16 12:00:00,4,275.1,313,0,1.9e-5,95.4,-0.78,1.4699999,0.0047999998,87070.914,94
2020-05-16 18:00:00,4,278.9,309,173,1e-5,75.6,-0.84,1.76,0.00495,87306.79,89
2020-05-17 00:00:00,4,282.69,302,636,3.1e-5,65.5,-1.73,2.49,0.0055899997,86998.88,63
2020-05-17 06:00:00,4,277.4,305,83,3.7e-5,96,-0.7,1.3,0.00567,87181.68,75
2020-05-17 12:00:00,4,274.9,301,0,5e-6,96.5,-0.84,0.14999999,0.00482,86912.125,75
