forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,276.9,256,0,0,92.3,0.44,-1.75,0.00526,87577.23,14
2020-05-15 18:00:00,1,290.30002,264,378,0,39.600002,1.0799999,-1.38,0.00555,87424.66,21
2020-05-16 00:00:00,1,293.4,300,849,0,32.5,-0.84,1.68,0.00556,87157.21,22
2020-05-16 06:00:00,1,280.6,309,119,0,81.8,-1.05,0.89,0.00605,87232,54
2020-05-16 12:00:00,1,280.6,308,0,1.1e-5,85,-0.45999998,0.32999998,0.00627,87091,88
2020-05-16 18:00:00,1,284.1,326,145,1.63e-4,83.700005,-0.72999996,1.56,0.00782,87176.45,96
2020-05-17 00:00:00,1,283.9,339,395,2.25e-4,88.8,-1.3199999,2.87,0.0082,87143.7,91
2020-05-17 06:00:00,1,280.4,330,54,8.1e-5,95.200005,-0.29,2.4099998,0.0069399998,87259.71,89
2020-05-17 12:00:00,1,278.80002,325,0,1.4e-5,96.3,0.21,1.74,0.00629,87255.72,82
2020-05-17 18:00:00,1,282.9,311,233,1e-5,70.9,0.01,2.4299998,0.0061299996,87324.69,69
2020-05-18 00:00:00,1,288,271,870,0,41.9,-1.0699999,3.36,0.00507,87181.68,30
2020-05-18 06:00:00,1,277,264,154,0,89.9,-0.02,1.64,0.0051599997,87287.836,22
2020-05-18 12:00:00,1,274.9,250,0,0,94,1.1,0.78,0.00466,87252.305,34
2020-05-18 18:00:00,1,288.4,263,376,0,35.7,0.45999998,1.7099999,0.00444,87293.83,32
2020-05-19 00:00:00,1,291.6,299,841,0,40.5,-0.19,3.1499999,0.00618,87179.016,47
2020-05-19 06:00:00,1,280.1,294,141,0,88.700005,0.84999996,1.37,0.0063099996,87300.77,57
2020-05-19 12:00:00,1,279.6,280,0,0,92,1.8299999,0.38,0.0063699996,87085.56,67
2020-05-19 18:00:00,1,283.6,310,141,8.4e-5,82.200005,1.28,2.58,0.0074099996,87126.76,84
2020-05-20 00:00:00,1,281.7,340,150,1.28e-4,87.4,0.35,3.86,0.0069899997,87205.52,92
2020-05-20 06:00:00,1,277.80002,310,58,2.2e-5,90.9,0.52,2.86,0.00555,87376.15,70
2020-05-20 12:00:00,1,276.4,315,0,2.3e-5,91.700005,0.19,2.1499999,0.0050399997,87436.055,88
2020-05-20 18:00:00,1,281.7,290,282,7e-6,61,-0.17,2.31,0.00483,87501.35,57
2020-05-21 00:00:00,1,286,261,883,0,44.5,-1.5799999,2.99,0.00474,87282.484,28
2020-05-21 06:00:00,1,273.9,255,158,0,92.1,-0.98999995,0.59999996,0.00426,87179.195,42
2020-05-21 12:00:00,1,274.80002,257,0,0,93.4,-0.03,-0.17,0.00463,86851.6,71
2020-05-21 18:00:00,1,283.9,303,184,1.9e-5,51,-0.58,0.95,0.00471,86742.92,97
2020-05-22 00:00:00,1,286.30002,302,731,9e-6,47.100002,-1.2099999,3.1599998,0.0051599997,86547.7,54
2020-05-22 06:00:00,1,277.5,308,91,4.7e-5,95.5,-0.14999999,1.49,0.00574,86602.516,83
2020-05-22 12:00:00,1,277.2,310,0,1.5e-5,93.9,0.89,1.24,0.0055199997,86458.89,85
2020-05-22 18:00:00,1,281.6,306,245,4.8e-5,80.6,0.95,2.56,0.0064399997,86447.49,82
2020-05-23 00:00:00,1,281,328,360,1.9e-4,91.3,0.53999996,2.8799999,0.00701,86433.18,85
2020-05-07 00:00:00,2,282.4,9999e17,9999e17,9999e17,41.100002,-1.7099999,3.1799998,0.00342,87626.25,9999e17
2020-05-07 06:00:00,2,272.2,232,144,0,89.700005,-0.68,-1.11,0.00363,87540.83,0
2020-05-07 12:00:00,2,273.4,221,0,0,79.700005,0.63,-2.1399999,0.00354,87366.37,10
2020-05-07 18:00:00,2,286.5,234,370,0,28.9,0.26999998,-2.8799999,0.00318,87223.375,20
2020-05-08 00:00:00,2,291.1,263,878,0,20.9,-0.69,-2.78,0.00311,86982.52,11
2020-05-08 06:00:00,2,280.1,259,144,0,49.3,-0.41,-3.3899999,0.00351,87035.836,0
2020-05-08 12:00:00,2,278,247,0,0,64.3,0.13,-3.58,0.00398,86901.98,0
2020-05-08 18:00:00,2,288.6,252,370,0,31.800001,0.11,-4.13,0.00404,86845.055,0
2020-05-09 00:00:00,2,293.2,281,873,0,26.9,-1.1899999,-3.76,0.00457,86712.92,0
2020-05-09 06:00:00,2,282.4,274,144,0,57.600002,-0.38,-3.52,0.00481,86804.74,4
2020-05-09 12:00:00,2,280.2,259,0,0,71.6,0.29,-3.6499999,0.00517,86642.04,32
2020-05-09 18:00:00,2,292,267,363,0,31.2,0.59,-3.49,0.0049199997,86577.87,50
2020-05-10 00:00:00,2,297.30002,308,833,0,22.9,-1.4,0.06,0.00501,86314.54,65
2020-05-10 06:00:00,2,283.80002,303,121,0,74.4,-0.76,-1.88,0.00691,86389.77,65
2020-05-10 12:00:00,2,281,276,0,0,77.6,0.07,-2.56,0.0059599997,86177.766,44
2020-05-10 18:00:00,2,292.6,276,364,0,35,0.25,-2.3899999,0.00576,86077.44,28
2020-05-11 00:00:00,2,290.1,330,714,8.7e-5,72.3,-1.3199999,2.23,0.01016,86017.89,74
2020-05-11 06:00:00,2,282,309,80,7e-5,92.3,-1.2099999,-1.25,0.00764,86063.58,77
2020-05-11 12:00:00,2,280.1,289,0,0,89.8,-0.24,-2.34,0.0065099997,85847.65,84
2020-05-11 18:00:00,2,288,312,219,3e-6,41.3,1.56,-2.26,0.00507,85681.086,95
2020-05-12 00:00:00,2,283.4,333,331,8.3e-5,86,-0.24,2.4299998,0.0078,85779.664,92
2020-05-12 06:00:00,2,278.9,297,38,8.6e-5,95.200005,0.72999996,-1.61,0.0063799997,85806.13,66
2020-05-12 12:00:00,2,277.6,298,0,5.3e-5,96.5,1.4699999,0.38,0.0058899997,85711.766,85
2020-05-12 18:00:00,2,281.1,305,169,1.36e-4,91.200005,-0.14,1.7099999,0.0071199997,85689.016,97
2020-05-13 00:00:00,2,278.49,334,104,0.001038,96.700005,0.44,3.04,0.00628,85789.12,99
2020-05-13 06:00:00,2,276.9,319,25,1.52e-4,97.5,0.47,2.05,0.0056399996,85979.05,98
2020-05-13 12:00:00,2,274.80002,308,0,1.6e-5,98,0.65999997,0.88,0.0049199997,86011.44,86
2020-05-13 18:00:00,2,278.2,295,134,1.3e-4,91.4,1.64,1.73,0.00582,86129.83,95
2020-05-14 00:00:00,2,279.37,317,349,2.3e-4,93.9,0.26999998,2.9099998,0.00646,86218.77,88
2020-05-14 06:00:00,2,276.9,319,47,1.64e-4,98.1,0.5,1.8499999,0.00567,86514.99,92
2020-05-14 12:00:00,2,276,314,0,9.2e-5,98.3,1.24,0.93,0.0053,86617.055,96
2020-05-14 18:00:00,2,280,310,189,5.6e-5,85.5,0.11,2.23,0.0061,86831.586,88
2020-05-15 00:00:00,2,282.30002,323,455,4.9e-5,75.8,-1.09,2.08,0.0063199997,86783.766,84
2020-05-15 06:00:00,2,275,300,63,1.2e-5,98.3,-0.87,0.51,0.00488,87590.31,57
2020-05-15 12:00:00,2,275.6,252,0,0,97.700005,0.51,-1.11,0.00507,87552.16,10
2020-05-15 18:00:00,2,288.9,260,377,0,44.4,1.53,0.14,0.00568,87542.44,6
2020-05-16 00:00:00,2,291.9,290,870,0,38.100002,-1.09,2.6499999,0.0058899997,87488.73,10
2020-05-16 06:00:00,2,279.1,294,136,0,87.1,-1.1,0.41,0.00578,87613.85,68
2020-05-16 12:00:00,2,280.5,287,0,0,82.200005,-0.19999999,-1.62,0.0060199997,87482.21,74
2020-05-16 18:00:00,2,288.30002,315,200,1.1e-5,56.9,0.55,-1.9599999,0.00702,87190.45,95
2020-05-17 00:00:00,2,288.80002,343,404,6.1e-5,70.6,0.17,1.11,0.009,86883.56,98
2020-05-17 06:00:00,2,282.5,344,29,3.64e-4,96.5,-0.47,0.65999997,0.0081899995,86660.04,98
2020-05-17 12:00:00,2,281.80002,343,0,5.53e-4,97.200005,1.03,0.5,0.0078799995,86171.484,98
2020-05-17 18:00:00,2,281.80002,337,76,5.06e-4,93.5,0.56,1.5899999,0.0075899996,86122.87,97
2020-05-18 00:00:00,2,279.6,332,140,4.67e-4,93.5,-0.37,3.3899999,0.00652,86346.875,99
2020-05-18 06:00:00,2,276.30002,311,37,9.8e-5,95.4,0.82,2.31,0.0053,86249.95,99
2020-05-18 12:00:00,2,272.6,270,0,4e-6,97.1,1.36,0.26,0.00413,86257.3,90
2020-05-18 18:00:00,2,282.30002,247,355,1.5e-5,55.5,1.3199999,-0.39999998,0.0046099997,86183.96,34
2020-05-19 00:00:00,2,283,297,678,6.9e-5,67.4,0.17,-2.21,0.00591,85756.336,83
2020-05-19 06:00:00,2,278,311,63,2.44e-4,94.700005,0.08,-1.61,0.00598,85620.14,98
2020-05-19 12:00:00,2,276.1,303,0,3.43e-4,96.700005,1.31,1.2099999,0.00532,85545.83,95
2020-05-19 18:00:00,2,275.9,316,52,7.83e-4,96.6,0.71999997,3.6999998,0.0052,86389.5,99
2020-05-20 00:00:00,2,277.6,314,286,2.96e-4,93.9,0.06,3.3,0.00567,86769.21,97
2020-05-20 06:00:00,2,275,297,76,2.6e-5,97.5,0.71,1.62,0.0048599998,87088.7,91
2020-05-20 12:00:00,2,272.5,273,0,2e-6,96.700005,1.38,0.61,0.00404,87101.66,80
2020-05-20 18:00:00,2,282.5,246,380,0,69.700005,0.94,2.1699998,0.00576,87163.805,38
2020-05-21 00:00:00,2,284.80002,284,787,7e-6,62,-0.57,3.09,0.0061,87117.05,43
2020-05-21 06:00:00,2,277.9,296,116,5e-6,95.9,-0.35999998,1.26,0.00588,87066.49,49
2020-05-21 12:00:00,2,277.4,300,0,3e-6,95.5,0.41,0.74,0.00567,87098.836,59
2020-05-21 18:00:00,2,287.80002,307,321,2e-6,52.8,0.01,1.06,0.0063,86885.85,69
2020-05-22 00:00:00,2,289.6,299,805,8e-6,47.9,-1.4,1.66,0.00647,86799.336,35
2020-05-22 06:00:00,2,278.30002,291,154,4e-6,91.1,-1.36,0.25,0.0057699997,86840.65,32
2020-05-22 12:00:00,2,278.6,268,0,0,93.4,0.5,-1.6999999,0.00606,86450.4,30
2020-05-22 18:00:00,2,291.4,280,368,2e-6,45.600002,0.56,-1.26,0.0069,86604.62,37
2020-05-23 00:00:00,2,288.7,333,654,1.57e-4,78.9,-0.42999998,1.38,0.0101,86331.49,82
2020-05-07 00:00:00,3,282.1,9999e17,9999e17,9999e17,41.2,-1.7199999,3.06,0.0033699998,87649.37,9999e17
2020-05-07 06:00:00,3,272.6,232,144,0,91.200005,-0.78,-1.3399999,0.00381,87593.39,0
2020-05-07 12:00:00,3,273.30002,221,0,0,83.1,0.56,-2.29,0.00366,87378.26,2
2020-05-07 18:00:00,3,286.2,235,366,0,30.6,0.53999996,-3.1699998,0.0033099998,87210.79,39
2020-05-08 00:00:00,3,291.2,265,874,0,20.300001,-0.26,-3.08,0.0030399999,86961.49,37
2020-05-08 06:00:00,3,280.4,260,144,0,47.5,-0.42,-3.37,0.0034699999,87006.33,10
2020-05-08 12:00:00,3,278.2,248,0,0,59.5,0.14,-3.4499998,0.0037399998,86869.18,0
2020-05-08 18:00:00,3,289,252,371,0,29.6,0.12,-4.21,0.00385,86821,0
2020-05-09 00:00:00,3,293,281,873,0,27.5,-1.25,-4.18,0.00459,86689.33,0
2020-05-09 06:00:00,3,282.4,275,144,0,58.7,-0.53,-3.6699998,0.0049099997,86800.27,6
2020-05-09 12:00:00,3,280,259,0,0,70.700005,0.19,-3.62,0.00502,86668.69,28
2020-05-09 18:00:00,3,291.5,274,343,0,32.8,0.39999998,-3.26,0.005,86684.22,73
2020-05-10 00:00:00,3,296.5,299,861,0,23.6,-1.9799999,-1.1999999,0.00493,86471.12,39
2020-05-10 06:00:00,3,284.30002,296,141,0,67.1,-0.69,-2.6399999,0.00643,86520.164,51
2020-05-10 12:00:00,3,282.1,283,0,0,67.3,-0.17,-3.27,0.00557,86271.53,72
2020-05-10 18:00:00,3,292.1,291,311,0,34.9,0.65999997,-2.31,0.0055799996,86121.836,82
2020-05-11 00:00:00,3,294.4,337,641,0,36.5,-1.16,2.25,0.0067399996,85923.516,90
2020-05-11 06:00:00,3,283.2,322,85,4.6e-5,93.3,-1.51,0.39,0.00837,85990.97,93
2020-05-11 12:00:00,3,280.2,296,0,2.6e-5,93.6,-0.17999999,-1.54,0.0068699997,85763.85,71
2020-05-11 18:00:00,3,289.4,296,272,4e-6,42.9,1.56,-0.42,0.00582,85524.93,79
2020-05-12 00:00:00,3,287.6,332,439,1.8e-5,50.5,0.74,1.48,0.00606,85342.48,94
2020-05-12 06:00:00,3,281.30002,327,52,8.6e-5,90.4,0.71999997,-1.61,0.0071799997,85303.85,96
2020-05-12 12:00:00,3,279,285,0,1.7e-5,89.9,2.6399999,-2.26,0.0060799997,85141.33,76
2020-05-12 18:00:00,3,285.7,283,302,1.3e-5,52.7,3.1499999,1.4699999,0.00563,85264.24,93
2020-05-13 00:00:00,3,282.1,326,392,2.93e-4,88.1,1.79,3.06,0.0073599997,85622.305,96
2020-05-13 06:00:00,3,278.30002,325,67,2.13e-4,96.4,1.12,2.36,0.00617,85976.49,93
2020-05-13 12:00:00,3,276.7,318,0,8.5e-5,96.5,1.62,2.8999999,0.0054699997,86282.44,93
2020-05-13 18:00:00,3,279.5,315,128,4e-5,86.5,1.3199999,2.73,0.00599,86597.27,88
2020-05-14 00:00:00,3,281,326,364,7.9e-5,86.200005,-0.29999998,2.78,0.0066199997,86699.83,93
2020-05-14 06:00:00,3,278.4,326,58,4e-5,98.1,-0.34,1.43,0.00623,86954.23,89
2020-05-14 12:00:00,3,276.2,320,0,9e-6,98,-0.35999998,1.0799999,0.00539,86981.65,93
2020-05-14 18:00:00,3,284.30002,309,244,8e-6,61.2,0.47,0.97999996,0.0058,87137.97,79
2020-05-15 00:00:00,3,287.49,289,811,1e-6,43.2,-1.8399999,2.85,0.00507,87025.9,61
2020-05-15 06:00:00,3,277.2,281,111,0,88.6,-1.1999999,0.66999996,0.0051599997,87727.08,31
2020-05-15 12:00:00,3,276.1,256,0,0,94.3,-0.37,-1.06,0.00505,87685.48,1
2020-05-15 18:00:00,3,290.6,262,381,0,38.100002,-0.44,-1.16,0.00543,87555.71,1
2020-05-16 00:00:00,3,294.7,292,877,0,26.2,-1.63,-1.42,0.0048499997,87255.625,31
2020-05-16 06:00:00,3,283,286,152,0,57.100002,0.14,-2.09,0.00496,87314.234,48
2020-05-16 12:00:00,3,282.6,282,0,0,53.600002,0.90999997,-2.4099998,0.00456,86979.88,87
2020-05-16 18:00:00,3,292.94,304,262,0,34.600002,1.88,-1.03,0.0057699997,86972.59,98
2020-05-17 00:00:00,3,297.15,334,724,0,31.800001,0.48,2.53,0.0068599996,86613.164,91
2020-05-17 06:00:00,3,283.6,323,128,1e-6,87.6,-0.19,1.3299999,0.00796,86859.33,86
2020-05-17 12:00:00,3,282.2,308,0,1.2e-5,95,0.03,1.62,0.00786,86748.48,69
2020-05-17 18:00:00,3,282.2,342,70,2.32e-4,91.5,-0.099999994,3.12,0.0075999997,87039.7,95
2020-05-18 00:00:00,3,285.1,305,627,7.2e-5,50.4,0.29,4.72,0.0050399997,86992.3,50
2020-05-18 06:00:00,3,276.9,284,112,9e-6,89.6,-0.14999999,2.1299999,0.00512,87084.83,50
2020-05-18 12:00:00,3,275.5,277,0,7e-6,89.3,0.63,1.8199999,0.0046099997,87102.06,53
2020-05-18 18:00:00,3,281.1,271,342,6e-6,46.9,0.62,3.09,0.00361,86967.31,50
2020-05-19 00:00:00,3,282.30002,301,629,2.8e-5,58.7,-0.26,3.9299998,0.00488,87107.805,73
2020-05-19 06:00:00,3,276.30002,286,133,2.1e-5,92.4,0.56,2.28,0.00505,87134.74,57
2020-05-19 12:00:00,3,275.6,299,0,8e-6,89,0.65999997,2.25,0.00462,87167.01,77
2020-05-19 18:00:00,3,281.9,285,309,7e-6,51.7,0.25,2.46,0.00419,87096.195,80
2020-05-20 00:00:00,3,281,309,542,9.7e-5,83.8,-0.56,3.1399999,0.0064,87091.49,85
2020-05-20 06:00:00,3,278.1,324,44,1.01e-4,95.6,-0.22,2.36,0.0059499997,87199.46,90
2020-05-20 12:00:00,3,276.9,313,0,4e-5,96.3,0.22999999,1.93,0.00548,87159,83
2020-05-20 18:00:00,3,280.30002,316,145,1.24e-4,87.3,0.22999999,2.2,0.0063099996,87265.836,95
2020-05-21 00:00:00,3,285.7,301,715,4.4e-5,58.5,-0.95,3.49,0.00609,87284.83,52
2020-05-21 06:00:00,3,278,278,146,1.5e-5,97.4,0.24,1.28,0.0060099997,87485.91,29
2020-05-21 12:00:00,3,278.4,319,0,7e-6,94.1,0.089999996,1.02,0.0059499997,87436.69,75
2020-05-21 18:00:00,3,286.2,322,221,6e-6,56,-0.099999994,0.95,0.00599,87527.375,77
2020-05-22 00:00:00,3,290,285,858,0,38.2,-1.7199999,2.32,0.00526,87396.14,13
2020-05-22 06:00:00,3,277.9,275,160,0,88.200005,-0.89,1.09,0.00538,87455.305,1
2020-05-22 12:00:00,3,277.4,260,0,0,94.3,0.13,-1.26,0.0055899997,87373.055,8
2020-05-22 18:00:00,3,292,269,389,0,36.8,0.84,0.31,0.00579,87248.24,18
2020-05-23 00:00:00,3,293,312,832,0,36.4,-1.64,3.07,0.00605,87177.305,41
2020-05-07 00:00:00,4,282,9999e17,9999e17,9999e17,36.7,-1.53,3,0.0029799999,87680.805,9999e17
2020-05-07 06:00:00,4,272.6,229,145,0,84.200005,-0.62,-1.43,0.0034999999,87619.625,0
2020-05-07 12:00:00,4,273.4,221,0,0,74.9,0.62,-2.2,0.0033099998,87393.35,6
2020-05-07 18:00:00,4,286.4,235,367,0,28.4,0.44,-2.98,0.0030999999,87240.6,40
2020-05-08 00:00:00,4,291.30002,267,871,0,20.4,-0.44,-2.56,0.00308,87039.06,33
2020-05-08 06:00:00,4,280.1,260,144,0,47.100002,-0.37,-3.24,0.00338,87070.75,3
2020-05-08 12:00:00,4,278,247,0,0,57.5,0.19999999,-3.32,0.0035599999,86955.83,0
2020-05-08 18:00:00,4,289.6,252,372,0,27.800001,0.29,-4.0099998,0.00376,86879.98,0
2020-05-09 00:00:00,4,293.5,280,876,0,25.300001,-1.09,-4.11,0.00435,86752.06,0
2020-05-09 06:00:00,4,282.6,274,145,0,55.9,-0.64,-3.52,0.00476,86866.375,7
2020-05-09 12:00:00,4,280,258,0,0,68.5,0.28,-3.35,0.0048599998,86743.15,33
2020-05-09 18:00:00,4,292.1,267,358,0,29.7,0.13,-2.82,0.0047,86711.336,48
2020-05-10 00:00:00,4,296.80002,306,837,0,23.300001,-1.9,-0.82,0.0049799997,86443.555,64
2020-05-10 06:00:00,4,284.5,305,127,0,67.9,-0.78999996,-2.44,0.00659,86515.54,65
2020-05-10 12:00:00,4,281.6,286,0,0,70.1,-0.02,-2.7,0.00562,86278.43,77
2020-05-10 18:00:00,4,292.5,296,297,0,36.600002,0.14,-1.55,0.0059499997,86179.37,84
2020-05-11 00:00:00,4,291.4,317,813,1.52e-4,70,-1.29,1.6999999,0.01071,86002.9,59
2020-05-11 06:00:00,4,282.5,322,83,6.2e-5,93.700005,-1.53,-0.02,0.00796,86046.31,94
2020-05-11 12:00:00,4,280.30002,298,0,4e-6,87.9,-0.13,-1.74,0.00646,85782.1,84
2020-05-11 18:00:00,4,287.7,309,247,9e-6,58.5,0.84999996,0.13,0.0070499997,85719.88,93
2020-05-12 00:00:00,4,281.6,338,283,3.86e-4,95.700005,-1.6899999,2,0.00771,85750.31,91
2020-05-12 06:00:00,4,279.2,339,10,3.87e-4,97.6,-1.3199999,1.1899999,0.00665,85888.13,98
2020-05-12 12:00:00,4,278,327,0,2.91e-4,97.5,-1.4399999,0.89,0.0061299996,85787.96,96
2020-05-12 18:00:00,4,278.2,324,43,3.4199998e-4,95.8,-2.05,1.0699999,0.0061,85846.586,99
2020-05-13 00:00:00,4,281.30002,318,314,1.75e-4,81.4,-1.39,2.07,0.0063899998,85870.19,91
2020-05-13 06:00:00,4,277.6,313,92,1.89e-4,98.1,-1.3199999,1.24,0.00599,85974.02,86
2020-05-13 12:00:00,4,276.7,321,0,2.57e-4,98,-1.1999999,1.25,0.0055899997,85959.29,95
2020-05-13 18:00:00,4,278.1,318,85,4e-4,95,0.07,2.47,0.00599,86248.52,99
2020-05-14 00:00:00,4,281.1,316,461,1.58e-4,86,-0.29999998,3.3999999,0.00664,86385.086,92
2020-05-14 06:00:00,4,277.80002,309,95,1.6e-4,98.200005,0.11,1.8199999,0.0060199997,86648.12,80
2020-05-14 12:00:00,4,275.9,318,0,6.5e-5,98.5,0.65999997,0.96999997,0.00527,86790.11,88
2020-05-14 18:00:00,4,281.9,307,221,1.9e-5,76.8,0.26999998,2.24,0.00617,86974.08,74
2020-05-15 00:00:00,4,282.80002,328,475,6.3e-5,78.1,-0.68,2.28,0.00673,87026.555,89
2020-05-15 06:00:00,4,279.80002,314,90,2.5e-5,96,-0.82,1.02,0.00666,87714.08,67
2020-05-15 12:00:00,4,277.7,310,0,4e-6,97.3,-0.11,-1.17,0.0058299997,87622.67,67
2020-05-15 18:00:00,4,289.30002,273,369,3e-6,51.8,0.71999997,0.32,0.00678,87445.43,13
2020-05-16 00:00:00,4,289.6,301,825,4.6e-5,48.8,-1.66,2.22,0.00654,87244.4,26
2020-05-16 06:00:00,4,279.4,293,133,2e-5,91.6,-0.93,1.26,0.0061999997,87329.43,51
2020-05-16 12:00:00,4,276.80002,275,0,0,95.5,-0.79999995,-0.31,0.00542,87162.805,78
2020-05-16 18:00:00,4,287.30002,294,311,9e-6,57.5,-1.9599999,-0.34,0.00664,87172.46,69
2020-05-17 00:00:00,4,287.80002,341,428,4.9e-5,65.5,-2.6,0.26,0.00776,87100.08,77
2020-05-17 06:00:00,4,281.4,325,90,1.8e-5,91,-1.64,-0.53,0.00709,87191.54,62
2020-05-17 12:00:00,4,279.2,275,0,0,90.5,-0.68,-1.67,0.0060699997,87177.44,7
2020-05-17 18:00:00,4,290.1,272,380,0,38.9,-1.11,-2.34,0.0053999997,87202.55,1
2020-05-18 00:00:00,4,293.80002,294,877,0,29.4,-2.69,-1.01,0.00514,87066.15,2
2020-05-18 06:00:00,4,282.1,287,154,0,66.9,-0.87,-1.61,0.00549,87191.04,2
2020-05-18 12:00:00,4,279.7,270,0,0,62.600002,-0.68,-1.3199999,0.0043599997,87056.35,1
2020-05-18 18:00:00,4,291.9,273,387,0,33.7,-1.68,-0.68,0.00525,87224.266,1
2020-05-19 00:00:00,4,293.9,299,876,0,34.600002,-2.95,1.52,0.0061,86961.77,4
2020-05-19 06:00:00,4,282,301,138,0,85.6,-1,1.15,0.0069299997,87323.25,6
2020-05-19 12:00:00,4,277.9,277,0,0,94.5,-0.35,1.09,0.0058299997,87196.93,1
2020-05-19 18:00:00,4,291.80002,275,389,0,38.5,-0.79999995,2.01,0.0059499997,87317.77,0
2020-05-20 00:00:00,4,294,292,891,0,30.800001,-1.79,2.99,0.00545,87278.4,1
2020-05-20 06:00:00,4,279.30002,276,160,0,82.6,-0.5,1.38,0.00555,87416.12,33
2020-05-20 12:00:00,4,276.2,257,0,0,87.200005,-0.02,0.9,0.00472,87400.1,45
2020-05-20 18:00:00,4,291.5,266,390,0,28.4,-1.23,1.61,0.00432,87323.85,12
2020-05-21 00:00:00,4,294.4,296,880,0,30.4,-1.89,2.21,0.0055,87284.25,9
2020-05-21 06:00:00,4,280.4,291,157,0,82.5,-0.96999997,1.03,0.00597,87284.33,23
2020-05-21 12:00:00,4,277,271,0,0,89.3,-0.5,0.57,0.00515,87138.93,21
2020-05-21 18:00:00,4,290.80002,286,343,0,39.5,-1.25,1.64,0.00572,87123.71,49
