forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,270,249,0,1e-6,98.3,-0.64,0.39,0.00341,86417.805,55
2020-05-22 18:00:00,1,283.2,234,393,0,43.5,-1.79,1.63,0.00387,86414.28,29
2020-05-23 00:00:00,1,284.9,262,883,0,52.8,-2.3999999,3,0.00527,86359.055,32
2020-05-23 06:00:00,1,276.2,265,155,0,93.5,-1.55,0.32,0.00508,87079.305,8
2020-05-23 12:00:00,1,274.2,244,0,0,97.4,-0.61,-1.26,0.00462,86996.9,4
2020-05-23 18:00:00,1,287.2,253,394,0,43.4,-0.79999995,-1.54,0.00499,86976.57,7
2020-05-24 00:00:00,1,290.7,279,893,0,34,-2.4199998,0.78999996,0.0049199997,86865.18,2
2020-05-24 06:00:00,1,279.30002,282,162,0,84.6,-1.23,0.97999996,0.00574,87060.56,33
2020-05-24 12:00:00,1,278,297,0,0,92.700005,-0.55,1.28,0.00573,87071.96,84
2020-05-24 18:00:00,1,286.4,299,324,2e-6,56.3,-1.03,2.34,0.00615,87229.97,52
2020-05-25 00:00:00,1,287.80002,303,785,6e-6,56.100002,-2.01,3.22,0.0066899997,87206.164,27
2020-05-25 06:00:00,1,281.6,304,147,8e-6,91.200005,-0.85999995,1.89,0.0071799997,87347.24,41
2020-05-25 12:00:00,1,278,305,0,4e-6,96.4,-0.44,1.1999999,0.00598,87245.75,60
2020-05-25 18:00:00,1,286.7,290,348,3e-6,45.600002,-1.0799999,1.8399999,0.00507,87271.64,45
2020-05-26 00:00:00,1,289.80002,272,900,0,37,-1.75,2.87,0.00506,87220.5,13
2020-05-26 06:00:00,1,277.30002,268,164,0,87.700005,-0.96,1.13,0.00515,87386.375,23
2020-05-26 12:00:00,1,274,246,0,0,93.5,0.38,0.08,0.0043599997,87322.45,3
2020-05-26 18:00:00,1,291,259,397,0,25.7,-0.75,1.05,0.00375,87317.18,2
2020-05-27 00:00:00,1,292.7,289,890,0,29.7,-1.24,3.09,0.00483,87218.57,3
2020-05-27 06:00:00,1,279,280,164,0,82.700005,0.17,1.8499999,0.00544,87365.46,25
2020-05-27 12:00:00,1,275.5,254,0,0,93.9,0.76,1.42,0.0048499997,87372.67,1
2020-05-27 18:00:00,1,286,259,396,0,51.2,-0.41,2.9299998,0.00543,87416.69,6
2020-05-28 00:00:00,1,287.80002,279,888,0,44.9,-1.2099999,4.3199997,0.00536,87338.96,14
2020-05-28 06:00:00,1,279,288,155,3e-6,86.4,-0.84,2.79,0.0056999996,87506.4,33
2020-05-28 12:00:00,1,275.2,298,0,7e-6,88.8,-0.7,2.44,0.0044899997,87616.26,66
2020-05-28 18:00:00,1,282.6,254,389,2e-6,40.600002,-1.3399999,2.6299999,0.00342,87726.71,43
2020-05-29 00:00:00,1,285.9,255,902,0,37.3,-1.78,3.21,0.00392,87731.08,43
2020-05-29 06:00:00,1,275.1,258,166,0,87.200005,-1.14,0.72999996,0.0043599997,87728.95,50
2020-05-29 12:00:00,1,273.5,247,0,0,94.1,-0.22,-0.7,0.0041799997,87563.51,46
2020-05-29 18:00:00,1,289.80002,260,388,0,31.4,-0.52,0.25,0.00426,87471.62,29
2020-05-30 00:00:00,1,291.4,314,741,0,33.100002,-1.48,2.2,0.0049699997,87323.98,84
2020-05-30 06:00:00,1,277.30002,281,166,0,80.9,-0.87,0.84999996,0.00474,87284.52,29
2020-05-30 12:00:00,1,279,290,0,6e-6,80.700005,0.78,1.11,0.0053499998,87086.375,85
2020-05-30 18:00:00,1,281.7,323,105,1.25e-4,89.700005,1.15,2.1299999,0.0071699996,87098.914,88
2020-05-31 00:00:00,1,283.4,336,259,6.6e-5,85,0.45999998,3.24,0.00758,87125.96,90
2020-05-15 00:00:00,2,277.62,9999e17,9999e17,9999e17,96.3,0.32999998,2.82,0.0058399998,86482.16,9999e17
2020-05-15 06:00:00,2,274.80002,313,28,8.1e-5,96.8,0.61,1.9799999,0.00478,86767.58,87
2020-05-15 12:00:00,2,272.9,273,0,2e-6,96,0.98999995,0.17,0.00414,86791.69,58
2020-05-15 18:00:00,2,285,244,383,0,38.100002,0.34,1.02,0.00381,86799.34,35
2020-05-16 00:00:00,2,286.80002,261,878,0,35.7,-0.59,3.01,0.00401,86649,46
2020-05-16 06:00:00,2,274.7,261,150,0,90.8,0.5,-0.26999998,0.00446,86557.586,13
2020-05-16 12:00:00,2,278.1,288,0,3e-6,76.700005,1.48,-1.24,0.00483,86253.48,62
2020-05-16 18:00:00,2,286.9,314,189,3e-6,49,2.1499999,0.78999996,0.00561,86000.15,91
2020-05-17 00:00:00,2,284.1,334,313,1.22e-4,84.3,1.54,0.82,0.00803,85782.4,97
2020-05-17 06:00:00,2,278.9,315,67,5.8999998e-5,97.6,1.25,0.93,0.00654,85647.055,95
2020-05-17 12:00:00,2,278.6,318,0,1.59e-4,98.3,0.08,1.5999999,0.00642,85599.9,93
2020-05-17 18:00:00,2,281.80002,307,255,4.4e-5,72.1,1.04,2.52,0.00587,85813.52,67
2020-05-18 00:00:00,2,283.80002,314,536,6e-5,66.5,-1.37,2.22,0.00623,85851.21,72
2020-05-18 06:00:00,2,279,310,116,1.89e-4,98.200005,-1.42,-1.25,0.0066,85829.04,79
2020-05-18 12:00:00,2,277.1,315,0,1.79e-4,98.5,0.45999998,-1.28,0.0058299997,85585.31,78
2020-05-18 18:00:00,2,282.7,284,295,3e-5,77.5,1.17,2.01,0.0067,85704.32,40
2020-05-19 00:00:00,2,281.2,319,422,1.36e-4,90.9,-0.45,3.04,0.0071099997,85943.54,85
2020-05-19 06:00:00,2,278.30002,332,35,1.2e-4,97.700005,-0.78,2.11,0.00623,86037.68,98
2020-05-19 12:00:00,2,276.5,327,0,3.84e-4,97.5,-0.28,2.55,0.00548,86116.78,98
2020-05-19 18:00:00,2,277.6,319,103,2.2999999e-4,95.3,0.32,2.4099998,0.0057699997,86248.375,98
2020-05-20 00:00:00,2,279.5,324,417,9.4e-5,92.8,-0.53,3.32,0.00643,86222.57,97
2020-05-20 06:00:00,2,277,325,47,7.7e-5,97.1,0.62,3.05,0.0056499997,86298.15,99
2020-05-20 12:00:00,2,276,323,0,9.3e-5,96.9,0.7,3.36,0.00524,86364.234,100
2020-05-20 18:00:00,2,277.2,318,95,1.87e-4,95.8,1.49,3.59,0.00563,86488.375,99
2020-05-21 00:00:00,2,277.7,321,184,2.32e-4,95.9,0.35,3.8999999,0.00585,86670.71,99
2020-05-21 06:00:00,2,275,312,44,2.9e-5,98.5,0.72999996,2.25,0.00494,86648.96,90
2020-05-21 12:00:00,2,271.80002,272,0,3e-6,98.5,1.23,0.88,0.00392,86616.7,60
2020-05-21 18:00:00,2,282.9,233,398,0,45.2,-0.089999996,2.09,0.00393,86429.08,28
2020-05-22 00:00:00,2,286.5,256,898,0,39.600002,-1.53,2.81,0.0044,86307.05,13
2020-05-22 06:00:00,2,275.6,271,137,0,94.200005,-1.2099999,0.61,0.0049799997,86223.484,58
2020-05-22 12:00:00,2,275,271,0,0,98.4,-1.1,-0.29999998,0.0049799997,86219.45,59
2020-05-22 18:00:00,2,285.5,278,335,0,53.9,-1.86,1.1999999,0.00561,86162.43,75
2020-05-23 00:00:00,2,284.4,288,814,2e-6,64.200005,-1.73,3.46,0.0061899996,86166.79,67
2020-05-23 06:00:00,2,277.2,305,83,1e-5,90.5,-0.62,2.73,0.00532,86955.71,67
2020-05-23 12:00:00,2,274.4,304,0,1.1e-5,92.700005,0.08,2.07,0.0044299997,87037.65,87
2020-05-23 18:00:00,2,280.2,291,224,5.5e-5,76.6,-0.11,2.57,0.0055299997,87224.07,88
2020-05-24 00:00:00,2,281.5,326,403,2.8e-5,78.200005,-0.7,3,0.00616,87240.18,90
2020-05-24 06:00:00,2,278.7,324,44,1.8e-5,95,-0.06,2.24,0.0061399997,87413.65,82
2020-05-24 12:00:00,2,277.9,328,0,2.3e-5,93.9,-0.19999999,2.1399999,0.00575,87298.625,92
2020-05-24 18:00:00,2,284.6,290,343,3e-6,60.3,-0.93,2.69,0.0058399998,87461.234,49
2020-05-25 00:00:00,2,287.9,272,889,0,46.600002,-1.4499999,3.1699998,0.00561,87290.3,6
2020-05-25 06:00:00,2,276.30002,262,166,0,96.200005,-0.64,1.43,0.00523,87550.81,2
2020-05-25 12:00:00,2,275.9,266,0,1e-6,95.6,0.24,0.16,0.00507,87436.06,34
2020-05-25 18:00:00,2,288.9,262,403,0,31,-1.42,0.94,0.00393,87728.37,28
2020-05-26 00:00:00,2,292.30002,270,915,0,28.9,-2.01,1.55,0.00458,87551.15,0
2020-05-26 06:00:00,2,278.5,270,168,0,79.1,-1.06,-0.44,0.005,87763.57,1
2020-05-26 12:00:00,2,276.9,255,0,0,79.700005,-0.22,-0.98999995,0.00452,87619.37,0
2020-05-26 18:00:00,2,291.7,268,396,0,30.6,-1.64,0.76,0.00468,87485.805,1
2020-05-27 00:00:00,2,293.5,297,885,0,34.8,-2.48,2.18,0.0059599997,87416.85,1
2020-05-27 06:00:00,2,280.5,287,165,0,86.4,-1.4,0.93,0.0063,87388.76,1
2020-05-27 12:00:00,2,274.9,260,0,0,97,-0.75,0.39,0.00481,87348.79,1
2020-05-27 18:00:00,2,286.5,265,365,0,42.3,-1.51,1.86,0.00463,87131.49,47
2020-05-28 00:00:00,2,289.4,286,860,0,39.8,-1.79,2.8,0.0052799997,86962.43,34
2020-05-28 06:00:00,2,279.2,283,167,1e-6,88.200005,-1.05,1.8499999,0.00593,87037.23,19
2020-05-28 12:00:00,2,277.30002,316,0,2.6e-5,90.8,-0.89,2.28,0.00537,86903.66,88
2020-05-28 18:00:00,2,278.9,314,156,1.8e-5,67.200005,-0.12,3.12,0.00444,87008.336,91
2020-05-29 00:00:00,2,279.61,294,675,5.5e-5,69.1,-0.25,4.68,0.00478,86966.12,69
2020-05-29 06:00:00,2,274.4,273,122,3e-5,92.4,1.23,1.91,0.0044199997,87301.35,52
2020-05-29 12:00:00,2,271.9,254,0,1e-6,96.3,1.76,0.79999995,0.0038299998,87353.31,41
2020-05-29 18:00:00,2,281.30002,250,363,5e-6,56.3,1.2099999,2.57,0.00438,87329.086,30
2020-05-30 00:00:00,2,283.9,283,806,3.2e-5,56.5,-0.099999994,3.6599998,0.00521,87379.5,43
2020-05-30 06:00:00,2,275.4,278,124,9e-6,97.4,0.19,1.55,0.00501,87401.16,39
2020-05-30 12:00:00,2,272.7,271,0,1e-6,97.700005,1.09,0.35999998,0.0041199997,87315.7,40
2020-05-30 18:00:00,2,286.9,245,406,0,35.4,-0.69,1.36,0.0039999997,87168.66,2
2020-05-31 00:00:00,2,290,270,907,0,32.3,-1.55,2.09,0.00444,87155.305,2
2020-05-15 00:00:00,3,277.25998,9999e17,9999e17,9999e17,95.9,0.38,2.51,0.00568,86491.6,9999e17
2020-05-15 06:00:00,3,275.80002,319,20,8.2e-5,96.9,0.38,2.1,0.00515,86738.58,93
2020-05-15 12:00:00,3,273.30002,292,0,6e-6,96.200005,0.84999996,0.26999998,0.00427,86796.29,78
2020-05-15 18:00:00,3,284.4,249,381,0,41.9,0.61,1.28,0.00403,86829.31,27
2020-05-16 00:00:00,3,286.5,266,864,0,37.8,-0.29,3.25,0.00419,86696.54,54
2020-05-16 06:00:00,3,274.7,263,149,0,90.9,0.56,0.14,0.00447,86616.18,44
2020-05-16 12:00:00,3,278.7,282,0,2e-6,76.1,1.61,-1.29,0.0049799997,86289.45,74
2020-05-16 18:00:00,3,285.9,322,173,3.7e-5,60.7,3.1,0.78,0.00646,86047.52,94
2020-05-17 00:00:00,3,283.7,335,287,1.42e-4,88.8,0.38,1.54,0.00821,85851.48,97
2020-05-17 06:00:00,3,279.2,314,29,1.11e-4,97.4,1.79,-0.77,0.00665,85667.12,96
2020-05-17 12:00:00,3,278.30002,291,0,9.8e-5,98.3,1.1999999,0.02,0.0063099996,85477.39,55
2020-05-17 18:00:00,3,282.6,319,211,1.6e-4,82.1,0.58,1.61,0.0071099997,85460.85,88
2020-05-18 00:00:00,3,279.80002,318,431,3.9e-4,95.5,0.13,2.8899999,0.00682,85499.98,88
2020-05-18 06:00:00,3,276.1,317,13,2.7999998e-4,97.6,0.65999997,1.87,0.00536,85846.52,99
2020-05-18 12:00:00,3,274,279,0,2e-6,97.200005,1.55,0.26,0.00459,85996.06,69
2020-05-18 18:00:00,3,283,242,384,0,46.4,-0.76,1.76,0.00408,86154.24,38
2020-05-19 00:00:00,3,283.7,273,820,2e-5,51.4,-2.28,3.28,0.0047299997,86237.44,36
2020-05-19 06:00:00,3,275.7,273,143,2.2e-5,97.700005,-0.22999999,2.12,0.00518,86420.4,49
2020-05-19 12:00:00,3,275.1,299,0,1.5e-5,95.6,0.38,2.1599998,0.0048499997,86472.43,82
2020-05-19 18:00:00,3,278.6,317,100,7.6e-5,91.700005,-0.16,2.73,0.00593,86568.73,93
2020-05-20 00:00:00,3,279.4,330,170,7e-5,94.200005,-0.45,2.9199998,0.0064399997,86659.16,98
2020-05-20 06:00:00,3,277.5,327,36,3.8e-5,97.700005,-0.089999996,1.9499999,0.00587,86726,93
2020-05-20 12:00:00,3,275.30002,317,0,2.1e-5,98.200005,0.11,1.25,0.00506,86638.086,83
2020-05-20 18:00:00,3,281.9,314,227,9e-6,68.3,-0.53999996,2.47,0.0055,86629.97,83
2020-05-21 00:00:00,3,284.9,274,854,0,50.2,-0.94,4.11,0.00499,86510.65,55
2020-05-21 06:00:00,3,277.6,306,100,1e-5,95.1,0.57,2.2,0.00574,86606.62,96
2020-05-21 12:00:00,3,276.80002,324,0,5.4e-5,96.9,0.71,2.06,0.00556,86419.7,96
2020-05-21 18:00:00,3,278.5,325,94,4.9e-5,92.8,-0.06,3.55,0.0059499997,86518.69,96
2020-05-22 00:00:00,3,280.80002,306,472,3e-5,56.5,-0.91999996,4.5899997,0.0042499998,86433.5,74
2020-05-22 06:00:00,3,274.9,274,140,8e-6,91.5,-0.07,2.23,0.00456,86508.375,50
2020-05-22 12:00:00,3,272.4,272,0,4e-6,93.5,0.71,1.6899999,0.0039,86279.875,62
2020-05-22 18:00:00,3,277.7,303,181,8.2e-5,81.3,-1.1899999,2.78,0.00499,86257.4,92
2020-05-23 00:00:00,3,278.4,302,549,1.95e-4,92.200005,-2.48,1.75,0.00591,86309.664,83
2020-05-23 06:00:00,3,275.7,293,81,7.4999996e-5,97.700005,-1.8299999,0.52,0.00515,87084.35,71
2020-05-23 12:00:00,3,274.2,286,0,5e-6,97.4,-0.74,-0.81,0.0046,87045.86,54
2020-05-23 18:00:00,3,284.5,258,385,0,57,-2.8,-0.14999999,0.0054699997,87099.73,22
2020-05-24 00:00:00,3,289.4,288,842,0,44.8,-2.75,0.32,0.0058899997,87021.21,14
2020-05-24 06:00:00,3,277.9,293,126,0,91.200005,-0.91999996,1.3199999,0.00561,87169.086,21
2020-05-24 12:00:00,3,275.7,266,0,0,98.9,0.21,1.42,0.00523,87142.37,25
2020-05-24 18:00:00,3,286.4,288,342,1e-6,52.100002,-0.83,2.8899999,0.00569,87307.71,55
2020-05-25 00:00:00,3,286.5,292,804,5e-6,61.9,-1.63,3.73,0.00679,87335.86,23
2020-05-25 06:00:00,3,280,314,94,1.2e-5,88.9,-0.65999997,2.4299998,0.0063099996,87396.21,62
2020-05-25 12:00:00,3,277.5,313,0,1e-5,89.4,-0.84999996,2.37,0.0053,87372.53,79
2020-05-25 18:00:00,3,281,302,242,1.2e-5,61.9,-1.8,1.9799999,0.0047,87319.26,78
2020-05-26 00:00:00,3,284.9,271,825,1e-6,48.100002,-2.44,2.06,0.00476,87366.18,24
2020-05-26 06:00:00,3,274.9,256,157,0,94.1,-1.51,0.26,0.0046699997,87384.516,10
2020-05-26 12:00:00,3,274,238,0,0,96.9,-0.77,-0.91999996,0.0044799997,87400.31,1
2020-05-26 18:00:00,3,288.30002,262,393,0,48.5,-2.3,-1.73,0.00599,87245.18,1
2020-05-27 00:00:00,3,293.2,305,856,0,39.4,-3.3799999,-1.42,0.00664,87242.766,10
2020-05-27 06:00:00,3,282.30002,296,163,0,82.4,-1.3,-1.27,0.00685,87289.33,2
2020-05-27 12:00:00,3,281,280,0,0,80.3,-0.68,-1.43,0.00609,87175.14,45
2020-05-27 18:00:00,3,293.9,298,384,0,40.7,-1.15,-2.03,0.00716,87189.76,14
2020-05-28 00:00:00,3,295.5,356,657,5e-6,45.3,-1.61,-0.65999997,0.00882,87021.68,42
2020-05-28 06:00:00,3,286,363,108,1.7e-5,82.4,-0.42,-0.57,0.0087,87273.016,64
2020-05-28 12:00:00,3,281.6,315,0,1.7e-5,91.200005,0.08,-0.44,0.0072299996,87157.64,12
2020-05-28 18:00:00,3,295.6,348,272,2e-5,51.100002,-0.07,0.90999997,0.00997,87369.44,52
2020-05-29 00:00:00,3,294.6,343,839,2.35e-4,71.1,-1.26,1.8399999,0.013069999,87236.836,33
2020-05-29 06:00:00,3,284.80002,327,152,6.5e-5,95.5,-0.48,1.3199999,0.00938,87552.12,37
2020-05-29 12:00:00,3,281.2,303,0,0,98.5,-0.72999996,0.17,0.00757,87469.32,20
2020-05-29 18:00:00,3,295.5,307,383,0,48.7,-1.22,0.53,0.00947,87451.96,42
2020-05-30 00:00:00,3,297.9,338,866,5e-6,40.100002,-2.05,1.7199999,0.00901,87369.45,13
2020-05-30 06:00:00,3,286.30002,326,163,1e-6,84.6,-1.52,-0.59999996,0.00916,87385.77,29
2020-05-30 12:00:00,3,284.9,305,0,3e-6,84.4,0.17,-1.77,0.00834,87334.9,28
2020-05-30 18:00:00,3,299,312,391,0,36.4,-0.34,-1.5699999,0.00876,87073.17,11
2020-05-31 00:00:00,3,303,344,882,0,23.5,-0.89,0.72999996,0.00716,87041.164,6
2020-05-15 00:00:00,4,277.38,9999e17,9999e17,9999e17,96.200005,0.38,2.47,0.00574,86473.79,9999e17
2020-05-15 06:00:00,4,275.30002,318,19,7.4e-5,96.3,0.45,2.05,0.00495,86780.016,93
2020-05-15 12:00:00,4,271.2,257,0,2e-6,98.3,1.17,-0.03,0.0037200000000000002,86843.22,46
2020-05-15 18:00:00,4,285.1,235,384,0,36.7,0.39999998,1.05,0.0037,86845.836,20
2020-05-16 00:00:00,4,286.7,262,872,0,34.5,-0.47,3.07,0.00385,86696.305,54
2020-05-16 06:00:00,4,274.4,262,146,0,90.3,0.53,-0.07,0.00434,86632.43,33
2020-05-16 12:00:00,4,278.4,285,0,7e-6,75.4,1.5,-1.28,0.00484,86303.27,73
2020-05-16 18:00:00,4,284.30002,322,148,5.8999998e-5,72.9,2.5,0.13,0.0069999998,86087.89,94
2020-05-17 00:00:00,4,283,334,238,2.18e-4,92.1,0.95,0.82,0.00815,85896.89,97
2020-05-17 06:00:00,4,278.4,310,29,1.09e-4,97.3,1.74,-0.07,0.00627,85784.71,86
2020-05-17 12:00:00,4,278.6,297,0,3.7e-5,97.8,0.89,0.04,0.0063899998,85633.52,64
2020-05-17 18:00:00,4,281.2,320,123,2.47e-4,92.8,-0.75,0.61,0.00725,85539.414,87
2020-05-18 00:00:00,4,281.1,335,187,3.49e-4,94.200005,-0.07,1.4499999,0.00733,85455.086,96
2020-05-18 06:00:00,4,276.7,326,18,5.2999996e-4,98.8,-0.45999998,0.74,0.00566,85782.336,97
2020-05-18 12:00:00,4,274.5,280,0,1.4e-5,95.6,1.3,0,0.00469,85931.55,81
2020-05-18 18:00:00,4,281.4,252,363,4.5e-5,66.6,0.77,1.89,0.00524,86074.805,38
2020-05-19 00:00:00,4,281,292,689,1.72e-4,83.200005,-1.5,2.5,0.00641,86177.58,86
2020-05-19 06:00:00,4,275.30002,288,135,5.2e-5,98.6,-0.82,0.63,0.00512,86318.62,80
2020-05-19 12:00:00,4,273.5,285,0,3e-6,98.3,-0.59,0.85999995,0.00446,86299.6,62
2020-05-19 18:00:00,4,282.4,271,353,2e-6,54.5,-1.11,2.54,0.00459,86357.305,59
2020-05-20 00:00:00,4,281.6,295,719,5.8e-5,73.200005,-1.52,3.54,0.0058299997,86372.71,64
2020-05-20 06:00:00,4,277.6,313,94,1.01e-4,97.5,-0.45999998,2.1299999,0.0058899997,86559.336,79
2020-05-20 12:00:00,4,276.5,325,0,4.5e-5,96.8,0.02,2.3999999,0.00542,86551.016,97
2020-05-20 18:00:00,4,279.6,316,158,3e-5,86.5,-0.03,2.95,0.006,86743.85,90
2020-05-21 00:00:00,4,278.9,328,224,4.5e-5,92.5,-0.65999997,3.02,0.0061299996,86785.23,93
2020-05-21 06:00:00,4,276.5,314,39,1.8e-5,96.700005,-0.24,2.05,0.00538,86766.72,85
2020-05-21 12:00:00,4,273.6,290,0,4e-6,97.4,0.13,1.0799999,0.00445,86701.13,79
2020-05-21 18:00:00,4,279.6,312,123,1.5e-5,85.200005,-1.11,1.86,0.0058999998,86692.625,82
2020-05-22 00:00:00,4,284.2,324,414,1.1e-5,60.4,-1.76,2.5,0.00573,86623.9,83
2020-05-22 06:00:00,4,272.4,262,135,0,99.1,-0.74,0.57,0.00414,86576.016,16
2020-05-22 12:00:00,4,273.4,245,0,0,98,0.35999998,-0.32999998,0.0044,86557.56,39
2020-05-22 18:00:00,4,288.9,241,402,0,30.300001,-1.17,-0.01,0.00391,86508.016,8
2020-05-23 00:00:00,4,290.2,271,898,0,35.8,-2.8799999,1.29,0.0050399997,86545.45,6
2020-05-23 06:00:00,4,279.6,277,161,0,83.200005,-1.16,-1.13,0.00574,87225.41,1
2020-05-23 12:00:00,4,278.5,261,0,0,79,0.12,-1.9399999,0.0050399997,87287.586,1
2020-05-23 18:00:00,4,292.2,267,398,0,34.5,-0.089999996,-2.09,0.00545,87262.21,2
2020-05-24 00:00:00,4,296.4,298,896,0,24.800001,-1.75,-0.099999994,0.0050899996,87236.66,1
2020-05-24 06:00:00,4,283.2,294,164,0,68.200005,-0.55,-1.65,0.0059599997,87538.82,21
2020-05-24 12:00:00,4,282.9,283,0,0,54.2,0.9,-1.64,0.0046699997,87379.945,70
2020-05-24 18:00:00,4,296.7,297,365,0,29.9,-0.9,0.049999997,0.00623,87580.89,79
2020-05-25 00:00:00,4,297.7,328,835,0,30.4,-2.62,1.36,0.00673,87424.49,76
2020-05-25 06:00:00,4,284.7,308,160,0,72.1,-1.3299999,-0.78,0.00697,87594.63,12
2020-05-25 12:00:00,4,282.80002,288,0,0,68,-0.38,-1.38,0.00582,87438.99,1
2020-05-25 18:00:00,4,297.30002,294,394,0,32,-1.18,0.01,0.0069299997,87405.06,2
2020-05-26 00:00:00,4,298.4,326,882,0,34.9,-2.19,2.21,0.00813,87170.24,0
2020-05-26 06:00:00,4,285.2,317,162,0,86.700005,-1.24,1.11,0.00873,87279.21,1
2020-05-26 12:00:00,4,279.30002,284,0,0,94.3,-0.76,0.53,0.0064,87174.875,0
2020-05-26 18:00:00,4,292.9,274,401,0,30.5,-1.35,2.09,0.0050399997,87083.27,0
2020-05-27 00:00:00,4,294.80002,300,890,0,32.600002,-1.73,3.03,0.00609,87057.336,2
2020-05-27 06:00:00,4,280.9,288,166,0,83.9,-0.55,1.61,0.00634,87090.96,0
2020-05-27 12:00:00,4,275.1,252,0,0,91.5,-0.13,0.91999996,0.0046,87021.81,3
2020-05-27 18:00:00,4,290.80002,255,406,0,25,-1.43,1.62,0.0036499999,87060.414,28
2020-05-28 00:00:00,4,293.9,284,906,0,29.1,-2.1599998,2.06,0.00514,86839.9,22
2020-05-28 06:00:00,4,280,282,170,0,81.8,-1.3,0.48999998,0.00581,86899.46,9
2020-05-28 12:00:00,4,279.2,264,0,0,88.1,-0.48999998,-1.38,0.00598,86641.87,0
2020-05-28 18:00:00,4,292.7,275,400,0,35.600002,-1.1999999,-2.19,0.00587,86864.375,1
2020-05-29 00:00:00,4,295.30002,306,891,0,30.5,-3.4499998,-1.8499999,0.00591,86705.56,1
2020-05-29 06:00:00,4,284,296,167,0,59.9,-0.87,-2.07,0.0055799996,87116.14,0
2020-05-29 12:00:00,4,280.9,270,0,0,71.700005,-0.35999998,-2.3999999,0.00542,86992.555,1
2020-05-29 18:00:00,4,289.9,269,403,0,41,-0.88,-2.86,0.00563,87138.73,1
2020-05-30 00:00:00,4,293.4,292,900,0,30.1,-2.48,-2.25,0.00514,87189.9,1
