forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,292.1,280,361,0,44.100002,-1.06,0.85999995,0.00691,87386.65,0
2020-05-10 00:00:00,1,293.1,306,855,0,41.8,-1.0799999,3.87,0.0069899997,87260.9,8
2020-05-10 06:00:00,1,281.5,291,139,0,90.6,0.42999998,1.67,0.0071,87441.61,47
2020-05-10 12:00:00,1,279.1,274,0,0,97.5,1.15,0.96,0.00648,87361.555,49
2020-05-10 18:00:00,1,288.6,275,359,0,48.8,0.9,2.72,0.00615,87474.06,9
2020-05-11 00:00:00,1,287.7,314,684,1e-5,57.600002,-0.25,3.98,0.0068099997,87523.23,37
2020-05-11 06:00:00,1,279.30002,296,114,8e-6,91.1,-0.79999995,2.07,0.00611,87753.58,41
2020-05-11 12:00:00,1,276.4,283,0,3e-6,91.8,-1.0699999,0.69,0.0050299997,87723.37,52
2020-05-11 18:00:00,1,285.2,265,364,1e-6,35,-1.68,0.65,0.0034999999,87814.81,35
2020-05-12 00:00:00,1,288.7,261,885,0,31,-2.49,1.73,0.00392,87666.46,1
2020-05-12 06:00:00,1,277.4,259,150,0,73.700005,-1.48,-0.64,0.00432,87744.51,2
2020-05-12 12:00:00,1,275.4,246,0,0,76.5,-0.51,-1.43,0.00392,87579.4,6
2020-05-12 18:00:00,1,289.30002,256,369,0,32.3,-1.37,-0.35999998,0.00423,87553.21,43
2020-05-13 00:00:00,1,291.7,284,868,0,31.4,-2.83,1.51,0.0047899997,87462.43,15
2020-05-13 06:00:00,1,279,275,148,0,74.8,-1.55,-0.31,0.0049199997,87634.586,1
2020-05-13 12:00:00,1,277.4,257,0,0,70.9,-0.59,-1.42,0.00417,87555.02,0
2020-05-13 18:00:00,1,291.30002,264,378,0,31,-1.04,-1.5899999,0.0046099997,87517.555,0
2020-05-14 00:00:00,1,295.5,298,872,0,27.2,-2.8899999,-0.53,0.0052799997,87304.766,0
2020-05-14 06:00:00,1,283.30002,292,149,0,56,-0.57,-1.93,0.00495,87385.44,1
2020-05-14 12:00:00,1,281.5,276,0,1e-6,55.2,0.25,-2.1499999,0.00434,87246.12,4
2020-05-14 18:00:00,1,294.6,302,331,0,29.300001,-0.42,-2.25,0.00538,87251.08,32
2020-05-15 00:00:00,1,297.6,332,806,0,25.2,-2.21,-0.75,0.00556,87141.29,25
2020-05-15 06:00:00,1,283.7,316,124,2e-5,65,-0.71,-1.42,0.00587,87309,37
2020-04-29 06:00:00,2,282.5,9999e17,9999e17,9999e17,85.5,-0.14999999,-1.87,0.0072,86894.92,9999e17
2020-04-29 12:00:00,2,281.9,293,0,0,77.3,1.3399999,-1.5999999,0.0063099996,86444.266,73
2020-04-29 18:00:00,2,287.9,317,226,1e-6,67.700005,0.93,3.23,0.00822,86580.85,97
2020-04-30 00:00:00,2,287.55,326,614,5e-6,64.5,0.06,4.2799997,0.00764,86563.94,91
2020-04-30 06:00:00,2,281.31,336,61,2.2e-5,96.4,0.32999998,2.37,0.0075299996,86634.18,85
2020-04-30 12:00:00,2,279.4,337,0,7.2e-5,96.6,-0.11,2.51,0.0066,86498.49,90
2020-04-30 18:00:00,2,277.94998,327,60,1.01e-4,93.9,0.089999996,3.21,0.00582,86621.05,96
2020-05-01 00:00:00,2,280.62,292,593,4.1e-5,67.4,-0.62,4.47,0.00502,86574.48,64
2020-05-01 06:00:00,2,271.81,279,71,1.3e-5,97.6,-0.02,1.04,0.0038899998,86733.766,56
2020-05-01 12:00:00,2,272.4,221,0,0,94.5,1.48,-0.82,0.00393,86611.76,15
2020-05-01 18:00:00,2,283.3283,251,291,0,30.300001,1.12,2.3,0.00271,86620.71,85
2020-05-02 00:00:00,2,285.27,264,824,0,42.5,-0.47,4.1,0.00434,86621.52,30
2020-05-02 06:00:00,2,272.6,253,132,0,93.6,0.48999998,-0.07,0.00396,86707.19,1
2020-05-02 12:00:00,2,275.30002,244,0,0,86,1.67,-1.62,0.00444,86476.1,2
2020-05-02 18:00:00,2,286.81,259,322,0,38.4,3.6699998,1.05,0.00434,86323.68,38
2020-05-03 00:00:00,2,282.35,319,479,1.54e-4,88.4,1.8399999,5.16,0.0074400000000000004,86262.75,77
2020-05-03 06:00:00,2,275,324,11,2.9999999e-4,95.8,0.47,3.62,0.00481,86650.06,93
2020-05-03 12:00:00,2,271.4,288,0,2.2e-5,95.1,0.29,2.22,0.00367,86809.93,81
2020-05-03 18:00:00,2,277.6,246,339,3e-6,55.100002,0.03,3.37,0.00333,87040.99,42
2020-05-04 00:00:00,2,279.97998,242,846,3.3e-5,55.8,-1.1,4.15,0.00397,87084.62,21
2020-05-04 06:00:00,2,270.4,230,135,1e-5,98.3,0.75,1.04,0.0034999999,87369.68,8
2020-05-04 12:00:00,2,269.7,213,0,0,88.200005,1.1899999,-0.69,0.00296,87279.73,18
2020-05-04 18:00:00,2,284.5,210,370,0,21.6,0.7,-0.95,0.00208,87283.06,14
2020-05-05 00:00:00,2,287.6,240,884,0,23.5,0.08,0.97999996,0.00278,87041.62,16
2020-05-05 06:00:00,2,272,244,139,0,83.9,-0.17999999,0.13,0.00338,87087.77,4
2020-05-05 12:00:00,2,274.2,235,0,0,54.600002,1.4,-0.84999996,0.0025799999,87056.35,1
2020-05-05 18:00:00,2,288.1,243,364,0,29,1.03,1.4,0.00354,87018.305,1
2020-05-06 00:00:00,2,287.2,268,862,0,40.8,-1.05,4.46,0.00469,86969.586,2
2020-05-06 06:00:00,2,273.1,255,137,0,93.700005,-0.5,0.53,0.00409,87070.016,2
2020-05-06 12:00:00,2,272.7,233,0,0,90.9,0.32,-0.39,0.00384,86974.93,29
2020-05-06 18:00:00,2,286.2,240,355,0,29,-1.02,1.4599999,0.0031299999,86934.445,57
2020-05-07 00:00:00,2,286.9,256,869,0,30.800001,-2.28,3.1799998,0.0034899998,86854.01,36
2020-05-07 06:00:00,2,273,244,143,0,89,-1.15,-0.19,0.00385,87112.586,0
2020-05-07 12:00:00,2,273.80002,233,0,0,81.9,-0.65999997,-1.26,0.0037200000000000002,87689.75,0
2020-05-07 18:00:00,2,286.7,238,370,0,32.4,-0.96,-2.19,0.0035899999,87776.016,1
2020-05-08 00:00:00,2,291.1,269,874,0,25.6,-2.04,-2.6599998,0.0037699998,87739.21,0
2020-05-08 06:00:00,2,279.80002,263,144,0,56.4,-0.37,-2.3999999,0.00393,87864.38,0
2020-05-08 12:00:00,2,279,246,0,0,60.100002,0.29,-3.25,0.00395,87745.664,0
2020-05-08 18:00:00,2,290.6,252,377,0,29.6,0.83,-4.5899997,0.0042399997,87661.266,0
2020-05-09 00:00:00,2,297.30002,285,886,0,21.4,0.65999997,-4.0099998,0.00463,87473.21,0
2020-05-09 06:00:00,2,285.30002,285,147,0,45.100002,0.45999998,-2.72,0.00458,87603.266,0
2020-05-09 12:00:00,2,281.6,262,0,0,49.7,0.90999997,-2.37,0.00393,87529.555,1
2020-05-09 18:00:00,2,294.6,265,377,0,26.300001,0.96999997,-2.82,0.00484,87476.9,1
2020-05-10 00:00:00,2,300.2,307,875,0,18.9,-0.099999994,-0.11,0.00487,87291.87,1
2020-05-10 06:00:00,2,282.7,308,142,0,73.6,-0.45999998,-0.51,0.00622,87370.88,15
2020-05-10 12:00:00,2,282.9,298,0,0,59.4,1.35,-1.0699999,0.0050899996,87333.45,72
2020-05-10 18:00:00,2,295.1,324,223,0,32.4,0.55,-0.48,0.00611,87307.74,85
2020-05-11 00:00:00,2,295.9,344,728,0,38,-0.77,3,0.00756,87186.59,52
2020-05-11 06:00:00,2,284.30002,328,121,8.1e-5,94.8,-0.76,1.8399999,0.00899,87611.875,40
2020-05-11 12:00:00,2,281.5,318,0,3e-6,95.5,-0.26999998,1.3299999,0.00751,87570.125,60
2020-05-11 18:00:00,2,291,303,340,1e-6,50,-0.97999996,1.3299999,0.0072899996,87708.71,57
2020-05-12 00:00:00,2,293.5,305,849,0,38,-2.11,2.3999999,0.00649,87628.13,39
2020-05-12 06:00:00,2,281.2,290,144,0,85,-1.37,0.39999998,0.00648,87728.45,3
2020-05-12 12:00:00,2,279.2,272,0,0,92.6,-0.61,-0.96,0.0061999997,87463.24,6
2020-05-12 18:00:00,2,293.4,281,362,0,34.2,-1.4699999,-0.38,0.0058399998,87318.81,31
2020-05-13 00:00:00,2,295.7,314,844,0,33.3,-2.75,1.4599999,0.00655,87093.81,42
2020-05-13 06:00:00,2,282.30002,306,140,2.1e-5,85.700005,-0.9,1.26,0.00713,87163.31,48
2020-05-13 12:00:00,2,279.7,297,0,4.3e-5,93.9,-0.93,0.71999997,0.00653,87045.18,76
2020-05-13 18:00:00,2,292,288,365,6e-6,48.9,-1.38,1.02,0.0076699997,87047.336,11
2020-05-14 00:00:00,2,293.5,313,854,3.4e-5,46.8,-1.77,2.01,0.008049999,86889.02,10
2020-05-14 06:00:00,2,281.30002,301,143,1.6e-5,91,-1.1,0.74,0.00709,86860.266,20
2020-05-14 12:00:00,2,278.9,283,0,5e-6,95.5,-0.59,-0.45999998,0.0063199997,86723.164,9
2020-05-14 18:00:00,2,294,293,364,9e-6,46.3,-0.61,0.44,0.008239999,86661.516,34
2020-05-15 00:00:00,2,293.5,324,821,9.4e-5,50.4,-1.4399999,2.28,0.00869,86638.12,65
2020-05-15 06:00:00,2,282.1,319,117,1.6e-5,90.1,-0.77,1.15,0.0074400000000000004,86777.055,82
2020-04-29 06:00:00,3,282.6,9999e17,9999e17,9999e17,86.4,0.06,-1.86,0.00734,86855.08,9999e17
2020-04-29 12:00:00,3,282,299,0,2e-6,77.3,1.4499999,-1.4499999,0.00635,86438.06,81
2020-04-29 18:00:00,3,287.5,316,215,3e-6,72.200005,0.82,3.1,0.008549999,86542.836,100
2020-04-30 00:00:00,3,286.85,340,504,1.2e-5,69.8,0.13,4.3199997,0.0079,86560.93,97
2020-04-30 06:00:00,3,281.33,337,61,2.6e-5,95.3,0.099999994,2.5,0.00746,86615.64,87
2020-04-30 12:00:00,3,279.2,340,0,5.3e-5,96.700005,-0.24,2.48,0.00655,86467.336,93
2020-04-30 18:00:00,3,277.81,330,65,9.3e-5,93.4,0.099999994,3.26,0.00574,86586.31,95
2020-05-01 00:00:00,3,281.68,279,640,3e-5,58,-0.47,4.5499997,0.00465,86528.94,43
2020-05-01 06:00:00,3,271.68,251,125,7e-6,97.5,0,0.76,0.00385,86662.75,22
2020-05-01 12:00:00,3,273.1,231,0,0,93.200005,1.61,-0.41,0.0041,86539.33,50
2020-05-01 18:00:00,3,283.30002,234,353,0,28.1,1.1899999,2.69,0.0025199999,86566.586,31
2020-05-02 00:00:00,3,285.44,249,862,0,34.7,-0.31,3.6,0.0035899999,86523.27,1
2020-05-02 06:00:00,3,274,252,133,0,91.3,0.9,-0.84,0.00429,86559.9,2
2020-05-02 12:00:00,3,275.30002,245,0,0,79.8,1.4499999,-1.61,0.00411,86294.01,7
2020-05-02 18:00:00,3,285.4,273,272,1e-6,46.7,3.98,2.25,0.00482,86208.49,71
2020-05-03 00:00:00,3,279.4,320,381,3.48e-4,95.3,0.11,4.2,0.0065599997,86261.72,86
2020-05-03 06:00:00,3,275.4,320,13,1.31e-4,95.700005,0.53999996,2.79,0.0049699997,86499.836,93
2020-05-03 12:00:00,3,272.4,269,0,8e-6,97.5,1.0799999,1.4599999,0.00405,86575.38,59
2020-05-03 18:00:00,3,276.3,286,231,5.2e-5,71.6,0.53999996,3.84,0.0039399997,86753.414,78
2020-05-04 00:00:00,3,276.94998,270,714,6.5e-5,76.4,0.14999999,4.72,0.0044,86960,62
2020-05-04 06:00:00,3,270.6,256,94,1.2e-5,98,1.23,1.0799999,0.0035599999,87192.61,46
2020-05-04 12:00:00,3,270.5,230,0,0,94.4,1.92,-0.95,0.00338,87193.79,44
2020-05-04 18:00:00,3,281.6,220,365,0,34.3,0.76,2.19,0.00271,87314.016,3
2020-05-05 00:00:00,3,284.4,254,832,0,35.600002,-1.22,2.52,0.0034299998,87166.164,75
2020-05-05 06:00:00,3,273.5,248,129,0,89.200005,-0.63,-1.3399999,0.0039999997,87191.08,36
2020-05-05 12:00:00,3,273.80002,242,0,0,91.200005,-0.26,-1.5699999,0.0041799997,86977.69,59
2020-05-05 18:00:00,3,284.5,274,265,1e-6,44.4,-1.6899999,0.42,0.0042999997,87087.164,87
2020-05-06 00:00:00,3,285,271,826,3e-5,49,-1.93,2.6499999,0.00487,87172.375,35
2020-05-06 06:00:00,3,273.7,255,136,4e-6,96.4,-0.44,1.15,0.0043699997,87375.56,26
2020-05-06 12:00:00,3,272.5,238,0,0,96.5,0.71999997,-0.16,0.0039999997,87360.164,5
2020-05-06 18:00:00,3,286.7,246,362,0,37.9,-1.0699999,1.06,0.0042,87344.18,12
2020-05-07 00:00:00,3,287.4,267,863,0,39.4,-2.46,2.54,0.0046099997,87274.875,3
2020-05-07 06:00:00,3,276.6,259,141,0,94.200005,-0.82,-1.28,0.00526,87344.586,6
2020-05-07 12:00:00,3,277.5,254,0,0,86,0.39999998,-2.1599998,0.0050899996,87925.4,1
2020-05-07 18:00:00,3,289.4,260,365,0,40,0.48999998,-2.82,0.0052799997,87830.14,10
2020-05-08 00:00:00,3,295.4,291,865,0,24.1,-0.11,-1.9,0.00466,87633.54,13
2020-05-08 06:00:00,3,283.5,286,142,0,53.600002,0.28,-2.31,0.0047999998,87666.75,1
2020-05-08 12:00:00,3,281.5,267,0,0,52.5,0.98999995,-2.4199998,0.00413,87488.21,20
2020-05-08 18:00:00,3,294.1,279,350,0,30.5,1.3,-1.9,0.00544,87536.29,49
2020-05-09 00:00:00,3,298.1,322,811,0,26.9,-1.02,2.22,0.0061299996,87455.77,69
2020-05-09 06:00:00,3,283.1,312,125,0,82.6,-1.09,0.87,0.0071799997,87676.27,67
2020-05-09 12:00:00,3,282,295,0,0,86.200005,-0.59,-1.17,0.00695,87590.15,73
2020-05-09 18:00:00,3,295.1,297,340,0,36.5,-0.93,-0.89,0.00688,87599.77,62
2020-05-10 00:00:00,3,298.6,335,793,0,31.7,-2.24,1.01,0.0074400000000000004,87280.94,74
2020-05-10 06:00:00,3,284.2,320,131,2e-5,83.9,-1.27,-0.03,0.0078799995,87356.76,56
2020-05-10 12:00:00,3,282.9,300,0,2.5e-5,88.5,0.65999997,-0.84,0.0076699997,87282.336,50
2020-05-10 18:00:00,3,298.1,307,354,2e-6,41.8,-0.29,0.81,0.00949,87235.305,43
2020-05-11 00:00:00,3,298.36,344,791,0,35.7,-1.13,2.69,0.00827,87105.234,42
2020-05-11 06:00:00,3,285,331,116,1.06e-4,90.6,-0.95,0.89,0.00897,87270.14,69
2020-05-11 12:00:00,3,281.80002,303,0,8.3e-5,95.5,-0.29,-0.56,0.00768,87114.44,58
2020-05-11 18:00:00,3,292.5,303,355,7.8e-5,63.8,-0.37,1.4699999,0.010249999,87175.71,47
2020-05-12 00:00:00,3,294.1,322,837,5.5e-5,49.5,-1.52,2.85,0.00885,87199.87,59
2020-05-12 06:00:00,3,282.4,305,137,2.5e-5,91.6,-0.82,1.39,0.0076099997,87391.32,51
2020-05-12 12:00:00,3,278.4,282,0,0,91.6,-0.72999996,1.1,0.0058,87321.43,58
2020-05-12 18:00:00,3,288.7,274,362,0,41.4,-1.53,1.9,0.00521,87586.7,45
2020-05-13 00:00:00,3,290.43,282,871,0,34.2,-2.23,2.8,0.00484,87443.21,7
2020-05-13 06:00:00,3,278.80002,269,150,0,86.6,-1.22,0.95,0.00562,87571.914,2
2020-05-13 12:00:00,3,274.80002,245,0,0,97.5,-0.78999996,-0.19999999,0.0047999998,87411.414,3
2020-05-13 18:00:00,3,289,242,391,0,30.4,-1.9,0.98999995,0.00392,87423.73,6
2020-05-14 00:00:00,3,291.71,273,891,0,29.4,-2.5,2.12,0.00452,87170.96,0
2020-05-14 06:00:00,3,278.4,269,151,0,79.8,-1.4499999,0.39,0.00506,87147.055,1
2020-05-14 12:00:00,3,275.6,241,0,0,87,-0.82,-0.88,0.00454,87097.484,1
2020-05-14 18:00:00,3,288.4,242,391,0,33.4,-1.11,-1.8399999,0.00415,87013.98,0
2020-05-15 00:00:00,3,292.83,274,893,0,24.800001,-2.8,-0.01,0.00411,87119.7,1
2020-05-15 06:00:00,3,281.1,272,154,0,57,-0.11,-1.9799999,0.0043599997,87264.62,1
2020-04-29 06:00:00,4,282.5,9999e17,9999e17,9999e17,83.5,-0.03,-1.89,0.0070399996,86837.51,9999e17
2020-04-29 12:00:00,4,282.1,298,0,1e-6,77.8,1.6899999,-1.2099999,0.00642,86474.09,84
2020-04-29 18:00:00,4,288.1,313,236,5e-6,67.5,1.27,3.1299999,0.008289999,86598.72,100
2020-04-30 00:00:00,4,287.56,317,662,4e-6,61.600002,0.45,4.35,0.00731,86618.65,98
2020-04-30 06:00:00,4,281.2,326,93,3.2e-5,95.1,0.12,2.96,0.00733,86688.96,81
2020-04-30 12:00:00,4,278.30002,336,0,4e-5,95.9,-0.29,2.7,0.0060699997,86612.75,94
2020-04-30 18:00:00,4,278.33,323,107,5e-5,88.9,-0.25,3.21,0.0056499997,86695.75,97
2020-05-01 00:00:00,4,281.50998,277,690,2.1e-5,52.4,-0.62,4.48,0.00415,86653.46,47
2020-05-01 06:00:00,4,271.22998,238,129,4e-6,96.200005,0.13,0.75,0.00366,86812.97,4
2020-05-01 12:00:00,4,272.54,222,0,0,92,1.5899999,-0.78,0.0038599998,86685.98,5
2020-05-01 18:00:00,4,285,232,353,0,26.4,1.1899999,2.1399999,0.00266,86657.21,5
2020-05-02 00:00:00,4,285.71,297,681,0,43.7,-0.59,3.12,0.00459,86591.28,57
2020-05-02 06:00:00,4,272.80002,262,126,0,94.8,0.17,0.35,0.00405,86676.086,7
2020-05-02 12:00:00,4,275,254,0,0,92.700005,1.63,-0.74,0.0046699997,86456.87,22
2020-05-02 18:00:00,4,286,262,334,1e-6,46.7,2.85,2.3999999,0.0050299997,86381.9,35
2020-05-03 00:00:00,4,281.71,305,625,1.13e-4,90.1,1.38,3.77,0.00727,86315.15,88
2020-05-03 06:00:00,4,276.9,327,25,3.38e-4,96.200005,-0.56,3.1899998,0.00557,86471.766,97
2020-05-03 12:00:00,4,274.1,312,0,2.3e-4,97.9,-0.02,2.24,0.0046099997,86618.74,99
2020-05-03 18:00:00,4,275,298,196,8.8e-5,86.4,0.88,4.06,0.0043099998,86932.266,90
2020-05-04 00:00:00,4,277.56,244,831,2.4e-5,74.9,-0.48,3.6799998,0.00447,86952.39,34
2020-05-04 06:00:00,4,270,227,137,1e-6,97.1,0.07,1.5,0.00335,87031.19,7
2020-05-04 12:00:00,4,271,235,0,1e-6,95.8,1.54,0.5,0.0035599999,87074.75,36
2020-05-04 18:00:00,4,280.30002,235,362,1e-6,47.600002,0.17999999,1.62,0.00344,87176.125,25
2020-05-05 00:00:00,4,285.7,238,879,0,29.4,-0.53,0.78999996,0.0030699999,86920.164,1
2020-05-05 06:00:00,4,275.2,237,141,0,59.100002,0.22,-2.52,0.00302,86718.62,17
2020-05-05 12:00:00,4,273.6,234,0,0,64.4,1.04,-2.12,0.00293,86298.45,44
2020-05-05 18:00:00,4,282.30002,248,321,0,45.8,-0.26999998,3.7099998,0.00385,86271.99,68
2020-05-06 00:00:00,4,276.80002,299,563,1.25e-4,89.700005,0.7,5.43,0.00513,86512.875,93
2020-05-06 06:00:00,4,274.1,307,29,1.66e-4,96.4,-0.01,4.27,0.0045499997,86892.48,96
2020-05-06 12:00:00,4,273.6,305,0,6.8e-5,96.1,-0.42999998,3.57,0.00435,87102.85,95
2020-05-06 18:00:00,4,277.2,285,273,1.7e-5,84.4,-0.71,2.53,0.0049099997,87294.15,73
2020-05-07 00:00:00,4,282.1,244,866,1e-6,55.600002,-1.4499999,2.76,0.00454,87373.44,6
2020-05-07 06:00:00,4,270.80002,244,141,0,94.9,-0.47,0.22,0.0034699999,87422.9,12
2020-05-07 12:00:00,4,274.1,237,0,0,90.200005,0.45,-1.6899999,0.00416,87979.35,13
2020-05-07 18:00:00,4,287.6,245,367,0,30.800001,0.7,-1.55,0.00363,87898.5,5
2020-05-08 00:00:00,4,292.1,274,868,0,26.1,-1.3299999,0.39,0.00409,87728.73,11
2020-05-08 06:00:00,4,278,272,142,0,75.4,-0.82,-0.93,0.0046099997,87854.055,15
2020-05-08 12:00:00,4,276.2,267,0,0,68.4,0.62,-0.66999996,0.00367,87679.55,70
2020-05-08 18:00:00,4,291.30002,276,347,0,34.600002,-0.47,1.18,0.00515,87727.52,53
2020-05-09 00:00:00,4,292.6,297,848,0,37.5,-1.5999999,2.86,0.0060799997,87643.414,35
2020-05-09 06:00:00,4,278.80002,285,139,0,89,-0.65999997,1.09,0.00576,87711.37,5
2020-05-09 12:00:00,4,276.7,266,0,0,98.1,-0.64,1.06,0.0055,87676.664,3
2020-05-09 18:00:00,4,286.7,278,343,1e-6,60.3,-1.5,2.4099998,0.0066799996,87741.01,18
2020-05-10 00:00:00,4,289.4,282,855,0,40.4,-2.23,2.44,0.00532,87757.12,6
2020-05-10 06:00:00,4,277.4,257,148,0,81.9,-1.29,-0.83,0.0047899997,87876.65,22
2020-05-10 12:00:00,4,275.80002,236,0,0,81.8,-0.29,-1.9799999,0.00427,87883.62,11
2020-05-10 18:00:00,4,289.4,244,383,0,36.100002,-0.9,-2.24,0.00476,87763.44,0
2020-05-11 00:00:00,4,294.80002,282,884,0,25.7,-1.8,-2.32,0.00475,87678.49,0
2020-05-11 06:00:00,4,282.2,276,149,0,57.600002,-0.41,-2.33,0.00474,87762.664,0
2020-05-11 12:00:00,4,280.30002,260,0,0,63.600002,-0.04,-2.9399998,0.00457,87711.02,0
2020-05-11 18:00:00,4,291.1,266,376,0,37.7,-0.04,-3.4299998,0.00555,87658.41,0
2020-05-12 00:00:00,4,296.9,303,873,0,27.6,-1.7199999,-1.76,0.00585,87391.36,0
2020-05-12 06:00:00,4,284.2,296,147,0,54.7,-0.06,-2.24,0.00517,87519.88,6
2020-05-12 12:00:00,4,281.7,275,0,0,57.3,0.59,-2.09,0.00457,87263.71,10
2020-05-12 18:00:00,4,296.4,280,377,0,28.800001,0.22,-1.17,0.00593,87230.164,5
2020-05-13 00:00:00,4,298.7,316,873,0,26,-2.48,1.63,0.0061399997,87091.445,1
2020-05-13 06:00:00,4,283,306,146,0,75.3,-0.83,-0.88,0.0065099997,87287.68,7
2020-05-13 12:00:00,4,282.4,288,0,1.9e-5,73.8,0.22,-1.65,0.0061899996,87115.52,16
2020-05-13 18:00:00,4,295.2,302,347,1.4e-5,37,-0.78999996,-0.32,0.00701,87102.29,49
2020-05-14 00:00:00,4,295.4,346,671,9e-6,37.8,-3.11,0.91999996,0.00731,87027.7,76
2020-05-14 06:00:00,4,283.6,331,104,6.3e-5,89.700005,-1.12,0.69,0.00813,87162.72,88
2020-05-14 12:00:00,4,280.7,312,0,5e-6,91.9,-0.81,0.44,0.00685,87061.016,81
2020-05-14 18:00:00,4,292,314,286,0,47.8,-1.16,0.56,0.0074699996,87113.48,73
2020-05-15 00:00:00,4,294.1,335,773,1.6e-5,46,-1.8199999,2.34,0.0082,87070.95,58
