forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,276.1,273,125,5.8999998e-5,96.200005,0.04,1.8199999,0.00521,87217.86,65
2020-05-20 12:00:00,1,274.7,295,0,1.4e-5,97.4,-0.03,1.73,0.00476,87193.68,82
2020-05-20 18:00:00,1,281.30002,292,271,5e-6,62.2,-0.55,2.28,0.00483,87278.49,66
2020-05-21 00:00:00,1,285.4,273,845,2e-6,47.5,-1.68,3.09,0.0048599998,87226.65,23
2020-05-21 06:00:00,1,274.4,262,149,1e-6,94.3,-0.65999997,1.28,0.00452,87350.9,10
2020-05-21 12:00:00,1,273.2,237,0,0,96.9,0.71999997,-0.68,0.00427,87235.164,3
2020-05-21 18:00:00,1,288.9,246,395,0,35.8,0.28,-0.17,0.0046099997,87128.93,15
2020-05-22 00:00:00,1,291.6,282,883,0,30.4,-0.91999996,1.06,0.00464,86886.055,21
2020-05-22 06:00:00,1,278.9,285,139,0,79,-1.56,-0.71999997,0.00518,86930.14,41
2020-05-22 12:00:00,1,278.2,265,0,0,73.9,-0.08,-1.87,0.00465,86797.43,50
2020-05-22 18:00:00,1,291.5,273,381,0,35.2,-0.59,-1.4,0.00536,86811.49,40
2020-05-23 00:00:00,1,293.7,311,838,3e-6,34.9,-2.6599998,1.1,0.0060699997,86750.03,46
2020-05-23 06:00:00,1,281.7,304,138,1.3e-5,85.8,-1.6899999,0.24,0.00682,86972.35,42
2020-05-23 12:00:00,1,279.80002,280,0,1e-6,88.8,-0.94,-0.9,0.00622,86869.44,2
2020-05-23 18:00:00,1,292.9,284,388,0,41.3,-1.5999999,-0.24,0.0068599996,86849.94,0
2020-05-24 00:00:00,1,293.9,308,870,1e-5,35.9,-2.76,1.5799999,0.00634,86731.555,7
2020-05-24 06:00:00,1,281.6,294,161,1e-6,81.200005,-1.7099999,-0.049999997,0.00641,86877.69,2
2020-05-24 12:00:00,1,279.7,277,0,0,83.6,-0.87,-1.1999999,0.00585,86826.12,1
2020-05-24 18:00:00,1,292.80002,279,395,0,33.8,-1.5899999,-0.9,0.0055899997,86858.83,0
2020-05-25 00:00:00,1,294.7,302,885,0,33.8,-2.6499999,1.8299999,0.00629,86780.23,3
2020-05-25 06:00:00,1,283,310,135,0,89.3,-0.47,1.74,0.00776,86964.266,17
2020-05-25 12:00:00,1,281.4,297,0,2e-6,96.9,-0.01,1.4,0.0076099997,86964.5,38
2020-05-25 18:00:00,1,288.30002,334,239,5e-6,56,-0.66999996,2.04,0.0069299997,87034.086,90
2020-05-26 00:00:00,1,291.6,309,831,0,42.100002,-1.38,3.54,0.0064399997,86971.336,42
2020-05-26 06:00:00,1,282.30002,305,148,1e-6,91.1,-0.42,1.68,0.00757,87111.42,68
2020-05-26 12:00:00,1,281.80002,340,0,1.8e-5,94.4,-0.52,1.37,0.0076099997,87036.4,88
2020-05-26 18:00:00,1,286.9,325,254,7e-6,65.6,-0.48999998,1.43,0.00739,87065.55,75
2020-05-27 00:00:00,1,291.4,308,815,0,42.8,-1.4,2.69,0.00646,86949.2,73
2020-05-27 06:00:00,1,279.4,301,126,0,89.4,-0.42999998,1.2099999,0.0060699997,87080.766,77
2020-05-11 06:00:00,2,282.30002,9999e17,9999e17,9999e17,97.200005,-0.76,-0.52,0.00816,86068.914,9999e17
2020-05-11 12:00:00,2,281.6,308,0,1.68e-4,97.9,-0.32999998,-1.4599999,0.00789,85905.85,92
2020-05-11 18:00:00,2,285.9,340,141,4.3e-5,82.5,0.96,0.07,0.0088,85702.266,98
2020-05-12 00:00:00,2,282.44998,331,419,3.16e-4,92.5,0.08,1.41,0.00789,85706.94,89
2020-05-12 06:00:00,2,277.5,279,107,4.4e-5,95.5,0.77,-0.089999996,0.00582,85604.52,28
2020-05-12 12:00:00,2,278.2,284,0,4.6e-5,95.1,2.33,-0.9,0.00605,85519.25,65
2020-05-12 18:00:00,2,279.75,315,115,1.74e-4,91.8,2.24,3.04,0.00653,85637.68,97
2020-05-13 00:00:00,2,278.66998,324,232,2.71e-4,93.8,1.31,3.8899999,0.00617,85837.75,93
2020-05-13 06:00:00,2,276.4,316,41,8.7e-5,96.9,0.97999996,2.19,0.00542,86008.2,93
2020-05-13 12:00:00,2,273.2,280,0,1.2e-5,98.6,1.27,0.82,0.0043699997,86003.19,82
2020-05-13 18:00:00,2,281.1,268,310,3e-6,55.100002,1.1999999,2.23,0.00427,86060.53,74
2020-05-14 00:00:00,2,279.8,312,441,1.85e-4,92.6,0.35999998,1.4599999,0.0065699997,86018.39,88
2020-05-14 06:00:00,2,277.80002,325,22,3.6e-4,98.4,1.3299999,1.41,0.0060699997,86121.62,98
2020-05-14 12:00:00,2,276.2,318,0,2.75e-4,97.9,0.69,1.55,0.0053999997,86168.164,99
2020-05-14 18:00:00,2,278.2,314,135,1.52e-4,92.1,0.98999995,3.33,0.00582,86366.75,94
2020-05-15 00:00:00,2,277.80002,312,413,7.4999996e-5,92.5,-0.06,3.75,0.00566,86548.88,89
2020-05-15 06:00:00,2,275,310,45,2.9e-5,96.9,0.26,1.73,0.00487,86746.37,87
2020-05-15 12:00:00,2,271.7,282,0,4e-6,97.5,1,0.51,0.00385,86713.21,66
2020-05-15 18:00:00,2,282.1,234,384,0,53,-0.56,1.48,0.00433,86698.68,4
2020-05-16 00:00:00,2,285.6,256,883,0,39.2,-1.6999999,1.5999999,0.00411,86494.73,7
2020-05-16 06:00:00,2,274.2,253,154,0,91.3,-0.59999996,-1.15,0.0043699997,86465.37,0
2020-05-16 12:00:00,2,275.5,242,0,0,75.9,1.23,-2.1299999,0.00397,86172.18,2
2020-05-16 18:00:00,2,287.6,260,325,0,30.6,2.33,-0.9,0.0036799998,85883.516,87
2020-05-17 00:00:00,2,287.6,317,638,1.1e-5,49.100002,0.14999999,2.6699998,0.00582,85641.31,95
2020-05-17 06:00:00,2,280,329,41,2e-4,98.3,0.12,-0.34,0.00714,85541.016,98
2020-05-17 12:00:00,2,279.1,298,0,1.45e-4,96.5,2.25,-1.13,0.0066,85075.19,79
2020-05-17 18:00:00,2,279.6,329,68,5.48e-4,91.200005,0.38,2.25,0.00646,85288.95,99
2020-05-18 00:00:00,2,279.9,299,617,2.28e-4,93,0.53,2.8799999,0.00671,85222.58,78
2020-05-18 06:00:00,2,275.9,307,12,3.88e-4,98.5,1.41,0.9,0.00536,85626.59,94
2020-05-18 12:00:00,2,275,251,0,1.3e-5,97.3,1.22,-1.23,0.00494,85713.79,54
2020-05-18 18:00:00,2,279.6,307,171,1.46e-4,82.1,2.6799998,3.77,0.00573,86203.45,96
2020-05-19 00:00:00,2,281.25998,302,618,1e-4,78.1,-0.12,3.5,0.00611,86375.43,84
2020-05-19 06:00:00,2,275.30002,274,133,2.5e-5,98.8,-0.45999998,-0.03,0.00511,86529.2,72
2020-05-19 12:00:00,2,276.6,295,0,1.31e-4,97.1,-1.04,-0.29999998,0.00544,87116.086,90
2020-05-19 18:00:00,2,279,314,88,4.08e-4,92.9,-1.76,1.31,0.00612,87198.98,99
2020-05-20 00:00:00,2,282.30002,319,362,1.58e-4,75.9,-1.7099999,1.65,0.0062499996,87230.336,98
2020-05-20 06:00:00,2,276,281,96,2e-5,96.5,-0.84999996,1.22,0.00519,87241.65,67
2020-05-20 12:00:00,2,272.30002,274,0,2e-6,98.9,-0.83,0.59,0.00407,87151.96,37
2020-05-20 18:00:00,2,285.5,251,381,0,48.7,-1.39,0.56,0.00502,87104.94,12
2020-05-21 00:00:00,2,288.1,274,876,1e-6,38.5,-2.25,1.92,0.00471,86964.414,12
2020-05-21 06:00:00,2,277.2,267,158,0,86.6,-1.5699999,0.29999998,0.00506,87086.9,4
2020-05-21 12:00:00,2,275.80002,251,0,0,93.200005,-0.13,-1.4599999,0.00495,86897.734,2
2020-05-21 18:00:00,2,290,260,392,0,41.5,-0.5,-0.64,0.00572,86933.81,3
2020-05-22 00:00:00,2,291.4,305,809,1e-6,37.100002,-1.6899999,1.5999999,0.00562,86695.375,26
2020-05-22 06:00:00,2,279.7,306,99,0,88.200005,-0.64,1.64,0.00617,86950.79,38
2020-05-22 12:00:00,2,276.30002,266,0,0,97,0.35,1.38,0.00532,86923.414,6
2020-05-22 18:00:00,2,286.6,270,379,0,56.7,-0.06,2.98,0.00628,87122.43,12
2020-05-23 00:00:00,2,287.6,277,882,0,43,-0.51,4.22,0.0050999997,87100.19,6
2020-05-23 06:00:00,2,278.6,267,163,2e-6,91.200005,-0.48999998,2.51,0.00586,87320.24,12
2020-05-23 12:00:00,2,274.2,292,0,6e-6,95.9,-0.099999994,1.64,0.00452,87273.14,61
2020-05-23 18:00:00,2,284.1,256,384,1e-6,37.5,-1.31,1.5999999,0.0034999999,87251.6,32
2020-05-24 00:00:00,2,287.80002,256,910,0,36.2,-2.1699998,1.87,0.00433,87122.305,1
2020-05-24 06:00:00,2,276.1,259,166,0,87.9,-1.3,0.06,0.0047299997,87282.086,1
2020-05-24 12:00:00,2,274,246,0,0,92.5,0.31,-0.90999997,0.0043099998,86968.984,1
2020-05-24 18:00:00,2,289.30002,257,394,0,39.100002,-0.12,1.1999999,0.00517,86883.805,9
2020-05-25 00:00:00,2,289.80002,282,886,0,35.9,-1.43,3.4099998,0.0049,86745.13,12
2020-05-25 06:00:00,2,277.6,270,163,0,87.700005,-0.61,1.77,0.00529,86805.11,7
2020-05-25 12:00:00,2,275.5,264,0,0,97.3,-0.32,0.76,0.0050899996,86809.8,53
2020-05-25 18:00:00,2,286.5,268,378,0,45.3,-1.2099999,1.67,0.005,86818.336,30
2020-05-26 00:00:00,2,290.1,280,886,0,41.100002,-1.55,2.54,0.0057099997,86940.29,26
2020-05-26 06:00:00,2,279,288,151,0,89.9,-0.12,1.41,0.0059499997,86991.16,74
2020-05-26 12:00:00,2,278.1,292,0,0,94.9,0.51,0.89,0.00591,87143.03,97
2020-05-26 18:00:00,2,288.80002,290,365,0,48.2,-0.42,2.85,0.00616,87176.164,66
2020-05-27 00:00:00,2,289.6,332,703,2e-6,58.3,-0.74,3.59,0.00784,87222.04,76
2020-05-27 06:00:00,2,283.7,338,83,8e-6,92.8,0.02,2.62,0.0084,87445.88,81
2020-05-11 06:00:00,3,282.4,9999e17,9999e17,9999e17,94.700005,-1.03,-0.58,0.00799,86107.79,9999e17
2020-05-11 12:00:00,3,281.4,308,0,3.9e-5,95.4,0.22999999,-1.5,0.00757,85906.664,89
2020-05-11 18:00:00,3,285.80002,322,162,3.5e-5,81.200005,0.93,0.19999999,0.00863,85752.35,98
2020-05-12 00:00:00,3,282.96,331,453,2.53e-4,92.4,-0.34,1.37,0.00815,85727.766,89
2020-05-12 06:00:00,3,276.6,280,114,5.5e-5,98,0.31,-0.24,0.0056,85628.16,22
2020-05-12 12:00:00,3,276.9,275,0,3.3e-5,97.700005,1.92,-0.38,0.0056999996,85559.87,40
2020-05-12 18:00:00,3,280.12,304,121,1.39e-4,90.6,2.79,2.19,0.00661,85567.33,92
2020-05-13 00:00:00,3,278.72998,327,201,2.88e-4,93.8,1.3299999,3.9099998,0.0061999997,85794.95,96
2020-05-13 06:00:00,3,276.99,319,45,1.39e-4,96.700005,1.5,2.6799998,0.0056499997,85939.99,96
2020-05-13 12:00:00,3,275.2,308,0,7.2e-5,96.3,1.24,2.09,0.0049199997,86005.7,93
2020-05-13 18:00:00,3,278.9,297,217,4.6e-5,75.6,1.29,2.3999999,0.00502,86079.07,96
2020-05-14 00:00:00,3,279,316,382,2.38e-4,95.4,0.31,2.05,0.00641,86021.07,94
2020-05-14 06:00:00,3,277.2,320,43,2.65e-4,98.4,1.4599999,1.61,0.00581,86152.99,94
2020-05-14 12:00:00,3,275.7,318,0,2.61e-4,98.5,0.78,2.29,0.00526,86153.35,99
2020-05-14 18:00:00,3,276.6,314,124,2.12e-4,95.5,0.84,3.54,0.00539,86514.85,93
2020-05-15 00:00:00,3,278,310,397,3.7e-5,89.6,0.38,2.84,0.00556,86676.94,90
2020-05-15 06:00:00,3,275.30002,311,69,2.2e-5,98.6,0.26,1.92,0.00506,86883.055,86
2020-05-15 12:00:00,3,271.30002,277,0,4e-6,98.200005,1.14,0,0.00375,86897.88,59
2020-05-15 18:00:00,3,283.9,231,388,0,56.5,-0.099999994,0.45999998,0.0052,86889.08,3
2020-05-16 00:00:00,3,286.7,257,892,0,36.2,-1.3,1.42,0.00405,86730.88,1
2020-05-16 06:00:00,3,277.1,254,155,0,71.4,-0.08,-2.07,0.00416,86684.43,1
2020-05-16 12:00:00,3,276.7,246,0,0,66.700005,1.16,-2.35,0.0037699998,86436.41,28
2020-05-16 18:00:00,3,289.30002,281,300,0,33.5,2.1599998,-0.48,0.00446,86195.53,80
2020-05-17 00:00:00,3,288.80002,317,733,6e-6,52.2,-0.91999996,3.12,0.0067499997,85916.52,78
2020-05-17 06:00:00,3,281,334,53,2.98e-4,98.4,0.25,0.34,0.0075899996,85860.81,98
2020-05-17 12:00:00,3,279.2,340,0,4.2e-4,96.9,0.19,2.6699998,0.0066299997,85716.12,99
2020-05-17 18:00:00,3,283.9,296,327,2.9e-5,54.9,1.79,3.1799998,0.00515,85933.41,65
2020-05-18 00:00:00,3,283.1,297,739,4.3e-5,75.8,0.099999994,3.85,0.00673,85936.125,54
2020-05-18 06:00:00,3,277.5,322,57,7.4999996e-5,98.3,-0.45,0.22999999,0.0059599997,86109.68,82
2020-05-18 12:00:00,3,277.80002,289,0,4.8e-5,98.4,-0.53,-1.5999999,0.00609,85859.2,67
2020-05-18 18:00:00,3,284.9,304,294,4.8e-5,64.9,2.08,0.19,0.00649,85766.84,78
2020-05-19 00:00:00,3,285.6,325,455,1.31e-4,65.9,1.6899999,-0.17,0.00689,85392.9,92
2020-05-19 06:00:00,3,278.2,326,82,4.86e-4,96.200005,1.25,3.3799999,0.0061299996,85759.84,94
2020-05-19 12:00:00,3,275.9,294,0,1.4e-5,95.1,1.23,0.65999997,0.00511,86653.73,59
2020-05-19 18:00:00,3,284.30002,255,374,1.2e-5,50.7,1.3299999,0.93,0.0048499997,86780.836,20
2020-05-20 00:00:00,3,283,307,659,1.63e-4,77.5,-1.9699999,1.64,0.0067499997,86709.51,79
2020-05-20 06:00:00,3,277.80002,295,89,9.3e-5,96.700005,-1.8499999,0.26999998,0.00591,86692,72
2020-05-20 12:00:00,3,277.4,295,0,1.3e-5,96.5,-1.68,0.48,0.00573,86649.305,67
2020-05-20 18:00:00,3,282,317,210,3.6e-5,79.200005,-1.4599999,1.67,0.00647,86714.78,90
2020-05-21 00:00:00,3,284.7,313,615,4.4e-5,64.5,-1.62,3.6,0.00628,86705.04,93
2020-05-21 06:00:00,3,279.6,313,113,2e-5,92.6,-0.45999998,2.52,0.00641,86873.47,85
2020-05-21 12:00:00,3,277.7,317,0,2.2e-5,92,-0.26999998,2.72,0.00561,86839.24,87
2020-05-21 18:00:00,3,280.80002,316,202,1.5e-5,69.5,-0.38,3.1899998,0.0052,87128.96,86
2020-05-22 00:00:00,3,285.2,266,855,0,48.4,-1.4699999,3.7099998,0.0049,87108.15,13
2020-05-22 06:00:00,3,277,263,157,1e-6,93.4,-0.45,2.3,0.0053499998,87410.48,20
2020-05-22 12:00:00,3,274.5,276,0,2e-6,94.6,-0.19,1.55,0.00456,87330,52
2020-05-22 18:00:00,3,284,272,354,1e-6,53.5,-1.63,1.8199999,0.0049699997,87520.81,51
2020-05-23 00:00:00,3,287.6,276,879,0,51.9,-2.3799999,2.3899999,0.0061299996,87375.9,11
2020-05-23 06:00:00,3,276.9,274,158,0,96.1,-1.04,0.78,0.0055,87476.14,25
2020-05-23 12:00:00,3,274.4,263,0,0,98.8,-0.39999998,0.12,0.0047,87316.18,60
2020-05-23 18:00:00,3,289,271,371,0,46.3,-1.4599999,-0.06,0.00598,87336.46,60
2020-05-24 00:00:00,3,293.1,302,867,0,39.9,-2.57,-0.01,0.00671,87136.61,46
2020-05-24 06:00:00,3,282.6,298,158,0,85.3,-0.83,-1.64,0.00721,87243,29
2020-05-24 12:00:00,3,281.1,283,0,0,80.4,0.19,-1.81,0.00615,87067.836,39
2020-05-24 18:00:00,3,295.30002,292,383,0,37.8,-0.48,-0.69,0.00728,87013.52,45
2020-05-25 00:00:00,3,297.4,325,875,0,37.600002,-2.29,1.6999999,0.00825,86933.17,18
2020-05-25 06:00:00,3,284.7,318,160,0,89,-1.42,0.71999997,0.00868,86976.4,0
2020-05-25 12:00:00,3,280.6,294,0,0,96.6,-0.9,0.13,0.00715,86975.914,6
2020-05-25 18:00:00,3,294.1,293,383,0,40.8,-1.41,1.2099999,0.0072899996,86914.08,50
2020-05-26 00:00:00,3,296.1,311,885,0,33.2,-2.12,2.4299998,0.0067499997,86956.016,17
2020-05-26 06:00:00,3,281.7,294,165,0,80.3,-0.81,1.28,0.0063899998,87081,6
2020-05-26 12:00:00,3,278.6,267,0,0,87.3,0.91999996,0.24,0.00562,87104.516,8
2020-05-26 18:00:00,3,293.1,271,402,0,28.7,-0.78,1.77,0.00482,87233.266,18
2020-05-27 00:00:00,3,295.1,297,896,0,29.4,-1.5899999,3.1,0.0055899997,87094.37,23
2020-05-27 06:00:00,3,280.80002,291,163,0,83.200005,-0.42,1.42,0.00623,87270.33,57
2020-05-11 06:00:00,4,281.7,9999e17,9999e17,9999e17,94.9,-0.88,0,0.0076699997,86145.79,9999e17
2020-05-11 12:00:00,4,280.30002,305,0,1.43e-4,97.200005,-0.14999999,-0.71,0.00713,85931.97,82
2020-05-11 18:00:00,4,286,330,164,1.03e-4,82,1.03,0.39999998,0.00887,85736.37,97
2020-05-12 00:00:00,4,283.41,332,421,2.71e-4,89.200005,0.65999997,1.35,0.008119999,85717.27,90
2020-05-12 06:00:00,4,277,282,115,5.2e-5,97.1,0.71,0.39999998,0.0057099997,85669.914,25
2020-05-12 12:00:00,4,277.7,276,0,6.1e-5,96.5,2.07,-0.59999996,0.00593,85622.875,39
2020-05-12 18:00:00,4,279.91,316,108,1.7e-4,91.200005,3.03,3.32,0.00655,85673.555,97
2020-05-13 00:00:00,4,278.66998,324,251,2.02e-4,92.9,1.4,4.23,0.0061,85903.96,95
2020-05-13 06:00:00,4,276.71,318,33,1.85e-4,96.8,1.12,2.9299998,0.0055299997,86101.33,97
2020-05-13 12:00:00,4,273.7,305,0,4.6e-5,97.700005,0.96,1.4399999,0.0044899997,86169.65,95
2020-05-13 18:00:00,4,281.4,246,360,3e-6,52.2,1.2099999,1.9599999,0.00413,86222.75,41
2020-05-14 00:00:00,4,279.4,310,388,2.17e-4,93.1,1,1.43,0.0064,86227.23,92
2020-05-14 06:00:00,4,277.30002,323,29,2.9999999e-4,98.5,0.72999996,1.31,0.00586,86318.96,95
2020-05-14 12:00:00,4,276.4,320,0,2.56e-4,97.9,0.52,1.5699999,0.00544,86313.875,99
2020-05-14 18:00:00,4,280.5,312,193,1.09e-4,83.6,1,2.01,0.00621,86416.37,88
2020-05-15 00:00:00,4,278.9,325,275,2.28e-4,94.9,0.32999998,4.13,0.00627,86613.086,87
2020-05-15 06:00:00,4,275.9,320,34,5.7e-5,96.6,0.39999998,2.51,0.0051599997,86894.65,92
2020-05-15 12:00:00,4,273.1,302,0,1.4e-5,96.4,0.35999998,1.3,0.00422,86937.73,84
2020-05-15 18:00:00,4,283.7,255,373,1e-6,44.4,-0.48,1.3,0.00407,86892.805,48
2020-05-16 00:00:00,4,287.1,263,875,0,35,-1.36,2.19,0.00404,86709.48,43
2020-05-16 06:00:00,4,276.7,262,148,0,79.8,0.07,-1.5,0.00451,86661.52,34
2020-05-16 12:00:00,4,279,266,0,0,62.9,1.39,-1.4699999,0.00419,86366.99,55
2020-05-16 18:00:00,4,286,310,155,3e-6,46.7,1.18,0.84,0.00502,86243.52,95
2020-05-17 00:00:00,4,288.5,302,777,1.9e-5,57,0.87,3.49,0.0072299996,85961.04,60
2020-05-17 06:00:00,4,280.4,297,132,1.06e-4,97.9,0.82,1.77,0.00726,85822.56,42
2020-05-17 12:00:00,4,277.7,331,0,1.82e-4,96.700005,0.48,2.6,0.00592,85904.4,92
2020-05-17 18:00:00,4,283.4,273,353,0,48.9,1.87,2.73,0.00445,85829.89,63
2020-05-18 00:00:00,4,282.30002,309,666,9.4e-5,83.1,-0.52,3.32,0.00702,85758.93,77
2020-05-18 06:00:00,4,278.2,327,60,4.25e-4,98,-0.37,1.77,0.0062499996,85719.69,92
2020-05-18 12:00:00,4,276.30002,317,0,2.41e-4,97.6,0.45,1.86,0.0054599997,85557.266,97
2020-05-18 18:00:00,4,279.5,302,204,4.5e-5,76.8,1.1999999,2.97,0.00533,85663.77,91
2020-05-19 00:00:00,4,279.1,311,532,1.95e-4,93.200005,-0.75,2.9099998,0.00634,85646.12,93
2020-05-19 06:00:00,4,276.6,318,34,2.88e-4,97.9,-0.76,1.9499999,0.00555,85876.914,97
2020-05-19 12:00:00,4,275.7,314,0,2.67e-4,97.3,-0.45,2.48,0.00512,86557.516,99
2020-05-19 18:00:00,4,277.9,307,159,1.33e-4,93,-0.57,2.34,0.00573,86721.21,98
2020-05-20 00:00:00,4,280.06,313,422,1.61e-4,90.700005,-1.38,2.1299999,0.00649,86702.52,93
2020-05-20 06:00:00,4,277.6,313,69,9.4e-5,97.6,-0.90999997,1.63,0.0058899997,86735,84
2020-05-20 12:00:00,4,276.6,318,0,5.1e-5,97.5,-0.96999997,1.24,0.00549,86603.98,95
2020-05-20 18:00:00,4,278.80002,320,106,2.37e-4,93.3,-1.64,0.76,0.00615,86582.18,97
2020-05-21 00:00:00,4,281.6,327,329,1.52e-4,86.8,-2.26,0.64,0.0069,86683.08,91
2020-05-21 06:00:00,4,278.1,309,75,5.6e-5,97.8,-1.55,0.98999995,0.0061299996,86644.086,86
2020-05-21 12:00:00,4,277.7,314,0,1.9e-5,97.4,-0.96999997,1.12,0.00593,86758.72,85
2020-05-21 18:00:00,4,282.2,315,222,2.1e-5,80.9,-0.97999996,2.32,0.0066799996,86704.234,80
2020-05-22 00:00:00,4,282.9,326,499,1.54e-4,85.9,-0.88,3.4499998,0.0074699996,86788.07,86
2020-05-22 06:00:00,4,279.4,331,69,5.8999998e-5,94.8,-0.12,2.56,0.00646,86877.305,92
2020-05-22 12:00:00,4,277.5,322,0,2.2e-5,94.700005,0.17999999,2.34,0.00567,86922.87,86
2020-05-22 18:00:00,4,280.2,321,139,1.7e-5,78.4,0.24,2.55,0.00562,87021.65,91
2020-05-23 00:00:00,4,285,286,732,2e-5,49,-0.69,3.87,0.00487,87026.22,40
2020-05-23 06:00:00,4,276.80002,276,152,1.1e-5,90.9,0.07,1.53,0.00513,87218.68,35
2020-05-23 12:00:00,4,271.5,249,0,0,99.1,0.39999998,0.16,0.00382,87159.555,50
2020-05-23 18:00:00,4,285.30002,263,345,1e-6,43.2,0.01,1.4699999,0.0043599997,87233.41,67
2020-05-24 00:00:00,4,287.1,287,806,1e-5,37.4,-1.29,2.25,0.0042499998,87085.586,60
2020-05-24 06:00:00,4,278.1,299,129,2.5e-5,83.6,-1.04,0.9,0.00518,87269.79,79
2020-05-24 12:00:00,4,277.5,303,0,7.4999996e-5,92.1,-0.28,-1.27,0.00548,87196.445,80
2020-05-24 18:00:00,4,284.9,307,230,7.3e-5,71.4,-0.19999999,-1.04,0.00701,87113.08,82
2020-05-25 00:00:00,4,285.80002,336,513,1.41e-4,79.200005,-1.5899999,0.16,0.00825,87021.98,87
2020-05-25 06:00:00,4,281,336,62,3.01e-4,96.1,-1.04,0.58,0.00731,87025.81,92
