forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,288.2,300,760,0,37.4,-1.03,3.21,0.00458,87128.516,63
2020-05-30 06:00:00,4,279.9,326,47,1e-6,79.700005,-0.14999999,1.55,0.00561,87048.35,77
2020-05-30 12:00:00,4,276.1,271,0,0,94.4,0.17,1.36,0.00511,86778.086,37
2020-05-30 18:00:00,4,282.1,323,129,1.5e-5,73,-0.83,1.67,0.00599,86878.8,86
2020-05-31 00:00:00,4,285.80002,318,523,6e-6,55.2,-1.9699999,2.45,0.00578,86755.695,66
2020-05-31 06:00:00,4,278.30002,289,116,1e-6,95.200005,-0.81,1.4699999,0.006,87073.555,36
2020-05-15 06:00:00,5,274.1,9999e17,9999e17,9999e17,99,0.56,1.27,0.00468,86763.4,9999e17
2020-05-15 12:00:00,5,273.30002,288,0,5e-6,96.5,1.02,-0.01,0.00428,86772.81,73
2020-05-15 18:00:00,5,285.2,238,386,0,38.7,0.45,1.15,0.00392,86789.11,11
2020-05-16 00:00:00,5,286.80002,266,862,0,38.2,-0.48999998,3.1599998,0.0043099998,86667.05,31
2020-05-16 06:00:00,5,274.80002,276,120,0,92.5,0.5,-0.02,0.00459,86598.89,64
2020-05-16 12:00:00,5,278.80002,281,0,3e-6,77.1,1.4,-1.53,0.0050899996,86275.39,58
2020-05-16 18:00:00,5,288.1,317,216,1e-5,45.7,2.8899999,0.96999997,0.00563,86017.46,90
2020-05-17 00:00:00,5,284,333,354,1.11e-4,88.6,-0.39999998,1.52,0.00837,85841.58,92
2020-05-17 06:00:00,5,280.2,327,32,2.67e-4,98.6,0.94,0.02,0.0072299996,85747.81,95
2020-05-17 12:00:00,5,278.4,322,0,1.14e-4,99,-0.02,0.52,0.0064399997,85550.37,81
2020-05-17 18:00:00,5,281.2,331,64,3.55e-4,95.200005,0.35999998,0.29999998,0.0074699996,85537.44,96
2020-05-18 00:00:00,5,283,330,357,1.97e-4,87.8,-0.98999995,1.7199999,0.0077899997,85544.68,89
2020-05-18 06:00:00,5,278.6,332,49,0.00104,98.200005,-0.87,2.99,0.0064499998,85431.52,98
2020-05-18 12:00:00,5,276.1,319,0,6.55e-4,97,1.74,1.86,0.0053399997,85758.5,100
2020-05-18 18:00:00,5,281.80002,254,372,1.2e-5,57.9,0.63,2.87,0.0047,86036.93,39
2020-05-19 00:00:00,5,282.5,283,767,6.5e-5,66.8,-1.4,3.4299998,0.0056999996,86086.88,64
2020-05-19 06:00:00,5,275.7,274,132,4.7e-5,98,-0.39999998,1.65,0.00521,86284.58,65
2020-05-19 12:00:00,5,274.6,288,0,3e-6,95.9,0.42,1.64,0.0047,86326.58,69
2020-05-19 18:00:00,5,281.6,292,295,7e-6,62.7,-0.88,2.71,0.0049799997,86401.02,74
2020-05-20 00:00:00,5,281.5,313,525,7.2e-5,77.4,-1.43,2.81,0.0061399997,86444.195,77
2020-05-20 06:00:00,5,278.4,326,62,6.5e-5,97.3,-0.53999996,2.28,0.00624,86517.95,92
2020-05-20 12:00:00,5,276.80002,326,0,4.1e-5,96.5,-0.17999999,2.32,0.00551,86471.664,92
2020-05-20 18:00:00,5,278.5,311,131,1.6e-5,86.5,0.06,2.97,0.00557,86563.98,85
2020-05-21 00:00:00,5,284.30002,271,813,1e-6,49.9,-0.91999996,4.24,0.00477,86547,21
2020-05-21 06:00:00,5,273.80002,249,161,0,97.5,0.22999999,1.78,0.00453,86606.305,6
2020-05-21 12:00:00,5,274,263,0,1.3e-5,97.6,0.74,1.05,0.00459,86486.586,67
2020-05-21 18:00:00,5,280.80002,317,156,7.3e-5,82.6,0.35999998,2.27,0.00621,86507.84,94
2020-05-22 00:00:00,5,280.7,331,263,2.8e-5,87.5,-0.51,3.04,0.0065699997,86468.96,93
2020-05-22 06:00:00,5,277.7,330,38,4.1e-5,96.6,-0.53,2.4199998,0.00588,86444.44,95
2020-05-22 12:00:00,5,273.9,314,0,1.8e-5,96.4,-0.85999995,1.6999999,0.0044799997,86411.62,93
2020-05-22 18:00:00,5,280.5,267,348,3e-6,49.7,-1.5799999,1.68,0.00369,86422.35,52
2020-05-23 00:00:00,5,283.2,251,886,0,51.8,-2.1699998,2.85,0.0046,86405.23,31
2020-05-23 06:00:00,5,271.7,245,161,0,98.9,-0.72999996,0.68,0.00393,86450.21,9
2020-05-23 12:00:00,5,273.6,260,0,1e-6,94.4,-0.61,0.39,0.00428,86984.22,34
2020-05-23 18:00:00,5,283.80002,242,398,0,39.600002,-0.44,2.04,0.00364,87064.35,12
2020-05-24 00:00:00,5,286.1,258,893,0,37.5,-1.39,3.23,0.00403,87071.43,42
2020-05-24 06:00:00,5,274.7,255,159,0,89.1,0.03,1.68,0.00434,87337.87,31
2020-05-24 12:00:00,5,275.80002,274,0,1.9e-5,92.5,0.69,1.05,0.00489,87296.18,79
2020-05-24 18:00:00,5,284.80002,293,315,1.1e-5,55.3,0.26999998,2.61,0.00543,87326.43,62
2020-05-25 00:00:00,5,285,316,628,5.2e-5,72.9,-0.96,3.55,0.00725,87308.914,57
2020-05-25 06:00:00,5,279.9,311,132,6.9e-5,95.3,-0.08,2.18,0.0066899997,87439.54,57
2020-05-25 12:00:00,5,278,326,0,2e-5,94.200005,-0.35,1.78,0.00582,87395.305,88
2020-05-25 18:00:00,5,282.1,313,230,1e-5,68.6,-1.16,1.78,0.0055899997,87490.98,81
2020-05-26 00:00:00,5,288.2,275,858,0,42.9,-2.11,2.46,0.00524,87439.164,20
2020-05-26 06:00:00,5,276.5,269,163,0,92.700005,-1.27,0.14999999,0.00515,87379.98,7
2020-05-26 12:00:00,5,275.7,257,0,0,95.1,-0.38,-1.01,0.0049799997,87166.27,54
2020-05-26 18:00:00,5,284.30002,308,182,2e-6,64.200005,-0.78,1.4,0.00612,86940.23,92
2020-05-27 00:00:00,5,284,324,542,3.3e-5,67.1,-1.4599999,3.61,0.00627,86904.71,83
2020-05-27 06:00:00,5,276.9,313,77,4.6e-5,90.3,-0.72999996,3.48,0.0052,86934.61,82
2020-05-27 12:00:00,5,274.80002,306,0,6.8e-5,94.8,0.45,2.6599998,0.0046699997,87024.7,89
2020-05-27 18:00:00,5,278.5,305,192,7.9e-5,85.5,0.02,3.7099998,0.00545,87106.33,84
2020-05-28 00:00:00,5,278.2,310,462,2.47e-4,91.200005,-1.09,3.8,0.00572,87046.19,82
2020-05-28 06:00:00,5,275.9,310,68,1.39e-4,96.6,-0.35,2.77,0.00512,87384.18,89
2020-05-28 12:00:00,5,274.9,308,0,1.07e-4,97.700005,-0.42999998,1.67,0.0048499997,87238.42,92
2020-05-28 18:00:00,5,278.5,315,120,8.1e-5,93.200005,-0.90999997,2.1299999,0.0059499997,87493.27,96
2020-05-29 00:00:00,5,282.1,319,433,2.7e-5,83.4,-1.4,2.4199998,0.00679,87254.53,80
2020-05-29 06:00:00,5,278.9,334,38,2.9e-5,97.200005,-0.48,1.65,0.0063799997,87456.086,93
2020-05-29 12:00:00,5,278.2,326,0,1.6e-5,97,-0.78999996,1.42,0.0060799997,87231.19,84
2020-05-29 18:00:00,5,284.9,325,239,8e-6,75.5,-1.0799999,1.61,0.0074400000000000004,87335.96,75
2020-05-30 00:00:00,5,290.9,309,810,1e-6,53.7,-1.9,2.3899999,0.00781,87236.93,22
2020-05-30 06:00:00,5,278.7,291,164,0,96,-0.77,1.28,0.0061999997,87292.266,9
2020-05-30 12:00:00,5,275.5,270,0,0,99.700005,0.17,0.95,0.0051599997,87354.69,2
2020-05-30 18:00:00,5,290.2,276,396,0,47.2,-0.71999997,2.1599998,0.00658,87190.79,3
2020-05-31 00:00:00,5,292.25998,299,891,0,47.8,-1.51,3.12,0.00758,87453.18,2
2020-05-31 06:00:00,5,280.80002,286,170,1e-6,96.200005,-0.65999997,1.75,0.00721,87201.21,14
2020-05-15 06:00:00,6,272.80002,9999e17,9999e17,9999e17,98.200005,0.84999996,1.06,0.00422,86753.586,9999e17
2020-05-15 12:00:00,6,273,278,0,3e-6,96.8,1.06,-0.35,0.00421,86773.54,68
2020-05-15 18:00:00,6,285.5,234,386,0,37.5,0.44,1,0.00388,86803.69,7
2020-05-16 00:00:00,6,287,261,880,0,35.7,-0.7,3.07,0.00408,86662.805,24
2020-05-16 06:00:00,6,274.7,263,145,0,91.3,0.08,-0.16,0.0044899997,86598.836,49
2020-05-16 12:00:00,6,278.6,270,0,1e-6,71,1.56,-1.43,0.00463,86271.68,55
2020-05-16 18:00:00,6,285.80002,315,171,2.9e-5,61.5,2.4299998,0.08,0.00649,86082.49,90
2020-05-17 00:00:00,6,283.4,334,311,1.82e-4,91.1,0,0.58,0.0083,85887.25,95
2020-05-17 06:00:00,6,279.5,323,28,1.48e-4,97.5,1.25,-0.83,0.00682,85683.19,99
2020-05-17 12:00:00,6,277.4,314,0,5.8e-5,99.1,1.12,0.19,0.00598,85569.85,78
2020-05-17 18:00:00,6,283.2,312,168,1.1e-4,83.1,1.48,0.93,0.00745,85539.086,78
2020-05-18 00:00:00,6,283.80002,322,546,2.35e-4,83.6,0.69,1.22,0.00783,85467,75
2020-05-18 06:00:00,6,277.80002,322,92,4.8e-4,97.200005,-0.26999998,2.3,0.00604,85782.555,89
2020-05-18 12:00:00,6,276,301,0,3.8e-5,98.200005,-0.19999999,0.48,0.0053399997,85888.266,90
2020-05-18 18:00:00,6,282.30002,274,334,2.6e-5,63.9,-1.18,1.66,0.00537,85973.03,69
2020-05-19 00:00:00,6,279.80002,311,435,2.9999999e-4,91.3,-1.48,1.5799999,0.00649,86097.67,94
2020-05-19 06:00:00,6,277.30002,322,23,6.01e-4,98,-0.69,1.8399999,0.00581,86268.516,99
2020-05-19 12:00:00,6,275.2,314,0,6.9e-5,98.5,-0.90999997,1.35,0.00505,86332.125,95
2020-05-19 18:00:00,6,282,286,308,4e-6,59.3,-1.54,2.58,0.0048499997,86423.64,61
2020-05-20 00:00:00,6,283.1,296,673,1.4e-5,63.4,-1.9,3.55,0.0056,86490.734,57
2020-05-20 06:00:00,6,277.5,305,112,1.2e-5,95.700005,-0.29,2.6,0.00574,86595.805,66
2020-05-20 12:00:00,6,276.30002,320,0,1.8e-5,94.3,0.02,2.49,0.0052,86534.586,89
2020-05-20 18:00:00,6,278.80002,320,123,2e-5,81.9,-0.32,3.1299999,0.00536,86670.086,95
2020-05-21 00:00:00,6,281.72,290,692,3e-6,60.8,-0.58,3.9299998,0.00489,86631.87,81
2020-05-21 06:00:00,6,276,298,101,7e-6,93.3,0.21,2.72,0.00505,86702.79,75
2020-05-21 12:00:00,6,274.1,283,0,6e-6,94.5,0.62,1.9699999,0.00446,86643,60
2020-05-21 18:00:00,6,277.80002,309,108,3.2e-5,84.9,-0.06,3.1499999,0.00523,86586.195,86
2020-05-22 00:00:00,6,279.6,308,548,5.6e-5,74,-1.52,3.9199998,0.0051599997,86496.58,78
2020-05-22 06:00:00,6,275.5,301,104,2.7e-5,96.3,-0.31,1.67,0.005,86535.836,81
2020-05-22 12:00:00,6,274.5,307,0,1.6e-5,95.200005,-0.38,1.26,0.0046,86497.89,86
2020-05-22 18:00:00,6,280.6,308,217,1e-5,66.5,-1.3,1.17,0.00493,86473.29,95
2020-05-23 00:00:00,6,282.9,313,574,4e-6,64.8,-2.1,2.22,0.00566,86487.81,85
2020-05-23 06:00:00,6,273.4,270,131,0,98.4,-0.91999996,0.17,0.00439,86583.87,34
2020-05-23 12:00:00,6,273.6,253,0,0,96.3,-0.45999998,-0.82,0.0043699997,87125.3,10
2020-05-23 18:00:00,6,289.80002,263,389,0,44.5,-0.31,-0.13,0.0060799997,87159.7,2
2020-05-24 00:00:00,6,291,303,839,0,43.4,-1.8399999,1.66,0.00636,87051.2,15
2020-05-24 06:00:00,6,279.30002,288,157,0,88.4,-0.64,1.41,0.0059599997,87321.58,5
2020-05-24 12:00:00,6,277.5,276,0,0,94.5,0.31,1.24,0.00566,87240.18,69
2020-05-24 18:00:00,6,287.80002,312,247,1e-6,53.5,0.12,2.34,0.0063799997,87425.65,84
2020-05-25 00:00:00,6,289.1,318,722,0,45.4,-1.11,3.57,0.00588,87341.94,63
2020-05-25 06:00:00,6,279.9,316,101,3e-6,93.5,0.03,1.7199999,0.00658,87392.14,59
2020-05-25 12:00:00,6,279.1,328,0,2.6e-5,94.8,-0.64,2.4299998,0.0063199997,87283.58,85
2020-05-25 18:00:00,6,279.5,323,129,2.8e-5,77.1,-0.98999995,2.83,0.0053,87405.7,88
2020-05-26 00:00:00,6,283.7,262,839,2e-6,46.2,-1.9399999,3.77,0.0042,87270.93,17
2020-05-26 06:00:00,6,275.2,253,161,1e-6,89.1,-0.71,2.54,0.00447,87540.49,18
2020-05-26 12:00:00,6,273.80002,270,0,2e-6,87.700005,-0.59,1.39,0.0039999997,87439.7,52
2020-05-26 18:00:00,6,283.5,241,400,0,41,-1.5799999,1.41,0.0036799998,87607.71,18
2020-05-27 00:00:00,6,287.30002,259,905,0,37.9,-1.9,2.31,0.0043599997,87464.625,1
2020-05-27 06:00:00,6,274.80002,259,169,0,88.1,-0.91999996,0.93,0.00432,87610.29,0
2020-05-27 12:00:00,6,273.1,246,0,0,94.3,0.12,-0.42,0.0041,87409.305,4
2020-05-27 18:00:00,6,289.5,260,395,0,30.6,0.29999998,1.2099999,0.00407,87357.78,5
2020-05-28 00:00:00,6,291,289,882,0,35.2,-0.65999997,3.82,0.00515,87161.12,24
2020-05-28 06:00:00,6,279.2,301,151,2.5e-5,86.3,0.13,2.1699998,0.0058,87144.71,69
2020-05-28 12:00:00,6,274.9,263,0,7e-6,96.8,1.13,1.27,0.0047999998,87053.414,31
2020-05-28 18:00:00,6,282.6,259,379,5e-6,51.4,1.26,4.1,0.00438,86984.19,32
2020-05-29 00:00:00,6,280.2,301,602,6.4e-5,77.4,0.97999996,4.7999997,0.00556,87197.35,68
2020-05-29 06:00:00,6,276,310,73,8.4e-5,91.3,-0.14,3.75,0.00489,87286.5,88
2020-05-29 12:00:00,6,273.7,297,0,1.9e-5,91.9,0.26999998,2.3899999,0.00415,87410.18,79
2020-05-29 18:00:00,6,280.30002,283,302,1e-5,57.2,-0.59,2.82,0.00415,87408.39,67
2020-05-30 00:00:00,6,283,273,823,8e-6,50.100002,-1.4599999,3.9299998,0.00438,87140.58,48
2020-05-30 06:00:00,6,277,297,122,1.1e-5,89.200005,-0.04,2.52,0.0050999997,87322.39,69
2020-05-30 12:00:00,6,274.4,290,0,5e-6,90.3,0.29,2.06,0.00433,87098.16,69
2020-05-30 18:00:00,6,282.7,277,366,2e-6,47.4,0.06,2.9199998,0.0040599997,87143.57,48
2020-05-31 00:00:00,6,284.4,296,738,1e-5,50,-0.64,3.74,0.00478,87109.016,55
2020-05-31 06:00:00,6,278.2,295,140,1.4e-5,91.3,0.42,2.32,0.00572,87017.34,57
2020-05-15 06:00:00,7,274.2,9999e17,9999e17,9999e17,99,0.90999997,1.27,0.00471,86729.945,9999e17
2020-05-15 12:00:00,7,273.6,292,0,5e-6,96.200005,0.96,-0.089999996,0.0043599997,86752.8,79
2020-05-15 18:00:00,7,285.30002,236,387,0,37.3,0.29999998,1.11,0.00379,86785.15,10
2020-05-16 00:00:00,7,286.9,258,885,0,35.4,-0.62,3.02,0.00403,86645.414,9
2020-05-16 06:00:00,7,274.9,266,139,0,90.6,0.17,-0.22999999,0.00452,86556.19,57
2020-05-16 12:00:00,7,278.5,273,0,5e-6,74.1,1.55,-1.17,0.00477,86276.62,61
2020-05-16 18:00:00,7,286.4,317,170,1.8e-5,54.9,2.3999999,-0.21,0.00603,86065.5,92
2020-05-17 00:00:00,7,284.5,331,347,9.6e-5,83.6,-0.28,-0.089999996,0.008169999,85815.414,93
2020-05-17 06:00:00,7,280.7,330,31,2.28e-4,97,1.13,-1.53,0.0073499996,85633.12,99
2020-05-17 12:00:00,7,278.7,322,0,1.19e-4,98.8,0.5,1.24,0.00653,85560.63,90
2020-05-17 18:00:00,7,282.5,316,234,1.27e-4,80.5,0.47,2.06,0.0069,85699.68,85
2020-05-18 00:00:00,7,283.4,317,516,1.4e-4,77.3,-1.75,0.64,0.00702,85692.06,76
2020-05-18 06:00:00,7,279.5,316,68,2.95e-4,98.3,1.8399999,-0.11,0.00688,85508.49,84
2020-05-18 12:00:00,7,276.7,323,0,1.31e-4,98.3,0.68,0.24,0.00566,85662.45,84
2020-05-18 18:00:00,7,279.2,299,131,2.31e-4,95.200005,0.22999999,2.1,0.00652,85818.805,75
2020-05-19 00:00:00,7,279.7,326,166,4.2e-4,93.8,-1.17,2.32,0.0066199997,86081.055,99
2020-05-19 06:00:00,7,277.30002,323,46,6.9999995e-5,97.700005,-0.19999999,1.52,0.00579,86261.13,95
2020-05-19 12:00:00,7,275.5,312,0,1.5e-5,98.200005,0.07,1.42,0.00512,86324.766,87
2020-05-19 18:00:00,7,281.80002,286,310,9e-6,62.7,-0.96,2.01,0.0050899996,86374.42,72
2020-05-20 00:00:00,7,281.5,308,575,6.7e-5,79.4,-1.56,2.82,0.0063,86304.06,79
2020-05-20 06:00:00,7,277.6,307,87,5e-5,96.8,-0.68,2.2,0.00586,86279.15,94
2020-05-20 12:00:00,7,275.9,319,0,3.2e-5,95.5,-0.17,3.1799998,0.00515,86199.55,90
2020-05-20 18:00:00,7,277.2,317,71,5.2e-5,93.5,0,4.06,0.00551,86307.98,97
2020-05-21 00:00:00,7,278.6,320,222,6.3e-5,91.4,0.14,4.36,0.00594,86471.46,93
2020-05-21 06:00:00,7,275.5,318,27,3.9e-5,96.700005,0.66999996,3.1,0.00506,86539.45,93
2020-05-21 12:00:00,7,274.6,314,0,3e-5,96.6,0.58,2.4299998,0.00476,86392.625,95
2020-05-21 18:00:00,7,277.2,309,117,4.4e-5,92.200005,0.58,2.9199998,0.00543,86247.88,93
2020-05-22 00:00:00,7,277.6,317,303,1.11e-4,93.700005,-0.25,3.83,0.00569,86200.266,95
2020-05-22 06:00:00,7,273.9,306,55,6e-5,96.4,-0.16,2.21,0.00451,86202.664,88
2020-05-22 12:00:00,7,272.6,300,0,2.6e-5,97.6,0.22,1.4499999,0.00416,86100.266,88
2020-05-22 18:00:00,7,276.1,303,166,3.2e-5,85.1,-0.11,2.4199998,0.00465,86084.54,91
2020-05-23 00:00:00,7,277.4,304,545,1.17e-4,92.5,-0.57,2.72,0.00555,86120.75,93
2020-05-23 06:00:00,7,274.5,303,90,5.5e-5,98.9,-0.26,1.24,0.00481,86273.29,85
2020-05-23 12:00:00,7,274.1,296,0,1.07e-4,97.6,-1.1,-0.06,0.00459,86855.96,84
2020-05-23 18:00:00,7,280,297,249,7.8e-5,84.8,-1,-1.17,0.006,86939.11,87
2020-05-24 00:00:00,7,282.4,316,526,1.94e-4,87.9,-1.68,-0.79999995,0.0073499996,86967.13,85
2020-05-24 06:00:00,7,278,318,48,1.68e-4,94.3,-1.12,-1.38,0.00582,87128.92,74
2020-05-24 12:00:00,7,276.2,260,0,0,93.3,-0.29,-1.91,0.0050999997,87178.766,4
2020-05-24 18:00:00,7,288.80002,265,392,0,53.2,-1.11,-1.99,0.00672,87129.13,6
2020-05-25 00:00:00,7,292.80002,296,882,9e-6,44.4,-2.71,-0.44,0.00725,86979.2,4
2020-05-25 06:00:00,7,280.6,294,156,1.9e-5,83.4,-1.41,-0.82,0.00616,87094.4,26
2020-05-25 12:00:00,7,277.30002,274,0,0,86.200005,-1.3199999,0.19,0.0050999997,86940.016,4
2020-05-25 18:00:00,7,290.1,278,390,0,49.9,-1.9699999,1.8499999,0.00691,87076.34,2
2020-05-26 00:00:00,7,291.30002,295,885,0,39.7,-2.01,3.4199998,0.0059499997,86926.74,14
2020-05-26 06:00:00,7,279.1,272,166,0,91.8,-0.22,2.02,0.00612,87311.27,2
2020-05-26 12:00:00,7,278.6,294,0,8e-6,91.5,-0.66999996,2.11,0.0058999998,87056.74,49
2020-05-26 18:00:00,7,286.4,293,343,5e-6,40.5,-1,1.9499999,0.00441,87375.664,56
2020-05-27 00:00:00,7,289.7,259,921,0,32.5,-1.86,2.51,0.0044199997,86908.81,2
2020-05-27 06:00:00,7,275.5,256,173,0,84.5,-1.09,0.29999998,0.00435,87237.47,8
2020-05-27 12:00:00,7,275.2,238,0,0,87.8,0.14999999,-1.29,0.00445,86996.875,6
2020-05-27 18:00:00,7,291.9,251,408,0,32.8,-0.42999998,-0.35999998,0.00511,86998.88,24
2020-05-28 00:00:00,7,294.2,287,910,0,29.5,-1.86,1.37,0.00529,86982.62,3
2020-05-28 06:00:00,7,280.80002,285,169,0,84.200005,-1.5699999,0.63,0.00633,86927.2,1
2020-05-28 12:00:00,7,277.7,269,0,0,94,-0.72999996,-0.44,0.00568,87148.79,5
2020-05-28 18:00:00,7,292.5,278,396,0,41.9,-1.28,1.09,0.0067499997,86943.44,6
2020-05-29 00:00:00,7,295.07,307,888,0,36.100002,-2.09,2.02,0.00684,87205.734,3
2020-05-29 06:00:00,7,281.4,296,167,0,80.6,-1.4599999,-0.04,0.00629,87174.336,5
2020-05-29 12:00:00,7,279.9,276,0,0,75.6,-0.77,-1.04,0.00531,87185.24,44
2020-05-29 18:00:00,7,293.2,283,394,0,31.300001,-1.42,1.41,0.0052799997,87165.11,36
2020-05-30 00:00:00,7,294.9,302,892,0,30.7,-1.74,2.79,0.00574,87161.39,8
2020-05-30 06:00:00,7,281.1,288,170,0,84.9,-0.37,1.5799999,0.0064399997,87515.05,9
2020-05-30 12:00:00,7,276.30002,264,0,0,96.700005,0.42,0.88,0.00533,87124.9,30
2020-05-30 18:00:00,7,291.1,266,405,0,36.3,-0.14,2.31,0.0053499998,87492.336,23
2020-05-31 00:00:00,7,292.80002,293,896,0,37.100002,-1.38,3.54,0.00612,86868.09,22
2020-05-31 06:00:00,7,281.80002,294,164,0,87.3,0.17999999,1.9699999,0.00697,87324.586,51
2020-05-15 06:00:00,8,273.80002,9999e17,9999e17,9999e17,98.5,0.89,1.35,0.00454,86729.09,9999e17
2020-05-15 12:00:00,8,273.30002,285,0,5e-6,96.3,1.17,-0.07,0.00426,86723.04,70
2020-05-15 18:00:00,8,285.30002,239,385,0,38.600002,0.29999998,1.06,0.00393,86749.93,17
2020-05-16 00:00:00,8,286.6,271,833,0,36.100002,-0.42,2.8799999,0.00403,86586.95,61
2020-05-16 06:00:00,8,274.7,265,137,0,90.700005,0.24,0.01,0.00446,86506.586,56
2020-05-16 12:00:00,8,278.5,281,0,8e-6,79.3,1.5699999,-1.4699999,0.00513,86200.69,64
2020-05-16 18:00:00,8,286.7,318,201,2.5e-5,55.9,2.35,0.89,0.0063099996,85943.12,93
2020-05-17 00:00:00,8,284.2,335,225,1.93e-4,87,1.8499999,0.9,0.0083099995,85792.29,97
2020-05-17 06:00:00,8,276.30002,296,51,6.1e-5,98,0.37,0.53999996,0.0054699997,85683.68,71
2020-05-17 12:00:00,8,278.7,327,0,1.81e-4,98.6,-0.07,1.13,0.00654,85505.82,96
2020-05-17 18:00:00,8,283.30002,302,293,8.1e-5,66.1,1.24,2.03,0.00592,85635.85,61
2020-05-18 00:00:00,8,282.7,310,650,1.25e-4,83.8,-1.4399999,1.78,0.00728,85590.25,69
2020-05-18 06:00:00,8,278,333,29,8.42e-4,97.700005,-0.76,2.21,0.00612,85680.77,99
2020-05-18 12:00:00,8,277.30002,317,0,1.61e-4,97.6,0.26999998,-1.8399999,0.00586,85490.02,95
2020-05-18 18:00:00,8,278.5,319,66,4.26e-4,96.1,1.02,2.76,0.00623,85876.93,98
2020-05-19 00:00:00,8,281.1,311,417,1.32e-4,75.3,-0.53,3.4399998,0.00582,86136.13,92
2020-05-19 06:00:00,8,276.80002,287,142,1.3e-5,95.700005,0.22999999,1.8,0.0055,86334.88,68
2020-05-19 12:00:00,8,276,307,0,4.4e-5,96.700005,-0.24,2.08,0.00526,86317.375,84
2020-05-19 18:00:00,8,278.2,317,136,9.3e-5,91.5,-0.74,2.53,0.0058,86413.11,98
2020-05-20 00:00:00,8,279.4,313,479,1.32e-4,91.1,-1.3199999,2.19,0.00627,86366.46,91
2020-05-20 06:00:00,8,277.2,317,68,3.6e-5,98.1,-0.56,1.5699999,0.00578,86327.695,85
2020-05-20 12:00:00,8,276.4,320,0,4.5e-5,97.9,-0.22,1.9499999,0.0054699997,86243.98,98
2020-05-20 18:00:00,8,277.5,325,81,3.5e-5,93.8,-0.17999999,3.1,0.00568,86271.305,98
2020-05-21 00:00:00,8,278.5,322,277,3.2e-5,89.1,0.28,3.9499998,0.00576,86357.13,93
2020-05-21 06:00:00,8,276.30002,318,35,3.6e-5,96.1,0.29,3.54,0.00533,86513.98,94
2020-05-21 12:00:00,8,275.6,320,0,6e-5,97.1,0.75,2.6699998,0.00511,86438.28,96
2020-05-21 18:00:00,8,278.6,320,114,4.1e-5,92.5,0.59999996,3.6599998,0.0060199997,86577.53,93
2020-05-22 00:00:00,8,279.7,325,256,4e-5,90.4,-0.38,3.6599998,0.0063199997,86626.71,96
2020-05-22 06:00:00,8,272.9,271,91,3e-6,98.5,-0.13,1.63,0.0042499998,86610.516,50
2020-05-22 12:00:00,8,272.2,264,0,1e-6,97.8,-0.06,1.03,0.0039999997,86600.45,74
2020-05-22 18:00:00,8,283.2,261,364,1e-6,52.5,-1.54,1.91,0.00469,86521.18,55
2020-05-23 00:00:00,8,286.3,264,888,0,46.4,-2.36,2.46,0.00507,86432.12,4
2020-05-23 06:00:00,8,276.6,288,143,0,96.4,-1.39,-0.28,0.0054599997,86385.31,68
2020-05-23 12:00:00,8,275.2,263,0,0,95.700005,-0.48999998,-1.23,0.00488,86876.53,31
2020-05-23 18:00:00,8,288.6,257,392,0,42.4,-1.04,0.22,0.00537,86784.055,2
2020-05-24 00:00:00,8,289.7,294,831,0,39.100002,-1.8,2.08,0.00532,86748.54,44
2020-05-24 06:00:00,8,277.1,279,147,0,86.700005,-1.0699999,0.65,0.00501,87030.48,38
2020-05-24 12:00:00,8,274.5,259,0,0,94.200005,-0.44,-0.04,0.00457,87050.9,9
2020-05-24 18:00:00,8,292.5,269,391,0,39,0.04,0.21,0.00633,87062.81,26
2020-05-25 00:00:00,8,293.7,313,823,0,35,-1.8399999,1.65,0.00612,86918.87,77
2020-05-25 06:00:00,8,280.80002,307,133,0,80.6,-1.06,0.89,0.00606,87108.46,58
2020-05-25 12:00:00,8,277.5,295,0,0,86,-0.65999997,0.74,0.00513,87031.67,48
2020-05-25 18:00:00,8,291,285,378,0,45.4,-1.22,1.5899999,0.0066799996,87093.52,66
2020-05-26 00:00:00,8,293.2,310,863,1e-6,42.2,-1.66,2.74,0.00713,87044.25,56
2020-05-26 06:00:00,8,281,295,160,0,88.1,-0.88,1.49,0.00667,87306.68,31
2020-05-26 12:00:00,8,277.9,275,0,0,97.700005,-0.77,0.90999997,0.0060099997,87430.87,33
2020-05-26 18:00:00,8,288.2,291,353,2e-6,52.7,-1.6899999,1.66,0.00642,87537.086,32
2020-05-27 00:00:00,8,290.9,280,903,0,34.7,-2.1,2.9199998,0.0050299997,87436.27,2
2020-05-27 06:00:00,8,277.7,263,171,0,83.6,-1.16,1.06,0.0050399997,87540.6,23
2020-05-27 12:00:00,8,273.2,241,0,0,89.4,-0.22,0.32999998,0.0039,87514.39,48
2020-05-27 18:00:00,8,288.30002,243,407,0,21.4,-1.49,2.2,0.00263,87498.54,19
2020-05-28 00:00:00,8,290.47714,265,911,0,24.300001,-2.09,2.85,0.00345,87505.9,1
2020-05-28 06:00:00,8,276.6,259,172,0,79,-1.02,1.17,0.0043699997,87508.375,1
2020-05-28 12:00:00,8,272.7,239,0,0,89.3,-0.65,0.26999998,0.00376,87259.51,8
