forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,1,286.9,294,730,2e-6,42,0.22,3.59,0.00477,86471.43,54
2020-05-03 06:00:00,1,277.80002,293,93,3e-6,92.200005,0.66999996,0.14,0.00568,86444.695,75
2020-05-03 12:00:00,1,277.5,295,0,4.5e-5,96.9,0.95,1.9799999,0.0058299997,86279.85,82
2020-05-03 18:00:00,1,276.9,321,93,2.76e-4,86.8,0.78999996,4.04,0.00501,86533.49,97
2020-05-04 00:00:00,1,276.16998,281,619,1.02e-4,86.3,0.42,5.4,0.00471,86801.85,71
2020-05-04 06:00:00,1,272.30002,283,63,4.4e-5,95.1,1.11,2.03,0.0039,87069.4,75
2020-05-04 12:00:00,1,271.30002,263,0,4e-6,96.1,1.4,0.95,0.00366,87083.2,66
2020-05-04 18:00:00,1,277.6,261,311,1.2e-5,67,0.16,2.69,0.00402,87136.96,58
2020-05-05 00:00:00,1,280.7,265,781,2.7e-5,53.5,-0.90999997,2.77,0.00398,86962.9,45
2020-05-05 06:00:00,1,271.6,240,138,1e-6,90.1,-0.85999995,-0.22,0.0034699999,87567.016,4
2020-05-05 12:00:00,1,273.4,243,0,0,85.4,1.3,-1.43,0.00379,87320.08,38
2020-05-05 18:00:00,1,281.4,280,173,4.1e-5,62.5,1.41,-0.21,0.00489,87342.79,69
2020-05-06 00:00:00,1,286.6,310,622,1.3e-5,51.4,0.089999996,2.62,0.00568,87201.28,63
2020-05-06 06:00:00,1,274.2,268,133,5e-6,94.4,-0.37,-0.42999998,0.00445,87250.25,18
2020-05-06 12:00:00,1,276.9,266,0,0,92.3,1.41,-1.16,0.00527,87054.35,63
2020-05-06 18:00:00,1,287.4,279,305,0,50.3,2.01,1.25,0.0058899997,86966.35,84
2020-05-07 00:00:00,1,283.80002,307,677,1.08e-4,81.9,0.099999994,3.6899998,0.0075499997,86881.4,87
2020-05-07 06:00:00,1,277.6,326,32,3.23e-4,95.5,-0.32999998,2.2,0.00572,87111.336,91
2020-05-07 12:00:00,1,275.2,298,0,1.6e-5,96.3,0.95,1.1999999,0.00487,87143.35,73
2020-05-07 18:00:00,1,279.80002,270,293,3e-5,65.9,2.6599998,2.62,0.00463,87155.86,53
2020-05-08 00:00:00,1,278.1,311,350,2.32e-4,89.1,1.27,4.1,0.0055299997,87240.18,89
2020-05-08 06:00:00,1,275.9,309,42,2.23e-4,95.8,1.11,2.8999999,0.0050999997,87445.45,96
2020-05-08 12:00:00,1,275.5,306,0,9.4e-5,96.6,0.37,2.51,0.0049699997,87695.98,89
2020-05-08 18:00:00,1,279,299,187,1.3e-5,84.5,0.08,2.73,0.0055299997,87908.7,70
2020-05-09 00:00:00,1,283.5,279,732,6e-6,62.5,-1.43,3.08,0.00557,87849.43,36
2020-05-09 06:00:00,1,273.9,249,141,0,96.5,-0.65999997,1.35,0.0044199997,87897.52,4
2020-05-09 12:00:00,1,271.6,236,0,0,98,0.19999999,-0.29999998,0.00379,87741.336,7
2020-05-09 18:00:00,1,288,241,375,0,38,-0.84,-0.45,0.00457,87733.96,2
2020-05-10 00:00:00,1,291.6,277,868,0,32.600002,-2.12,-0.13,0.0049699997,87573.19,27
2020-05-10 06:00:00,1,280.1,280,127,0,70.200005,-0.13,-1.91,0.00501,87623.12,48
2020-05-10 12:00:00,1,278.5,259,0,0,63.600002,0.62,-1.8299999,0.00407,87436.49,42
2020-05-10 18:00:00,1,293.30002,269,358,0,28.6,0.47,-1.04,0.0048499997,87428.45,68
2020-05-11 00:00:00,1,295.80002,300,862,0,27.7,-1.4499999,1.87,0.00549,87292.87,51
2020-05-11 06:00:00,1,280.6,293,144,0,81.6,-0.98999995,0.96999997,0.006,87423.48,32
2020-05-11 12:00:00,1,277.7,276,0,0,91.200005,-0.55,0.91999996,0.00549,87306.086,58
2020-05-11 18:00:00,1,291.5,279,365,0,48,-0.97999996,1.6899999,0.00725,87348.305,49
2020-05-12 00:00:00,1,293.4,304,858,0,40.4,-1.5799999,2.45,0.00691,87234.29,30
2020-05-12 06:00:00,1,279.7,293,145,0,88.200005,-0.83,0.79999995,0.00611,87272.07,12
2020-05-12 12:00:00,1,278.5,276,0,0,92.9,1.09,0.049999997,0.0059599997,87069.95,40
2020-05-12 18:00:00,1,291.2,285,351,0,50.8,0.53,1.99,0.00756,87058.5,59
2020-05-13 00:00:00,1,292.5,312,814,0,41.600002,-0.59,3.6299999,0.0067399996,87013.54,68
2020-04-27 00:00:00,2,286.7,9999e17,9999e17,9999e17,42.2,-0.22,3.08,0.00474,86575.35,9999e17
2020-04-27 06:00:00,2,277.6,295,98,2e-6,71.6,0.76,2.23,0.0043099998,86701.086,84
2020-04-27 12:00:00,2,277.80002,318,0,1.92e-4,97,2.1299999,2.56,0.0059499997,86591.94,97
2020-04-27 18:00:00,2,280.6,329,86,1.12e-4,92.4,1.25,4.29,0.0068699997,86843.414,91
2020-04-28 00:00:00,2,280.9,336,178,5.6e-5,93,0.65,3.77,0.0070499997,86956.73,95
2020-04-28 06:00:00,2,279.5,335,23,4.7e-5,98,0.93,1.7099999,0.00672,87099.96,93
2020-04-28 12:00:00,2,278.7,325,0,1e-5,98.6,1.3399999,0.17,0.0063899998,87052.586,89
2020-04-28 18:00:00,2,286.9,310,272,2e-6,67.1,1.5799999,0.95,0.00757,87086.62,68
2020-04-29 00:00:00,2,290.2,311,769,0,56.3,-1.0799999,3.07,0.00786,86944.02,64
2020-04-29 06:00:00,2,279.6,313,95,0,98.8,-0.72999996,-0.37,0.00685,86901.04,81
2020-04-29 12:00:00,2,279.7,285,0,0,98.200005,1.41,0.29999998,0.00689,86558.56,55
2020-04-29 18:00:00,2,287,306,243,3e-6,65.5,1,3.48,0.0074899998,86560.44,87
2020-04-30 00:00:00,2,283.43,340,361,4.8e-5,86.9,0.84999996,4.25,0.00784,86564.18,91
2020-04-30 06:00:00,2,279.44,342,19,1.97e-4,95.8,-0.22,3.73,0.00658,86699.945,98
2020-04-30 12:00:00,2,275.9,325,0,4.3e-5,95.6,0,2.28,0.00512,86688.836,97
2020-04-30 18:00:00,2,278.72,291,230,3.4e-5,67,-0.099999994,2.96,0.0043699997,86812.695,83
2020-05-01 00:00:00,2,279.9,284,716,4.6e-5,68.1,-1.23,3.11,0.00482,86813.89,69
2020-05-01 06:00:00,2,270.9,254,99,7e-6,96.4,-0.37,0.59999996,0.00358,86896.79,33
2020-05-01 12:00:00,2,271.7,224,0,0,94.9,0.78,-0.91999996,0.0037399998,86772.836,5
2020-05-01 18:00:00,2,284.5,233,353,0,34.9,0.78,1.4599999,0.0033699998,86718.99,16
2020-05-02 00:00:00,2,285.5,253,859,0,38.2,-0.93,3.6799998,0.00396,86689.1,3
2020-05-02 06:00:00,2,272.4,254,131,0,93.1,0.45999998,0.83,0.00387,86838.664,43
2020-05-02 12:00:00,2,274.30002,239,0,0,92,1.56,-0.96,0.0044,86676.4,14
2020-05-02 18:00:00,2,286.9,251,348,0,33.4,1.77,1.24,0.00381,86550.72,20
2020-05-03 00:00:00,2,288.1,304,663,0,39.600002,0.39,3.62,0.00489,86277.18,90
2020-05-03 06:00:00,2,279.30002,308,107,1.89e-4,97.6,0.53,2.19,0.00666,86213.5,93
2020-05-03 12:00:00,2,274.80002,325,0,3.4199998e-4,95.8,0.52,4.15,0.00477,86388.85,99
2020-05-03 18:00:00,2,277.6,278,268,3.4e-5,73.3,1.6999999,4.0499997,0.00441,86760.27,62
2020-05-04 00:00:00,2,276.47,310,327,2.21e-4,96.200005,0.74,4.12,0.00536,86930.71,92
2020-05-04 06:00:00,2,273.5,301,39,9.1e-5,97.700005,0.74,2.4199998,0.00439,87099.164,85
2020-05-04 12:00:00,2,272.2,284,0,5e-6,97.5,1.5699999,-0.78999996,0.0039999997,86947.48,91
2020-05-04 18:00:00,2,279.7,289,194,4e-6,69.1,1.8299999,0.22,0.0047299997,86785.58,88
2020-05-05 00:00:00,2,282.1,288,639,6e-6,62.4,1.2099999,3.28,0.0050999997,86575.48,94
2020-05-05 06:00:00,2,277.2,289,69,6e-6,82.3,0.68,1.3199999,0.00481,87395.26,52
2020-05-05 12:00:00,2,274.7,296,0,8e-6,92.6,1.09,0.95,0.00451,87451.96,69
2020-05-05 18:00:00,2,286.5,262,342,0,46.600002,0.31,0.57,0.00511,87457.35,21
2020-05-06 00:00:00,2,289.4,274,859,0,34.8,-0.62,1.66,0.00462,87162.02,8
2020-05-06 06:00:00,2,278.6,283,131,0,84.5,-1.4,0.01,0.00544,87202.375,73
2020-05-06 12:00:00,2,277.1,279,0,0,88.6,0.96,-0.82,0.00518,86784.46,84
2020-05-06 18:00:00,2,287.1,294,223,0,50.8,2.29,-0.28,0.0058399998,86555.7,96
2020-05-07 00:00:00,2,281.2,321,432,2.54e-4,88.3,1.03,3.46,0.00689,86402.375,97
2020-05-07 06:00:00,2,275.1,283,20,1.52e-4,96.200005,1.6899999,0.42,0.0048599998,86498.06,55
2020-05-07 12:00:00,2,274.80002,253,0,1.5e-5,90.9,3.12,-0.02,0.00453,86519.31,38
2020-05-07 18:00:00,2,277.2,306,78,2.99e-4,94.6,1.3399999,2.9099998,0.00556,86670.96,96
2020-05-08 00:00:00,2,278.5,319,282,1.82e-4,92.4,-0.48,3.98,0.0058999998,87298.06,92
2020-05-08 06:00:00,2,275.9,315,37,1.4e-4,95.3,-0.53999996,3.72,0.00507,87486.9,95
2020-05-08 12:00:00,2,274.1,301,0,2.9e-5,94.5,-0.45999998,3.1599998,0.00439,87637.88,85
2020-05-08 18:00:00,2,276.6,295,202,1.9e-5,82.5,-1.24,3.31,0.00459,87726.77,84
2020-05-09 00:00:00,2,278.2,310,378,2.1e-5,80,-1.63,2.44,0.00499,87676.4,90
2020-05-09 06:00:00,2,274.80002,298,96,9e-6,95.5,-0.71999997,1.13,0.00465,87854.39,74
2020-05-09 12:00:00,2,271,263,0,0,97.6,-0.37,-0.39,0.0036199999,87819.305,41
2020-05-09 18:00:00,2,285.30002,247,366,0,54.9,-0.72999996,-1.3399999,0.0055199997,87824.02,7
2020-05-10 00:00:00,2,289.69,280,857,0,40.3,-1.8499999,-0.06,0.0054099998,87665.9,32
2020-05-10 06:00:00,2,277.7,278,136,0,84.700005,0.03,-1.4699999,0.00507,87841.04,53
2020-05-10 12:00:00,2,278.2,272,0,0,78.700005,1.5,-1.16,0.00493,87460.21,77
2020-05-10 18:00:00,2,288.7,292,297,0,48,0.44,2.03,0.00606,87567.414,80
2020-05-11 00:00:00,2,290.46,314,736,0,45.600002,-0.22999999,3.86,0.0064499998,87387.31,70
2020-05-11 06:00:00,2,278.5,281,137,0,95.1,0.13,1.5699999,0.00605,87400.18,41
2020-05-11 12:00:00,2,278.6,305,0,5e-6,93.700005,0.22,1.49,0.00606,87186.64,83
2020-05-11 18:00:00,2,286.30002,290,338,2e-6,48.2,0.39,2.09,0.00521,87135.766,71
2020-05-12 00:00:00,2,288.6,277,864,0,42.600002,-0.39999998,3.7099998,0.00537,86897.86,35
2020-05-12 06:00:00,2,276.6,274,138,0,92,-0.82,0.85999995,0.00517,86905.54,56
2020-05-12 12:00:00,2,275.7,278,0,0,95.700005,-0.77,0.35,0.00505,86807.4,81
2020-05-12 18:00:00,2,288.4,281,307,0,49.2,-0.41,0.39,0.0061399997,86665.97,87
2020-05-13 00:00:00,2,290.30002,300,812,2e-6,40.3,-0.25,3.1499999,0.00568,86493.79,35
2020-04-27 00:00:00,3,287,9999e17,9999e17,9999e17,40.8,-0.35,3.09,0.00465,86557.56,9999e17
2020-04-27 06:00:00,3,277.5,287,109,0,70.5,0.96,2.09,0.0042399997,86682.664,78
2020-04-27 12:00:00,3,277.7,313,0,1.24e-4,96.1,2.25,1.86,0.00585,86595.37,95
2020-04-27 18:00:00,3,280.6,330,66,1.58e-4,93.4,1.42,4.1,0.0069299997,86821.85,96
2020-04-28 00:00:00,3,281.1,334,204,6.9e-5,92.8,1.04,3.87,0.00713,86944.33,92
2020-04-28 06:00:00,3,279.1,331,14,4.1e-5,97.1,1.12,2.09,0.00649,87098.31,91
2020-04-28 12:00:00,3,277.80002,319,0,8e-6,98.9,1,0.51,0.00603,87093,88
2020-04-28 18:00:00,3,287.1,306,285,1e-6,65.3,0.7,1.8299999,0.00746,87153.89,60
2020-04-29 00:00:00,3,290.30002,311,771,1e-6,55.2,-1.13,2.96,0.0078,87004.555,54
2020-04-29 06:00:00,3,281.1,300,110,0,97.1,-0.62,-1.31,0.00745,86954.33,70
2020-04-29 12:00:00,3,279.1,290,0,0,96.4,0.98999995,-0.51,0.00648,86619.586,64
2020-04-29 18:00:00,3,287.2,307,242,3e-6,72.1,0.47,2.8999999,0.00833,86590.42,88
2020-04-30 00:00:00,3,284.36,341,472,5.1e-5,85,0.85999995,4.52,0.00816,86554.6,91
2020-04-30 06:00:00,3,280.07,341,17,9e-5,95.9,0.35999998,3.06,0.00688,86723.836,97
2020-04-30 12:00:00,3,277.7,333,0,6.2e-5,95.8,0.02,2.78,0.00585,86713.39,95
2020-04-30 18:00:00,3,279.38998,316,143,2.1e-5,75.200005,0.51,2.46,0.00514,86842.86,88
2020-05-01 00:00:00,3,283.83,260,825,0,46.5,-0.81,3.6599998,0.0043099998,86748.555,10
2020-05-01 06:00:00,3,273.80002,249,131,0,91.700005,-0.13,-0.65999997,0.00422,86766.64,24
2020-05-01 12:00:00,3,275.1,260,0,0,86.9,1.03,-1.26,0.00439,86620.89,82
2020-05-01 18:00:00,3,283.80002,288,248,2e-5,58.5,0.82,1.91,0.00539,86629.71,85
2020-05-02 00:00:00,3,284.31,300,648,2.4e-5,57.9,0.02,4.1,0.00554,86655.95,59
2020-05-02 06:00:00,3,278.2,298,102,2.9e-5,98.1,0.90999997,1.24,0.00616,86900.016,76
2020-05-02 12:00:00,3,276.6,305,0,3e-6,96.9,1.39,-1,0.0054599997,86751.49,71
2020-05-02 18:00:00,3,287.30002,259,325,0,40.8,2.69,-1.16,0.00476,86475.836,58
2020-05-03 00:00:00,3,291.19,294,813,3e-6,36.4,1.8499999,3.59,0.00549,85970.31,66
2020-05-03 06:00:00,3,279.9,314,103,2.35e-4,96.4,0.31,3.37,0.00688,85948.64,97
2020-05-03 12:00:00,3,273.9,314,0,3.75e-4,96.1,1.01,3.76,0.0044799997,86183.21,99
2020-05-03 18:00:00,3,275.4,300,172,8.2e-5,89.1,2.32,4.7,0.00462,86564.15,91
2020-05-04 00:00:00,3,275.7,305,351,1.16e-4,93.6,1.2099999,4.69,0.00495,86858.96,95
2020-05-04 06:00:00,3,273.5,298,51,7.3e-5,97.1,1.11,2.18,0.00435,87147.02,91
2020-05-04 12:00:00,3,271.5,289,0,2.7e-5,97.8,0.37,1.75,0.00378,87159.51,92
2020-05-04 18:00:00,3,277.9,232,360,0,80,-0.14,2.57,0.00487,87231.47,37
2020-05-05 00:00:00,3,281.80002,241,868,4e-6,53.600002,-0.63,3.4399998,0.00428,87179.555,16
2020-05-05 06:00:00,3,273.2,243,138,0,87.9,-0.19,1.56,0.0037999998,87959.15,3
2020-05-05 12:00:00,3,271.4,236,0,0,90.700005,0.59999996,0.21,0.00345,87976.77,34
2020-05-05 18:00:00,3,285.6,246,357,0,41.2,-1.13,0.72999996,0.00423,88135.89,3
2020-05-06 00:00:00,3,287.7,289,775,3e-6,37.3,-1.76,0.049999997,0.00439,88082.31,33
2020-05-06 06:00:00,3,277.5,266,133,0,76.3,-0.65,-1.7099999,0.0044799997,88312.82,7
2020-05-06 12:00:00,3,276.7,248,0,0,69.8,0.59,-2.18,0.0038899998,88319.15,16
2020-05-06 18:00:00,3,289,250,365,0,29,0.7,-2.97,0.0037200000000000002,88208,47
2020-05-07 00:00:00,3,294,276,870,0,20.800001,-0.45999998,-2.22,0.00366,88136.17,49
2020-05-07 06:00:00,3,281.80002,272,140,0,50.8,0.34,-2.27,0.00402,88176.305,35
2020-05-07 12:00:00,3,280.30002,260,0,0,52.4,0.95,-2.37,0.0037699998,87948.98,39
2020-05-07 18:00:00,3,292.2,277,316,0,30.4,1.37,-2.84,0.0047999998,87873.64,76
2020-05-08 00:00:00,3,297.2,315,783,0,23.4,0.55,2.1399999,0.00501,87704.29,75
2020-05-08 06:00:00,3,283.9,310,124,0,76.1,0.14,1.67,0.0069399998,87802.55,68
2020-05-08 12:00:00,3,279.30002,292,0,0,84.8,0.53999996,1.17,0.0056999996,87765.555,72
2020-05-08 18:00:00,3,290.6,279,353,0,43.3,-1.39,1.9499999,0.00617,87929.266,42
2020-05-09 00:00:00,3,293,295,858,0,38.3,-2.3899999,2.71,0.0063099996,87797.18,1
2020-05-09 06:00:00,3,280.6,287,141,0,88.6,-0.9,1.1899999,0.00649,87998.086,1
2020-05-09 12:00:00,3,275.80002,258,0,0,97.4,-0.44,0,0.00513,87940.21,0
2020-05-09 18:00:00,3,289.6,252,376,0,27.6,-1.4499999,1.81,0.00367,87795.07,15
2020-05-10 00:00:00,3,291.1,271,882,0,28.2,-2.1699998,2.77,0.00413,87710.234,23
2020-05-10 06:00:00,3,278.6,267,144,0,76.5,-0.88,1.54,0.00488,87772.04,35
2020-05-10 12:00:00,3,274.6,250,0,0,91.3,-0.97999996,0.62,0.00441,87421.02,26
2020-05-10 18:00:00,3,285.80002,244,371,0,29.1,-1.7199999,2.23,0.00302,87559.69,36
2020-05-11 00:00:00,3,288.2,263,873,0,28.2,-1.9,3.31,0.0034699999,87314.19,38
2020-05-11 06:00:00,3,277.4,263,142,0,70.1,-0.71,2.19,0.00411,87502.64,42
2020-05-11 12:00:00,3,272.7,247,0,0,89.3,-0.56,1.1999999,0.00378,87295.71,37
2020-05-11 18:00:00,3,285.2,250,368,0,45.4,-1.73,1.05,0.00456,87378.1,24
2020-05-12 00:00:00,3,288.83,274,870,0,39.2,-2.31,2.3799999,0.00501,87250.77,2
2020-05-12 06:00:00,3,277.1,265,147,0,90.1,-1.41,0.7,0.0052,87267.11,11
2020-05-12 12:00:00,3,274.7,247,0,0,96.8,-0.44,-1.05,0.0047299997,87394.02,42
2020-05-12 18:00:00,3,288.4,251,377,0,39.2,-0.96,-1.39,0.00488,87233.24,28
2020-05-13 00:00:00,3,292.2,283,873,0,30.4,-2.6,-0.69,0.0047999998,87364.15,17
2020-04-27 00:00:00,4,287.4,9999e17,9999e17,9999e17,39.7,-0.62,3.51,0.00465,86637.76,9999e17
2020-04-27 06:00:00,4,277.7,282,115,0,70.4,0.82,2.01,0.00428,86709.74,74
2020-04-27 12:00:00,4,276.6,311,0,1.98e-4,96.5,2.01,1.38,0.00545,86615.664,95
2020-04-27 18:00:00,4,280.4,329,63,2.08e-4,94.3,1.56,4.0699997,0.00691,86819.99,97
2020-04-28 00:00:00,4,280.7,335,153,7.4999996e-5,93.8,0.61,3.73,0.00701,86966.71,95
2020-04-28 06:00:00,4,279.4,335,19,5.2e-5,98.200005,1.29,1.5,0.00671,87091.64,95
2020-04-28 12:00:00,4,278.80002,326,0,1.9e-5,98.9,1.3,0.62,0.00648,87086.664,83
2020-04-28 18:00:00,4,287,314,263,3e-6,67.8,1.3,1.16,0.0077,87125.516,66
2020-04-29 00:00:00,4,290.1,330,625,3e-6,55.9,-1.1899999,2.24,0.00781,86974.69,72
2020-04-29 06:00:00,4,280.30002,314,89,0,97.8,-0.74,-0.45,0.0071199997,86933.22,77
2020-04-29 12:00:00,4,279.4,306,0,2e-6,97.700005,1.06,-0.16,0.0066899997,86614.305,70
2020-04-29 18:00:00,4,284.7,324,113,1.6e-5,88.200005,0.29999998,2.5,0.00865,86701.055,86
2020-04-30 00:00:00,4,287.62,312,710,2.2e-5,65.700005,0.21,4.61,0.00782,86532.62,66
2020-04-30 06:00:00,4,280.31,339,71,1.53e-4,95.5,0.45,3.6399999,0.00696,86691.28,92
2020-04-30 12:00:00,4,275.94998,327,0,2.21e-4,95.700005,-0.12,2.77,0.00514,86840.24,97
2020-04-30 18:00:00,4,278.41,296,239,1.7e-5,68,-0.55,2.44,0.00432,87009.31,76
2020-05-01 00:00:00,4,281.81,236,867,0,44.9,-1.8199999,3.6799998,0.0036199999,86904.836,8
2020-05-01 06:00:00,4,271.30002,239,122,0,97.200005,-0.56,0.71999997,0.00369,87091.44,33
2020-05-01 12:00:00,4,271,219,0,0,97,0.51,-0.63,0.0036199999,86963.625,2
2020-05-01 18:00:00,4,285,227,349,0,31.7,0.06,-1.76,0.00318,86805.21,22
2020-05-02 00:00:00,4,287.36,278,795,0,33.9,-1.6899999,1.52,0.00397,86609.22,74
2020-05-02 06:00:00,4,275.1,279,99,0,87.1,-0.29999998,1.64,0.0044,86734.52,60
2020-05-02 12:00:00,4,271.9,261,0,0,95.5,0.22999999,0.71,0.00382,86681.94,34
2020-05-02 18:00:00,4,287.7,241,355,0,35.3,-0.37,0.84999996,0.0042,86705.37,2
2020-05-03 00:00:00,4,288.41998,268,850,0,32.4,-0.65999997,2.9199998,0.0040599997,86516.87,34
2020-05-03 06:00:00,4,275.80002,259,134,0,87.9,-0.08,-0.84,0.0047,86380.266,12
2020-05-03 12:00:00,4,276.80002,263,0,0,77.1,1.75,-0.16,0.0044299997,86177.29,85
2020-05-03 18:00:00,4,278.6,295,119,1.14e-4,91,0.59999996,2.78,0.0058999998,86473.086,95
2020-05-04 00:00:00,4,276.9,317,288,1.08e-4,89.5,-0.01,4.68,0.00514,86651.61,94
2020-05-04 06:00:00,4,273.2,307,21,1.8e-4,95.6,0.19,3.6599998,0.0042,86978.56,98
2020-05-04 12:00:00,4,271.7,293,0,4.7e-5,96.3,1.38,2.05,0.00378,87135.36,93
2020-05-04 18:00:00,4,275.1,297,167,5.8e-5,90.6,0.099999994,3.1599998,0.00456,87126.95,95
2020-05-05 00:00:00,4,278.6,277,689,2.8e-5,78.700005,-1,2.75,0.00506,87118.24,63
2020-05-05 06:00:00,4,270.30002,237,136,2e-6,96.700005,-0.72999996,0.03,0.00339,87482.71,5
2020-05-05 12:00:00,4,272.30002,224,0,0,94.200005,0.97999996,-1.51,0.00387,87111.29,5
2020-05-05 18:00:00,4,284.2,236,358,0,39.8,1.36,1.15,0.0037699998,86808.68,31
2020-05-06 00:00:00,4,278.5,292,615,1.56e-4,89.9,-1.0799999,3.3,0.0057699997,86776.76,85
2020-05-06 06:00:00,4,274.6,313,17,2.49e-4,96.8,-0.22999999,2.54,0.00472,86928.11,98
2020-05-06 12:00:00,4,273.4,293,0,2e-5,95.5,-0.099999994,2.6,0.00426,87033.31,87
2020-05-06 18:00:00,4,276.6,281,230,1.9e-5,86.4,-1.02,3.07,0.00481,87402.87,67
2020-05-07 00:00:00,4,279.4,292,562,2.8e-5,77.700005,-1.63,2.6,0.0052799997,87488.23,76
2020-05-07 06:00:00,4,269.9,268,87,6e-6,99,-0.45999998,0.78,0.00338,87853.875,39
2020-05-07 12:00:00,4,269.7,225,0,0,98.8,-0.66999996,-0.17999999,0.00329,87828.65,1
2020-05-07 18:00:00,4,284.7,231,372,0,44.600002,-0.37,-1.55,0.00429,87874.62,2
2020-05-08 00:00:00,4,288.80002,263,874,0,32.5,-2.04,-0.42,0.0041199997,87825.15,2
2020-05-08 06:00:00,4,277.6,262,141,0,71.700005,-0.07,-1.9599999,0.0042499998,88021.6,21
2020-05-08 12:00:00,4,275.4,248,0,0,76.6,0.9,-1.55,0.0039,87979.15,53
2020-05-08 18:00:00,4,289.6,247,372,0,29.300001,-0.79999995,-0.84999996,0.0039,88010.11,5
2020-05-09 00:00:00,4,291.80002,274,875,0,27.800001,-2.31,0.45999998,0.00426,88014.73,1
2020-05-09 06:00:00,4,278,271,144,0,78.700005,-1.1999999,-0.57,0.0047999998,88185.97,1
2020-05-09 12:00:00,4,277.9,260,0,0,79,0.66999996,-1.4399999,0.00481,88015.7,0
2020-05-09 18:00:00,4,292.9,266,370,0,33.100002,0.24,0.37,0.00544,88021.766,8
2020-05-10 00:00:00,4,293.6,293,867,0,33.100002,-1.75,2.1599998,0.00569,87817.945,30
2020-05-10 06:00:00,4,279.7,284,143,0,86.4,-0.78999996,1.25,0.0059499997,87719.4,43
2020-05-10 12:00:00,4,277.2,275,0,0,95.200005,-0.61,1.0799999,0.0055199997,87614.555,78
2020-05-10 18:00:00,4,288.6,267,362,0,41.8,-1.09,2.24,0.00524,87631.52,38
2020-05-11 00:00:00,4,290.9,287,861,0,40.9,-1.63,3.1899998,0.00597,87304.27,3
2020-05-11 06:00:00,4,279.4,281,143,0,91.4,-0.47,1.53,0.0061999997,87417.484,16
2020-05-11 12:00:00,4,274.7,262,0,0,99.700005,-0.049999997,0.77,0.00489,87357.75,12
2020-05-11 18:00:00,4,289.5,267,366,0,44.2,-0.03,1.4699999,0.0058999998,87179.12,4
2020-05-12 00:00:00,4,290.7,290,862,0,42.600002,-1.38,2.85,0.00616,86991.62,3
2020-05-12 06:00:00,4,278.4,280,145,0,93.1,-0.57,1.29,0.0058999998,87185.74,2
