forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,292.30002,292,324,0,35.600002,0.22999999,-2.6,0.00572,86240.03,81
2020-05-11 00:00:00,2,295.2,324,785,0,34.5,-1.63,1.79,0.00667,86079.03,77
2020-05-11 06:00:00,2,283.7,328,82,3.2e-5,84.3,-1.27,-1.03,0.0077799996,86199.125,97
2020-05-11 12:00:00,2,280.6,289,0,0,85.5,0.03,-2.1499999,0.0064,85970.8,69
2020-05-11 18:00:00,2,290.2,299,300,0,45.4,0.87,-1.77,0.00647,85822.555,75
2020-05-12 00:00:00,2,288.5,314,726,1.01e-4,63.600002,-0.59999996,2.61,0.00797,85614.27,63
2020-05-12 06:00:00,2,281.4,332,74,2.89e-4,96.4,-0.61,-1.66,0.0076699997,85699.9,92
2020-05-12 12:00:00,2,277.6,275,0,5.1e-5,95.1,2.1,-0.42999998,0.00581,85615.48,54
2020-05-12 18:00:00,2,285.2,269,342,3.2e-5,55.8,3.05,2.48,0.00572,85631.2,57
2020-05-13 00:00:00,2,280.93,324,423,4.06e-4,95.8,0.22,2.36,0.0073599997,85740.15,91
2020-05-13 06:00:00,2,277.30002,305,26,1.7e-4,98.200005,1.48,-0.03,0.00586,85901.414,89
2020-05-13 12:00:00,2,276.30002,285,0,2.6e-5,96.1,1.91,-0.25,0.00536,85877.37,88
2020-05-13 18:00:00,2,281.9,297,270,4.9e-5,70,1.24,2.19,0.00572,85985.45,85
2020-05-14 00:00:00,2,279.69,320,409,2.41e-4,93.6,-0.52,3.07,0.00659,86026.06,84
2020-05-14 06:00:00,2,276.30002,316,42,1.59e-4,97.3,-0.19999999,2.27,0.00537,86198.35,96
2020-05-14 12:00:00,2,274.5,306,0,1.39e-4,98.5,0.26,1.65,0.00481,86293.29,99
2020-05-14 18:00:00,2,279,297,220,7.1e-5,83.700005,-0.52,2.31,0.00555,86438.6,97
2020-05-15 00:00:00,2,282.2,312,457,3.1e-5,76.4,-1.7099999,2.3999999,0.0063199997,86498.68,78
2020-05-15 06:00:00,2,275.1,259,147,3e-6,99,-0.31,1.64,0.005,86626.5,13
2020-05-15 12:00:00,2,274.5,306,0,6e-6,98.5,-0.22999999,1.1,0.00481,86634.086,74
2020-05-15 18:00:00,2,284.1,260,370,0,60.9,-1.56,1.9799999,0.00572,86643.305,21
2020-05-16 00:00:00,2,287.2,300,746,4e-6,51.100002,-1.9599999,2.4299998,0.00592,86508.99,41
2020-05-16 06:00:00,2,276.2,269,149,1e-6,98.1,-0.42999998,1.41,0.00538,86587.43,3
2020-05-16 12:00:00,2,273.5,248,0,0,98.5,0.85999995,0.14999999,0.00445,86479.836,6
2020-05-16 18:00:00,2,287.7,249,388,0,37.4,-0.96999997,1.64,0.0045,86420.17,2
2020-05-17 00:00:00,2,290.6,280,881,0,35.100002,-1.5799999,2.71,0.00506,86822.086,3
2020-05-17 06:00:00,2,278,280,151,0,87,-0.5,1.3,0.00539,86863.914,52
2020-05-17 12:00:00,2,275.5,274,0,0,95.1,0.08,0.53,0.0049699997,86630.02,96
2020-05-17 18:00:00,2,287.30002,303,241,1.5e-5,61.3,0.19,0.5,0.0071199997,86562.35,84
2020-05-18 00:00:00,2,282.9,343,269,4.33e-4,93.6,-1.15,2.51,0.00818,86412.125,92
2020-05-18 06:00:00,2,279.5,337,21,3.75e-4,97.200005,-0.53,1.4599999,0.00673,86462.02,98
2020-05-18 12:00:00,2,278.7,325,0,1.59e-4,97.3,-1.0799999,1.48,0.0063899998,86180.9,95
2020-05-18 18:00:00,2,279.6,330,98,2.56e-4,92.9,-0.90999997,2.8899999,0.00649,86316.586,95
2020-05-19 00:00:00,2,279.6,325,322,2.29e-4,92.700005,-0.68,3.4399998,0.0064999997,86312.37,93
2020-05-19 06:00:00,2,276.6,322,41,1.47e-4,95,-0.14999999,3,0.00536,86550.19,96
2020-05-19 12:00:00,2,275,312,0,9.5e-5,95.1,0.12,3.1399999,0.0047999998,86357.445,98
2020-05-19 18:00:00,2,277.5,304,149,1.04e-4,92.6,0.14999999,3.25,0.00557,86463.984,96
2020-05-20 00:00:00,2,279.30002,315,424,9.2e-5,89.3,-0.55,3.1599998,0.00606,86427.37,93
2020-05-20 06:00:00,2,276,313,66,1.5e-5,97.200005,-0.45,0.71,0.0052799997,86333.35,97
2020-05-20 12:00:00,2,274.5,295,0,2e-6,96.3,0.049999997,-0.17,0.00469,86292.336,98
2020-05-20 18:00:00,2,282.9,280,290,0,56.100002,-0.35,1.4499999,0.00487,86385.14,94
2020-05-21 00:00:00,2,285.4,288,773,4e-6,47.4,-2.01,2.24,0.00489,86524.516,70
2020-05-21 06:00:00,2,277.5,286,124,1e-6,92.1,-1.15,1.09,0.0055199997,86795.27,52
2020-05-21 12:00:00,2,276.9,284,0,5e-6,96.3,-0.68,0.26,0.0055299997,86882.516,46
2020-05-21 18:00:00,2,283.6,302,257,5e-6,65,-1.06,0.9,0.0058899997,86964.625,57
2020-05-22 00:00:00,2,287.30002,323,633,2e-6,53.2,-1.88,1.8299999,0.0061899996,86992.75,56
2020-05-22 06:00:00,2,276.7,292,118,0,94.700005,-1.1899999,0.87,0.00533,87211.984,28
2020-05-22 12:00:00,2,272.7,253,0,0,99.3,-0.17999999,0.78999996,0.00423,87205.336,10
2020-05-22 18:00:00,2,287.5,254,389,0,34,-1.2099999,2.02,0.00397,87301.6,23
2020-05-23 00:00:00,2,290.6,281,879,0,39.2,-1.77,2.98,0.00561,87335.98,37
2020-05-23 06:00:00,2,279.30002,284,157,0,93.1,-0.07,1.6999999,0.0063,87508.78,30
2020-05-23 12:00:00,2,277.30002,269,0,0,96.9,0.95,1.17,0.00568,87395.305,38
2020-05-23 18:00:00,2,287.4,293,295,1e-6,62.100002,-0.11,2.6499999,0.00725,87410.72,55
2020-05-24 00:00:00,2,285.6,348,423,4.1e-5,80.3,-0.19,2.82,0.0083,87380.28,91
2020-05-24 06:00:00,2,281.5,346,23,9.4e-5,96.200005,-0.51,2.01,0.00752,87428.47,96
2020-05-24 12:00:00,2,279.30002,333,0,1.9e-5,95.5,-0.22,1.2099999,0.00646,87405.57,89
2020-05-24 18:00:00,2,285.4,314,247,6e-6,63,0.24,1.74,0.0063899998,87379.24,90
2020-05-08 18:00:00,3,290.1,9999e17,9999e17,9999e17,37.3,0.12,-3.54,0.0051599997,86948.164,9999e17
2020-05-09 00:00:00,3,293.7,290,866,0,30.6,-0.96999997,-3.58,0.00533,86764.35,0
2020-05-09 06:00:00,3,282.80002,282,142,0,59.600002,-0.58,-3.6,0.00512,86865.5,2
2020-05-09 12:00:00,3,280.4,262,0,0,71.1,0.17999999,-3.56,0.0052199997,86742.11,13
2020-05-09 18:00:00,3,292.2,270,359,0,32.2,0.29999998,-3.32,0.00515,86643.77,38
2020-05-10 00:00:00,3,297.2,308,845,0,25.1,-1.99,-0.42,0.0054699997,86418.6,51
2020-05-10 06:00:00,3,284,303,130,1e-6,75.6,-1.13,-2.32,0.0071,86494.9,56
2020-05-10 12:00:00,3,281.7,281,0,0,71.5,-0.03,-2.73,0.00576,86291.03,65
2020-05-10 18:00:00,3,292.30002,303,294,0,36.600002,0.14,-2.11,0.00588,86178.28,85
2020-05-11 00:00:00,3,292.80002,329,758,5e-5,54.7,-1.6999999,1.9799999,0.00909,86033.14,82
2020-05-11 06:00:00,3,283.5,331,67,4.8e-5,89.3,-1.23,-1.01,0.00813,86084.086,98
2020-05-11 12:00:00,3,280.1,296,0,5e-6,91.1,-0.56,-1.7199999,0.0066299997,85896.33,81
2020-05-11 18:00:00,3,289.80002,300,285,1e-6,50.3,0.96,-1.54,0.00696,85689.74,81
2020-05-12 00:00:00,3,283.07,332,551,3.45e-4,92.8,-0.39,2.6,0.00826,85635.19,87
2020-05-12 06:00:00,3,278.7,311,30,1.11e-4,97.3,0.34,-0.85999995,0.00643,85609.695,90
2020-05-12 12:00:00,3,278.9,314,0,9.1e-5,97.8,1.48,0.03,0.0065699997,85543.56,87
2020-05-12 18:00:00,3,280,308,85,2.38e-4,91.5,1.9599999,1.3199999,0.00664,85599.93,86
2020-05-13 00:00:00,3,278.5,330,121,5.65e-4,96.5,0.24,3.36,0.00628,85799.15,99
2020-05-13 06:00:00,3,275.4,306,39,6.9e-5,97.1,0.53,2,0.00508,86035.766,80
2020-05-13 12:00:00,3,273.30002,301,0,1.8e-5,97.200005,0.62,1.43,0.00435,85975.92,91
2020-05-13 18:00:00,3,280.88998,266,327,2e-6,48.600002,0.85999995,2.1499999,0.0037,86110.65,82
2020-05-14 00:00:00,3,283.85,284,761,8e-6,43.7,-1.18,2.85,0.00408,86034.87,59
2020-05-14 06:00:00,3,276.6,266,142,4e-6,81.4,-0.69,-1.53,0.0046099997,86086.52,74
2020-05-14 12:00:00,3,276.4,298,0,6.1e-5,92.200005,0.39999998,-1.53,0.00518,85937.75,91
2020-05-14 18:00:00,3,279.30002,315,108,1.96e-4,91.8,-0.049999997,1.5,0.0063099996,85976.414,97
2020-05-15 00:00:00,3,279.22998,332,192,3.09e-4,95.700005,-1.12,2.7,0.00653,86045.414,99
2020-05-15 06:00:00,3,277.30002,330,27,1.2e-4,97.8,-0.47,2.4199998,0.00581,86139.625,99
2020-05-15 12:00:00,3,275.4,322,0,4.3e-5,96.5,-0.03,2.55,0.00502,86330.24,98
2020-05-15 18:00:00,3,279.7,301,242,7e-6,66.700005,-0.45999998,2.6699998,0.0046699997,86558.055,79
2020-05-16 00:00:00,3,282.2,286,747,9e-6,58.600002,-1.5999999,3.6999998,0.00487,86470.57,46
2020-05-16 06:00:00,3,274.7,288,101,5e-6,97.5,0.099999994,1.4499999,0.00483,86635.58,58
2020-05-16 12:00:00,3,274.7,292,0,4e-6,92.6,1.16,0.93,0.0045499997,86549.04,68
2020-05-16 18:00:00,3,283.6,270,358,1e-6,46.4,0.35999998,2.27,0.0042499998,86423.96,56
2020-05-17 00:00:00,3,282.80002,306,639,6.4e-5,75.1,-0.22999999,2.97,0.0064399997,87046.695,83
2020-05-17 06:00:00,3,277,297,99,2.7e-5,97.6,0.13,1.24,0.0056399996,87061.72,52
2020-05-17 12:00:00,3,275.7,261,0,0,96.4,1.35,-0.78,0.00507,86903.28,45
2020-05-17 18:00:00,3,286.9,270,338,0,43.100002,2.6799998,-1.35,0.00488,86548.09,74
2020-05-18 00:00:00,3,283.6,318,511,1.4999999e-4,87.9,1,1.41,0.00803,86446.53,79
2020-05-18 06:00:00,3,280.9,313,52,8e-5,95.6,0.58,-2.28,0.00731,86088.22,98
2020-05-18 12:00:00,3,280.2,331,0,4.63e-4,97.200005,1.3199999,1.36,0.0071199997,85755.375,99
2020-05-18 18:00:00,3,281.80002,326,161,3.53e-4,85.3,0.22,2.85,0.0069399998,86094.21,90
2020-05-19 00:00:00,3,281.1,291,747,1.81e-4,86.4,-0.44,3.48,0.0066799996,86199.68,43
2020-05-19 06:00:00,3,275.80002,297,79,1.77e-4,96.1,0.42999998,2.01,0.00511,86560.46,82
2020-05-19 12:00:00,3,274.30002,275,0,3e-6,96.200005,1.49,-0.29,0.00459,86621.336,69
2020-05-19 18:00:00,3,283.30002,264,365,1e-5,46.9,2.27,-0.34,0.0041799997,86644.82,49
2020-05-20 00:00:00,3,279.7,300,572,2.9e-4,91.5,0.17,3.03,0.00642,86746.49,90
2020-05-20 06:00:00,3,274.7,288,61,9.4e-5,98.1,0.17,1.3299999,0.00481,86986.93,59
2020-05-20 12:00:00,3,272.6,260,0,2e-6,96.5,0.85999995,-0.75,0.00407,86936.24,38
2020-05-20 18:00:00,3,284.5,250,358,4e-6,45.3,0.41,0.97999996,0.0043599997,86936.12,67
2020-05-21 00:00:00,3,281.6,297,687,1.89e-4,81.200005,-1.51,2.25,0.00643,86882.05,85
2020-05-21 06:00:00,3,277,307,65,2.59e-4,96.6,-1.0799999,1.87,0.00557,87122.83,95
2020-05-21 12:00:00,3,276.1,312,0,7.8e-5,96.1,-1.54,1.75,0.0052,87104.4,99
2020-05-21 18:00:00,3,280,316,175,1.4e-5,78.3,-1.17,2.09,0.0055199997,87374.81,95
2020-05-22 00:00:00,3,284.9,294,724,1.8e-5,56.3,-2.07,2.59,0.0055299997,87345.9,70
2020-05-22 06:00:00,3,278.2,278,157,2.4e-5,95.8,-0.51,1.43,0.0059499997,87598.12,39
2020-05-22 12:00:00,3,277.2,310,0,6e-6,94.9,-0.69,0.64,0.0055199997,87480.24,74
2020-05-22 18:00:00,3,286.1,288,348,2e-6,42.8,-0.96,0.65999997,0.0045499997,87479.19,51
2020-05-23 00:00:00,3,287.9,271,881,0,36.5,-1.9499999,2.05,0.00438,87374.71,11
2020-05-23 06:00:00,3,276.4,274,138,0,87.4,-1.11,1.14,0.00482,87420.77,16
2020-05-23 12:00:00,3,273.1,251,0,0,96.8,-0.56,0.41,0.00421,87344.29,2
2020-05-23 18:00:00,3,286.80002,259,389,0,47.8,-0.66999996,1.7099999,0.0053499998,87343.6,4
2020-05-24 00:00:00,3,287.7,303,773,7e-6,47.600002,-1.48,2.99,0.00563,87229.06,40
2020-05-24 06:00:00,3,276.4,280,134,1e-6,91.1,-0.48999998,1.39,0.00501,87448.57,40
2020-05-24 12:00:00,3,272.4,248,0,0,98,-0.28,0.34,0.00405,87256.88,23
2020-05-24 18:00:00,3,288.30002,257,388,0,46.100002,-0.85999995,0.099999994,0.0056999996,87228.87,24
2020-05-08 18:00:00,4,289.80002,9999e17,9999e17,9999e17,36,0.14,-3.51,0.0049099997,86910.24,9999e17
2020-05-09 00:00:00,4,293.6,287,869,0,29.800001,-0.97999996,-3.6,0.0051599997,86766.68,0
2020-05-09 06:00:00,4,282.80002,280,143,0,59.7,-0.65999997,-3.6999998,0.00511,86875.375,4
2020-05-09 12:00:00,4,280.6,262,0,0,69,0.17,-3.6399999,0.00511,86753.22,24
2020-05-09 18:00:00,4,292.2,272,354,0,31,0.35,-3.4299998,0.00494,86666.48,46
2020-05-10 00:00:00,4,296.9,314,815,0,24.9,-1.66,-0.74,0.00532,86450.74,69
2020-05-10 06:00:00,4,283.80002,304,111,0,71.700005,-1.03,-2.1599998,0.00664,86551.49,56
2020-05-10 12:00:00,4,281.7,278,0,0,65.200005,0.049999997,-2.81,0.00523,86359.125,59
2020-05-10 18:00:00,4,293.30002,288,336,0,32.9,0.19999999,-2.01,0.00563,86264.71,72
2020-05-11 00:00:00,4,294.80002,323,783,0,37.3,-1.74,1.92,0.00702,86106.695,69
2020-05-11 06:00:00,4,283.7,332,61,2e-5,83.6,-1.1999999,-1.12,0.00768,86157.24,97
2020-05-11 12:00:00,4,280.6,291,0,0,84.3,0.16,-2.02,0.00633,85937.42,66
2020-05-11 18:00:00,4,291.2,289,326,0,45.5,0.95,-0.32999998,0.00688,85812.625,63
2020-05-12 00:00:00,4,284,333,537,2.96e-4,90.200005,-0.78999996,2.56,0.00854,85750.086,92
2020-05-12 06:00:00,4,279.1,310,17,2.13e-4,96.1,1.3,-0.81,0.0064999997,85728.555,65
2020-05-12 12:00:00,4,277.80002,267,0,2.1e-5,97,1.87,-0.48,0.006,85671.516,26
2020-05-12 18:00:00,4,283.80002,292,305,6.3e-5,62.9,2.86,2.26,0.0058299997,85704.484,80
2020-05-13 00:00:00,4,279.5,324,310,3.91e-4,96,0.25,2.76,0.00667,85801.43,95
2020-05-13 06:00:00,4,276,311,35,6.9e-5,97,0.68,1.42,0.00527,86028.71,86
2020-05-13 12:00:00,4,274.30002,262,0,3e-6,97.6,1.5699999,-0.83,0.00472,85922.25,76
2020-05-13 18:00:00,4,282.9,262,314,1.6e-5,55.5,2.05,1.62,0.0048599998,85904.4,77
2020-05-14 00:00:00,4,279.80002,318,361,2.39e-4,93.9,-0.42,2.4199998,0.00665,86035.805,95
2020-05-14 06:00:00,4,276.80002,320,50,1.03e-4,98.4,-0.19999999,0.9,0.0056399996,86175.49,91
2020-05-14 12:00:00,4,275.1,305,0,3.5e-5,97.5,0.37,1.5799999,0.00496,86201.14,93
2020-05-14 18:00:00,4,280.5,295,255,1.8e-5,57.4,1.24,2.37,0.0042499998,86266.3,93
2020-05-15 00:00:00,4,282.5,301,651,5.1e-5,61.8,-0.48,3.22,0.00527,86238.37,78
2020-05-15 06:00:00,4,277.6,318,69,2.15e-4,98.1,0.07,1.02,0.00593,86298.11,96
2020-05-15 12:00:00,4,276.80002,319,0,2.01e-4,98.1,1.27,1,0.00561,86298.54,97
2020-05-15 18:00:00,4,279.2,315,103,1.82e-4,94.9,1.01,1.11,0.00646,86367.555,96
2020-05-16 00:00:00,4,279.6,329,201,2.96e-4,94.1,0,3.1999998,0.00659,86360.74,94
2020-05-16 06:00:00,4,277.30002,324,40,7.2e-5,97.5,0.17,1.9499999,0.00575,86541.23,92
2020-05-16 12:00:00,4,275,305,0,1e-5,97.5,1,0.47,0.0049199997,86521.33,77
2020-05-16 18:00:00,4,285.30002,253,360,0,49.7,1.65,1.1999999,0.00508,86397.9,42
2020-05-17 00:00:00,4,285.80002,315,631,3.5e-5,67.700005,0.02,2.08,0.00713,86817.24,93
2020-05-17 06:00:00,4,281.7,335,31,3.18e-4,95.9,1.5799999,-1.05,0.0077,86758.24,98
2020-05-17 12:00:00,4,280.1,326,0,1.44e-4,98,1.49,0.59,0.0070399996,86671.15,92
2020-05-17 18:00:00,4,285.4,322,224,1.38e-4,79.9,0.08,0.93,0.00821,86569.62,93
2020-05-18 00:00:00,4,282.7,324,528,3.84e-4,93.3,-0.26,3.03,0.008049999,86357.89,93
2020-05-18 06:00:00,4,277.2,295,67,1.02e-4,96.200005,0.71,2.29,0.00568,86433.89,61
2020-05-18 12:00:00,4,274.4,276,0,3e-6,95,1.4,0.59999996,0.00459,86489.59,54
2020-05-18 18:00:00,4,279.1,296,173,1.28e-4,84.8,1.88,2.82,0.0056999996,86692.555,88
2020-05-19 00:00:00,4,281.30002,300,614,9.7e-5,78.3,-0.08,2.77,0.0060699997,86731.805,74
2020-05-19 06:00:00,4,276.2,298,105,1.75e-4,97,-0.29,0.79999995,0.00532,86760.87,86
2020-05-19 12:00:00,4,276.2,301,0,2.5e-4,97.3,-1.15,-0.22,0.0053499998,86546.64,93
2020-05-19 18:00:00,4,277.5,316,54,6.89e-4,96.200005,-1.48,1.4599999,0.0057699997,86686.1,99
2020-05-20 00:00:00,4,278.9,319,223,3.9e-4,92,-1.02,2.71,0.0060699997,86602.46,98
2020-05-20 06:00:00,4,276.5,313,67,2.56e-4,97.4,-0.25,1.86,0.00543,86834.94,96
2020-05-20 12:00:00,4,275.5,312,0,2.94e-4,97.6,0.32,1.0699999,0.00507,86638.06,96
2020-05-20 18:00:00,4,278.80002,307,160,1.36e-4,91.5,-0.74,1.24,0.0060099997,86701.24,87
2020-05-21 00:00:00,4,281,313,469,8.8e-5,87,-1.38,1.91,0.00664,86651.27,87
2020-05-21 06:00:00,4,278,317,57,1.36e-4,97.5,-0.34,1.67,0.0060199997,86840.195,90
2020-05-21 12:00:00,4,276.7,316,0,5.4e-5,97.4,-0.47,1.43,0.0055199997,86837.74,93
2020-05-21 18:00:00,4,279.9,322,123,2e-5,86.700005,-1.03,2.1599998,0.00611,86988.055,93
2020-05-22 00:00:00,4,282.41998,328,319,2.8e-5,76.9,-0.85999995,2.8999999,0.0064,87159.96,91
2020-05-22 06:00:00,4,278.4,312,79,1.2e-5,96.5,-0.5,1.66,0.0061399997,87165.336,78
2020-05-22 12:00:00,4,275.1,298,0,4e-6,98.5,-0.37,0.78,0.0049799997,87147.96,67
2020-05-22 18:00:00,4,286.30002,294,340,1e-6,52.4,-0.82,1.48,0.00569,87148.12,53
