forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,274.80002,263,146,0,89.700005,-1.22,1.13,0.00441,87059.33,20
2020-05-23 12:00:00,1,273.9,265,0,1.3e-5,94.1,-1.02,0.45,0.0043699997,86929.555,45
2020-05-23 18:00:00,1,279.5,303,158,5.1e-5,79.9,-1.3,1.8499999,0.00548,86935.62,74
2020-05-24 00:00:00,1,282.2,319,436,3.5e-5,63.2,-1.11,2.99,0.0052,86933.26,81
2020-05-24 06:00:00,1,276.5,300,109,2.1e-5,92.4,-0.39,2.04,0.00512,87079.14,70
2020-05-24 12:00:00,1,274.80002,307,0,1.6e-5,91.9,-0.049999997,1.5899999,0.00453,86993.016,84
2020-05-24 18:00:00,1,280.1,299,249,1.2e-5,57.8,-0.14999999,2.07,0.00414,86957.04,79
2020-05-25 00:00:00,1,280.30002,288,730,1.07e-4,81.200005,-1.41,2.6799998,0.0058999998,86858.18,65
2020-05-25 06:00:00,1,275.9,298,103,1.02e-4,96.8,-0.9,1.64,0.00517,86925.58,74
2020-05-25 12:00:00,1,274.80002,306,0,4e-5,96.6,-0.75,1.7199999,0.00476,86847.04,91
2020-05-25 18:00:00,1,277.6,309,161,3.3e-5,82.4,-0.81,2.26,0.00495,86963.086,94
2020-05-26 00:00:00,1,281,300,560,1.7e-5,68.5,-1.2099999,2.96,0.00518,86932.56,72
2020-05-26 06:00:00,1,275.30002,270,120,4e-6,95.8,-0.12,2,0.00489,86989.4,41
2020-05-26 12:00:00,1,271.4,273,0,2e-6,98.5,0.55,1.22,0.00382,86912.06,58
2020-05-26 18:00:00,1,282.9,256,372,0,54.9,-0.91999996,2.19,0.00475,86940.48,47
2020-05-27 00:00:00,1,284.80002,289,770,3e-6,55.3,-2.29,1.88,0.0054599997,86954.49,69
2020-05-27 06:00:00,1,277.30002,306,91,3.6e-5,97.200005,-1.1999999,0.04,0.00573,87103.02,89
2020-05-27 12:00:00,1,276.30002,296,0,4.5e-5,97.4,-0.63,-0.95,0.0053399997,87103.39,92
2020-05-27 18:00:00,1,286.4,285,347,1.5e-5,57,-1.3,-1.13,0.0061999997,87171.805,57
2020-05-28 00:00:00,1,287.9,326,529,2.2e-5,60.600002,-2.44,-0.55,0.00728,87177.62,66
2020-05-28 06:00:00,1,278.9,296,137,2e-5,95.5,-1.22,-0.42999998,0.0062599997,87336.375,20
2020-05-28 12:00:00,1,276.1,273,0,0,97.5,-1.06,-0.26,0.00527,87248.67,4
2020-05-12 12:00:00,2,278.00998,9999e17,9999e17,9999e17,94.6,1.3199999,-0.96,0.0059499997,85700.02,9999e17
2020-05-12 18:00:00,2,280.21,311,94,1.8e-4,90.5,2.52,0.45,0.00665,85609.31,99
2020-05-13 00:00:00,2,279.29,327,160,3.81e-4,93.6,1.51,3.56,0.00643,85781.305,97
2020-05-13 06:00:00,2,276.9,322,31,1.47e-4,96.8,1.3399999,2.69,0.0055899997,85994.414,98
2020-05-13 12:00:00,2,274.6,309,0,3.5e-5,96,1.35,1.3299999,0.0047,86071.33,96
2020-05-13 18:00:00,2,280.61,286,265,3.5e-5,70.5,2.1599998,1.3199999,0.00526,86058.56,83
2020-05-14 00:00:00,2,279.62,318,333,2.96e-4,95.8,0.59999996,2.18,0.00672,86045.27,92
2020-05-14 06:00:00,2,276.4,320,22,2.73e-4,97.8,1.22,1.8399999,0.00544,86312.35,94
2020-05-14 12:00:00,2,275.30002,295,0,5e-5,97.700005,1.63,-0.52,0.00505,86267.37,87
2020-05-14 18:00:00,2,277.7,312,82,2.39e-4,97.4,0.78,2.72,0.00597,86368.89,98
2020-05-15 00:00:00,2,278.7,322,286,1.28e-4,93.3,0.02,3.48,0.0061299996,86584.02,88
2020-05-15 06:00:00,2,274.4,302,57,1.4e-5,99,0.19,1.4599999,0.00478,86790.89,76
2020-05-15 12:00:00,2,271.30002,274,0,3e-6,98.4,1.11,-0.14,0.0037699998,86789.74,59
2020-05-15 18:00:00,2,285.80002,235,385,0,45.2,0.59,0.48999998,0.00475,86772.234,7
2020-05-16 00:00:00,2,287.5,265,877,0,36.4,-0.85999995,2.32,0.0043099998,86514.766,43
2020-05-16 06:00:00,2,274.5,263,151,0,91.1,-0.01,0.31,0.0044199997,86447.3,33
2020-05-16 12:00:00,2,274.6,258,0,0,88.8,1.05,-0.01,0.0043699997,86255.21,69
2020-05-16 18:00:00,2,284.1,312,127,5.4e-5,73.4,1.0699999,-0.28,0.0069299997,86066.49,90
2020-05-17 00:00:00,2,283.4,333,202,3.29e-4,89.3,1.3,-0.57,0.008119999,85789.56,97
2020-05-17 06:00:00,2,280.2,327,75,2.22e-4,98.6,1.42,-0.52,0.00721,85517.23,91
2020-05-17 12:00:00,2,279.80002,335,0,3.34e-4,98.200005,1.41,1.6899999,0.00702,85374.445,100
2020-05-17 18:00:00,2,280.80002,309,207,1.26e-4,85.700005,0.71999997,2.28,0.0064999997,85627.12,71
2020-05-18 00:00:00,2,280.7,320,413,2.18e-4,92.4,0.14,2.9399998,0.00701,85827.5,82
2020-05-18 06:00:00,2,277.5,325,41,3.4199998e-4,97.9,-0.83,0.90999997,0.00593,85999.46,95
2020-05-18 12:00:00,2,276.5,315,0,2.22e-4,98,-0.89,-0.03,0.00554,85886.75,99
2020-05-18 18:00:00,2,279.7,310,154,1.53e-4,87.8,-1.75,1.31,0.00615,86001.766,98
2020-05-19 00:00:00,2,279.30002,323,291,4.5999998e-4,96.5,-0.84,2.4099998,0.00659,86248.43,99
2020-05-19 06:00:00,2,277.7,326,29,3.2e-4,98.1,-1.02,1.54,0.00598,86326.1,95
2020-05-19 12:00:00,2,276,318,0,2e-5,96.8,-0.65,2.08,0.00525,86465.29,94
2020-05-19 18:00:00,2,280.80002,302,263,1e-5,66.700005,-0.19999999,2.95,0.005,86680.914,74
2020-05-20 00:00:00,2,283.6,273,839,1e-5,56.5,-0.90999997,4.4,0.00514,86656.12,28
2020-05-20 06:00:00,2,277.6,286,155,1.2e-5,93.3,0.22,2.28,0.00562,86834.56,45
2020-05-20 12:00:00,2,275.6,305,0,1e-5,94.6,0.48,1.53,0.00496,86696.68,81
2020-05-20 18:00:00,2,284.2,299,284,5e-6,51.100002,-0.16,1.55,0.00482,87361.664,66
2020-05-21 00:00:00,2,286.80002,277,847,0,45.3,-1.31,2.6299999,0.0050899996,87238.24,29
2020-05-21 06:00:00,2,276.2,279,141,0,91.4,-0.81,1.23,0.00495,87441.62,70
2020-05-21 12:00:00,2,273.1,255,0,0,98.9,-0.65,0.53999996,0.0043099998,87177.86,42
2020-05-21 18:00:00,2,285.6,264,380,0,45.8,-0.88,1.8399999,0.00475,87246.04,24
2020-05-22 00:00:00,2,286.2,286,817,1e-6,49.8,-1.4499999,3.4499998,0.00536,87201.875,29
2020-05-22 06:00:00,2,277.7,296,109,4e-6,93.5,-0.78,1.9699999,0.00566,87303.21,47
2020-05-22 12:00:00,2,272.2,290,0,6e-6,94.200005,-0.82,0.71,0.0038299998,87467.54,62
2020-05-22 18:00:00,2,284.9,235,401,0,37.2,-0.97999996,1.39,0.00366,87403.95,5
2020-05-23 00:00:00,2,287.5,258,904,0,35,-2.27,2.19,0.00409,87372.35,1
2020-05-23 06:00:00,2,275.7,255,164,0,82,-1.31,-0.17999999,0.0042999997,87315.58,1
2020-05-23 12:00:00,2,274,241,0,0,87.6,-0.22999999,-1.18,0.00407,87227.234,1
2020-05-23 18:00:00,2,288.80002,251,398,0,34.100002,-1.39,0.04,0.0043699997,87016.4,1
2020-05-24 00:00:00,2,292.2,281,894,0,30.6,-2.45,1.26,0.00487,86907.99,1
2020-05-24 06:00:00,2,279.9,278,164,0,74.1,-0.83,-1.56,0.0052199997,86893.87,1
2020-05-24 12:00:00,2,278.80002,264,0,0,70.4,0.41,-1.87,0.0046099997,86847.58,0
2020-05-24 18:00:00,2,293.5,275,393,0,34.7,0.25,-0.26999998,0.00598,86946.836,1
2020-05-25 00:00:00,2,293.1,327,766,3e-6,41.600002,-1.8499999,1.76,0.00697,86910.64,28
2020-05-25 06:00:00,2,280.80002,315,98,1e-5,86.3,-0.98999995,0.95,0.00648,87170.02,31
2020-05-25 12:00:00,2,277.7,278,0,0,88.200005,-0.87,-0.02,0.00533,87094.04,5
2020-05-25 18:00:00,2,293.1,285,386,0,39.100002,-1.1999999,-0.04,0.00654,87259.76,8
2020-05-26 00:00:00,2,293.7,317,862,5.1e-5,49.4,-1.7199999,1.81,0.00846,87201.99,20
2020-05-26 06:00:00,2,282,313,146,5e-5,91.6,-0.64,1.35,0.0074400000000000004,87391.94,30
2020-05-26 12:00:00,2,278.80002,288,0,0,94.9,-0.22999999,-0.13,0.0061899996,87338.74,1
2020-05-26 18:00:00,2,295,296,387,0,44.5,-0.35,0.76,0.00837,87250.68,1
2020-05-27 00:00:00,2,295.30002,325,867,1.3e-5,42,-1.8399999,2.59,0.0080699995,87128.04,4
2020-05-27 06:00:00,2,282.6,309,161,5e-6,87,-0.48999998,1.43,0.00734,87150.69,2
2020-05-27 12:00:00,2,279.2,283,0,0,90.6,0.48,1.0799999,0.0060799997,87065.9,2
2020-05-27 18:00:00,2,292.4,281,395,0,35.600002,-0.19,2.34,0.00574,86925.21,1
2020-05-28 00:00:00,2,294.1,297,893,0,29.800001,-1.31,3.57,0.0053399997,86771.305,2
2020-05-28 06:00:00,2,280.2,282,168,0,81.5,0.22999999,1.56,0.00586,86875.34,7
2020-05-28 12:00:00,2,277.80002,260,0,0,88.200005,1.22,0.96999997,0.00538,86784.83,18
2020-05-12 12:00:00,3,278,9999e17,9999e17,9999e17,96.3,1.6899999,-0.71999997,0.00604,85686.14,9999e17
2020-05-12 18:00:00,3,280.3,311,117,1.31e-4,89.8,2.61,1.77,0.0066299997,85694.43,98
2020-05-13 00:00:00,3,279.13,325,191,3.36e-4,94.5,1.37,3.3799999,0.00641,85848.58,96
2020-05-13 06:00:00,3,277.2,321,31,1.27e-4,96.9,1.55,2.51,0.00575,86039.12,97
2020-05-13 12:00:00,3,274.6,304,0,8.4e-5,97.3,1.4499999,1.3199999,0.0047899997,86139.555,94
2020-05-13 18:00:00,3,281.18,270,296,2.5e-5,67.200005,2.1699998,1.73,0.00521,86171.586,78
2020-05-14 00:00:00,3,279.83,319,365,2.51e-4,94.4,0.47,2.31,0.0067,86192.766,89
2020-05-14 06:00:00,3,277.4,323,39,2.76e-4,98.5,0.37,1.42,0.0058899997,86261.516,97
2020-05-14 12:00:00,3,276.5,319,0,2.5e-4,98.200005,1.1999999,1.24,0.0055199997,86204.99,99
2020-05-14 18:00:00,3,278,317,75,2.41e-4,95.200005,0.9,2.75,0.00592,86395.08,97
2020-05-15 00:00:00,3,278.50998,322,274,1.49e-4,94.200005,-0.07,3.59,0.0060799997,86563.24,91
2020-05-15 06:00:00,3,275.80002,318,40,3.9e-5,97.3,0.37,1.43,0.0051599997,86762.336,89
2020-05-15 12:00:00,3,272.2,279,0,2e-6,98.8,0.32,0.53999996,0.0040599997,86723.375,74
2020-05-15 18:00:00,3,285.5,242,383,0,38.8,0.64,0.91999996,0.00401,86655.73,10
2020-05-16 00:00:00,3,287,264,876,0,37.100002,-0.96999997,2.96,0.0042499998,86402.305,33
2020-05-16 06:00:00,3,274.6,264,151,0,92.1,0.26,0.32999998,0.00452,86379.94,34
2020-05-16 12:00:00,3,278.6,287,0,1.1e-5,80.4,1.3199999,-1.03,0.00526,86036.99,79
2020-05-16 18:00:00,3,282.5,320,111,8.6e-5,87.8,2.08,-0.45999998,0.0075299996,85903.12,95
2020-05-17 00:00:00,3,285.5,323,438,1.29e-4,75.3,2.08,1.4499999,0.00791,85690.04,96
2020-05-17 06:00:00,3,279.9,329,76,3.46e-4,99.1,-0.03,1.52,0.00713,85561.39,95
2020-05-17 12:00:00,3,278.2,336,0,5.97e-4,97.9,-0.13,1.74,0.00623,85583.555,99
2020-05-17 18:00:00,3,282.5,277,353,3.6e-5,58.4,1.8,2.58,0.00499,85755.67,41
2020-05-18 00:00:00,3,280.5,314,554,1.82e-4,91.5,-2.1399999,1.7199999,0.00683,85783.125,86
2020-05-18 06:00:00,3,277.30002,328,25,8.33e-4,97.700005,-1.49,2.55,0.0058399998,85849.305,100
2020-05-18 12:00:00,3,276.1,317,0,2.41e-4,97.8,-0.21,0.39999998,0.0053499998,85922.46,99
2020-05-18 18:00:00,3,278.6,310,113,1.8e-4,95.1,-1.9,0.78,0.00622,86020.836,98
2020-05-19 00:00:00,3,280,328,221,2.1999999e-4,94.4,-1.99,1.9799999,0.00678,86151.336,98
2020-05-19 06:00:00,3,277.30002,323,36,9e-5,98.3,-1.28,1.25,0.00586,86318.65,89
2020-05-19 12:00:00,3,274.30002,309,0,1.2e-5,98.4,-1.02,0.64,0.00478,86246.64,76
2020-05-19 18:00:00,3,281.6,306,229,1e-5,71.200005,-2.26,0.77,0.00568,86260.74,80
2020-05-20 00:00:00,3,283.5,318,475,0,62.4,-2.96,1.7099999,0.00569,86106.25,99
2020-05-20 06:00:00,3,276.80002,298,64,1e-6,96.9,-1.0799999,1.99,0.00555,86173.945,59
2020-05-20 12:00:00,3,277.4,315,0,1e-5,95.3,-1.22,2.47,0.0057099997,86098.49,80
2020-05-20 18:00:00,3,280.1,325,122,2e-5,83.9,-0.82,2.85,0.00603,86852.555,89
2020-05-21 00:00:00,3,282.30002,312,493,1.1e-5,66.8,-0.72999996,3.59,0.00557,86914.23,71
2020-05-21 06:00:00,3,277.1,289,105,6e-6,92.3,0.19,2.7,0.0053499998,86969.33,54
2020-05-21 12:00:00,3,276.7,299,0,1.1e-5,91.8,0.29,2.6299999,0.00519,86937.29,72
2020-05-21 18:00:00,3,280.9,309,201,2e-5,78.8,0.48999998,3.6299999,0.00594,86948.234,79
2020-05-22 00:00:00,3,280.63,302,622,3.9e-5,75,0.22999999,4.56,0.00557,86827.23,63
2020-05-22 06:00:00,3,275.1,308,47,6.5e-5,90.700005,0.48999998,3.1599998,0.00457,87059.29,85
2020-05-22 12:00:00,3,272.5,276,0,1e-5,93.4,0.57,1.48,0.0038899998,87068.99,63
2020-05-22 18:00:00,3,280.9,245,389,1e-6,48.7,-0.24,2.07,0.0036799998,87238.305,28
2020-05-23 00:00:00,3,284.9,249,900,0,39,-1.15,2.86,0.0038599998,87221.73,4
2020-05-23 06:00:00,3,273,248,163,0,88.200005,-1.18,-0.04,0.00379,87447.37,4
2020-05-23 12:00:00,3,273.6,236,0,0,92.1,-0.17,-1.75,0.00416,87303.12,5
2020-05-23 18:00:00,3,288.4,247,397,0,34.2,0.16,-1.62,0.0042499998,87272.45,9
2020-05-24 00:00:00,3,292.6,295,844,0,29.6,-1.37,-0.01,0.00483,87169.08,58
2020-05-24 06:00:00,3,281.1,308,119,0,69.9,-1.1899999,-1.39,0.0053399997,87245.52,90
2020-05-24 12:00:00,3,279.5,292,0,0,71.1,-0.17,-1.81,0.00487,87176.35,95
2020-05-24 18:00:00,3,287.30002,311,192,3.3e-5,58.4,0.57,-1.05,0.00664,87270.74,97
2020-05-25 00:00:00,3,290.2,331,567,3.8e-5,54.5,-1.51,0.77,0.0074899998,87255.96,92
2020-05-25 06:00:00,3,279.4,303,113,3.4e-5,88.1,-0.78999996,1.04,0.00598,87416.27,55
2020-05-25 12:00:00,3,276.30002,274,0,0,94.5,-0.42,0.44,0.0051599997,87500.43,2
2020-05-25 18:00:00,3,292.5,280,389,0,42,-0.83,0.90999997,0.00678,87482.28,15
2020-05-26 00:00:00,3,294,313,855,2e-6,39.600002,-1.73,2.3999999,0.00695,87390.67,20
2020-05-26 06:00:00,3,281,301,156,0,86.200005,-1.18,0.51,0.00654,87483.07,19
2020-05-26 12:00:00,3,279.7,281,0,0,90.6,0.59,-0.79999995,0.0063199997,87257.98,39
2020-05-26 18:00:00,3,294,288,394,0,41.9,0.31,1.81,0.0074199997,87242.94,19
2020-05-27 00:00:00,3,295.41998,315,879,0,36.7,-1.31,3.28,0.00709,87056.72,31
2020-05-27 06:00:00,3,281.80002,315,142,0,81.4,-0.65999997,0.96999997,0.00654,87097.93,68
2020-05-27 12:00:00,3,280.1,297,0,0,85.8,0.19,-0.45999998,0.00615,86903.14,71
2020-05-27 18:00:00,3,294.6,310,339,0,42.3,0.45,0.22999999,0.00783,86707.29,67
2020-05-28 00:00:00,3,288,358,509,1.81e-4,86,-1.3,2.54,0.01043,86755.18,91
2020-05-28 06:00:00,3,284.4,352,25,2.23e-4,96.9,-0.82,-0.75,0.0093,86706.68,95
2020-05-28 12:00:00,3,283.7,347,0,1.52e-4,96.8,-0.26999998,-1.35,0.0089,86662.06,97
2020-05-12 12:00:00,4,277.80002,9999e17,9999e17,9999e17,95.3,1.1899999,-1.03,0.00591,85698.68,9999e17
2020-05-12 18:00:00,4,279.78,305,97,1.69e-4,90.6,2.8799999,1.0699999,0.00646,85704.24,96
2020-05-13 00:00:00,4,279.22998,325,200,3.03e-4,93.8,1.54,4.12,0.00641,85870.05,98
2020-05-13 06:00:00,4,276.9,321,40,1.35e-4,96.700005,1.5,2.6299999,0.00562,86075.555,96
2020-05-13 12:00:00,4,274.7,309,0,5.2e-5,97.1,0.84,1.6999999,0.00482,86131.43,95
2020-05-13 18:00:00,4,281.71,267,320,1.1e-5,58,1.66,1.9,0.00466,86162.52,74
2020-05-14 00:00:00,4,279.37,315,405,2.23e-4,94,0.21,2.6399999,0.00647,86260.4,88
2020-05-14 06:00:00,4,276.80002,319,40,1.77e-4,98.200005,0.55,0.94,0.0056499997,86354.8,92
2020-05-14 12:00:00,4,276.4,311,0,1.91e-4,97.4,1.62,-0.42,0.00544,86269.94,97
2020-05-14 18:00:00,4,278.7,316,97,2.06e-4,94,0.63,2.74,0.00615,86409.94,96
2020-05-15 00:00:00,4,279.31,325,335,1.25e-4,93.8,-0.13,3.27,0.0064,86572.88,88
2020-05-15 06:00:00,4,276.1,323,40,3.6e-5,97.8,0.28,1.52,0.00531,86806.85,94
2020-05-15 12:00:00,4,274.80002,311,0,1.1e-5,96,0.39,0.63,0.0047299997,86816.29,87
2020-05-15 18:00:00,4,286.4,252,382,0,40.7,0.7,0.39999998,0.00444,86767.39,22
2020-05-16 00:00:00,4,287.4,263,885,0,36.2,-0.94,2.79,0.0042499998,86560.5,1
2020-05-16 06:00:00,4,275,263,151,0,92.200005,-0.11,0.62,0.00466,86608.81,44
2020-05-16 12:00:00,4,277.80002,264,0,0,75.6,0.85999995,-2.1499999,0.00465,86264.766,77
2020-05-16 18:00:00,4,286.80002,296,256,3e-6,51,1.3,1.73,0.0058,86120.016,90
2020-05-17 00:00:00,4,284.9,334,362,1.27e-4,85.8,0.44,2.28,0.00864,85803.89,97
2020-05-17 06:00:00,4,280.6,319,26,1.4e-4,96.3,1.56,-1.39,0.00725,85557.31,98
2020-05-17 12:00:00,4,279.2,318,0,1.8999999e-4,98,1.67,1.2099999,0.0067,85520.86,91
2020-05-17 18:00:00,4,283.5,299,301,6.9999995e-5,60,3.79,3.3899999,0.0054699997,85791.664,59
2020-05-18 00:00:00,4,281.5,308,623,1.53e-4,87.8,-0.31,3.12,0.0069899997,85887.94,69
2020-05-18 06:00:00,4,277,321,40,3.99e-4,96.9,-0.78,1.74,0.00567,86030.46,97
2020-05-18 12:00:00,4,275,300,0,5.1e-5,96.8,0.42,0.35999998,0.00489,86104.19,97
2020-05-18 18:00:00,4,282.7,276,321,2.3e-5,58,0.34,1.37,0.00496,86230.97,71
2020-05-19 00:00:00,4,281.1,301,656,1.47e-4,85.8,-1.55,2.05,0.00664,86224.3,85
2020-05-19 06:00:00,4,277.30002,310,79,1.35e-4,98,-1.36,1.55,0.00582,86247.19,91
2020-05-19 12:00:00,4,276.30002,323,0,7e-5,97.8,-1.35,1.5699999,0.0054099998,86213.52,98
2020-05-19 18:00:00,4,278,324,110,7.3e-5,91.8,-0.78999996,2.6,0.00572,86299.99,99
2020-05-20 00:00:00,4,280.30002,320,380,2.5e-5,76.6,-0.88,3.09,0.0055899997,86428.805,97
2020-05-20 06:00:00,4,276.9,308,68,1.2e-5,94.5,-0.16,2.98,0.00545,86474.43,78
2020-05-20 12:00:00,4,275,309,0,1.3e-5,93.8,0.26,2.51,0.0047299997,86467.24,85
2020-05-20 18:00:00,4,282,292,282,5e-6,57.600002,-0.31,2.56,0.00471,87114.9,64
2020-05-21 00:00:00,4,284.7,291,734,3e-6,54.9,-0.95,3.06,0.0053399997,87164.82,43
2020-05-21 06:00:00,4,275.30002,277,122,1e-6,96.200005,-0.01,1.29,0.0049099997,87199.18,41
2020-05-21 12:00:00,4,274.7,245,0,0,97,1.5899999,-0.19999999,0.00474,87075.96,21
2020-05-21 18:00:00,4,286.80002,256,377,0,42.5,0.9,1.5,0.00477,87163.6,44
2020-05-22 00:00:00,4,288.6,304,771,1e-6,46.5,-0.56,2.8,0.00587,87088.94,58
2020-05-22 06:00:00,4,278.1,290,139,0,92.1,-0.81,0.93,0.0056999996,87305.5,77
2020-05-22 12:00:00,4,279.30002,309,0,5.2e-5,97,-0.42,0.95,0.0065599997,87171.14,96
2020-05-22 18:00:00,4,282.30002,331,103,8.3e-5,89.4,-0.34,1.43,0.00738,87342.96,98
2020-05-23 00:00:00,4,285.5,320,481,5.4e-5,62.9,-0.32,3.1799998,0.0064399997,87290.516,71
2020-05-23 06:00:00,4,275.30002,260,161,2e-6,93,-0.02,1.74,0.00471,87672.47,30
2020-05-23 12:00:00,4,274.2,252,0,0,94.700005,1.02,0.35,0.00444,87536.06,53
2020-05-23 18:00:00,4,285.6,251,384,0,37.600002,0.38,1.76,0.00387,87612.32,41
2020-05-24 00:00:00,4,288.4,282,846,0,42.7,-0.48999998,3.27,0.00529,87530.74,58
2020-05-24 06:00:00,4,277.1,281,138,0,92,0.14999999,1.55,0.00531,87745.664,56
2020-05-24 12:00:00,4,276.4,265,0,0,94.9,1.13,0.06,0.00523,87513.375,42
2020-05-24 18:00:00,4,288.7,286,336,2e-6,46.100002,0.14,1.51,0.0058399998,87550.305,59
2020-05-25 00:00:00,4,287.6,332,582,2.9e-5,66.9,-0.84,2.47,0.00784,87449.62,97
2020-05-25 06:00:00,4,281.7,333,63,9.2e-5,97.700005,0.24,1.25,0.0077799996,87468.68,97
2020-05-25 12:00:00,4,280.1,312,0,1.4e-5,97.4,1.31,0.63,0.0069299997,87429.33,72
2020-05-25 18:00:00,4,287.2,321,231,2e-6,69.8,0.87,2.23,0.007999999,87456.78,84
2020-05-26 00:00:00,4,290.30002,324,730,6e-6,52.3,-0.17999999,3.99,0.0073499996,87353.805,78
2020-05-26 06:00:00,4,281.5,299,155,2e-6,96.1,0.44,1.8,0.00756,87456.76,51
2020-05-26 12:00:00,4,281.1,321,0,5e-6,94.3,0.74,1.74,0.00721,87395.69,89
