forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,275.9,288,0,4e-6,97.1,-0.76,-0.7,0.00515,87237.02,49
2020-05-23 18:00:00,1,286.30002,277,369,1e-6,55.4,-1.5799999,0.02,0.00599,87254.04,30
2020-05-24 00:00:00,1,288.25998,318,630,2e-6,49.600002,-2.53,1.6899999,0.00609,87131.29,55
2020-05-24 06:00:00,1,278.30002,291,139,8e-6,91.9,-0.95,1.4399999,0.00579,87276.49,22
2020-05-24 12:00:00,1,276.6,269,0,1e-6,97.9,-0.32,0.62,0.0055,87187.414,19
2020-05-24 18:00:00,1,286.9,296,341,2e-6,53.7,-1.15,1.68,0.00604,87211.77,47
2020-05-25 00:00:00,1,289,289,858,1e-6,45.5,-1.65,3.25,0.00587,87161.164,12
2020-05-25 06:00:00,1,277.80002,276,155,0,92.1,-0.38,1.5999999,0.0056,87320.08,7
2020-05-25 12:00:00,1,273.30002,251,0,0,99.5,0.16,0.62,0.0044,87163.77,3
2020-05-25 18:00:00,1,288.7,257,394,0,34.2,-0.95,1.27,0.00435,87193.78,9
2020-05-26 00:00:00,1,291.1,283,888,0,35,-2.06,2.05,0.00519,87094.836,2
2020-05-26 06:00:00,1,278.7,281,164,0,85.5,-1.1999999,0.71999997,0.0055299997,87184.586,0
2020-05-26 12:00:00,1,276.2,266,0,0,93.700005,0.01,-0.52,0.0050999997,87100.62,22
2020-05-26 18:00:00,1,290.9,276,380,0,41.5,-1.0699999,1.17,0.00606,87150.42,43
2020-05-27 00:00:00,1,293.5,303,864,0,35.3,-1.8,2.53,0.00609,87095.164,24
2020-05-27 06:00:00,1,280.80002,290,165,0,88.1,-0.91999996,1.22,0.0065599997,87279.2,13
2020-05-27 12:00:00,1,279.80002,286,0,0,92.4,-0.42,0.89,0.0064499998,87178.086,64
2020-05-27 18:00:00,1,290,324,211,7e-6,45,-0.41,1.74,0.00621,87191.836,81
2020-05-28 00:00:00,1,292.5,315,836,0,43.3,-1.04,4,0.0069899997,87025.586,41
2020-05-12 00:00:00,2,283,9999e17,9999e17,9999e17,87.9,-0.08,1.5699999,0.0077899997,85684.016,9999e17
2020-05-12 06:00:00,2,277.9,288,106,4.6e-5,98.5,-0.089999996,0.95,0.0061899996,85754.3,35
2020-05-12 12:00:00,2,276.82,266,0,2.4e-5,97.200005,2.31,-0.48999998,0.00563,85652.266,33
2020-05-12 18:00:00,2,279.47998,300,90,1.83e-4,92.200005,2.3999999,2.8799999,0.00643,85685.06,89
2020-05-13 00:00:00,2,278.96,325,249,2.2e-4,93,1.36,3.9599998,0.0062499996,85857.59,93
2020-05-13 06:00:00,2,276.69,319,39,1.45e-4,97,0.91999996,2.3799999,0.00554,86074.45,97
2020-05-13 12:00:00,2,273.80002,292,0,3.3e-5,98.3,1.49,0.39,0.00457,86071.125,89
2020-05-13 18:00:00,2,278.50998,290,139,1.21e-4,91.4,2.4199998,0.17,0.00593,86063.27,86
2020-05-14 00:00:00,2,279.25,324,223,3.24e-4,96.6,0.17,2.21,0.0066,86040.79,94
2020-05-14 06:00:00,2,276.7,321,31,2.59e-4,98.3,0.9,1.8499999,0.00562,86208.914,95
2020-05-14 12:00:00,2,275.5,314,0,1.4e-4,98.5,1.39,0.81,0.00515,86275.305,97
2020-05-14 18:00:00,2,277.6,312,94,1.6e-4,97,0.65,2.37,0.0058999998,86480.1,96
2020-05-15 00:00:00,2,278.6,319,332,1.81e-4,94.4,-0.41,3.34,0.00612,86601.98,92
2020-05-15 06:00:00,2,274,297,67,2e-5,98.9,0.57,1.18,0.00465,86802.29,69
2020-05-15 12:00:00,2,273.2,278,0,1e-6,97.8,0.71999997,0.44,0.00432,86807.06,64
2020-05-15 18:00:00,2,284.6,246,382,0,52.3,0.049999997,0.88,0.00508,86733.84,15
2020-05-16 00:00:00,2,286.2,262,883,0,41.8,-1.3399999,3.06,0.00453,86579.01,5
2020-05-16 06:00:00,2,274.80002,263,149,0,92,-0.26,-0.32,0.0045499997,86534.48,55
2020-05-16 12:00:00,2,276.6,255,0,0,78.700005,1.29,-1.81,0.00444,86241.87,46
2020-05-16 18:00:00,2,287.7,278,298,1e-6,42.2,1.3399999,1.6999999,0.00507,86050.086,83
2020-05-17 00:00:00,2,285.1,331,302,1.07e-4,82.5,0.32999998,0.81,0.00837,85851.49,96
2020-05-17 06:00:00,2,280.30002,318,54,5.3e-5,97.4,1.51,0.69,0.0071699996,85618.7,97
2020-05-17 12:00:00,2,279.2,329,0,2.98e-4,97.6,0.07,2.22,0.0066899997,85540.805,99
2020-05-17 18:00:00,2,281.1,323,123,1.9e-4,87.4,0.83,1.49,0.0068099997,85516.625,96
2020-05-18 00:00:00,2,278.7,325,300,3.77e-4,95.700005,0.71,3.87,0.00635,85731.1,86
2020-05-18 06:00:00,2,274.1,283,37,4.9e-5,98.3,1.24,0.77,0.00466,85990.67,62
2020-05-18 12:00:00,2,274.6,271,0,1.5e-5,95.200005,2,-0.32999998,0.00469,86130.914,61
2020-05-18 18:00:00,2,281.80002,268,349,2e-5,59.7,0.74,2.31,0.00482,86340.33,50
2020-05-19 00:00:00,2,281.9,298,677,9.9e-5,78,-1.8499999,2.01,0.0063799997,86459.16,80
2020-05-19 06:00:00,2,275.1,278,101,3.2e-5,98.700005,-1.42,-0.02,0.005,86581.04,59
2020-05-19 12:00:00,2,274.4,278,0,1e-6,98.200005,-0.35999998,-1.3399999,0.00475,86479.98,47
2020-05-19 18:00:00,2,285.4,252,386,0,49.5,-2.23,0.71,0.00512,86340.95,4
2020-05-20 00:00:00,2,286.2,276,866,3.6e-5,53.2,-2.71,2.54,0.0057699997,86130.18,13
2020-05-20 06:00:00,2,280.2,296,153,9e-6,88.1,-0.59999996,2.33,0.00636,86706.44,41
2020-05-20 12:00:00,2,277.80002,315,0,2.5e-5,91.700005,-0.17999999,3.07,0.00562,86522.2,76
2020-05-20 18:00:00,2,278.1,320,104,4e-5,82.3,0.74,3.32,0.0051599997,86720.87,94
2020-05-21 00:00:00,2,278.6,306,484,1.41e-4,85.5,0.35999998,4.3399997,0.00554,86605.7,76
2020-05-21 06:00:00,2,274.80002,306,45,2.04e-4,96.1,0.03,2.36,0.00477,86654.95,96
2020-05-21 12:00:00,2,273,298,0,6.1e-5,96.3,0.099999994,1.5899999,0.00421,86660.586,90
2020-05-21 18:00:00,2,277.5,259,364,1.2e-5,81.6,-0.57,2.72,0.00487,86816.43,50
2020-05-22 00:00:00,2,279.2,279,742,7.4999996e-5,80.200005,-1.11,3.12,0.0053999997,86856.27,75
2020-05-22 06:00:00,2,275.7,297,100,1.33e-4,97,-0.19999999,3.08,0.0050999997,86930.88,97
2020-05-22 12:00:00,2,274.80002,310,0,1.1e-4,96.1,-0.37,3.57,0.00477,86785.74,99
2020-05-22 18:00:00,2,277.9,309,164,9.7e-5,93.700005,-0.51,3.1499999,0.00573,87019.87,100
2020-05-23 00:00:00,2,280.37,317,497,5.8e-5,86.700005,-0.74,3.12,0.0063,87089.29,87
2020-05-23 06:00:00,2,276.80002,314,68,1.9e-5,97.700005,0.02,1.8199999,0.00554,87172,80
2020-05-23 12:00:00,2,274.9,307,0,1.1e-5,98.200005,0.39,1.22,0.00488,87088.93,77
2020-05-23 18:00:00,2,281.5,297,244,6e-6,75.4,-0.19999999,1.38,0.00593,87177.44,63
2020-05-24 00:00:00,2,286.6,306,646,8e-6,51.2,-1.3299999,2.18,0.0056399996,87082.95,52
2020-05-24 06:00:00,2,275.30002,272,144,2e-6,93.200005,-1.23,0.77,0.00476,87266.78,13
2020-05-24 12:00:00,2,272.2,248,0,0,96.8,-0.44,-0.12,0.00393,87160.12,1
2020-05-24 18:00:00,2,286.80002,253,396,0,44,-0.96999997,1.39,0.00494,87109.27,1
2020-05-25 00:00:00,2,289.1,278,886,0,38.8,-1.88,2.26,0.0050399997,87192.21,8
2020-05-25 06:00:00,2,276.7,269,163,0,88.9,-0.81,1.4699999,0.005,87306.93,3
2020-05-25 12:00:00,2,272.9,252,0,0,98.3,-0.21,0.7,0.00422,87366.64,1
2020-05-25 18:00:00,2,287.30002,261,390,0,48.2,-1.28,1.3399999,0.0055799996,87249.19,9
2020-05-26 00:00:00,2,288.2,302,813,2.8e-5,52,-2.1399999,2,0.00635,87165,43
2020-05-26 06:00:00,2,279.2,294,154,2.5e-5,94.200005,-0.93,1.31,0.0063099996,87270.89,38
2020-05-26 12:00:00,2,275.5,272,0,1e-6,98.9,-0.84999996,-0.25,0.00513,87191.87,39
2020-05-26 18:00:00,2,288.1,290,313,2.2e-5,56.4,-1.14,-0.51,0.0068099997,87052.98,38
2020-05-27 00:00:00,2,288.9,329,599,6e-5,57.9,-1.5699999,0.96,0.0074,87004.33,55
2020-05-27 06:00:00,2,280.1,310,134,2.5e-5,92.200005,-0.87,1.1999999,0.00661,87057.6,34
2020-05-27 12:00:00,2,275.5,274,0,0,97.200005,0.24,0.44,0.00507,87170.18,6
2020-05-27 18:00:00,2,289.7,282,377,0,54.5,-0.51,1.7099999,0.00737,87125.93,29
2020-05-28 00:00:00,2,292.1,327,742,0,41.4,-0.96999997,2.8799999,0.00653,87210.086,60
2020-05-12 00:00:00,3,283.7,9999e17,9999e17,9999e17,83.9,-0.58,1.62,0.00777,85648.06,9999e17
2020-05-12 06:00:00,3,278,298,117,1.52e-4,98.6,0.089999996,0.84,0.0062499996,85685.36,54
2020-05-12 12:00:00,3,277.1,277,0,4.2e-5,96.3,2.11,-0.19,0.00568,85642.27,52
2020-05-12 18:00:00,3,279.66,302,105,1.54e-4,90.6,2.79,2.6,0.0064,85703.51,91
2020-05-13 00:00:00,3,278.9,323,304,1.84e-4,92.5,1.52,4.24,0.00618,85869.69,95
2020-05-13 06:00:00,3,276.9,318,51,1.35e-4,97.3,0.61,2.4299998,0.0056399996,86022.336,94
2020-05-13 12:00:00,3,274.80002,308,0,8.2e-5,96.6,1.43,0.95,0.00482,86092.92,96
2020-05-13 18:00:00,3,279.78,280,232,4.2e-5,78.200005,2.29,1.25,0.0055199997,86103.7,79
2020-05-14 00:00:00,3,279.34,322,241,2.92e-4,95.1,0.17999999,2.3999999,0.00653,86159.125,96
2020-05-14 06:00:00,3,276.9,320,34,2.56e-4,98.5,0.21,1.29,0.0057099997,86261.625,96
2020-05-14 12:00:00,3,276.4,317,0,2.76e-4,98.4,1.0799999,1.24,0.00549,86211.68,98
2020-05-14 18:00:00,3,278.5,319,99,2.05e-4,93.3,0.72999996,3.1599998,0.00603,86497.89,96
2020-05-15 00:00:00,3,278.5,324,301,9e-5,93.4,-0.24,3.1699998,0.0060199997,86646.4,92
2020-05-15 06:00:00,3,274.7,305,71,1.5e-5,97.6,0.17999999,1.62,0.00481,86855.12,79
2020-05-15 12:00:00,3,274,287,0,3e-6,96.200005,0.7,0.12,0.0045,86810.07,73
2020-05-15 18:00:00,3,286.4,246,381,0,39.100002,0.089999996,0.78999996,0.00428,86750.29,38
2020-05-16 00:00:00,3,287.6,265,874,0,34.100002,-1.4499999,2.3,0.00404,86540.69,36
2020-05-16 06:00:00,3,276,263,152,0,84.700005,-0.38,-0.79999995,0.00458,86486.086,45
2020-05-16 12:00:00,3,278,262,0,0,64.6,1.18,-1.36,0.00404,86239.836,46
2020-05-16 18:00:00,3,290.1,304,295,0,36,1.25,0.64,0.00505,86003.26,87
2020-05-17 00:00:00,3,284.7,327,573,6.7e-5,86.9,-1.37,2.03,0.00861,85745.43,86
2020-05-17 06:00:00,3,281.2,337,26,3.45e-4,98.4,0.26999998,-0.82,0.00776,85533.586,99
2020-05-17 12:00:00,3,279.9,335,0,2.96e-4,98.4,0.87,2,0.00707,85366.27,97
2020-05-17 18:00:00,3,280.2,331,102,3.32e-4,92.1,1.05,2.3899999,0.00677,85456.586,96
2020-05-18 00:00:00,3,280.9,318,418,2.86e-4,91.9,1.01,2.6499999,0.0071,85583.125,83
2020-05-18 06:00:00,3,276.30002,314,35,1.95e-4,97.200005,1.29,1.55,0.0053999997,85945.65,90
2020-05-18 12:00:00,3,274.9,284,0,4e-6,94.700005,1.61,0.7,0.00476,86079.625,59
2020-05-18 18:00:00,3,280.7,283,276,2.4e-5,62.8,0.84999996,2.83,0.00471,86253.43,63
2020-05-19 00:00:00,3,281.4,299,665,9e-5,77.6,-1.3299999,2.77,0.00615,86284.35,74
2020-05-19 06:00:00,3,276.9,295,120,4e-5,96.9,-1.11,0.96,0.0055899997,86369.61,79
2020-05-19 12:00:00,3,273.80002,302,0,1e-5,98.700005,-1.27,0.22999999,0.00457,86304.15,87
2020-05-19 18:00:00,3,283.4,263,361,1e-6,49.3,-2.22,1.23,0.00444,86265.97,52
2020-05-20 00:00:00,3,284.7,277,820,8e-6,49.100002,-2.47,3.78,0.0048499997,86237.6,42
2020-05-20 06:00:00,3,278.80002,295,126,1.4e-5,92.3,-0.31,2.85,0.00605,86981.555,46
2020-05-20 12:00:00,3,277.4,309,0,1.7e-5,92.3,0.14999999,2.36,0.0054599997,87034.02,78
2020-05-20 18:00:00,3,281.6,310,230,1.5e-5,67.4,-0.14999999,2.75,0.0053399997,87110.445,79
2020-05-21 00:00:00,3,284.80002,275,800,3e-6,49.3,-1.42,3.37,0.0048499997,87019.96,25
2020-05-21 06:00:00,3,275.2,262,144,1e-6,94.4,-0.65999997,1.36,0.00478,87038.61,20
2020-05-21 12:00:00,3,273.9,280,0,4e-6,95.4,-0.5,0.88,0.00444,86926.016,51
2020-05-21 18:00:00,3,283.7,276,319,1e-6,50.8,-0.91999996,1.35,0.00463,86831.336,82
2020-05-22 00:00:00,3,283.1,313,579,4.7e-5,66.9,-2.12,2.3799999,0.00586,86817.91,90
2020-05-22 06:00:00,3,278.30002,312,94,6e-5,94,-0.91999996,2.26,0.0059599997,87000.18,94
2020-05-22 12:00:00,3,276.30002,312,0,2.1e-5,95.3,-0.52,2.11,0.00526,86995,94
2020-05-22 18:00:00,3,279.30002,308,174,1.5e-5,76.700005,-0.17,2.31,0.00518,87175.24,83
2020-05-23 00:00:00,3,284.1,303,574,7e-6,51,-0.84999996,3.1499999,0.00478,87234.3,69
2020-05-23 06:00:00,3,275.7,285,120,1e-6,91.1,-0.78,0.97999996,0.00477,87222.9,80
2020-05-23 12:00:00,3,273,270,0,0,97.5,-0.31,-0.089999996,0.00423,87240.46,58
2020-05-23 18:00:00,3,285.7,288,323,4e-6,39.600002,-1.01,0.83,0.0041199997,87115.875,69
2020-05-24 00:00:00,3,287.6,299,774,7e-6,39.600002,-2.46,1.43,0.0046699997,87255.3,45
2020-05-24 06:00:00,3,276.4,273,153,0,82.6,-1.41,-0.17,0.00454,87363.91,11
2020-05-24 12:00:00,3,276.1,254,0,0,82.3,-0.25,-1.55,0.0044299997,87254.06,1
2020-05-24 18:00:00,3,290,261,395,0,35.4,-0.16,-1.35,0.00488,87305.25,19
2020-05-25 00:00:00,3,292.5,294,875,0,32.100002,-1.4599999,2.02,0.00521,86848.37,46
2020-05-25 06:00:00,3,279.80002,298,114,0,85.1,0,1.62,0.00592,87375.75,54
2020-05-25 12:00:00,3,277.5,270,0,0,94.9,0.55,1.42,0.00567,86948.93,24
2020-05-25 18:00:00,3,287,300,281,5e-6,46.4,0.19,2.37,0.00525,87485.58,77
2020-05-26 00:00:00,3,289.6,288,877,0,43.3,-1.17,3.73,0.0058299997,87102.17,6
2020-05-26 06:00:00,3,278.6,284,155,0,92.4,-0.24,1.4699999,0.00594,87349.73,22
2020-05-26 12:00:00,3,276.6,271,0,0,98,0.59999996,0.9,0.00549,87315.37,14
2020-05-26 18:00:00,3,288.2,275,381,0,51.100002,0.42999998,2.78,0.00627,87115.32,34
2020-05-27 00:00:00,3,290.1,301,832,0,43.5,-0.19,3.82,0.00604,87237.195,62
2020-05-27 06:00:00,3,282.6,324,135,2e-6,79.200005,0.69,1.7099999,0.00673,86921.46,84
2020-05-27 12:00:00,3,281.2,321,0,8e-6,89,1.64,0.96999997,0.0068699997,87150.49,91
2020-05-27 18:00:00,3,283,344,42,2.01e-4,95.200005,1.1899999,1.99,0.00834,86857.96,97
2020-05-28 00:00:00,3,285.6,351,265,1.42e-4,90.700005,0.58,2.69,0.0094099995,87051.31,85
2020-05-12 00:00:00,4,285,9999e17,9999e17,9999e17,83.3,-0.06,2.25,0.0084,85689.266,9999e17
2020-05-12 06:00:00,4,277.7,282,122,1.75e-4,98.200005,0.61,0.77,0.0060799997,85752.96,40
2020-05-12 12:00:00,4,277.46,274,0,1.8e-5,95.3,2.3999999,-0.59999996,0.0057699997,85667.08,56
2020-05-12 18:00:00,4,280.16998,304,112,1.52e-4,90.700005,2.4199998,2.73,0.0066299997,85730.32,97
2020-05-13 00:00:00,4,279.04,325,247,2.18e-4,93.1,1.16,3.86,0.00628,85919.586,94
2020-05-13 06:00:00,4,276.66998,319,39,1.27e-4,97,0.53999996,2.56,0.0055199997,86101.9,97
2020-05-13 12:00:00,4,274.80002,304,0,5.1e-5,97.3,1.4,0.78999996,0.00484,86091.83,97
2020-05-13 18:00:00,4,280.58,286,275,4.4e-5,71.4,1.4599999,1.5899999,0.00529,86119.9,80
2020-05-14 00:00:00,4,280.16998,313,463,1.81e-4,91.9,0.38,2.57,0.0066899997,86126.74,84
2020-05-14 06:00:00,4,276.7,321,27,2.56e-4,98.1,0.42,2.1499999,0.0056,86388.92,94
2020-05-14 12:00:00,4,274.5,305,0,4.5e-5,98.9,0.68,0.71999997,0.0047999998,86445.21,92
2020-05-14 18:00:00,4,279.6,305,189,8.2e-5,86.8,0.95,2.25,0.00604,86524.69,89
2020-05-15 00:00:00,4,278.80002,324,302,2.81e-4,96,-0.62,2.8899999,0.00629,86638.625,92
2020-05-15 06:00:00,4,276.5,320,50,5e-5,97.8,0.22999999,1.5,0.0054599997,86846.27,89
2020-05-15 12:00:00,4,274.4,302,0,5e-6,96.700005,0.26,0.35,0.00466,86816.87,80
2020-05-15 18:00:00,4,285.7,270,360,1e-6,50.4,0.25,0.38,0.00525,86781.94,41
2020-05-16 00:00:00,4,286.9,275,847,0,39.7,-0.93,2.34,0.0045,86550.266,51
2020-05-16 06:00:00,4,274.5,272,118,0,93.200005,-0.21,0.21,0.00454,86507.45,51
2020-05-16 12:00:00,4,277.2,258,0,1e-6,80,0.61,-1.62,0.0047299997,86228.52,23
2020-05-16 18:00:00,4,287.80002,306,242,3e-6,43.8,1.9,0,0.00533,85847.5,87
2020-05-17 00:00:00,4,282.7,332,253,2.73e-4,90.8,0.55,0.45999998,0.007929999,85675.64,99
2020-05-17 06:00:00,4,278.9,284,132,1.78e-4,98.6,0.25,1.79,0.00661,85610.555,46
2020-05-17 12:00:00,4,276.30002,328,0,3.5e-4,98,0.44,1.43,0.00548,85625.47,96
2020-05-17 18:00:00,4,281.7,294,263,3.5e-5,69.200005,2.02,3.03,0.0055899997,85768.914,75
2020-05-18 00:00:00,4,280.7,315,509,1.81e-4,92,0.04,2.72,0.0069299997,85991.2,87
2020-05-18 06:00:00,4,275.80002,313,54,1.1e-4,99.1,0.049999997,1,0.00537,86227.23,82
2020-05-18 12:00:00,4,274.5,269,0,1.2e-5,98.3,-1.12,-0.21,0.00482,86160.52,57
2020-05-18 18:00:00,4,278.7,313,65,3.16e-4,96.3,-1.74,0,0.0063199997,86186.56,95
2020-05-19 00:00:00,4,279.5,330,160,4.28e-4,96.5,-2.1299999,1.4699999,0.0066899997,86161.086,98
2020-05-19 06:00:00,4,277,325,32,2.4999998e-4,98.4,-1.1,1.04,0.00574,86368.086,93
2020-05-19 12:00:00,4,275.80002,308,0,1.1e-5,97.9,-0.72999996,0.45,0.0052199997,86231.48,74
2020-05-19 18:00:00,4,281.6,321,178,1.2e-5,82.5,-2.21,0.19999999,0.0065699997,86240.78,85
2020-05-20 00:00:00,4,283.80002,339,266,3e-5,76,-2.75,2.02,0.0070499997,86141.055,95
2020-05-20 06:00:00,4,279.2,318,52,1e-5,96,-0.66999996,2.1,0.0064399997,86764.12,75
2020-05-20 12:00:00,4,277.80002,291,0,7e-6,95.200005,-0.13,2.48,0.00581,86784.24,53
2020-05-20 18:00:00,4,281.1,318,186,1.4e-5,73.1,0.04,3.07,0.00562,86918.29,84
2020-05-21 00:00:00,4,285.6,266,866,0,51.100002,-0.97999996,3.9299998,0.00531,87010.22,12
2020-05-21 06:00:00,4,277.6,279,153,3e-6,91,0.01,2.55,0.0054699997,87202.37,33
2020-05-21 12:00:00,4,275.30002,277,0,4e-6,94.3,0.34,1.88,0.0047999998,87178.516,52
2020-05-21 18:00:00,4,283.6,260,370,1e-6,49.4,-0.47,2.72,0.00446,87130.59,39
2020-05-22 00:00:00,4,285.9,257,901,0,42.9,-0.93,3.62,0.00453,87079.48,7
2020-05-22 06:00:00,4,276.2,265,157,0,88.3,-0.88,1.5799999,0.00482,87109.16,58
2020-05-22 12:00:00,4,274.6,298,0,7e-6,88,-0.84,1.74,0.00427,87077.41,91
2020-05-22 18:00:00,4,280.6,268,350,3e-6,46.7,-0.82,2.82,0.00345,87099.836,52
2020-05-23 00:00:00,4,283.6,251,890,1e-6,41.8,-1.66,3.23,0.0037999998,87194,14
2020-05-23 06:00:00,4,273.80002,252,150,0,92.5,-0.32,1.5999999,0.00422,87310.516,29
2020-05-23 12:00:00,4,274,250,0,1e-6,92.700005,-0.26,1.1999999,0.00429,87287.68,30
2020-05-23 18:00:00,4,283.1,261,379,1e-6,44.600002,-0.95,2.08,0.0039,87279.984,34
2020-05-24 00:00:00,4,285,274,832,1e-6,48.8,-1.6999999,3.01,0.0048499997,87264.14,24
2020-05-24 06:00:00,4,275.4,268,139,1e-6,95,-0.63,1.43,0.00489,87396.75,22
2020-05-24 12:00:00,4,275.9,304,0,6e-6,92.5,-0.47,1.39,0.00493,87463.414,74
2020-05-24 18:00:00,4,284.4,261,385,0,47.5,-0.96999997,2.23,0.00452,87513.75,29
2020-05-25 00:00:00,4,287.1,270,880,0,42.9,-1.67,3.31,0.00489,87503.99,32
2020-05-25 06:00:00,4,276.80002,269,158,0,91,-0.21,1.77,0.00512,87721.73,24
2020-05-25 12:00:00,4,273.6,260,0,1e-6,97.1,0.65999997,0.71999997,0.0043699997,87584.375,51
2020-05-25 18:00:00,4,287,265,388,0,50.7,-0.61,2.31,0.00574,87741.64,11
2020-05-26 00:00:00,4,289.80002,285,887,0,43.600002,-1.18,3.31,0.00591,87608.15,4
2020-05-26 06:00:00,4,277.5,274,166,0,91.5,-0.26,1.51,0.00543,87726.89,3
