forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,2,281.2,269,800,9.6e-5,63.3,1.36,3.58,0.0049,86875.19,66
2020-05-13 06:00:00,2,275.6,296,89,2.28e-4,95.700005,1.24,1.3199999,0.005,87141.07,90
2020-05-13 12:00:00,2,273.9,287,0,8.3e-5,96.6,1.87,1.1999999,0.00446,87104.414,84
2020-05-13 18:00:00,2,277.9,284,238,5e-5,86.6,1.73,2.96,0.00529,87141.58,76
2020-05-14 00:00:00,2,278.80002,302,566,1.7e-4,89.6,0.26999998,2.82,0.00587,87073.65,87
2020-05-14 06:00:00,2,275.6,305,68,1.92e-4,98,-0.02,1.62,0.00511,87084.49,88
2020-05-14 12:00:00,2,274.9,304,0,1.4e-4,97.8,1.22,0.72999996,0.0048499997,86881.336,91
2020-05-14 18:00:00,2,277.6,311,110,2.37e-4,95.700005,0.63,2.45,0.00576,86974.5,99
2020-05-15 00:00:00,2,280.44,304,523,6.3e-5,85.3,0.22,3.47,0.0062499996,86963.03,84
2020-05-15 06:00:00,2,276.80002,314,70,7.8e-5,96.9,0.31,1.89,0.0055,87153.37,95
2020-05-15 12:00:00,2,276,314,0,8.7e-5,97.8,0.26,1.22,0.00525,87152.914,94
2020-05-15 18:00:00,2,280.5,309,180,2.5e-5,83.700005,-0.69,1.76,0.0061399997,87359.5,76
2020-05-16 00:00:00,2,284.61,301,594,2.3e-5,59.3,-1.9399999,2.1399999,0.00572,87329.74,58
2020-04-30 00:00:00,3,286.5,9999e17,9999e17,9999e17,74.9,-0.24,3.46,0.00825,86619.305,9999e17
2020-04-30 06:00:00,3,281.47998,334,73,3.1e-5,96.200005,0.29,2.75,0.0075999997,86688.83,72
2020-04-30 12:00:00,3,278.6,337,0,6.4e-5,95.8,-0.16,2.6699998,0.00621,86611.55,94
2020-04-30 18:00:00,3,279.12,322,138,4.8e-5,82.4,0.14999999,3.1,0.0055299997,86747.68,90
2020-05-01 00:00:00,3,282.34,257,819,3e-6,46.7,-0.42,4.38,0.00392,86658.17,28
2020-05-01 06:00:00,3,271.87,239,129,0,95.700005,-0.08,0.76,0.0038299998,86758.73,2
2020-05-01 12:00:00,3,273.7,240,0,0,90.700005,1.5899999,-0.48999998,0.00413,86584.125,64
2020-05-01 18:00:00,3,284.1,258,339,1e-6,34.3,2.08,2.77,0.0032499998000000002,86553.77,39
2020-05-02 00:00:00,3,281.94998,318,399,5.5e-5,76.4,0.14999999,2.78,0.00624,86552.65,85
2020-05-02 06:00:00,3,275,301,48,1.1e-5,98.5,1.26,-0.22999999,0.0049699997,86576.125,60
2020-05-02 12:00:00,3,276,253,0,0,97.200005,1.75,-1.15,0.0052799997,86248.4,11
2020-05-02 18:00:00,3,285.30002,298,266,4e-6,47,4.17,2.3899999,0.00484,86147.21,79
2020-05-03 00:00:00,3,281.25,322,437,1.89e-4,91.8,1.73,3.4499998,0.0071799997,86091.195,91
2020-05-03 06:00:00,3,275.30002,328,8,5.73e-4,96.200005,-0.03,3.29,0.00496,86392.1,98
2020-05-03 12:00:00,3,272.6,245,0,7e-6,92.5,1.8,2.06,0.00391,86590.26,35
2020-05-03 18:00:00,3,277.7,291,210,4.7e-5,69.1,1.17,3.36,0.0041799997,86766.305,90
2020-05-04 00:00:00,3,279.47,287,670,2.9e-5,65.200005,-0.91999996,3.97,0.0044799997,86750.93,93
2020-05-04 06:00:00,3,274.4,293,69,2.3e-5,93.700005,0.12,1.9699999,0.00451,86809.87,100
2020-05-04 12:00:00,3,271.7,278,0,1.1e-5,96.700005,1.29,0.95,0.00381,86859.85,85
2020-05-04 18:00:00,3,278.2,284,229,1.5e-5,64.700005,0.5,2.49,0.00405,87075.555,72
2020-05-05 00:00:00,3,281.1,262,790,1.1e-5,53.8,-0.21,3.37,0.00413,87004.805,70
2020-05-05 06:00:00,3,271.9,258,93,0,94.700005,0.14999999,0.14999999,0.00378,87147.97,56
2020-05-05 12:00:00,3,271.2,239,0,0,92.5,0.84999996,-0.32,0.0034899998,87130.59,55
2020-05-05 18:00:00,3,285.30002,253,310,0,36,-0.48,0.72999996,0.0036499999,87225.1,81
2020-05-06 00:00:00,3,285.2,272,810,1e-6,39.5,-1.9599999,1.74,0.0039999997,87251.94,58
2020-05-06 06:00:00,3,274.30002,253,138,0,92.700005,-1.39,-0.21,0.00439,87529.41,4
2020-05-06 12:00:00,3,274.6,241,0,0,83.9,-0.08,-2.1399999,0.00404,87557.79,6
2020-05-06 18:00:00,3,286.80002,249,362,0,38.9,-0.31,-2.7,0.00434,87534.55,3
2020-05-07 00:00:00,3,289.9,273,865,0,29.800001,-1.74,-2.69,0.00408,87401.09,1
2020-05-07 06:00:00,3,278.9,262,141,0,61.600002,-0.22999999,-2.6,0.00404,87537.71,1
2020-05-07 12:00:00,3,277.6,245,0,0,62.100002,0.47,-2.9199998,0.0037200000000000002,87391.72,1
2020-05-07 18:00:00,3,289,254,368,0,37.2,0.34,-3.85,0.00481,87362.164,0
2020-05-08 00:00:00,3,292.80002,284,868,0,30,-0.64,-3.9399998,0.00493,87170.875,0
2020-05-08 06:00:00,3,282.7,281,142,0,61.4,-0.39999998,-2.47,0.00519,87812.93,0
2020-05-08 12:00:00,3,280.9,262,0,0,66.700005,0.42,-2.8,0.005,87732.4,4
2020-05-08 18:00:00,3,292,271,347,0,33.7,0.42999998,-3.6699998,0.00526,87746.96,59
2020-05-09 00:00:00,3,297.1,302,845,0,21.6,0.42999998,-3.29,0.0046099997,87597.54,63
2020-05-09 06:00:00,3,284.5,291,143,0,55,-0.32999998,-2.26,0.00529,87764.48,6
2020-05-09 12:00:00,3,282.2,270,0,0,59.5,0.29999998,-2.54,0.00488,87755.19,0
2020-05-09 18:00:00,3,294.2,274,371,0,30.7,0.04,-3.22,0.00551,87742.836,0
2020-05-10 00:00:00,3,298.80002,305,874,0,19.6,-0.61,-3.53,0.00466,87675.055,1
2020-05-10 06:00:00,3,286,292,147,0,50.5,-0.32999998,-2.46,0.00536,87898.484,0
2020-05-10 12:00:00,3,283.80002,271,0,0,57.8,0.42999998,-2.6299999,0.0052799997,87763.94,1
2020-05-10 18:00:00,3,296.1,270,381,0,26.1,0.83,-3.3999999,0.00525,87640.85,8
2020-05-11 00:00:00,3,301.30002,305,886,0,15,0.25,-2.05,0.00415,87523.18,2
2020-05-11 06:00:00,3,287.30002,298,149,0,40,0.41,-2.1399999,0.00463,87521.07,0
2020-05-11 12:00:00,3,284.5,275,0,0,39.4,1.54,-1.6899999,0.00379,87439.23,0
2020-05-11 18:00:00,3,298.80002,285,377,0,22.4,0.95,1.6999999,0.00533,87367.83,0
2020-05-12 00:00:00,3,300,321,870,0,24.9,-0.81,4.98,0.00634,87309.43,0
2020-05-12 06:00:00,3,286,308,146,0,75.4,0.88,1.77,0.00799,87301.8,0
2020-05-12 12:00:00,3,283.1,274,0,0,69.9,1.8399999,0.76,0.00612,87203.836,0
2020-05-12 18:00:00,3,294.9,276,380,0,27.7,0.22999999,3.51,0.00517,87095.93,0
2020-05-13 00:00:00,3,296,300,879,0,28.5,-0.57,4.0499997,0.00573,87083.1,0
2020-05-13 06:00:00,3,281.6,286,150,0,82.8,0.049999997,1.55,0.0065699997,87205.62,5
2020-05-13 12:00:00,3,278.1,265,0,0,90.6,0.35999998,0.93,0.0056399996,87017.836,42
2020-05-13 18:00:00,3,290.5,280,326,0,39.3,-0.71,1.8499999,0.00557,87206.97,75
2020-05-14 00:00:00,3,290.4,323,678,0,44.8,-1.17,3.37,0.00633,87026.04,83
2020-05-14 06:00:00,3,280.1,299,93,0,90.9,-0.29999998,2.07,0.00646,87474.13,55
2020-05-14 12:00:00,3,278.5,293,0,2e-6,90.200005,0.52,1.7199999,0.00575,87378.586,66
2020-05-14 18:00:00,3,287.1,263,369,0,38.3,-0.089999996,2.79,0.0043599997,87563.875,36
2020-05-15 00:00:00,3,289.49,287,850,0,43.7,-1.06,4.16,0.00582,87467.55,56
2020-05-15 06:00:00,3,279.9,283,139,0,92.9,-0.24,1.92,0.0064999997,87657.78,69
2020-05-15 12:00:00,3,277.1,290,0,1e-6,97.3,0.14,1.01,0.00563,87587.82,87
2020-05-15 18:00:00,3,287.9,270,370,0,48,-1.1899999,2.51,0.00574,87472.016,36
2020-05-16 00:00:00,3,290.7,283,872,0,33.5,-2.49,2.35,0.00483,87408.18,13
2020-04-30 00:00:00,4,286.04,9999e17,9999e17,9999e17,75.200005,-0.06,3.31,0.00806,86686.414,9999e17
2020-04-30 06:00:00,4,281.44998,333,73,2.4e-5,96.3,0.38,2.53,0.0075899996,86706.83,75
2020-04-30 12:00:00,4,278.6,337,0,8e-5,95.8,-0.26,2.8899999,0.0061899996,86647.58,94
2020-04-30 18:00:00,4,277.63,323,84,5.7e-5,89.4,0.14,3.33,0.0054099998,86812.555,95
2020-05-01 00:00:00,4,281.87,265,736,6e-6,47.8,-0.58,4.06,0.00388,86702.984,27
2020-05-01 06:00:00,4,271.41998,236,131,0,95.9,0.03,0.84,0.0037,86829.98,2
2020-05-01 12:00:00,4,273.34,234,0,0,91.200005,1.54,-0.29,0.0040599997,86688.17,36
2020-05-01 18:00:00,4,283.13,265,308,0,38.5,1.89,2.96,0.00341,86643.81,56
2020-05-02 00:00:00,4,283.5,303,622,1.2e-5,60,0.62,3.3999999,0.00543,86616.89,66
2020-05-02 06:00:00,4,276,277,110,4e-6,97.1,0.75,0.87,0.00526,86666.25,31
2020-05-02 12:00:00,4,276.5,268,0,5e-6,97.3,1.67,-0.17,0.00545,86427.22,65
2020-05-02 18:00:00,4,283.4,296,235,4.1e-5,66.5,3.1899998,2.37,0.00598,86297.66,71
2020-05-03 00:00:00,4,282.09,317,531,1.83e-4,86.8,2.9099998,3.85,0.0072,86087.03,74
2020-05-03 06:00:00,4,275.5,324,19,3.13e-4,95.700005,1.2099999,4.2999997,0.00501,86496.79,97
2020-05-03 12:00:00,4,273.80002,303,0,1.06e-4,96.700005,0.89,2.8,0.00446,86656.93,94
2020-05-03 18:00:00,4,277.6,263,319,1.9e-5,73.700005,0.71,2.98,0.00444,86821.24,50
2020-05-04 00:00:00,4,278.19998,289,657,6e-5,79.200005,-0.98999995,3.46,0.0049799997,86766.625,80
2020-05-04 06:00:00,4,272.7,283,92,1.9e-5,98.200005,0.11,1.29,0.00417,86946.4,66
2020-05-04 12:00:00,4,269.80002,258,0,1e-6,97.6,1.3299999,-0.12,0.00333,86998.85,56
2020-05-04 18:00:00,4,283.5,228,358,0,38.600002,0.65,0.42999998,0.0034699999,87086.06,40
2020-05-05 00:00:00,4,284.30002,248,863,0,36.100002,-0.97999996,2.97,0.00345,86975.9,24
2020-05-05 06:00:00,4,272.7,258,127,0,94.3,-1.02,0.21,0.0039999997,87196.37,72
2020-05-05 12:00:00,4,273.7,239,0,0,92.700005,0.22999999,-2.1499999,0.00422,87026.805,27
2020-05-05 18:00:00,4,286.5,246,353,0,36.9,1.55,-1.9499999,0.00408,86917.266,61
2020-05-06 00:00:00,4,288.6,290,771,0,35.7,-1.09,2.56,0.00452,86844.49,38
2020-05-06 06:00:00,4,277.1,280,122,2e-6,93.3,-0.84999996,1.62,0.00544,86891.305,88
2020-05-06 12:00:00,4,275.4,276,0,2.1e-5,97.9,-0.04,1.01,0.00506,86919.89,89
2020-05-06 18:00:00,4,284.4,253,360,0,51.4,-1.9,1.9699999,0.0049,87129.914,18
2020-05-07 00:00:00,4,287.2,269,858,0,45.2,-2.6399999,1.88,0.00519,87241.62,4
2020-05-07 06:00:00,4,277.4,265,138,0,96.1,-1.4499999,-0.90999997,0.00569,87415.25,1
2020-05-07 12:00:00,4,277.6,254,0,0,95.4,0.03,-2.74,0.0056999996,87309.375,1
2020-05-07 18:00:00,4,289.6,261,366,0,42.600002,-0.01,-4.4,0.0057099997,87238.46,0
2020-05-08 00:00:00,4,293.80002,291,867,0,32,-1.18,-5.6299996,0.0055899997,87059.94,13
2020-05-08 06:00:00,4,284.9,290,142,0,62.5,-0.41,-3.1599998,0.0061399997,87804.18,0
2020-05-08 12:00:00,4,282.30002,266,0,0,69.1,0.29,-3.37,0.00572,87651.875,0
2020-05-08 18:00:00,4,293.2,265,375,0,33.4,1.28,-4.7,0.00562,87536.33,0
2020-05-09 00:00:00,4,299.91998,303,877,0,18.2,2.6799998,-3.54,0.00462,87374.375,0
2020-05-09 06:00:00,4,287.4,301,144,0,41.9,1.18,-2.8,0.0048599998,87477.79,0
2020-05-09 12:00:00,4,282.7,276,0,0,49.100002,1.17,-2.24,0.00419,87340.61,0
2020-05-09 18:00:00,4,295.2,280,365,0,27.7,1.75,-0.51,0.0052799997,87453.86,6
2020-05-10 00:00:00,4,297.66998,318,851,0,30.6,-0.75,2.51,0.00677,87337.914,34
2020-05-10 06:00:00,4,284,310,141,1.2e-5,87,-0.71999997,1.42,0.00808,87469.6,18
2020-05-10 12:00:00,4,280.4,293,0,4e-6,97.5,-0.06,0.94,0.0071099997,87301.836,27
2020-05-10 18:00:00,4,292.9,308,331,1e-6,53.100002,0.12,1.1999999,0.00878,87252.44,46
2020-05-11 00:00:00,4,294.06,336,753,2.4e-5,47.7,-0.83,2.84,0.00847,87050.06,30
2020-05-11 06:00:00,4,283.6,329,113,1.7e-5,90.8,-0.9,2.2,0.00827,86975.945,56
2020-05-11 12:00:00,4,280.80002,337,0,1.37e-4,94.4,-0.65,2.49,0.00708,86955.15,94
2020-05-11 18:00:00,4,280.30002,331,116,1.91e-4,87.700005,-0.58,3.09,0.00634,87131.71,87
2020-05-12 00:00:00,4,284.41,303,650,2.9e-5,52.600002,-0.45999998,4.35,0.0050299997,87246.68,55
2020-05-12 06:00:00,4,276.1,268,127,4e-6,91.8,-0.11,1.77,0.00494,87424.34,27
2020-05-12 12:00:00,4,272.7,242,0,0,97.4,0.62,0.69,0.00411,87461.69,13
2020-05-12 18:00:00,4,284.7,242,377,0,40.2,-0.47,2,0.00391,87535.305,6
2020-05-13 00:00:00,4,287.81,267,874,0,40.600002,-1.42,2.85,0.00484,87434.914,6
2020-05-13 06:00:00,4,275.9,265,147,0,89.700005,-1.11,0.5,0.00476,87656.625,1
2020-05-13 12:00:00,4,274.1,250,0,0,94.9,-0.08,-0.57,0.00444,87486.086,1
2020-05-13 18:00:00,4,289.7,260,374,0,34.7,-0.98999995,1.31,0.0046699997,87510.54,6
2020-05-14 00:00:00,4,291.85,290,865,0,35.3,-2.09,2.4099998,0.0054599997,87425.02,28
2020-05-14 06:00:00,4,278.4,279,148,0,83.9,-1.16,0.45,0.0053,87496.48,0
2020-05-14 12:00:00,4,274.80002,256,0,0,89.6,-0.5,-0.06,0.0044199997,87444.23,29
2020-05-14 18:00:00,4,290.4,259,379,0,32.2,-1.29,1.3,0.00453,87352.11,33
2020-05-15 00:00:00,4,293.2,285,880,0,28.5,-1.9399999,2.49,0.00478,87330.22,22
2020-05-15 06:00:00,4,278.5,276,152,0,79,-1.12,0.48,0.00505,87351.04,13
2020-05-15 12:00:00,4,276.2,256,0,0,84.9,-0.22999999,-0.74,0.0046099997,87387.02,9
