forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,281.4,282,0,0,74.8,0.04,-2.4199998,0.0058999998,86348.17,53
2020-05-10 18:00:00,1,291.7,293,308,0,39.9,-0.14,-2.62,0.0061899996,86258.33,83
2020-05-11 00:00:00,1,295.5,336,691,0,32,-1.4499999,0.42,0.0063099996,85956.45,87
2020-05-11 06:00:00,1,283.6,324,95,5e-6,78.5,-1.01,-1.3199999,0.00721,86032.19,94
2020-05-11 12:00:00,1,281.2,296,0,4e-6,79,0.089999996,-1.9,0.00622,85883.43,84
2020-05-11 18:00:00,1,291.2,305,308,2e-6,49.100002,0.13,-0.17999999,0.00739,85777.77,77
2020-05-12 00:00:00,1,287.6,316,739,1.81e-4,73.5,-1.12,2.05,0.00877,85572.45,71
2020-05-12 06:00:00,1,280.6,327,91,3.18e-4,97.200005,-1.23,0.71,0.00733,85647.09,86
2020-05-12 12:00:00,1,277.7,310,0,9.8e-5,98.1,1.29,0.45999998,0.0060699997,85514.65,79
2020-05-12 18:00:00,1,281.9,302,185,6.7e-5,82.3,2.1699998,0.82,0.00676,85528.375,81
2020-05-13 00:00:00,1,280.6,321,306,3.11e-4,92.9,1.24,2.49,0.0069899997,85575.99,98
2020-05-13 06:00:00,1,277.30002,295,60,1e-4,97.4,1.27,0.59,0.0058299997,85745.62,89
2020-05-13 12:00:00,1,277,317,0,3.18e-4,97.9,1.04,1.15,0.00574,85784.89,97
2020-05-13 18:00:00,1,277.2,320,40,5.07e-4,96.5,1.4499999,1.5899999,0.00572,86062.21,99
2020-05-14 00:00:00,1,280.9,321,341,1.96e-4,86.200005,0.17,3.31,0.00653,86910.26,89
2020-05-14 06:00:00,1,278.2,322,71,2.7e-5,95.200005,0.29999998,1.55,0.0059499997,87169.97,84
2020-05-14 12:00:00,1,275.7,302,0,5e-6,94.4,0.71999997,0.77,0.0049699997,87247.54,71
2020-05-14 18:00:00,1,286.30002,265,362,0,49.100002,0.39,0.98999995,0.00532,87289.63,30
2020-05-15 00:00:00,1,287.80002,309,692,2e-6,45.4,-1.1,2.05,0.00542,87145.69,70
2020-05-15 06:00:00,1,276.9,283,118,1e-6,89.5,-1.22,0.62,0.0050999997,87189.8,33
2020-05-15 12:00:00,1,277,259,0,0,94,-0.01,-1.51,0.00543,87003.74,0
2020-05-15 18:00:00,1,290.5,268,375,0,43.2,0.93,-0.32,0.0061999997,86818.15,9
2020-05-16 00:00:00,1,289.47998,304,835,1.11e-4,66,-0.87,2.35,0.00883,86587.37,41
2020-05-16 06:00:00,1,281.6,335,80,4.91e-4,96.5,-0.85999995,1.91,0.0077299997,86708.336,94
2020-05-16 12:00:00,1,279.30002,334,0,2.83e-4,96.700005,-1.54,0.88,0.0066,86506.82,97
2020-05-16 18:00:00,1,279.6,328,69,4.51e-4,95.200005,-1.23,2.18,0.00664,86437.77,96
2020-05-17 00:00:00,1,280.5,325,277,2.31e-4,91.700005,-0.96999997,3.27,0.00678,86396.086,98
2020-05-17 06:00:00,1,277.5,320,65,6.3e-5,94.1,-0.53999996,2.8899999,0.00567,86487.586,90
2020-05-17 12:00:00,1,275.9,315,0,1.9e-5,93.700005,0.07,2.78,0.00501,86508.81,98
2020-05-17 18:00:00,1,280.2,304,233,1.3e-5,68.9,0.04,3.3999999,0.00501,86646.39,92
2020-05-18 00:00:00,1,283.2,281,763,4e-5,60.100002,-1.31,3.23,0.00533,86675.805,67
2020-05-18 06:00:00,1,276.4,282,140,1.2e-5,94.700005,-1.12,0.24,0.00525,86833.65,62
2020-05-18 12:00:00,1,275.80002,265,0,1.8e-5,94.9,0.37,-1.22,0.00506,86806.19,36
2020-05-18 18:00:00,1,281.9,306,178,1.15e-4,80.3,-0.089999996,1.22,0.00647,86980.94,80
2020-05-19 00:00:00,1,283.9,316,575,1.37e-4,77.1,-2.06,0.71999997,0.00715,86913.57,72
2020-05-19 06:00:00,1,278.6,299,113,6.7e-5,94.200005,-1.52,-0.25,0.00604,86962.43,66
2020-05-19 12:00:00,1,275,266,0,0,94.700005,-0.76,-0.84999996,0.00475,86793.586,42
2020-05-19 18:00:00,1,284.30002,294,282,4.4e-5,76.3,-1.7099999,0.32999998,0.00727,86722.75,70
2020-05-20 00:00:00,1,282.7,323,521,4.78e-4,93.5,-1.16,1.6999999,0.00808,86566.46,86
2020-05-20 06:00:00,1,279.2,333,21,5.62e-4,97.200005,-0.68,2.1499999,0.00655,86633.52,98
2020-05-20 12:00:00,1,276.7,311,0,1.23e-4,96.3,-0.17999999,2.25,0.00548,86611.305,98
2020-05-20 18:00:00,1,281.6,303,254,1.4e-5,68.6,-0.11,2.7,0.00543,86703.164,89
2020-05-21 00:00:00,1,284.37,281,807,4e-6,55.3,-1.17,3.8,0.0053,86652.9,41
2020-05-21 06:00:00,1,277.7,301,116,1.4e-5,91.3,-0.31,2.62,0.00555,86826.56,68
2020-05-21 12:00:00,1,276.30002,316,0,6.3e-5,94.200005,-0.32999998,2.6499999,0.00517,86827.33,92
2020-05-21 18:00:00,1,278.4,307,214,5.7e-5,82.1,-0.84999996,3.22,0.0052199997,86991.1,87
2020-05-05 18:00:00,2,290,9999e17,9999e17,9999e17,39.8,1.26,0.25,0.00557,86778.62,9999e17
2020-05-06 00:00:00,2,287.7,286,836,1.1e-5,54.2,-0.11,4.27,0.00648,86721.64,11
2020-05-06 06:00:00,2,279,320,113,5.2e-5,95.3,-0.089999996,3.53,0.0063199997,86974.47,90
2020-05-06 12:00:00,2,275.5,287,0,9e-5,96.1,-0.42,4,0.00499,87207.15,64
2020-05-06 18:00:00,2,278.7,273,316,2.1e-5,59.600002,-0.41,2.51,0.0038299998,87468.65,56
2020-05-07 00:00:00,2,282.80002,235,882,0,37.600002,-1.93,2.6299999,0.0032199998,87516.4,2
2020-05-07 06:00:00,2,272.30002,231,144,0,89.3,-0.83,-1.12,0.0036499999,87549.45,0
2020-05-07 12:00:00,2,273.5,224,0,0,82.6,0.48,-2.23,0.00369,87282.42,12
2020-05-07 18:00:00,2,286.4,238,367,0,33.5,0.22,-3.12,0.0036799998,87107.87,28
2020-05-08 00:00:00,2,291.30002,272,860,0,22.4,-0.44,-3.1799998,0.0033699998,86914.15,40
2020-05-08 06:00:00,2,280.2,260,144,0,50,-0.42,-3.4399998,0.0035899999,87039.43,0
2020-05-08 12:00:00,2,278,247,0,0,63.100002,0.14999999,-3.6799998,0.0039,86901.305,0
2020-05-08 18:00:00,2,290.30002,253,371,0,28.5,0.75,-3.8899999,0.00402,86814.7,0
2020-05-09 00:00:00,2,296.6,288,872,0,18.7,0.35,-1.65,0.00393,86548.336,15
2020-05-09 06:00:00,2,283.6,284,144,0,51,-0.32,-2.49,0.00468,86648.305,22
2020-05-09 12:00:00,2,281.7,278,0,0,51.3,0.42999998,-2.29,0.0041199997,86549.64,63
2020-05-09 18:00:00,2,295,283,354,0,27.7,-0.74,0.14,0.00525,86593.516,57
2020-05-10 00:00:00,2,295.1,306,855,0,33.600002,-2.86,1.76,0.0064399997,86443.68,40
2020-05-10 06:00:00,2,282.9,319,122,1.9e-5,90.9,-1.02,-0.38,0.00791,86604.52,88
2020-05-10 12:00:00,2,279.7,302,0,4.3e-5,94.5,-0.71,-0.5,0.00661,86365.7,84
2020-05-10 18:00:00,2,293.9,292,347,1e-6,45.100002,-0.22,-0.65999997,0.00801,86275.87,52
2020-05-11 00:00:00,2,289.1,316,806,2.21e-4,78.200005,-0.93,2.46,0.010319999,86205.08,57
2020-05-11 06:00:00,2,282,315,106,5.7e-5,96,0,0.75,0.007929999,86190.67,95
2020-05-11 12:00:00,2,281.4,306,0,4.2e-5,96.1,1.9799999,-1.11,0.00764,85929.664,91
2020-05-11 18:00:00,2,284.1,304,243,4.6e-5,78,2.32,3.24,0.0074099996,85897.664,73
2020-05-12 00:00:00,2,280.2,328,215,2.51e-4,82.6,1.0799999,3.51,0.00598,86205.44,91
2020-05-12 06:00:00,2,273.80002,275,58,1e-5,96.8,0.90999997,1.0799999,0.0044899997,86296.13,44
2020-05-12 12:00:00,2,275.4,265,0,1.8e-5,86.5,1.55,0.42999998,0.0044799997,86402.586,50
2020-05-12 18:00:00,2,279.80002,307,154,3.3e-5,71.8,1.06,2.97,0.0050399997,86507.75,96
2020-05-13 00:00:00,2,282.5,274,778,3.3e-5,54.5,-0.5,4.48,0.00462,86508.06,39
2020-05-13 06:00:00,2,274.9,269,141,6e-6,93.200005,-0.02,1.88,0.00466,86645.9,45
2020-05-13 12:00:00,2,270.2,261,0,2e-6,97.8,0.88,0.42999998,0.0034599998,86571.85,73
2020-05-13 18:00:00,2,281.6,219,388,0,30.2,-0.07,2.6,0.00242,86546.77,9
2020-05-14 00:00:00,2,284.9,248,886,0,37.4,-0.78999996,4.0899997,0.0037099998,87044.4,2
2020-05-14 06:00:00,2,274.80002,256,144,0,90.6,-0.14999999,1.81,0.00444,87120.43,13
2020-05-14 12:00:00,2,275.6,286,0,1.9e-5,93.700005,0.06,2.24,0.00489,86991.11,75
2020-05-14 18:00:00,2,280.6,290,288,3.8e-5,60.100002,-1.4699999,2.4199998,0.00446,87140.17,62
2020-05-15 00:00:00,2,285.4,258,856,0,36.8,-2.3799999,1.5699999,0.0037699998,87114.21,13
2020-05-15 06:00:00,2,274.2,246,155,0,84.6,-0.89,-1.0799999,0.00398,87287.164,1
2020-05-15 12:00:00,2,274,234,0,0,85.5,0.63,-1.67,0.00399,87220.19,1
2020-05-15 18:00:00,2,289.30002,240,392,0,27.6,0.57,-1.14,0.0036499999,87239.305,0
2020-05-16 00:00:00,2,292.6,269,900,0,23.300001,-1.61,0.91999996,0.0037999998,87074.87,1
2020-05-16 06:00:00,2,279.30002,266,157,0,67.5,-0.78,-1.4399999,0.00456,87195.77,0
2020-05-16 12:00:00,2,278.30002,250,0,0,52.8,0.83,-1.79,0.0033399998,87137.49,4
2020-05-16 18:00:00,2,294.1,255,395,0,22.6,0.85999995,0.11,0.00403,87142.93,20
2020-05-17 00:00:00,2,295.80002,290,893,0,23.4,-1.04,2.3999999,0.00464,87073.23,19
2020-05-17 06:00:00,2,280,290,152,0,80.8,-0.78,1.05,0.0056999996,87321.68,1
2020-05-17 12:00:00,2,277.1,272,0,0,86.8,-0.48,0.64,0.00502,87168.164,1
2020-05-17 18:00:00,2,291.9,279,376,0,39.5,-0.56,1.64,0.0061399997,87257.2,23
2020-05-18 00:00:00,2,289.6,321,748,3.1e-5,51.5,-1.23,3.6,0.0069199996,87229.2,78
2020-05-18 06:00:00,2,278.6,311,63,1.5e-5,91.3,-0.13,1.62,0.00586,87424.11,70
2020-05-18 12:00:00,2,275.30002,254,0,0,93,0.88,1.06,0.0047299997,87298.58,13
2020-05-18 18:00:00,2,287,259,370,0,43.9,0.31,2.74,0.005,87338.766,57
2020-05-19 00:00:00,2,288.5,302,740,0,44.7,-0.26999998,3.98,0.0055799996,87052.54,80
2020-05-19 06:00:00,2,280.4,329,87,1.91e-4,95.9,-0.28,2.4199998,0.00702,86796.13,91
2020-05-19 12:00:00,2,278.30002,330,0,5.34e-4,94.8,-0.19999999,3.8,0.00605,86669.88,99
2020-05-19 18:00:00,2,277.5,314,118,9.4e-5,86.5,-0.48999998,4.08,0.0052,86733.04,91
2020-05-20 00:00:00,2,278.6,300,566,9.7e-5,82.700005,-1.29,4.11,0.00533,86826.89,78
2020-05-20 06:00:00,2,275.80002,297,87,4.6e-5,93.9,-0.71999997,3.53,0.0049699997,86980.414,73
2020-05-20 12:00:00,2,275,307,0,2.1e-5,92.1,-0.61,3.1999998,0.0046,87038.74,85
2020-05-20 18:00:00,2,278.2,308,160,1.8e-5,80.200005,-1.15,3.4499998,0.00502,87203.15,91
2020-05-21 00:00:00,2,280,297,562,1.3e-5,69.5,-1.14,3.62,0.0049199997,87026.805,74
2020-05-21 06:00:00,2,275.5,284,119,7e-6,90,-0.57,2.8,0.00466,87338.9,58
2020-05-21 12:00:00,2,273.30002,287,0,9e-6,89.200005,-0.9,2.18,0.00392,87085.81,68
2020-05-21 18:00:00,2,281.6,273,349,3e-6,51.2,-1.56,1.49,0.0040599997,87363.375,54
2020-05-05 18:00:00,3,290.4,9999e17,9999e17,9999e17,40.100002,1.4,0.29,0.00574,86714.84,9999e17
2020-05-06 00:00:00,3,287.30002,289,835,2.6e-5,58.8,-0.39999998,4.0699997,0.00685,86724.75,18
2020-05-06 06:00:00,3,279.1,320,113,5.8e-5,95.9,-0.22999999,3.25,0.0064399997,86907.7,90
2020-05-06 12:00:00,3,275.1,289,0,1.06e-4,96.1,0.38,4.5099998,0.00484,87079.78,62
2020-05-06 18:00:00,3,277.5,288,258,4.1e-5,71.200005,0.14,3.23,0.0042,87457.08,74
2020-05-07 00:00:00,3,282,235,880,0,44.100002,-1.73,2.62,0.00357,87540.39,2
2020-05-07 06:00:00,3,271.80002,232,143,0,89,-0.7,-1,0.0034899998,87561.05,0
2020-05-07 12:00:00,3,273.30002,222,0,0,76.5,0.55,-2.06,0.00338,87283.55,3
2020-05-07 18:00:00,3,286.5,235,369,0,30.6,0.57,-2.9299998,0.00335,87111.19,30
2020-05-08 00:00:00,3,291.5,270,866,0,22.5,-0.45999998,-2.37,0.00344,86877.35,50
2020-05-08 06:00:00,3,280.30002,280,119,0,49.7,-0.42999998,-3.1699998,0.00361,86956.586,73
2020-05-08 12:00:00,3,278,252,0,0,60,0.089999996,-3.4099998,0.0037200000000000002,86864.39,28
2020-05-08 18:00:00,3,289.7,253,371,0,29.5,0.28,-4.02,0.00402,86855.64,0
2020-05-09 00:00:00,3,294.5,283,875,0,23.2,-0.74,-3.21,0.00427,86715.58,0
2020-05-09 06:00:00,3,282.9,276,145,0,53.5,-0.22,-3.23,0.00464,86829.664,11
2020-05-09 12:00:00,3,280.9,263,0,0,61.5,0.48,-2.97,0.00464,86694.83,51
2020-05-09 18:00:00,3,293.5,273,358,0,26.7,0.42999998,-2.3799999,0.00462,86726.96,52
2020-05-10 00:00:00,3,297.30002,310,847,0,24.2,-1.9599999,1.26,0.00533,86514.4,66
2020-05-10 06:00:00,3,283.9,300,141,0,75.700005,-1,-1.5699999,0.00707,86622.15,48
2020-05-10 12:00:00,3,282.1,287,0,0,75.1,0.14,-2.01,0.00621,86370.05,66
2020-05-10 18:00:00,3,294.5,300,316,0,37.2,0.25,0.68,0.0068599996,86316.766,81
2020-05-11 00:00:00,3,291.30002,336,691,8.3e-5,66.700005,-1.25,2.6799998,0.01007,86105.836,91
2020-05-11 06:00:00,3,283.1,309,117,8.4e-5,96.8,-1.0799999,-0.94,0.00857,86090.62,76
2020-05-11 12:00:00,3,280.80002,310,0,2.7e-5,94.200005,0.65,-1.06,0.00721,85744.125,89
2020-05-11 18:00:00,3,288.5,295,315,1.2e-5,48.600002,3.3899999,1.6899999,0.00615,85464.016,86
2020-05-12 00:00:00,3,285.30002,314,478,1.74e-4,53.600002,3.49,3.86,0.0055299997,85574.97,75
2020-05-12 06:00:00,3,278.30002,295,118,4.6e-5,92.200005,0.90999997,1.17,0.0058999998,85731.28,64
2020-05-12 12:00:00,3,275.9,272,0,9e-6,94.700005,2.47,-0.07,0.00511,85707.1,83
2020-05-12 18:00:00,3,279.1,293,143,1.13e-4,84.200005,3.8999999,2.98,0.00567,85875.68,83
2020-05-13 00:00:00,3,278,322,236,2.22e-4,93.4,3.29,4.33,0.00585,86048.39,98
2020-05-13 06:00:00,3,277,320,24,2.67e-4,96.8,2.46,2.97,0.00562,86332.97,97
2020-05-13 12:00:00,3,276.30002,318,0,2.9999999e-4,96.8,1.1999999,3.59,0.00533,86516.18,99
2020-05-13 18:00:00,3,281,306,251,6.2e-5,71.200005,0.7,1.88,0.0054099998,86701.9,77
2020-05-14 00:00:00,3,287.9,299,733,1e-6,42.7,-1.13,1.66,0.00515,87198.305,62
2020-05-14 06:00:00,3,279.2,274,138,0,79.200005,-0.21,-1.9,0.00532,87262.4,54
2020-05-14 12:00:00,3,279.4,281,0,0,73.6,0.84,-1.9399999,0.00502,87102.16,89
2020-05-14 18:00:00,3,290.03,301,272,0,40.5,0.93,-1.26,0.00561,87081.57,89
2020-05-15 00:00:00,3,291.59,336,576,1.1e-5,45.3,-1.23,1.29,0.00689,86859.055,92
2020-05-15 06:00:00,3,281.94,328,69,9.8e-5,95,-1.61,0.32999998,0.00771,87094.625,88
2020-05-15 12:00:00,3,280.80002,308,0,4.7e-5,97.1,-0.48999998,-1.31,0.00732,86874.87,80
2020-05-15 18:00:00,3,289.2,305,321,9e-6,62.3,-0.81,1.24,0.00816,87039.94,70
2020-05-16 00:00:00,3,287.6,322,718,2.83e-4,84.4,-1.23,2.32,0.00998,87054.4,72
2020-05-16 06:00:00,3,281.9,331,70,1.85e-4,97.4,-0.44,1.09,0.00789,87193.35,83
2020-05-16 12:00:00,3,280.30002,334,0,2.9e-5,97.1,-0.76,0.87,0.0070399996,87151.35,78
2020-05-16 18:00:00,3,284.1,326,193,9e-6,79.9,-1.36,1.1999999,0.0074799997,87146.6,75
2020-05-17 00:00:00,3,286.71,329,508,1.6e-5,63.100002,-1.79,2.23,0.00703,87094.55,68
2020-05-17 06:00:00,3,280.91,306,102,7e-6,92.9,-1.14,1.29,0.00702,87121.4,49
2020-05-17 12:00:00,3,278.1,302,0,3e-6,97,-0.9,0.59999996,0.0060199997,87070.58,77
2020-05-17 18:00:00,3,287.6,300,318,4e-6,41,-0.53,1.29,0.00481,87249.83,67
2020-05-18 00:00:00,3,290.58,274,886,0,33.600002,-1.7099999,2.01,0.00481,87157.62,46
2020-05-18 06:00:00,3,277.7,269,157,0,86,-0.84,1.16,0.00519,87428.12,8
2020-05-18 12:00:00,3,274.80002,256,0,0,94.1,-0.55,0.78999996,0.00465,87287.93,1
2020-05-18 18:00:00,3,289.80002,285,315,3e-6,48.600002,-0.48,0.48,0.0065699997,87242.89,56
2020-05-19 00:00:00,3,286.24,341,463,1.24e-4,78.1,-1.9499999,1.63,0.0084,87163.08,83
2020-05-19 06:00:00,3,281.04,335,42,2.85e-4,94.4,-1.16,0.98999995,0.00719,87255.1,95
2020-05-19 12:00:00,3,277.6,306,0,5e-5,96.9,-0.81,0.04,0.0058399998,87071.54,73
2020-05-19 18:00:00,3,287.6,278,374,0,58.9,-1.4,1.62,0.0069899997,86886.22,20
2020-05-20 00:00:00,3,289.4,302,819,0,46.4,-1.51,3.81,0.0061899996,86667.89,22
2020-05-20 06:00:00,3,280.2,295,154,2.9e-5,90,-0.89,2.6699998,0.00654,86391.91,32
2020-05-20 12:00:00,3,276.80002,326,0,1.04e-4,95,-2.7,1.18,0.00545,86349.95,95
2020-05-20 18:00:00,3,278.6,320,104,2.15e-4,94.1,-2.6,0.7,0.00611,86475.266,93
2020-05-21 00:00:00,3,288.1,331,497,2e-5,62.9,-2.8899999,1.35,0.00771,86446.164,72
2020-05-21 06:00:00,3,280.5,316,92,2e-6,96.8,-0.48,1.9,0.00715,86663.15,40
2020-05-21 12:00:00,3,280.6,310,0,5e-6,94.200005,0.049999997,1.9799999,0.00702,86543.71,51
2020-05-21 18:00:00,3,287.9,328,285,6e-6,59.9,-0.55,2.61,0.00722,86832.83,70
2020-05-05 18:00:00,4,289.7,9999e17,9999e17,9999e17,37.5,1.64,0.25,0.00511,86737.95,9999e17
2020-05-06 00:00:00,4,288.4,285,843,1e-5,49,-0.42,4.1,0.0061299996,86717.836,18
2020-05-06 06:00:00,4,279.6,316,122,5.4e-5,95.9,-0.03,3.48,0.00665,86932.68,85
2020-05-06 12:00:00,4,275.30002,296,0,9.7e-5,95.9,0.08,4.5,0.00488,87158.03,71
2020-05-06 18:00:00,4,278.4,281,280,2.5e-5,63.7,-0.08,2.75,0.00402,87429.39,67
2020-05-07 00:00:00,4,282.5,233,885,0,39.5,-1.73,2.69,0.0033,87494.305,1
2020-05-07 06:00:00,4,272,232,144,0,87.9,-0.82,-0.96,0.0034999999,87501.24,0
2020-05-07 12:00:00,4,273.4,223,0,0,76.5,0.47,-2.09,0.0033999998,87231.79,13
2020-05-07 18:00:00,4,286.5,236,368,0,30.2,0.21,-2.84,0.00333,87092.85,25
2020-05-08 00:00:00,4,291.2,278,832,0,22.9,-0.93,-2.37,0.0034299998,86866.49,61
2020-05-08 06:00:00,4,279.5,260,144,0,52.7,-0.32,-3.1799998,0.00363,86960.375,3
2020-05-08 12:00:00,4,277.80002,247,0,0,63.7,0.14999999,-3.4499998,0.0039,86804.2,0
2020-05-08 18:00:00,4,289.5,253,371,0,31.5,-0.06,-3.9599998,0.00421,86764.12,0
2020-05-09 00:00:00,4,293.80002,284,872,0,26.2,-1.14,-3.8,0.0046099997,86617.836,0
2020-05-09 06:00:00,4,282.6,278,143,0,56.3,-0.59,-3.47,0.00478,86719.08,0
2020-05-09 12:00:00,4,280.4,268,0,0,68.8,0.16,-3.1999998,0.0050399997,86637.9,44
2020-05-09 18:00:00,4,291.7,285,324,0,32.8,-0.11,-2.33,0.00506,86611.516,76
2020-05-10 00:00:00,4,296.1,305,853,0,27.800001,-2.56,0.19999999,0.0056499997,86445.336,26
2020-05-10 06:00:00,4,283.1,299,140,0,79.1,-0.83,-1.77,0.0069999998,86579.64,44
2020-05-10 12:00:00,4,281.6,284,0,0,73.3,-0.07,-2.6,0.00587,86354.875,73
2020-05-10 18:00:00,4,291.80002,296,323,0,40.2,-0.02,-3.02,0.00628,86216.62,90
2020-05-11 00:00:00,4,295.80002,332,727,0,31.1,-0.74,1.9,0.0062499996,85937.12,81
2020-05-11 06:00:00,4,283.4,331,71,1.7e-5,86.5,-1.15,-0.63,0.00782,86095.4,93
2020-05-11 12:00:00,4,279.6,303,0,1.1e-5,94.5,-0.82,-0.35,0.0066299997,85913.01,84
2020-05-11 18:00:00,4,289.4,303,295,4.3e-5,62.5,0.77,0.29999998,0.00841,85673.88,72
2020-05-12 00:00:00,4,285.6,302,813,3.01e-4,81.700005,0.48999998,4.21,0.00861,85441.805,40
2020-05-12 06:00:00,4,276.9,318,20,4.1e-4,97.200005,0.9,0.55,0.00567,85549.27,83
2020-05-12 12:00:00,4,277.6,260,0,1.8e-5,93.5,2.51,-1.4399999,0.00573,85499.03,32
2020-05-12 18:00:00,4,280.9,301,194,8.5e-5,79.3,2.95,0.59,0.0060799997,85654.914,94
2020-05-13 00:00:00,4,281.4,317,362,1.72e-4,82.1,2.11,2.21,0.00654,85692.25,96
2020-05-13 06:00:00,4,277.5,308,58,1.26e-4,95.6,1.5699999,0.32,0.00578,85913.5,95
2020-05-13 12:00:00,4,276.7,315,0,2.95e-4,97.9,1.12,1.01,0.0055899997,86079.29,99
2020-05-13 18:00:00,4,279.80002,314,158,1.49e-4,86.200005,0.049999997,2.75,0.0060699997,86375.555,95
2020-05-14 00:00:00,4,284.4,296,677,4e-5,60.9,-0.88,3.02,0.00581,87160.68,51
2020-05-14 06:00:00,4,277.7,303,113,5e-6,92.9,-0.74,1.12,0.00561,87420.67,61
2020-05-14 12:00:00,4,273.4,252,0,0,98.4,0.59999996,-0.04,0.00435,87462.83,13
2020-05-14 18:00:00,4,289.7,252,381,0,39.100002,0.22,0.31,0.0052799997,87482.55,14
2020-05-15 00:00:00,4,291.5,282,879,0,33.2,-1.24,1.5,0.0050299997,87413.94,15
2020-05-15 06:00:00,4,279,278,150,0,79.200005,-1.35,-0.57,0.0052199997,87530.79,29
2020-05-15 12:00:00,4,279.2,265,0,0,67.3,0.81,-1.68,0.0045,87449.23,21
2020-05-15 18:00:00,4,293,274,371,0,32.9,0.53,0.68,0.0054599997,87479.805,51
2020-05-16 00:00:00,4,293.9,307,848,0,36.600002,-1.43,2.34,0.0064399997,87455.47,46
2020-05-16 06:00:00,4,281.4,311,133,0,86.200005,-1.27,0.41,0.00667,87454.336,48
2020-05-16 12:00:00,4,281.30002,284,0,0,90.9,0.29,-1.36,0.00708,87248.37,40
2020-05-16 18:00:00,4,292.2,301,328,0,46.600002,-0.38,1.38,0.0073499996,87140.6,84
2020-05-17 00:00:00,4,288.30002,339,598,1.66e-4,77.6,-1.9,2.6499999,0.0095,87154.21,91
2020-05-17 06:00:00,4,282.1,333,50,9.1e-5,96.3,-0.87,1.4399999,0.00789,87253.33,96
2020-05-17 12:00:00,4,279.30002,314,0,8e-6,97.4,-0.47,1.4699999,0.00659,87295.71,68
2020-05-17 18:00:00,4,284,326,196,1e-5,77.700005,-0.84999996,2.49,0.00722,87299.68,75
2020-05-18 00:00:00,4,286.9,323,584,9e-6,57.5,-1.5799999,2.77,0.00648,87360.95,56
2020-05-18 06:00:00,4,277.7,266,154,0,94.1,-0.89,1.3,0.00567,87351.39,3
2020-05-18 12:00:00,4,273.1,246,0,0,99,-0.19999999,-0.049999997,0.0043099998,87350.625,10
2020-05-18 18:00:00,4,287.6,243,395,0,31.800001,-1.31,1.09,0.00376,87328.64,3
2020-05-19 00:00:00,4,290.2,267,898,0,31.6,-2.58,1.67,0.00439,87277.66,1
2020-05-19 06:00:00,4,278.5,266,159,0,77.4,-1.14,-0.85999995,0.0049199997,87312.33,40
2020-05-19 12:00:00,4,277.4,255,0,0,74.9,-0.35,-1.4599999,0.00441,87107.56,71
2020-05-19 18:00:00,4,291.7,272,349,0,32.4,-0.51,-1.14,0.0049699997,87122.74,74
2020-05-20 00:00:00,4,294.7,323,747,0,29.7,-2.07,1.3399999,0.00551,86870.68,78
2020-05-20 06:00:00,4,280.1,304,111,0,78.6,-1.17,0.65999997,0.00557,87094.67,45
2020-05-20 12:00:00,4,277.4,272,0,0,84.9,-0.08,0.65999997,0.00502,86998.68,17
