forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,2,283.30002,315,123,1.2e-5,89.9,-1.62,0.96999997,0.007999999,86850.266,77
2020-05-19 12:00:00,2,281,293,0,0,95.6,-1.11,-0.71,0.0072999997,86774.56,63
2020-05-19 18:00:00,2,293.1,291,376,0,44.100002,-1.54,0.19999999,0.0074299998,86529.164,18
2020-05-20 00:00:00,2,293.9,329,825,1.4e-5,49.4,-2.18,2.54,0.0087399995,86328.22,35
2020-05-20 06:00:00,2,283.6,338,130,1.32e-4,94.200005,-0.78,2.33,0.00865,86396.45,80
2020-05-20 12:00:00,2,278.9,330,0,7.6e-5,95.200005,-0.7,2.35,0.0063199997,86404.336,97
2020-05-20 18:00:00,2,282.30002,308,248,7e-6,67.1,-0.45,3.3799999,0.0055799996,86517.75,95
2020-05-21 00:00:00,2,283.1,290,749,6e-6,60.3,-1.3199999,4.2,0.00531,86514.62,55
2020-05-21 06:00:00,2,276.30002,291,92,1.5e-5,89.200005,-0.7,3.6399999,0.00493,86847.164,62
2020-05-21 12:00:00,2,274.7,302,0,2e-5,85.8,-0.78999996,3.47,0.00421,86922.21,84
2020-05-21 18:00:00,2,279.30002,288,254,1.3e-5,61.9,-1.53,3.3999999,0.00419,87103.664,75
2020-05-22 00:00:00,2,282.80002,262,830,3e-6,52.100002,-1.87,3.1699998,0.00446,87207.6,25
2020-05-22 06:00:00,2,274.1,248,160,0,95.6,-0.53,1.53,0.00446,87407.91,14
2020-05-22 12:00:00,2,271.6,249,0,0,96.700005,0.93,0.22999999,0.00376,87405.055,32
2020-05-22 18:00:00,2,287.2,252,389,0,34.5,-1.25,1.9699999,0.00395,87631.15,9
2020-05-23 00:00:00,2,291.1,295,868,0,48,-1.75,2.6799998,0.00707,87557.41,22
2020-05-23 06:00:00,2,279.30002,293,154,0,94.700005,-0.51,1.4699999,0.0063699996,87764.72,33
2020-05-23 12:00:00,2,277.30002,275,0,0,97.700005,0.94,0.45,0.0057099997,87804.85,30
2020-05-07 12:00:00,3,273.7,9999e17,9999e17,9999e17,72.700005,0.76,-2.47,0.0033099998,87366.93,9999e17
2020-05-07 18:00:00,3,286.1,231,372,0,34.8,0.39,-3.75,0.00373,87219.19,22
2020-05-08 00:00:00,3,291.1,275,833,0,22.5,0.13,-3.61,0.0033399998,86989.164,59
2020-05-08 06:00:00,3,280.9,266,135,0,45.100002,-0.42,-3.27,0.00342,86971.29,34
2020-05-08 12:00:00,3,278.2,249,0,0,59.7,-0.089999996,-3.5,0.0037399998,86834.07,1
2020-05-08 18:00:00,3,287.9,251,370,0,34.3,-0.38,-4.2599998,0.00414,86825.414,0
2020-05-09 00:00:00,3,292.7,279,872,0,28.7,-1.02,-4.0899997,0.00472,86716.12,0
2020-05-09 06:00:00,3,282.4,275,144,0,55,-0.48,-3.6599998,0.00459,86772.805,1
2020-05-09 12:00:00,3,280.4,260,0,0,65.700005,0.25,-3.6399999,0.0047899997,86617.82,39
2020-05-09 18:00:00,3,291.30002,283,322,0,32.7,0.42999998,-3.21,0.00495,86566.71,72
2020-05-10 00:00:00,3,296.1,309,821,0,25,-1.91,-0.06,0.00511,86343.1,70
2020-05-10 06:00:00,3,282.6,299,135,4e-6,79.1,-1.03,-1.5999999,0.00677,86472.914,65
2020-05-10 12:00:00,3,280.30002,286,0,5e-6,78.1,-0.06,-2.22,0.00573,86253.76,76
2020-05-10 18:00:00,3,291.1,274,362,0,37,-0.55,-2.9199998,0.0055299997,86161.98,25
2020-05-11 00:00:00,3,293.5,318,769,0,35.100002,-2.1299999,-1.26,0.0061399997,85944.08,64
2020-05-11 06:00:00,3,283,325,74,2e-6,75.700005,-0.48999998,-1.8299999,0.0066799996,86028.875,96
2020-05-11 12:00:00,3,280,303,0,5.6e-5,92.6,-0.21,-2.03,0.0066799996,85878.74,86
2020-05-11 18:00:00,3,288.9,300,300,1e-5,54.9,-0.099999994,-1.66,0.00713,85806.21,85
2020-05-12 00:00:00,3,285.7,337,510,2.31e-4,83.4,-2.33,-0.099999994,0.00885,85650.21,94
2020-05-12 06:00:00,3,279.6,312,63,1.37e-4,94.8,-1.36,-0.51,0.0066799996,85678.92,79
2020-05-12 12:00:00,3,278.7,305,0,9e-5,93.9,0.7,-0.78999996,0.00622,85579.336,83
2020-05-12 18:00:00,3,283.80002,303,257,7e-5,74.4,0.01,1.5899999,0.0069799996,85656.65,87
2020-05-13 00:00:00,3,282.02,325,485,3.37e-4,93.8,-1.51,1.8199999,0.0077799996,85720.23,77
2020-05-13 06:00:00,3,279.5,336,20,5.02e-4,98.3,-0.74,1.5699999,0.00683,86001.14,95
2020-05-13 12:00:00,3,278.1,325,0,6.5e-5,97.5,0.35,1.8499999,0.00611,86211.62,88
2020-05-13 18:00:00,3,281.9,327,165,1.9e-5,81.4,0.42,2.21,0.0066199997,86530.75,90
2020-05-14 00:00:00,3,282.4,330,410,6.9e-5,85.200005,-0.51,2.86,0.0071699996,86690.555,88
2020-05-14 06:00:00,3,278.6,330,28,2.4e-5,98.4,0.22,1.1,0.00636,86961.414,90
2020-05-14 12:00:00,3,278.4,318,0,9e-6,98.200005,0.32,0.77,0.0062499996,87011.62,82
2020-05-14 18:00:00,3,287.2,280,359,0,40.100002,0.82,1.8499999,0.0046099997,87205.875,51
2020-05-15 00:00:00,3,288.7,295,829,2e-6,50.2,-1.09,3.81,0.0063899998,87149.24,63
2020-05-15 06:00:00,3,278.2,299,108,6e-6,98.6,-0.16,1.1999999,0.00618,87469.65,77
2020-05-15 12:00:00,3,276.6,277,0,0,98.4,0.35,0.38,0.00549,87343.766,58
2020-05-15 18:00:00,3,291.1,279,370,0,47,-0.44,1.23,0.00689,87893.94,10
2020-05-16 00:00:00,3,293,306,848,0,42.600002,-2.26,2.04,0.00709,87609.12,48
2020-05-16 06:00:00,3,282,294,143,0,89,-1.03,-0.84999996,0.00721,87549.62,35
2020-05-16 12:00:00,3,281.1,275,0,0,91.1,0.71999997,-1.6999999,0.0069799996,87342.15,3
2020-05-16 18:00:00,3,295.4,284,377,0,35.9,0.45,-1.5,0.00696,87065.58,54
2020-05-17 00:00:00,3,299.30002,323,864,0,26.5,-1.63,0.19,0.00652,86923.67,55
2020-05-17 06:00:00,3,285.5,318,142,8e-6,75.8,-1.15,-1.73,0.00781,87016.68,58
2020-05-17 12:00:00,3,283.2,316,0,4.1e-5,88.5,-0.07,-1.8399999,0.00785,86896.9,91
2020-05-17 18:00:00,3,294.30002,308,325,9e-6,44.7,0.13,-0.58,0.00809,86838.52,78
2020-05-18 00:00:00,3,295,340,775,7.6e-5,50.9,-2.02,1.28,0.00959,86844.35,76
2020-05-18 06:00:00,3,284.80002,342,105,1.13e-4,93.3,-1.3,-0.08,0.0092,86923.87,91
2020-05-18 12:00:00,3,284.80002,334,0,6.7e-5,95.4,-0.62,-1.1899999,0.00943,86752.055,95
2020-05-18 18:00:00,3,292.5,335,262,3.6e-5,67.1,-0.28,-0.099999994,0.0108199995,86782.29,89
2020-05-19 00:00:00,3,290.30002,350,594,2.7e-4,83.700005,-1.51,1.9599999,0.01182,86746.555,95
2020-05-19 06:00:00,3,286,347,86,6.4e-5,97.4,-0.37,0.96,0.010439999,86742.33,92
2020-05-19 12:00:00,3,284.1,349,0,1.8e-5,96.5,-0.78999996,1.3199999,0.00913,86685.29,91
2020-05-19 18:00:00,3,285.30002,354,110,2.7e-5,87.6,-1.3399999,2.06,0.00894,86585.15,93
2020-05-20 00:00:00,3,287.2,350,365,2.7e-5,67.9,-1.0799999,3.3,0.00777,86549.54,88
2020-05-20 06:00:00,3,280.4,319,48,8e-6,87.1,-0.07,2.76,0.00636,86772.74,79
2020-05-20 12:00:00,3,276.5,268,0,1e-6,95.6,0.82,1.5699999,0.00533,86733.016,37
2020-05-20 18:00:00,3,284.7,278,338,1e-6,44.8,-0.08,2.73,0.00439,86857.27,75
2020-05-21 00:00:00,3,284.6,313,578,4.2e-5,66.200005,-0.53,2.99,0.00635,86691.2,89
2020-05-21 06:00:00,3,279.5,326,73,2.7e-4,96,-0.42999998,2.23,0.00659,86927.03,89
2020-05-21 12:00:00,3,277.9,323,0,1.61e-4,96.6,-0.06,2,0.00593,86808.9,96
2020-05-21 18:00:00,3,279.7,322,146,1.16e-4,90.5,-0.94,2.54,0.00633,86893.086,95
2020-05-22 00:00:00,3,281.1,331,356,9.2e-5,86.4,-1.2099999,2.71,0.00664,86934.586,92
2020-05-22 06:00:00,3,278.4,328,46,4.9e-5,96.3,-0.59,2.04,0.0061299996,86755.805,91
2020-05-22 12:00:00,3,277.6,325,0,6.1e-5,96.4,-0.62,1.74,0.0058,86766.76,92
2020-05-22 18:00:00,3,279.1,324,102,2.6e-5,88.4,-0.87,2.1499999,0.00591,86751.375,90
2020-05-23 00:00:00,3,283.7,317,460,1.3e-5,59.9,-1.04,2.75,0.0054699997,86819.89,73
2020-05-23 06:00:00,3,274.9,268,136,1e-6,94.200005,-0.25,1.5999999,0.0047,86767.055,17
2020-05-23 12:00:00,3,273.7,246,0,0,97.700005,1.05,0.59999996,0.0044899997,86898.9,40
2020-05-07 12:00:00,4,273.7,9999e17,9999e17,9999e17,71.700005,0.82,-2.3899999,0.0032499998000000002,87363.2,9999e17
2020-05-07 18:00:00,4,285.80002,234,363,0,34,0.42999998,-3.75,0.00357,87218.39,68
2020-05-08 00:00:00,4,291,272,844,0,22.300001,0.03,-3.4199998,0.00329,86986.96,67
2020-05-08 06:00:00,4,280.7,263,140,0,47.100002,-0.48,-3.22,0.0034999999,86992.46,28
2020-05-08 12:00:00,4,278.1,249,0,0,61.3,-0.049999997,-3.54,0.00382,86878.76,1
2020-05-08 18:00:00,4,288,251,370,0,34.100002,-0.17999999,-4.2599998,0.00416,86861.48,0
2020-05-09 00:00:00,4,292.80002,280,871,0,28.1,-1.1,-3.9599998,0.00466,86741.06,0
2020-05-09 06:00:00,4,282.4,275,144,0,56.7,-0.47,-3.6299999,0.00476,86831.01,1
2020-05-09 12:00:00,4,280.4,260,0,0,67.200005,0.24,-3.6799998,0.0049199997,86695.14,31
2020-05-09 18:00:00,4,291.6,269,355,0,30.4,0.56,-3.6699998,0.0046699997,86621.89,39
2020-05-10 00:00:00,4,296.6,315,791,0,22.2,-1.0699999,-1.12,0.00466,86387.586,75
2020-05-10 06:00:00,4,283.1,296,129,5e-6,72.200005,-0.82,-2.01,0.0063799997,86443.2,55
2020-05-10 12:00:00,4,280.80002,290,0,1.1e-5,75.9,-0.12,-2.28,0.00575,86254.555,89
2020-05-10 18:00:00,4,291.80002,293,314,0,34.3,-0.08,-1.9599999,0.0053399997,86158.016,83
2020-05-11 00:00:00,4,292.08,325,730,5.3e-5,50,-2.03,0.64,0.0078799995,85978.914,82
2020-05-11 06:00:00,4,282,325,61,8e-6,85,-0.93,-1.1,0.0069999998,86081.7,98
2020-05-11 12:00:00,4,280.4,289,0,1e-6,84.4,-0.01,-2.19,0.0062499996,85865.336,78
2020-05-11 18:00:00,4,287.2,313,206,1.3e-5,56.5,0.53,-3.23,0.00661,85656.305,96
2020-05-12 00:00:00,4,284.77,326,476,1.13e-4,73.9,-0.59,2.1399999,0.00732,85573.055,98
2020-05-12 06:00:00,4,279.1,297,119,1.2e-4,92.200005,0.65999997,-0.91999996,0.00627,85573.87,49
2020-05-12 12:00:00,4,278.2,287,0,2.6e-5,95.4,1.48,-0.83,0.00611,85487.766,72
2020-05-12 18:00:00,4,281.2,312,95,2.03e-4,89,1.0699999,0.97999996,0.0069999998,85498.79,97
2020-05-13 00:00:00,4,280.74725,328,209,3.47e-4,94,-1.01,2.26,0.00721,85499.08,97
2020-05-13 06:00:00,4,278.30002,329,42,2.57e-4,97.6,-0.19,2.54,0.0062599997,85725.59,97
2020-05-13 12:00:00,4,275.5,312,0,3.8e-5,97.5,0.78,1.3399999,0.00514,85851.26,87
2020-05-13 18:00:00,4,279.9,272,243,3.9e-5,81.4,1.01,2.12,0.0058,86099.5,94
2020-05-14 00:00:00,4,280.1,320,338,1.91e-4,90.6,-0.32,3.03,0.0065599997,86159.52,96
2020-05-14 06:00:00,4,276.9,317,60,1.31e-4,97.700005,0.45999998,1.63,0.0056399996,86428,94
2020-05-14 12:00:00,4,273.9,292,0,4.1e-5,98.3,1.04,0.63,0.00457,86462.9,81
2020-05-14 18:00:00,4,282.6,247,371,0,49,0.02,2.23,0.00419,86580.19,33
2020-05-15 00:00:00,4,283.1,288,761,3.6e-5,57.5,-1.8,2.6399999,0.0050899996,86460.16,54
2020-05-15 06:00:00,4,277.5,290,138,1.8e-5,96.9,-0.66999996,0.84,0.00582,86611.83,52
2020-05-15 12:00:00,4,276.80002,309,0,5e-6,96.200005,0,-1.6999999,0.00549,86428.46,76
2020-05-15 18:00:00,4,286.4,273,357,1e-5,52.4,0.26999998,-1.51,0.0057099997,86890.164,47
2020-05-16 00:00:00,4,285.7,322,631,1.39e-4,73.3,-0.71999997,0.44,0.0076099997,86711.164,89
2020-05-16 06:00:00,4,280.4,328,52,2.83e-4,94.5,-1.17,-0.44,0.00691,86761.73,96
2020-05-16 12:00:00,4,279.4,320,0,1.38e-4,94.5,-0.9,-1.14,0.0064999997,86691.125,86
2020-05-16 18:00:00,4,286.2,310,267,1.5e-5,62.7,-2.21,-0.9,0.00672,86784.48,88
2020-05-17 00:00:00,4,288.1,324,630,6.3e-5,59,-3.07,0.44,0.00716,86729.03,85
2020-05-17 06:00:00,4,280,301,99,3.6e-5,89.1,-1.5,1.06,0.0063199997,86830.31,82
2020-05-17 12:00:00,4,276.30002,265,0,0,97.5,-1.3399999,0.35999998,0.00539,86784.19,27
2020-05-17 18:00:00,4,287.7,266,380,0,53.4,-2.5,0.39999998,0.0063699996,86790.54,7
2020-05-18 00:00:00,4,288.9,289,862,5.5e-5,52.9,-3.1799998,1.9399999,0.00678,86731.086,19
2020-05-18 06:00:00,4,279.30002,282,147,1.1e-5,91.9,-0.75,1.51,0.00623,86828.59,21
2020-05-18 12:00:00,4,275.30002,262,0,0,98.6,0.35999998,1.13,0.0050899996,86789.75,2
2020-05-18 18:00:00,4,288.1,260,389,0,46,-0.53999996,2.9099998,0.0056399996,86777.96,3
2020-05-19 00:00:00,4,289.80002,276,888,0,35.2,-0.96,4.41,0.00481,86782.06,9
2020-05-19 06:00:00,4,278.30002,260,159,0,86.6,0.45999998,2.4199998,0.00549,86783.99,2
2020-05-19 12:00:00,4,275.1,244,0,0,90.6,0.81,2.1699998,0.00456,86790.71,40
2020-05-19 18:00:00,4,284,241,390,0,43.3,-0.22999999,3.59,0.00404,86710.805,39
2020-05-20 00:00:00,4,286,260,893,0,47.600002,-1.3,4.15,0.00508,86959.06,4
2020-05-20 06:00:00,4,277.1,272,151,1e-6,95.5,-0.5,1.53,0.0055199997,87165.586,20
2020-05-20 12:00:00,4,272.4,275,0,1e-6,98.4,-0.26999998,-0.32999998,0.00408,87197.71,40
2020-05-20 18:00:00,4,288,249,393,0,39.7,-0.59,-1.36,0.00481,87333.88,2
2020-05-21 00:00:00,4,292.4,281,892,0,28,-1.36,0.19999999,0.0044899997,87127.44,1
2020-05-21 06:00:00,4,279.6,277,160,0,78.1,-0.97999996,-1.3299999,0.00539,87380.22,1
2020-05-21 12:00:00,4,278.6,261,0,0,66.3,0.78,-1.68,0.00428,87061.07,1
2020-05-21 18:00:00,4,293.9,269,392,0,31.1,0.14,0.26,0.0054599997,87138.68,2
