forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,271.5,237,136,2e-6,96.1,-0.65999997,1.39,0.00373,86858.37,5
2020-05-04 12:00:00,2,271.7,242,0,1e-6,93.9,0.39,1.3199999,0.0037,86891.68,33
2020-05-04 18:00:00,2,280.9,248,350,0,38.7,-0.56,2.1399999,0.00293,87034.43,33
2020-05-05 00:00:00,2,283.2,238,873,0,34.3,-1.1899999,3.1799998,0.00302,86990.52,3
2020-05-05 06:00:00,2,271.7,234,140,0,86.6,-0.25,-1.18,0.00341,87068.586,1
2020-05-05 12:00:00,2,272.80002,228,0,0,72.700005,0.89,-1.39,0.00309,86991.8,25
2020-05-05 18:00:00,2,284.80002,235,362,0,32.7,-0.94,1.76,0.00321,87052.9,25
2020-05-06 00:00:00,2,285.1,261,828,0,32.4,-2.58,2.75,0.00327,86920.68,50
2020-05-06 06:00:00,2,274.80002,280,85,1e-6,93.4,-1.5899999,0.13,0.0046,87139.18,85
2020-05-06 12:00:00,2,272.5,243,0,0,97.6,-0.78999996,-0.94,0.00407,87140.5,22
2020-05-06 18:00:00,2,286.5,242,366,0,36.4,-1.48,-0.59999996,0.00401,87312.39,1
2020-05-07 00:00:00,2,288.6,262,874,0,27.4,-3.09,0.089999996,0.00345,87266.266,0
2020-05-07 06:00:00,2,278.1,255,143,0,58,-0.39,-1.86,0.0035599999,88023.79,0
2020-05-07 12:00:00,2,277,239,0,0,54.7,0.26,-2.37,0.00311,87863.375,0
2020-05-07 18:00:00,2,289.2,243,375,0,26.300001,-0.26,-3.4099998,0.00341,87851.414,0
2020-05-08 00:00:00,2,293.1,264,890,0,18.800001,-2.04,-1.8299999,0.00315,87778.086,9
2020-05-08 06:00:00,2,280.4,253,149,0,49,-0.64,-2.77,0.00354,88059.484,0
2020-05-08 12:00:00,2,277.5,237,0,0,54.8,-0.55,-2.98,0.00324,88009.79,0
2020-05-08 18:00:00,2,284.9,237,375,0,35.9,-0.84,-4.85,0.00351,88003.664,0
2020-05-09 00:00:00,2,287.5,251,889,0,23.1,-2.46,-4.33,0.00269,87867.07,0
2020-05-09 06:00:00,2,277.1,232,149,0,43.9,-0.65999997,-2.86,0.00251,88052.305,0
2020-05-09 12:00:00,2,275,221,0,0,59.2,0.01,-2.6399999,0.00293,87874.39,0
2020-05-09 18:00:00,2,283.80002,233,377,0,32.9,-4.7799997,-5.27,0.003,87875.93,1
2020-05-10 00:00:00,2,283,237,890,0,25.4,-2.44,-4.72,0.00219,87776.71,1
2020-05-10 06:00:00,2,274.80002,220,152,0,40.8,-0.69,-3.1499999,0.00199,87817.84,1
2020-05-10 12:00:00,2,271.80002,207,0,0,49.8,0.04,-2.79,0.0019699999,87730.164,6
2020-05-10 18:00:00,2,283,213,386,0,24.6,-0.22,-3.22,0.00213,87793.766,0
2020-05-11 00:00:00,2,288.2,242,897,0,18,-1.61,-1.9599999,0.0022099998,87557.38,1
2020-05-11 06:00:00,2,276.5,244,149,0,43.8,0.099999994,-2.18,0.00242,87799.12,11
2020-05-11 12:00:00,2,274.5,234,0,0,48.8,0.26,-2.1699998,0.00234,87687.766,2
2020-05-11 18:00:00,2,287.30002,252,350,0,25.9,-0.31,-2.1599998,0.00299,87716.41,61
2020-05-12 00:00:00,2,290.7,280,852,0,25,-2.8,-0.22999999,0.0036,87621.57,37
2020-05-12 06:00:00,2,279.30002,270,143,0,52.100002,-0.74,-1.89,0.0034999999,87686.62,47
2020-05-12 12:00:00,2,276.1,250,0,0,62.100002,-0.34,-2,0.00333,87632.86,18
2020-05-12 18:00:00,2,286.7,250,374,0,33.9,-0.95,-1.9799999,0.00376,87418.42,1
2020-05-13 00:00:00,2,289,276,860,1e-6,27.5,-3.04,-1.01,0.00355,87335.516,12
2020-05-13 06:00:00,2,277.7,258,144,0,46.600002,-0.55,-1.88,0.00281,87386.24,7
2020-05-13 12:00:00,2,274.80002,231,0,0,45.7,0.12,-2.1599998,0.00225,87224.73,1
2020-05-13 18:00:00,2,286.80002,234,387,0,25.2,-0.53,-2.08,0.0028199998,87301.89,0
2020-05-14 00:00:00,2,289.6,268,875,0,21.9,-2.18,-1.27,0.00296,86870.3,11
2020-05-14 06:00:00,2,279.1,281,126,0,45.7,-0.78,-1.73,0.00305,87110.28,38
2020-05-14 12:00:00,2,277.2,268,0,2e-6,47,0.02,-1.5999999,0.00277,86803.39,44
2020-05-14 18:00:00,2,289.4,271,343,4e-6,26.9,-0.66999996,-0.76,0.00355,87012.1,35
2020-05-15 00:00:00,2,288.7,303,719,2.8e-5,35.5,-1.49,1.7199999,0.0044299997,86636.74,50
2020-04-29 00:00:00,3,291.36,9999e17,9999e17,9999e17,47.8,-1.15,0.78,0.0072,87058.71,9999e17
2020-04-29 06:00:00,3,281.9,308,103,0,88.1,-0.64,-1.81,0.0071199997,86899.81,44
2020-04-29 12:00:00,3,280.7,295,0,0,86,1.13,-0.87,0.00642,86557.43,78
2020-04-29 18:00:00,3,287.5,314,223,1e-6,67.9,0.83,2.98,0.00803,86654.555,95
2020-04-30 00:00:00,3,285.44998,333,533,1.4e-5,77.5,-0.24,4.25,0.00799,86694.336,92
2020-04-30 06:00:00,3,280.7,342,30,4.5e-5,96.5,-0.14,2.6299999,0.0072299996,86778.43,92
2020-04-30 12:00:00,3,278.6,335,0,2.9e-5,96.8,-0.099999994,1.93,0.0063,86640.04,90
2020-04-30 18:00:00,3,280.29,327,138,2.6e-5,83.4,-0.049999997,2.9399998,0.0060799997,86654.73,96
2020-05-01 00:00:00,3,282.28,282,700,2.2e-5,51.2,-0.14,4.43,0.00428,86603.87,59
2020-05-01 06:00:00,3,272.25,242,130,3e-6,96.4,0.06,0.72999996,0.00397,86754.625,3
2020-05-01 12:00:00,3,273.9,233,0,0,93.5,1.35,-1.3299999,0.00435,86501.04,39
2020-05-01 18:00:00,3,281.9,274,209,2.3e-5,54.2,2.01,1.4,0.00438,86417.25,87
2020-05-02 00:00:00,3,281.94998,321,335,1.25e-4,84.700005,0.42,2.86,0.0069299997,86380.375,87
2020-05-02 06:00:00,3,278.7,329,30,9.8e-5,97.700005,1.24,1.99,0.0063899998,86588.5,93
2020-05-02 12:00:00,3,276.5,309,0,2e-5,98.5,1.4499999,-0.07,0.00551,86494.04,85
2020-05-02 18:00:00,3,285,275,309,0,50.4,2.73,1.0799999,0.00507,86407.83,65
2020-05-03 00:00:00,3,286,302,685,2e-6,42.600002,1.9699999,5.0299997,0.00456,86303.9,87
2020-05-03 06:00:00,3,278.30002,310,94,1.78e-4,96.1,1.02,3.32,0.0061299996,86418.95,80
2020-05-03 12:00:00,3,273.80002,319,0,2.13e-4,96,0.089999996,3.3899999,0.0044299997,86720.71,96
2020-05-03 18:00:00,3,278.1,241,350,4e-6,55.3,-0.12,2.35,0.0034299998,86870.02,34
2020-05-04 00:00:00,3,280.5,231,872,2e-6,44.3,-0.59999996,4.45,0.00327,86858.24,4
2020-05-04 06:00:00,3,270.80002,229,137,3e-6,94.4,0.59,1.37,0.0034599998,87029.1,1
2020-05-04 12:00:00,3,270.30002,215,0,0,90.5,1.1,-0.089999996,0.0031899998,86947.77,1
2020-05-04 18:00:00,3,283.5,215,370,0,25.2,1.04,1,0.00228,86804.86,0
2020-05-05 00:00:00,3,284.2,237,881,0,32,-0.55,4.54,0.0030399999,86684.305,6
2020-05-05 06:00:00,3,271,237,134,0,92.8,0.51,1.3199999,0.0034699999,86934.164,29
2020-05-05 12:00:00,3,270.80002,223,0,0,83.700005,0.85999995,0.01,0.00306,86843.69,3
2020-05-05 18:00:00,3,283.2,232,362,0,36.4,0.64,2.08,0.0032199998,86863.31,3
2020-05-06 00:00:00,3,283.7,261,838,0,43.5,-0.69,4.27,0.00399,86836.21,53
2020-05-06 06:00:00,3,274.6,257,134,2e-6,97.3,-0.52,1.7099999,0.00474,86961.664,27
2020-05-06 12:00:00,3,273.2,305,0,1.2e-5,98.1,-0.59999996,0.96999997,0.00432,87079.84,83
2020-05-06 18:00:00,3,282.80002,256,339,1e-6,40.3,-1.7199999,0.42999998,0.0034599998,87182.125,33
2020-05-07 00:00:00,3,286.80002,250,879,0,32.2,-2.81,-0.76,0.00361,87065.6,0
2020-05-07 06:00:00,3,277.2,251,144,0,65.6,-0.39999998,-1.92,0.00381,87880.29,0
2020-05-07 12:00:00,3,275.80002,233,0,0,64.700005,0.089999996,-2.52,0.0033999998,87780.664,0
2020-05-07 18:00:00,3,287.30002,233,378,0,28.7,-0.29,-3.79,0.0033099998,87861.53,0
2020-05-08 00:00:00,3,292.1,266,884,0,24.6,-0.94,-3.36,0.00387,87661.836,0
2020-05-08 06:00:00,3,280.6,265,145,0,56.5,-0.35999998,-2.34,0.00415,87859.65,1
2020-05-08 12:00:00,3,278.4,248,0,0,65,0.44,-2.49,0.0041,87736.766,2
2020-05-08 18:00:00,3,291.6,254,375,0,33.100002,0.51,-3.4399998,0.0050299997,87760.24,5
2020-05-09 00:00:00,3,298.2,294,877,0,19,0.24,-2.82,0.00435,87491.414,37
2020-05-09 06:00:00,3,284.80002,289,146,0,51.9,0.28,-2.27,0.00507,87593.65,1
2020-05-09 12:00:00,3,282.5,267,0,0,53.3,0.91999996,-2.32,0.0044799997,87487.04,0
2020-05-09 18:00:00,3,295.7,270,378,0,28.2,0.84999996,-2.84,0.00555,87367.086,0
2020-05-10 00:00:00,3,301.5,311,877,0,17.2,0.89,-0.62,0.0047999998,87129.02,0
2020-05-10 06:00:00,3,283.7,313,144,0,70.3,0.19,-0.5,0.0064,87169.25,4
2020-05-10 12:00:00,3,283.6,295,0,3.2e-5,70.9,1.22,-1.03,0.0064499998,87192.29,22
2020-05-10 18:00:00,3,296.4,304,351,8e-6,36.9,0.85999995,1.4,0.0075499997,87152.414,50
2020-05-11 00:00:00,3,292.69998,360,542,6.1e-5,61.600002,-0.85999995,2.8799999,0.00998,87196.586,86
2020-05-11 06:00:00,3,282.5,314,97,3.4e-5,93.700005,-0.089999996,1.91,0.00785,87504.96,49
2020-05-11 12:00:00,3,278.4,276,0,1e-6,95.700005,0.03,1.78,0.0060699997,87431.21,16
2020-05-11 18:00:00,3,283.30002,308,232,7e-6,66.700005,-0.42999998,3.05,0.00588,87640.28,62
2020-05-12 00:00:00,3,283.80002,288,704,7e-6,52.3,-1.39,3.81,0.00478,87724.414,37
2020-05-12 06:00:00,3,274.7,249,143,1e-6,89.700005,-1.2099999,1.52,0.0043599997,87845.305,19
2020-05-12 12:00:00,3,271,230,0,0,98.1,-0.71,0.13,0.00364,87774.05,31
2020-05-12 18:00:00,3,282.7,228,382,0,31,-2.1699998,1.65,0.00265,87556.27,23
2020-05-13 00:00:00,3,285.72,248,888,0,31.6,-2.51,2.75,0.00329,87439.85,15
2020-05-13 06:00:00,3,274,246,151,0,83.9,-1.48,0.66999996,0.00388,87306.74,2
2020-05-13 12:00:00,3,272.30002,229,0,0,90.4,-0.17,-1.5799999,0.00373,87258.27,20
2020-05-13 18:00:00,3,287.6,239,381,0,26.5,-0.25,-1.28,0.0031299999,87028.42,12
2020-05-14 00:00:00,3,291.9,280,849,0,22.1,-1.68,0.76,0.00345,86856.19,64
2020-05-14 06:00:00,3,278,270,148,0,62.7,-0.53999996,-1.48,0.0038299998,86914.21,31
2020-05-14 12:00:00,3,277.80002,272,0,0,55.4,0.84999996,-0.96,0.0033999998,86867.15,71
2020-05-14 18:00:00,3,288.7,289,301,0,36.5,-0.37,1.9699999,0.00465,87126.02,74
2020-05-15 00:00:00,3,289.35,324,614,0,40.5,-1.3199999,2.76,0.0053499998,87022.73,86
2020-04-29 00:00:00,4,291.6,9999e17,9999e17,9999e17,43.5,-1.05,1.37,0.00665,87045.25,9999e17
2020-04-29 06:00:00,4,282.1,301,110,0,80.200005,-0.29,-1.91,0.0065599997,86926.086,43
2020-04-29 12:00:00,4,280.7,294,0,2e-6,78.9,1.36,-0.59999996,0.00591,86583.555,69
2020-04-29 18:00:00,4,288.1,305,247,1e-6,64.3,0.64,2.8999999,0.0078799995,86651.4,91
2020-04-30 00:00:00,4,286.38,333,553,7e-6,69.5,-0.07,4.18,0.00762,86680.44,92
2020-04-30 06:00:00,4,281.00998,334,50,2.3e-5,96.5,0.39,2.56,0.00738,86747.25,84
2020-04-30 12:00:00,4,279,339,0,7.1e-5,96.3,-0.41,2.4199998,0.0064,86627.02,93
2020-04-30 18:00:00,4,278.18,328,78,7e-5,92.3,-0.44,2.99,0.00581,86700.33,98
2020-05-01 00:00:00,4,281.72,280,607,1.9e-5,53.2,-0.22,4.36,0.00428,86655.586,45
2020-05-01 06:00:00,4,272.69998,262,130,7e-6,97.9,0.04,1.05,0.00417,86836.93,33
2020-05-01 12:00:00,4,273,234,0,0,96.6,1.55,-0.31,0.00422,86658.69,57
2020-05-01 18:00:00,4,283.6,235,351,0,31.5,1.0699999,2.36,0.00288,86643.375,24
2020-05-02 00:00:00,4,285.07,253,856,0,41.7,-0.22999999,4.0899997,0.00419,86638.48,2
2020-05-02 06:00:00,4,272.9,253,132,0,93.3,0.38,-0.25,0.00401,86723.805,2
2020-05-02 12:00:00,4,276.30002,250,0,0,80.200005,1.36,-1.88,0.0044199997,86487.43,44
2020-05-02 18:00:00,4,286.80002,280,299,2e-6,43.9,3.28,1.8,0.0049699997,86352.21,84
2020-05-03 00:00:00,4,284.2,294,776,7e-5,75.9,2.07,5.52,0.00722,86313.18,58
2020-05-03 06:00:00,4,275.7,329,29,3.49e-4,95.6,-0.14,3.46,0.00506,86637.305,95
2020-05-03 12:00:00,4,270.6,274,0,1.4e-5,97.9,0.63,1.09,0.00357,86680,64
2020-05-03 18:00:00,4,279.2,219,360,0,37.2,1.11,3.1999998,0.0025199999,86749.87,15
2020-05-04 00:00:00,4,276.5,281,603,1.37e-4,88.8,1,5.0099998,0.00495,86827.6,68
2020-05-04 06:00:00,4,272.1,291,48,7.4e-5,96.4,0.98999995,2.3,0.00388,87043.35,82
2020-05-04 12:00:00,4,271.30002,275,0,1.8e-5,95.4,1.0699999,1.76,0.00363,87073.18,72
2020-05-04 18:00:00,4,277.4,243,348,4e-6,68.1,0.85999995,1.78,0.00399,87161.98,42
2020-05-05 00:00:00,4,282.9,236,876,0,40,0.85999995,2.3899999,0.00345,87042.164,5
2020-05-05 06:00:00,4,272.4,237,139,0,92.4,1.38,0.72999996,0.00381,87178.64,34
2020-05-05 12:00:00,4,273.9,261,0,1e-5,80.6,1.65,0.59999996,0.0037200000000000002,87090.62,65
2020-05-05 18:00:00,4,281.9,313,180,2.6e-5,68.5,-0.31,1.18,0.00549,87221.31,94
2020-05-06 00:00:00,4,281.5,307,603,4.4e-5,73.6,-2.46,2.02,0.0057699997,87102.016,88
2020-05-06 06:00:00,4,272,263,89,4e-6,95.8,-1.15,-0.12,0.00385,87283.08,27
2020-05-06 12:00:00,4,271,232,0,0,94.8,-0.64,-0.85999995,0.00351,87205.31,7
2020-05-06 18:00:00,4,285.5,230,371,0,35.3,-1.1899999,0.52,0.00361,87262.09,1
2020-05-07 00:00:00,4,285.85,249,882,0,33.600002,-2.47,2.61,0.00354,87313.086,0
2020-05-07 06:00:00,4,275.6,247,144,0,78.5,-1.52,-0.63,0.0040599997,88104.04,5
2020-05-07 12:00:00,4,274.80002,234,0,0,76.8,-0.26,-2.09,0.0037399998,88123.77,1
2020-05-07 18:00:00,4,285.80002,237,374,0,31,-1.31,-3.32,0.00321,88235.055,0
2020-05-08 00:00:00,4,289.5,261,880,0,29.5,-2.77,-2.52,0.0039,88224.27,0
2020-05-08 06:00:00,4,278.7,254,145,0,60.5,-0.21,-2.12,0.00388,88419.29,0
2020-05-08 12:00:00,4,277.80002,235,0,0,49.8,0.14999999,-2.51,0.00299,88329.52,0
2020-05-08 18:00:00,4,289.9,246,378,0,27.800001,-0.79999995,-3.79,0.00378,88258.81,0
2020-05-09 00:00:00,4,293.5,273,887,0,22.1,-1.4599999,-3.1299999,0.0037699998,88046.11,1
2020-05-09 06:00:00,4,281.4,269,147,0,57.100002,-0.13,-2.1299999,0.00439,88098.945,1
2020-05-09 12:00:00,4,280,257,0,0,66.1,1.11,-2.01,0.00465,87883.62,10
2020-05-09 18:00:00,4,294.1,269,367,0,30.5,1.49,0.11,0.0054099998,87752.555,39
2020-05-10 00:00:00,4,296.91998,299,873,0,23.6,-1.51,2.78,0.0049799997,87606.055,26
2020-05-10 06:00:00,4,281.4,290,144,0,77.200005,-0.39999998,1.4599999,0.00598,87602,9
2020-05-10 12:00:00,4,277.5,266,0,0,85.5,-0.02,1.11,0.00508,87418.36,6
2020-05-10 18:00:00,4,291.4,264,377,0,32.100002,-1.15,2.5,0.00483,87420.06,1
2020-05-11 00:00:00,4,293.28,282,878,0,25.6,-1.41,3.1399999,0.00434,87357.664,13
2020-05-11 06:00:00,4,280.2,279,141,0,76.6,-0.75,1.89,0.0054599997,87257.85,58
2020-05-11 12:00:00,4,275.4,257,0,0,92.5,-0.62,1.63,0.00475,87368.32,54
2020-05-11 18:00:00,4,284.9,243,367,0,36.600002,-1.79,2.8799999,0.0036199999,87466.62,43
2020-05-12 00:00:00,4,286.91998,260,879,0,36.2,-2.09,3.3799999,0.00408,87436.984,1
2020-05-12 06:00:00,4,276.4,251,149,0,79.1,-0.61,2.2,0.00433,87671.75,5
2020-05-12 12:00:00,4,272.5,236,0,0,89.1,0.38,1.4,0.00369,87624.37,36
2020-05-12 18:00:00,4,285.7,259,347,0,42.100002,-0.099999994,3.02,0.0043599997,87577.4,57
2020-05-13 00:00:00,4,287.6,282,843,0,45.100002,-0.96,4.17,0.0053,87501.53,54
2020-05-13 06:00:00,4,277.6,270,141,0,90.8,0.19,2.1699998,0.00542,87822.62,43
2020-05-13 12:00:00,4,275.5,262,0,0,93.3,-0.45,1.5799999,0.0047999998,87702.89,72
2020-05-13 18:00:00,4,287.6,265,363,0,32.5,-1.5,1.4499999,0.0037999998,87857.02,60
2020-05-14 00:00:00,4,290.9,285,863,0,33.9,-3.26,1.8299999,0.0049199997,87916.89,20
2020-05-14 06:00:00,4,278.9,278,148,0,81.5,-1.38,-0.08,0.00531,87897.44,13
2020-05-14 12:00:00,4,277.7,260,0,0,86.6,0.22,-1.3,0.00518,87961.68,17
2020-05-14 18:00:00,4,292.80002,273,375,0,33.100002,-0.82,-1.36,0.0054099998,87751.93,20
